212.08661
336.55695
213.92778
230.64519
250.70155
1093.8682
225.6537
359.2968
240.14366
341.21597
217.6653
223.98668
237.93309
389.50433
513.94135
327.34338
210.491
221.73198
257.48563
325.52658
421.9172
508.472
376.53818
320.03842
271.33774
384.05307
293.16486
267.26285
266.12384
250.46582
273.64188
304.44
312.17377
249.90707
329.0303
250.17056
277.2182
227.95444
266.92334
717.442
382.05408
382.94424
273.74496
305.2177
299.3557
449.01724
231.18597
262.7328
625.72504
234.73276
363.81277
301.26254
452.18106
235.60066
254.33258
304.14713
241.16248
275.47034
207.85156
330.99475
223.9988
519.9845
348.28397
322.10687
206.62
751.99493
278.47305
523.7888
223.00389
325.34564
443.70712
500.5153
234.35559
318.82574
389.63406
368.81735
368.08633
231.44211
233.59174
265.23276
353.2332
381.14023
361.2657
216.33249
234.9938
390.68793
676.851
347.7922
208.02916
283.98444
404.35974
305.88614
243.02872
270.57227
272.62292
285.6094
252.29706
348.92557
622.17883
433.27158
279.52872
314.65106
254.95473
374.83826
317.65366
312.94177
256.36383
332.66632
214.36702
276.93478
332.4467
407.64502
487.95276
315.26218
273.0399
209.89368
203.89816
241.90317
194.03722
498.42902
197.19064
247.46666
666.57227
765.2006
338.66525
1020.9188
259.59598
329.95264
369.79416
227.18097
271.1929
308.6199
426.9466
287.8752
311.9622
848.2675
446.97318
233.95699
240.52779
240.72667
233.59242
399.40936
330.49448
364.05606
497.7822
259.37854
271.25568
298.00754
218.8529
252.69221
266.33325
220.73743
260.22015
739.36383
221.75772
333.53207
446.21118
300.00195
360.66403
257.68176
713.5563
322.9007
342.90396
314.92688
208.5332
278.2108
534.0332
251.70332
362.3947
250.76012
247.71504
304.68466
330.01425
232.47252
204.93002
595.51306
236.85526
338.1802
322.39023
298.0442
277.99066
425.79913
235.23376
260.65207
311.521
248.4034
235.59421
305.55103
809.1243
243.33594
265.4091
773.5106
221.7377
249.16551
530.7774
229.74243
214.03249
232.6076
239.58942
421.09805
287.80508
285.0819
283.33835
235.82545
273.2377
354.77536
321.3794
243.89706
270.15125
304.24646
285.35938
187.97939
253.79625
298.18793
285.2685
229.79875
262.9504
281.43814
347.6242
276.3236
220.23091
430.77933
222.95163
243.43628
319.43674
290.86972
278.9601
328.33612
212.38666
210.01456
274.09048
425.60684
458.82935
345.07388
242.17072
296.45407
281.51657
225.93648
233.76163
347.2556
263.8591
249.09174
269.37518
272.53314
279.1512
476.24823
452.06042
263.4513
438.18182
312.28268
313.70917
249.34473
322.2489
294.97192
198.95912
322.85187
234.45
291.00806
569.32996
392.27637
354.67294
294.42465
718.43146
606.53296
234.27916
423.18466
635.63586
297.19855
281.49832
258.2771
449.65686
216.51622
303.16782
443.09363
735.0384
312.28046
335.67667
305.15335
274.54465
431.58243
511.113
500.00244
266.11124
279.4267
248.51155
512.5811
371.41177
417.6624
215.14818
274.15213
322.65735
242.29327
272.4419
385.97275
400.23196
439.68082
377.76395
276.5264
237.96208
282.27847
214.23027
223.29619
399.96243
258.93576
439.55743
382.94016
271.40875
225.38373
265.1872
246.34328
233.20227
228.82878
262.22052
364.86816
215.34645
271.47556
258.64957
232.50809
296.92603
354.1076
352.3379
296.19983
307.01364
267.86673
233.48457
231.98868
380.6027
233.4226
695.2789
290.14777
349.3311
307.42377
255.43861
341.73492
366.64664
290.24268
253.17795
255.4979
222.18256
532.57776
247.69882
275.58154
290.57938
248.82564
395.10727
219.28506
246.9938
684.88385
276.6761
229.61464
245.76021
245.37453
343.91858
212.81596
414.32178
279.49936
217.78018
215.90388
212.96971
431.34753
309.51685
222.28677
363.01038
251.56142
350.8772
376.92987
317.55615
320.2231
272.5839
416.70175
266.3037
278.6389
225.962
204.72865
437.6324
306.82062
216.36693
427.77313
337.47968
288.5812
352.3318
274.22916
449.7117
248.23651
295.2958
335.26224
274.1025
355.39908
299.78754
265.57385
199.91289
257.75522
387.4994
253.21404
205.14552
241.1372
324.65784
333.77896
262.53467
217.13733
223.674
594.6525
365.3764
209.63715
240.26129
232.70866
253.24065
296.15906
473.50156
216.82062
486.01144
314.60153
196.10709
261.97433
376.63724
242.14873
409.46948
264.46738
402.0104
249.71417
267.26575
232.24205
285.84756
479.89053
213.46173
253.29248
405.65912
212.88017
396.20148
370.72028
435.16214
396.15933
343.9834
267.82465
691.1399
434.52618
257.131
383.2676
547.3656
288.80457
281.73175
572.663
789.6252
417.91464
318.6438
237.73068
289.87048
394.94412
399.33792
457.78513
459.3448
365.55624
249.3939
439.11044
311.26736
400.75027
253.63678
225.8571
250.92686
719.5872
212.40457
235.3109
250.46213
407.6528
353.35873
352.18613
268.0729
424.49078
398.3092
208.74861
253.6474
404.99762
264.8405
287.9105
285.80582
330.37244
251.30737
239.0488
263.7943
559.3891
246.13145
232.62878
218.08461
374.6439
222.13716
305.9346
239.09843
247.74913
418.61502
412.83984
323.88297
296.60913
266.6167
909.16846
224.26575
320.7895
253.95656
401.6218
240.2198
300.1009
297.21558
371.01556
261.98972
221.55487
239.57172
565.0266
230.53508
236.19804
213.8951
361.10605
853.6183
272.0458
293.28494
356.68286
313.96524
282.11023
280.59293
223.76276
287.24683
685.4223
261.11237
227.96208
345.6483
317.48035
330.8268
278.68097
281.92267
240.61894
261.53564
442.0124
248.00966
215.90715
251.75288
265.96393
292.0277
228.51727
224.58696
249.37314
273.77496
972.6763
244.61975
307.1783
432.52765
361.0067
346.57544
243.51085
267.69003
467.4316
278.9802
315.2125
277.34134
274.53067
247.34409
218.98979
307.18317
269.03384
412.42783
544.61487
435.62704
292.01886
629.515
235.93614
359.2074
245.59886
220.53519
607.64844
415.07227
226.03278
380.61264
570.461
233.67963
404.88242
385.5265
682.43787
363.51068
382.09607
235.89278
409.43402
367.5348
216.5821
270.5632
234.05798
324.63614
226.78886
315.56787
279.74927
284.0184
359.41013
405.43115
332.9019
262.56537
285.86673
269.83972
283.88733
283.01428
313.20837
339.84738
256.48532
339.49054
243.87437
262.2182
366.99588
205.22026
269.94452
289.83908
219.28398
220.91046
256.90042
379.38705
354.268
236.40732
216.4622
341.8684
376.073
294.90085
271.46475
482.19308
278.40906
434.85953
281.79535
284.353
260.70612
333.8915
247.43138
237.63525
397.71707
427.73834
242.49696
218.25493
220.51825
243.94356
336.23676
217.58469
284.2096
198.09456
476.84045
426.07535
214.0459
206.60141
296.7595
257.4141
298.07452
292.06464
235.23463
294.60983
285.2343
228.86497
220.68526
306.8712
196.94577
299.4516
204.51018
315.4789
408.77853
274.2045
285.7259
262.20053
283.77136
266.87463
281.88947
247.33125
515.1595
227.2681
325.1514
240.56339
274.77606
230.44781
219.6209
235.44005
310.5036
244.75159
244.06563
246.7758
260.17816
199.53882
340.08054
253.0835
254.89351
285.70132
243.41272
467.34253
338.98697
354.81006
300.1462
422.76343
287.3952
258.3754
257.00284
282.69177
516.7884
258.4831
265.9087
315.51596
204.03604
310.12955
270.46075
280.7817
381.75055
223.66292
388.10303
277.53217
251.86781
544.42975
217.79074
225.14525
260.5811
290.7815
234.88318
264.29752
296.54153
199.99135
287.0783
466.4513
364.41522
297.30716
319.0332
380.4432
252.63315
420.4439
281.2956
227.30035
268.0635
376.09125
725.87537
313.4798
497.8575
251.35602
307.7873
308.2329
302.83856
364.50714
299.96365
224.63515
237.48842
250.94235
255.61317
201.21912
209.74046
393.67422
345.4905
273.35284
236.64604
272.9325
477.44336
392.08432
289.4073
322.51544
318.58405
267.72662
327.40402
331.37274
226.60274
298.82553
300.7294
579.4754
257.85413
668.94556
267.38965
227.20795
318.5349
234.13286
275.61624
303.81235
221.08658
310.5996
237.18474
260.09122
341.22595
268.47452
290.30328
261.09738
344.9504
203.35925
298.4806
228.7895
304.44547
365.5578
238.95616
240.9192
320.2086
402.1568
289.3215
384.52325
224.50848
315.90762
280.8313
352.42413
284.9089
360.6601
356.6308
230.15509
432.4527
262.5074
275.07123
260.92758
210.88853
269.36148
456.93915
211.98775
239.5557
348.10886
304.02374
455.14618
502.16885
-24615.002
335.86868
222.87288
250.68103
649.1435
495.86746
275.37
299.85306
203.95642
294.60657
326.821
329.08084
299.22385
299.64758
522.8065
281.83978
306.38913
335.29935
388.47263
273.5391
243.61299
396.68106
348.9462
239.982
236.89313
355.24292
253.57773
279.02576
491.40515
440.10928
304.87976
370.84048
435.6753
232.60437
320.4799
337.3855
735.05005
405.1161
421.3191
300.5091
235.11946
225.24342
515.13586
237.33862
362.95773
454.10507
280.36505
200.73058
275.7711
314.0686
705.76764
245.83263
283.859
283.02954
582.7558
222.06458
206.68193
262.70612
410.91733
229.06013
483.15112
332.8761
312.38382
323.58792
511.8858
632.78076
228.39537
294.67175
246.82019
368.52737
572.135
283.19116
491.3671
287.2504
239.25912
285.1369
351.0874
258.99548
275.07495
232.64188
253.89278
533.93524
546.22626
245.7976
322.4266
358.89276
354.92432
455.09927
298.84882
392.79004
219.74347
349.87958
444.95056
224.5537
464.23154
241.70891
370.84225
231.55684
457.48636
212.43843
492.86426
199.67778
233.3929
401.52832
319.0831
221.02995
227.11989
280.10837
539.29236
498.4774
229.71065
259.10754
477.386
342.43314
380.85666
247.85864
286.62204
639.2439
417.3818
370.92426
256.52725
410.6125
490.02118
323.08865
232.22218
252.90523
266.88528
271.39526
464.68243
281.94708
223.29565
259.32825
234.0185
234.43027
270.13098
235.47136
317.04883
478.07928
370.47675
225.86401
626.085
364.74292
242.97543
758.93365
362.5199
262.34802
343.18216
370.7039
470.19336
222.16571
265.8051
603.2335
350.55634
438.12814
226.13707
222.81186
272.35495
248.00023
328.28827
676.1204
424.57022
281.1651
251.59546
223.91629
265.6151
314.6998
494.63373
284.49524
455.31662
217.35535
451.7218
353.34253
205.20755
341.80853
296.5514
210.84622
223.0744
211.92513
303.19156
278.85107
226.15889
239.6363
266.0159
255.55571
242.00044
215.25996
1022.74365
479.15387
255.91684
300.77765
211.6493
283.4474
256.94528
581.134
313.39575
256.01273
204.71771
216.35774
264.09903
270.54745
372.2527
401.57367
236.07848
288.52902
227.74858
233.90123
269.73575
379.82236
399.33975
288.57892
240.45912
230.98677
394.78668
205.41081
265.87427
601.2626
235.80861
243.09457
823.40985
294.71445
203.3907
261.38577
455.399
449.31296
272.1451
240.61908
231.56497
285.52145
324.4831
333.18607
197.13097
339.33777
574.6932
366.28723
223.45543
253.53806
232.0584
310.23132
296.21606
223.23347
242.98918
280.5088
416.03125
298.08408
382.49258
236.37538
305.3998
235.66174
226.79463
695.5561
337.97412
278.44867
515.0909
215.00197
346.89606
309.8119
227.7696
282.1151
274.81137
307.36868
242.71927
344.01575
221.33011
335.16113
264.87506
405.89517
338.79233
319.20514
334.567
352.5392
552.63446
245.62009
330.39246
361.07397
405.7378
463.72238
534.29333
287.51608
254.47578
325.00204
325.2714
384.05637
377.859
257.45557
361.2007
304.04794
355.4314
488.1354
279.12943
259.47006
235.07431
243.90869
351.16885
259.52902
273.49002
255.16946
309.45468
548.78064
284.06866
286.5519
478.38626
319.13516
595.8645
281.09018
285.139
272.65305
297.66077
265.11728
301.7168
242.90753
202.12363
363.80176
289.1531
241.01093
344.16556
280.31815
251.85965
237.05922
377.23474
492.05426
236.10593
383.023
273.67014
282.8159
230.78723
445.98114
207.94223
574.0092
366.41107
259.28363
232.74286
314.03967
340.86887
266.90503
319.21762
363.95038
296.82422
245.49817
344.02045
238.3576
377.96405
343.08517
329.5797
210.34534
428.0739
270.0922
400.45108
294.03293
239.8626
214.22786
264.93704
390.87305
474.59274
278.8533
499.65878
279.79303
224.14977
262.43488
348.49133
274.0994
309.67557
239.14185
416.54514
222.39468
552.4893
341.04745
290.04507
286.50922
464.2829
285.42984
558.1122
298.62283
289.72592
243.94438
616.61334
296.3782
230.63745
413.723
223.79115
209.36893
232.12114
353.93002
416.01843
267.85553
298.7729
311.42676
218.37735
289.8631
301.47153
272.5719
357.7295
247.51312
266.29184
200.9947
503.5678
397.13928
381.65192
207.18645
268.64008
250.02713
234.5385
516.0352
239.9118
284.08438
274.6533
218.13838
309.4344
373.55655
211.46378
333.4378
248.38188
321.30215
269.95248
319.1532
332.5767
430.18256
390.8365
224.16394
256.25793
253.94722
429.52603
430.5551
288.4695
234.16939
236.20786
214.45305
467.18845
415.34116
310.55557
250.76765
248.19981
214.68765
237.91895
234.97862
270.86118
226.87395
340.54114
256.81372
245.8102
321.7365
375.1555
686.82306
207.32469
214.8166
276.07065
405.49045
260.6217
407.0712
237.3582
463.19666
206.00531
251.722
293.16672
245.01126
705.95575
219.51503
339.6747
245.71068
477.0671
219.48132
379.07202
300.35977
248.68788
246.34938
432.05414
425.70923
220.23286
238.93127
242.5814
385.5962
285.5256
356.68915
214.3605
418.97513
350.88873
256.81992
284.38303
285.32443
203.76434
359.01538
637.694
232.27267
354.84137
355.0694
601.72046
211.5642
209.49896
315.5242
445.58453
218.25293
378.46948
215.83458
296.2092
234.35303
232.68788
285.50003
393.18973
569.4853
216.2067
225.06084
366.64944
305.92957
370.77567
219.85516
218.10924
283.67957
324.79953
281.72232
287.27386
267.74637
349.3945
264.76068
239.63817
470.28348
377.1181
427.6426
311.47903
352.10086
296.16965
282.5332
218.13321
307.74286
283.935
216.21231
464.14746
365.70563
224.74338
325.9355
263.23685
373.10144
202.8849
372.03494
237.46463
273.7875
235.51395
252.64926
224.06276
295.94955
259.0097
405.27246
421.87997
266.82028
225.05022
620.3736
291.3532
401.29648
336.1938
377.18692
494.03864
275.82294
212.6176
462.69968
260.9771
264.4428
220.18251
510.81366
588.2967
-25755.816
252.52386
564.06494
410.40582
227.5552
250.71759
219.40997
348.70227
473.20453
369.63034
370.735
262.57516
303.4614
345.49347
344.93753
245.70326
455.31
338.81113
384.76923
252.68315
337.72958
287.6411
265.72604
313.3451
421.53113
221.57951
203.34862
249.95358
365.41452
583.1938
457.7683
242.0607
279.36322
214.07806
306.8281
285.1478
332.33673
261.8897
268.092
271.00983
287.37988
281.96735
461.1373
455.9633
276.68582
282.00223
225.55568
241.98569
366.17102
333.37262
258.90594
285.96362
419.01135
423.29373
236.63605
208.37056
352.48645
256.18106
538.7229
429.67654
205.31296
217.96281
310.21964
219.70755
372.53894
230.68517
397.939
227.75119
308.13278
233.83014
216.04468
269.4456
239.15642
193.13243
253.2045
570.03156
283.30838
201.26183
283.05667
228.24324
249.68979
285.6572
379.59882
277.07712
264.80386
627.8677
774.2571
434.5909
495.01123
240.78842
388.3099
279.7141
367.6923
422.61542
233.77937
318.3298
264.8929
291.56668
263.45883
451.3853
221.35112
259.97095
287.5307
284.76947
753.986
306.2862
380.71518
296.159
324.10406
318.82477
457.78754
292.29373
247.04164
332.5588
271.6853
246.56927
371.8409
239.62134
272.92093
250.29686
353.5252
226.72421
367.95862
494.33194
335.40308
253.53789
239.00722
291.46014
616.7506
247.99615
246.60039
306.99094
579.0515
481.50204
254.03497
365.6751
203.05817
251.53242
205.71559
338.0385
257.32
226.3157
479.29105
280.67703
425.02692
339.9795
206.89027
213.62376
234.32039
229.97937
314.5472
667.1861
229.78233
280.58075
281.17084
209.85832
503.38953
235.5933
247.93774
365.36404
282.10468
214.7517
315.5502
254.00746
206.69974
214.88353
375.3943
422.6195
226.64551
672.74036
271.488
478.2503
254.13597
360.9276
743.5432
270.23477
239.75677
237.95041
222.43532
280.71817
369.80463
221.3324
394.43707
500.29132
237.91074
220.04488
270.44717
273.74976
262.97345
520.42017
327.197
217.2469
350.39658
261.45105
299.53592
366.6695
241.87415
292.30316
434.6988
347.28592
216.42564
280.65216
263.02695
498.8493
204.1488
242.62627
244.06535
227.67772
358.6132
281.55746
241.72653
408.2029
220.78654
197.10226
444.0061
261.8105
226.86491
314.17334
245.38243
338.7768
245.40811
236.32036
333.07397
228.14114
321.47717
200.65585
357.9981
223.14998
291.3235
356.8981
211.538
420.31372
235.23875
263.19553
428.78903
270.3895
205.71744
243.4312
408.62973
264.27533
283.07065
352.41006
252.4159
481.77283
307.4347
244.28688
247.61844
326.1021
267.66016
287.6471
421.4098
350.80426
270.0988
369.42755
318.5095
232.58733
282.28647
413.359
236.34837
646.9065
298.80023
445.0443
269.1249
484.06827
315.976
362.99524
217.20795
292.2211
779.3545
213.96288
269.06668
682.37164
235.10904
224.23679
492.31744
470.16415
600.18274
358.04694
340.75085
195.28882
225.73798
209.09613
251.63797
298.53763
204.59152
450.4276
414.77365
442.57657
305.13025
264.27
386.60107
363.48914
357.85712
242.49521
362.90094
455.74
324.57825
206.16258
232.2014
279.53137
428.40466
230.35275
209.03699
322.77997
261.3161
266.06696
220.43971
201.88144
254.12175
280.91022
285.76892
225.96738
212.51314
802.815
352.33682
223.79482
574.6542
271.9461
304.10126
510.3232
252.18834
247.46056
288.95724
227.91197
917.7778
256.80893
271.58206
297.48016
253.446
478.91022
238.80956
253.05907
406.45505
219.8078
236.7321
468.7634
270.54657
260.26846
243.14726
221.97928
306.05728
457.2359
399.8369
246.71614
216.39464
379.043
241.72356
322.52945
229.121
237.0978
302.995
293.61966
378.4583
258.7755
272.18906
237.06065
458.01328
418.56644
467.80115
704.64484
338.17462
257.2331
257.08057
389.20294
408.11414
266.62848
235.57666
324.39874
242.43211
279.32962
254.79976
310.0284
249.34262
323.2006
214.29095
433.3187
239.0084
342.43954
246.43103
283.18414
329.03024
273.22064
274.5884
549.4152
276.9257
369.22617
196.89731
223.0649
259.0081
221.28105
261.24808
317.87936
246.69704
248.446
262.95056
341.71982
390.2334
245.50485
499.66797
301.06268
383.29883
483.08362
371.23758
324.18317
289.4079
322.88983
225.2018
224.92732
342.06104
349.65274
317.19107
278.045
457.32568
613.4033
258.90524
356.78986
308.17395
294.87442
247.49008
356.94925
411.0085
270.40866
352.35474
208.81232
303.3327
231.13521
513.31396
280.56335
336.2776
372.45294
267.08734
281.20343
341.46112
343.6362
331.65402
657.688
465.04907
322.66696
203.5461
234.56609
235.09998
404.05966
375.08405
418.05634
302.7554
208.06044
239.14221
343.24084
208.25854
215.5339
309.09756
431.52005
309.4067
241.87949
221.88152
387.1293
235.88797
233.73906
456.43225
259.06226
587.5494
288.0346
344.23282
218.73972
228.89957
366.3492
368.71353
279.18796
444.82578
287.99786
227.10522
254.9191
270.57047
506.00665
321.31818
274.7672
369.0903
238.89589
337.97528
272.74377
236.64378
365.1593
229.0963
266.94025
230.54575
300.98016
214.92317
616.6412
321.8212
299.49762
243.35158
219.73347
256.521
300.78052
232.77112
345.26706
351.2566
472.71902
247.93962
255.76802
273.72592
267.26736
207.47234
240.43425
224.33722
289.91302
443.70096
404.9331
456.6376
229.37294
303.89017
481.22076
209.0646
324.43582
264.84177
294.45084
484.45236
278.4633
281.35617
300.2168
602.5049
192.49162
268.90274
268.4499
324.74194
268.1084
227.0448
204.20172
422.11624
236.6498
267.44116
284.48618
245.3727
238.13658
195.80249
354.2871
356.5669
525.5122
249.87976
370.25266
492.00635
305.19598
488.8721
598.34106
422.63535
252.5819
285.5354
386.29617
357.25754
281.89685
412.53946
244.58443
341.71252
408.88773
200.80812
388.0298
666.3205
247.97952
246.30351
576.89496
372.62817
245.55432
292.3438
223.87949
210.3968
325.98105
239.4195
449.51865
212.8964
265.9009
453.3903
420.39517
220.58984
497.2235
296.26443
401.53976
338.93643
229.11559
347.02655
240.42401
287.83194
273.7032
326.29962
284.35712
254.10216
218.17224
238.97223
636.5925
220.12782
263.42664
247.80266
432.99838
402.94543
253.63428
308.1392
257.03723
363.65286
248.74884
320.4835
329.6405
431.32526
654.0875
300.29245
245.65228
218.32489
433.42667
277.35522
235.30957
221.68243
262.7061
233.34117
224.252
244.73651
298.42438
263.78918
351.01703
369.18567
317.7189
370.815
345.6531
429.17548
384.97717
343.9235
312.90778
299.37436
244.73009
203.59396
342.0751
271.35944
332.0179
239.97333
212.73314
233.81801
368.91602
286.7796
262.1621
234.89908
269.77594
1042.4917
507.994
353.51895
277.14966
227.68362
279.2708
245.23991
253.54253
1012.62036
272.27707
380.41748
265.1843
287.02426
326.24475
335.12692
224.56848
322.6481
301.00055
259.89236
256.63763
244.82903
207.40317
237.1218
284.0904
353.65662
310.2598
211.76506
930.22046
314.34738
299.1
326.9382
512.12085
357.38165
353.47827
313.83597
227.55296
417.04007
298.15613
238.69667
377.93726
311.05496
245.29962
387.1063
286.03384
266.89
391.1504
288.56973
731.73865
396.98285
493.9455
536.04364
224.65553
275.647
211.24368
316.4761
268.21417
411.49142
208.16063
279.15616
391.24887
369.1864
287.43127
311.77206
302.23773
257.32617
212.05193
312.8251
336.04797
346.19858
465.87888
327.96222
264.45758
351.0586
294.88922
478.6197
839.2427
339.37003
360.34875
302.07968
213.679
262.27808
331.22574
267.1504
458.9302
524.2002
284.01984
277.94138
257.99612
255.17555
468.64148
311.0336
437.17572
286.24414
227.70528
215.03107
311.5392
344.19977
253.49129
586.1471
301.43338
211.27121
535.2182
247.30766
320.06696
320.04913
251.64195
312.2184
290.0724
189.86049
399.66348
244.76309
255.73373
236.70995
346.7264
322.65515
286.77176
227.37093
306.27756
242.63667
282.98282
669.84174
409.98154
363.67368
281.27795
545.1161
203.30276
354.00424
284.90613
211.15524
255.78227
322.7649
398.5688
539.0215
414.24078
375.57794
384.0562
245.2407
208.23904
439.26968
240.07445
248.48393
404.5036
239.31653
459.98618
438.07675
401.74252
378.72647
387.55582
271.50974
256.3509
710.1605
279.53903
270.80457
409.66492
305.9115
258.4534
228.71455
355.91214
209.87553
207.14015
310.50797
327.5562
306.81247
289.44055
212.30785
223.17937
344.02142
532.7722
370.70685
339.29123
289.64218
330.78693
295.90338
349.65298
280.72412
555.73425
471.0111
235.4634
224.20851
432.0807
343.86118
286.61557
212.91734
220.33582
284.075
305.67493
451.58914
338.71283
576.64276
327.6993
430.2723
280.8621
264.20047
366.69104
215.21454
530.97253
219.10593
316.79123
312.15842
358.54953
360.11954
259.17062
278.81744
232.40192
315.38675
246.74738
391.27893
264.9344
260.31024
310.6613
262.41724
293.76804
290.9788
364.35
292.44263
223.93091
234.99142
270.6634
214.8274
432.88495
283.8737
419.6028
266.76865
219.85208
224.34642
333.7735
212.70335
225.89449
248.38884
276.15918
532.67865
222.15297
242.64157
215.36621
248.68672
276.2598
336.0898
269.9287
305.74118
427.7669
246.41293
219.71411
352.44135
253.96655
279.1457
294.0216
260.7093
213.23103
252.3075
216.80165
261.79123
275.33194
339.17358
247.52477
278.66345
253.03786
1171.1953
453.86606
386.78003
362.22833
379.29547
235.37402
246.71185
259.5773
296.9406
211.12117
222.7173
344.91507
282.43918
229.00537
349.0891
246.8385
266.23856
252.85744
313.62363
313.18332
271.77997
448.9519
596.83984
292.06274
247.22006
481.65393
349.36536
241.20442
217.48962
206.45645
1100.2032
489.6071
233.42264
264.65286
233.62207
252.37653
321.58896
251.4618
201.42072
285.34927
231.45827
514.81976
264.39127
351.17197
231.99043
240.07295
229.9317
349.8177
260.38303
368.9223
349.80118
220.90886
319.16788
242.30186
436.69913
411.18842
283.8207
212.82994
368.35324
262.54376
682.05634
234.8352
214.36198
318.99863
243.25548
453.5169
256.63583
325.94348
280.6513
345.359
308.8773
246.14935
244.002
227.94843
325.32327
321.99924
282.0403
308.59256
307.53915
369.62448
548.57465
341.02673
287.31473
379.21188
578.9989
534.73865
386.78528
331.03076
237.95157
228.0162
1221.1826
409.24402
313.75626
293.87634
220.03917
216.4644
230.01929
635.4831
258.6465
266.6985
196.2449
240.6169
337.70636
242.03683
323.32397
671.369
299.39737
272.13107
358.13745
293.772
217.2253
268.85083
264.3187
489.30493
262.2678
281.27487
232.56378
263.925
400.0883
217.04015
283.48053
247.23044
372.84198
249.82246
244.96819
345.51633
348.35544
217.62198
314.81467
247.47998
309.4398
312.56726
351.709
330.20364
191.18607
293.1435
315.27863
362.15152
292.03284
322.08047
283.35272
384.02274
521.339
229.83934
281.30945
441.7619
342.20825
267.28558
230.98221
397.8728
561.7367
754.82025
393.9552
328.59457
376.7362
275.64853
316.05646
340.57782
434.35376
324.47485
321.16663
312.8849
307.0427
235.54164
375.92
380.27948
241.22353
242.42305
240.5879
264.32578
440.56833
458.64987
303.09744
351.90942
462.97336
364.15573
260.42838
246.12155
289.63107
522.4938
348.155
202.17781
293.84064
251.12608
245.65213
271.24976
261.0769
240.55688
415.85782
401.2102
389.7094
557.7587
691.43915
221.16614
315.90097
225.09464
280.58258
250.38222
254.77412
255.26668
235.70558
562.33655
285.8296
226.3751
259.70715
425.8887
354.7849
257.60483
321.72617
223.75626
474.15207
285.5384
412.34494
238.69554
311.04327
553.7576
207.62428
305.39285
272.2185
311.0614
282.3295
232.99948
479.63434
254.464
243.13457
304.40152
223.84805
252.42036
309.78683
259.10126
247.36711
285.09344
286.6222
221.14684
597.8894
275.97983
214.12326
243.36206
246.67822
347.12604
201.73306
350.59464
234.47641
256.43018
243.44829
211.85545
222.12737
2165.9214
524.2672
221.39008
595.6587
322.0239
460.3597
267.39563
340.9025
259.07764
283.25793
362.27588
267.21692
507.2064
249.6506
250.4416
343.6743
396.05548
469.70145
298.04416
529.6208
284.42172
302.22913
336.40808
605.5004
315.5696
233.78883
253.88951
292.17615
441.06342
280.87082
377.55368
642.78546
282.28287
353.09326
412.95807
284.29205
302.5755
468.80035
288.84528
219.34013
1025.7004
296.9657
369.1166
399.2257
271.35175
295.7305
291.85577
222.08977
298.12238
404.76572
489.51053
231.17386
255.95241
245.35336
346.7361
467.53918
208.83476
564.0781
326.05756
291.4785
333.39258
316.58313
372.86462
381.49197
425.63037
381.59555
323.2176
255.16638
269.25034
304.6446
290.6516
300.58688
515.07263
308.19818
417.3791
301.7238
330.27768
395.3374
