28.246838
141.0503
100.50619
167.45915
165.44604
101.408195
28.507519
197.37608
30.912138
410.77252
57.89085
303.39572
123.14945
140.23099
84.25978
63.889057
77.03977
98.0132
18.193645
72.79818
91.08104
167.85966
141.36111
50.259556
65.8999
37.703743
94.97898
161.45207
166.20901
70.87879
139.54105
11.950164
73.83349
67.564354
182.30083
99.50826
42.279198
180.92343
19.628635
24.739767
240.98645
134.77788
58.535267
58.40862
81.07066
69.26463
41.858017
78.711235
213.11009
49.75808
103.8704
41.316303
71.66236
118.100586
61.53583
41.690147
77.420425
76.176544
116.01674
175.49744
145.46628
186.30656
44.954956
173.74307
164.30977
294.0896
42.582584
53.330402
155.25653
123.942726
193.91397
86.84519
92.85689
146.89462
48.683533
112.0987
74.72135
71.982025
62.441906
57.10128
103.82544
137.18463
10.082828
197.13928
140.77647
133.84103
135.69199
45.68982
122.89081
138.94801
132.57559
48.571568
61.164295
89.50817
90.503265
88.22794
195.4938
12.590056
50.592293
70.67508
107.58831
112.06363
87.2103
240.91087
126.55874
190.8284
109.592285
75.9652
206.25975
241.21924
283.4865
67.58154
77.60069
151.01604
60.8786
354.55673
147.45332
159.59938
239.11404
113.42274
79.45035
94.174095
223.3189
146.13002
16.344358
60.9025
41.022705
249.21274
93.03501
51.375828
90.667145
100.50109
190.43979
68.86909
127.47726
26.737648
98.814735
116.51739
178.07262
28.7872
70.53763
171.54361
265.244
139.2562
117.42352
51.41222
200.64069
74.31282
61.34999
59.556507
111.211
99.98653
40.6989
185.12451
22.458971
41.61081
93.017944
51.339794
146.86328
19.894606
23.376719
135.27084
45.68494
68.381424
97.75092
110.079155
172.31754
21.117418
146.98991
161.5476
65.08637
232.67947
101.53595
13.719542
36.35666
113.13239
145.62227
165.80289
84.986374
66.30621
36.11135
44.234684
57.53485
138.08511
9.55987
203.9172
39.04315
180.49263
160.78079
34.37627
27.897823
189.4196
71.52017
35.969578
172.03864
55.322563
202.8983
147.40002
165.5422
208.44447
56.410145
141.50378
126.17268
118.517296
50.396446
172.03154
27.328423
98.29691
184.50284
59.551586
94.02523
68.636734
125.1834
175.14868
102.156715
34.51509
110.58192
92.68051
25.23157
310.87863
118.188644
91.92818
73.70843
111.046974
166.3171
135.5536
70.87322
47.46804
156.8977
187.45601
19.242266
252.7758
36.495087
22.341377
114.84317
177.46318
83.99995
68.79201
74.00305
32.198303
115.21151
374.8357
55.001076
69.447044
169.2574
79.93243
208.94829
25.94655
118.21691
30.604605
53.29073
132.4572
69.4545
209.98303
16.235586
140.86867
55.82445
270.34793
109.75292
152.79585
110.81916
54.934284
191.03265
191.2877
84.60474
156.75586
235.29826
46.94968
56.675644
33.3193
150.25482
40.016544
66.55329
129.35512
204.48817
64.35742
45.577972
86.43163
182.87918
52.969177
75.48664
27.847801
45.262184
50.04896
68.660576
73.92364
37.440628
228.08673
169.74861
85.105354
92.73508
58.28271
104.76104
259.59888
14.405656
193.43576
157.7747
56.776524
311.9406
153.93317
99.71944
18.767405
104.590866
94.664734
105.94084
140.56262
64.67513
144.6227
82.95734
175.336
64.79371
158.38098
196.90782
123.463165
98.01408
27.118027
72.69531
87.80447
63.67078
64.11224
48.55023
150.50633
91.75209
212.54892
67.6074
65.32871
66.28564
72.55333
375.82135
191.08292
196.75865
87.78742
87.27324
107.973114
177.22922
415.08307
152.99733
56.078312
80.39644
6.386208
63.255856
77.28889
89.382065
600.3994
21.033377
96.59649
93.984825
137.7822
263.68793
66.7756
28.261276
115.42112
90.83263
500.09665
77.38858
53.306534
80.0652
114.03026
63.680164
218.94196
67.188675
101.91681
260.94818
102.46047
84.82913
17.365286
144.23206
37.526375
84.04536
336.92172
100.14356
98.02956
7.23011
69.46013
6.850798
54.37528
49.438606
62.34553
69.036835
28.702085
78.38955
90.866264
52.43598
42.933617
238.43716
210.25662
35.18287
173.79561
165.23117
34.437244
73.74162
108.54486
74.58513
71.47035
136.88466
27.168482
51.80488
130.95168
79.85258
161.69226
90.2711
266.32193
5.2902303
157.69772
94.53177
67.93414
210.03302
278.1424
104.68525
302.9923
187.28932
111.06967
76.99951
93.86411
149.68082
64.13511
74.43798
253.16225
67.9924
56.819244
33.784016
64.18599
192.07158
11.688891
29.061855
82.69056
131.89824
64.3941
60.661175
41.409424
33.355587
105.27011
46.979843
37.424763
200.50055
64.84135
108.779015
116.74413
118.8677
100.292915
61.3813
26.243279
78.89505
26.250757
4.3664675
161.85223
57.037785
164.5244
130.03183
249.23885
115.02101
89.04201
27.47961
172.68185
30.703442
118.59337
83.45609
30.485785
26.29355
109.70894
237.29507
207.91588
93.23206
74.62985
117.92802
58.43962
221.74931
120.387436
106.983025
260.0841
62.234592
91.38273
114.92166
116.99666
105.849846
150.75706
134.72281
95.03933
64.24061
36.937263
47.923187
83.92861
20.226307
193.75563
91.24103
90.0703
133.24078
30.121073
119.94871
238.88963
117.41784
138.65773
180.8448
64.85659
42.91871
104.118935
104.672066
158.42085
54.897648
80.37813
134.16365
54.937378
20.163807
171.24301
90.54268
172.10123
45.81985
14.8874855
139.06845
313.952
94.87747
193.36479
35.012383
170.58424
97.7671
210.49503
95.973816
50.93338
205.34933
77.28313
63.813145
119.64922
39.577568
96.75757
47.596348
122.42125
92.62814
13.632681
136.64148
232.74078
101.701965
177.62338
130.81944
116.33829
149.37823
144.61478
117.671
66.79311
80.93948
47.6056
57.28418
204.87325
66.97472
122.20183
105.52387
119.940704
37.67171
82.56955
64.157265
86.129265
131.78748
28.007032
251.05013
119.65097
191.8489
76.66225
119.93662
85.32127
64.79786
100.57923
233.47226
75.289154
183.85521
89.18016
89.3518
305.06885
191.74146
207.33514
133.0564
163.19151
29.877462
59.865246
73.32898
79.828255
66.45176
248.86517
118.19507
107.4756
221.33821
109.90271
78.11582
25.832918
38.67563
103.73082
90.62255
67.193726
50.59277
102.67998
99.97486
146.82982
79.5421
112.1091
62.473522
129.98257
90.09453
88.706894
78.68516
207.19223
70.49406
27.570515
153.73306
160.44312
85.249855
216.6935
346.10568
124.14243
83.67521
206.59506
162.40489
47.12895
128.99823
36.97801
199.72879
240.43724
117.30556
164.41754
82.49513
95.45042
52.647503
66.84789
82.60424
76.98062
486.54077
60.913456
80.80458
50.94744
100.7602
110.20579
172.46977
33.92635
173.60684
46.823135
231.35971
98.252464
125.080025
116.86719
148.15794
205.5433
90.69874
152.50298
92.9712
236.32126
86.162834
44.793785
76.60673
225.83536
56.43657
155.5833
52.772076
45.396355
80.47825
61.672794
49.424664
39.702705
434.19366
15.059713
151.05685
46.37046
106.37568
128.7313
53.97539
23.128551
103.07069
55.735928
94.281815
46.87583
63.03781
19.899689
147.25705
49.52483
70.6858
134.32199
105.524864
100.83307
294.9418
74.51742
60.426704
98.323784
91.431656
127.55674
90.080025
53.346497
192.73744
67.18013
79.20028
268.35583
94.22076
71.54417
210.61205
67.52711
106.03413
37.871048
14.150142
116.72087
19.91302
56.50706
114.581055
124.34176
23.23683
118.4181
352.4697
133.79956
172.65515
22.722778
33.966026
81.213585
58.89096
269.33557
30.03988
136.1304
276.74945
35.902065
15.261192
65.94509
125.09766
40.257767
24.104132
67.46378
18.589443
100.78862
52.358223
123.20055
361.17337
149.4819
87.55406
150.2524
113.238434
131.36089
34.56576
28.185417
202.82625
126.13447
110.532715
107.46756
51.534035
232.51314
87.7785
731.998
64.19811
141.19695
52.34451
300.96005
144.94736
16.323748
161.7288
141.11177
85.82661
95.34252
96.932816
73.02064
76.12932
156.91194
24.989866
25.037823
59.7236
50.00699
18.990578
146.06683
134.5435
138.50595
92.89956
64.4842
81.78655
79.48287
100.43401
31.178951
61.579376
85.3088
131.47417
37.77544
121.73048
55.541866
147.51752
70.66297
311.60764
173.06206
135.30807
173.84949
52.30377
49.421104
189.45204
65.53747
21.547134
122.54471
49.549957
83.297325
139.93379
320.85477
28.247066
165.77882
112.82657
69.602295
213.62796
41.595215
45.7521
106.63689
72.44703
85.82711
88.893364
243.16116
28.948805
59.009964
49.204117
284.6083
371.0869
37.123203
51.796852
251.35149
76.73911
140.39047
30.746714
39.88437
17.086634
210.77281
99.947975
172.30408
181.18872
226.62245
135.17651
42.374943
161.67642
212.00931
49.332314
102.03526
61.942574
187.39145
60.67216
144.78215
44.615246
27.50646
111.958824
151.43117
196.90565
91.90502
165.01608
95.93281
225.29817
69.47199
73.31523
140.55933
190.73775
74.28195
83.2899
133.25023
103.80656
140.13202
41.26784
84.331604
116.75333
37.657818
67.9261
67.309364
11.574642
138.83272
118.30393
36.076286
58.956524
99.116585
194.90298
52.057266
117.63307
124.819916
96.07556
110.0958
47.354015
90.696175
134.20189
120.0115
232.97089
202.15775
163.55104
126.67681
257.53162
41.94736
133.63034
66.66482
31.744968
19.049145
146.95013
66.26946
208.5709
208.23462
219.81377
63.083317
66.074066
38.82737
61.289055
61.951427
91.197495
108.81075
110.15493
77.93802
29.790361
68.82294
84.32358
115.93027
35.95571
148.45425
121.0506
41.99822
178.18756
104.82798
344.02258
110.82518
120.57996
34.724274
94.89415
163.83398
60.308872
141.61789
38.18082
53.94725
68.053986
58.78336
254.75525
166.07147
78.090126
123.1089
122.7219
153.8841
35.74089
136.98035
62.22152
117.81091
229.1849
95.05848
62.113857
289.7339
191.32687
49.350296
22.418966
86.34418
58.76881
72.25066
123.10257
113.09479
122.05299
133.52753
89.53203
78.21981
199.6709
284.88763
85.097786
108.702896
138.31075
66.796906
38.88251
147.96074
52.967728
53.5123
152.6507
32.420547
102.41865
58.068108
83.15124
61.781235
75.64872
113.92045
103.4864
46.889194
156.2078
82.141365
93.18718
250.91089
61.752415
143.16896
65.52084
53.666733
31.197899
20.657063
88.43691
86.53602
36.759052
15.92462
58.688675
29.645916
126.90395
63.610817
184.06262
54.515038
47.961147
225.31358
300.78867
91.96776
28.893936
140.04346
83.87898
66.65508
158.23503
120.43971
148.32475
160.37064
43.472637
38.164143
87.8827
28.951443
67.68867
118.674515
155.46117
72.42196
57.390385
104.64594
92.64678
141.3709
198.783
193.21732
383.08804
85.25649
49.42952
238.07918
148.33835
133.75969
51.254128
48.992493
193.17105
70.0279
66.260956
129.05815
81.45274
43.38285
131.86446
141.25824
137.41586
55.25365
189.91249
101.966125
84.85937
111.12959
41.00297
14.094008
101.02379
81.11542
202.27809
178.52153
316.22443
146.04738
179.9291
110.75412
99.41738
141.2945
112.506676
623.30945
70.041985
14.433734
259.18887
179.18036
123.79838
65.33525
69.70487
49.796978
89.09552
29.53173
120.52388
47.080933
81.96589
114.77496
61.798496
57.42288
90.37858
145.75264
55.505497
256.1335
35.284687
23.734077
140.21703
33.175243
231.03726
87.535774
116.1436
29.380062
131.55107
91.44966
30.096132
104.510826
57.182446
57.36996
100.21333
126.6009
107.14088
209.14798
87.94698
58.007545
168.90794
84.40536
27.885021
145.14638
107.31664
131.00189
359.85446
154.92175
169.57637
73.65593
72.52229
13.701933
208.5975
92.33116
132.19604
112.15474
112.41951
75.76989
98.39719
114.31781
84.259186
116.796295
119.590195
123.52451
59.520294
108.15932
96.31608
186.0769
117.04878
101.44174
52.74991
121.84092
67.82306
123.772354
51.079464
248.69933
140.23079
157.47809
27.08626
111.780495
76.414734
179.55756
343.6792
11.777636
81.1477
42.29202
21.538366
84.928
121.55057
64.94111
59.20501
215.43001
141.74886
212.16748
88.036316
107.5728
95.06201
76.05255
83.13366
34.713715
132.85693
136.34874
151.94052
71.326355
162.40974
124.47414
51.16179
195.62212
66.9118
70.89454
209.93118
111.00236
60.48066
80.13014
75.937164
62.82555
123.403984
111.05466
138.41837
102.05551
126.00596
25.544493
91.843994
111.098274
160.3293
37.497215
158.59589
52.28782
141.91914
67.55846
71.33684
49.72228
169.34035
205.07132
183.36198
79.147194
93.31417
171.96623
107.921936
124.056046
71.05888
25.372715
163.72101
56.43859
50.753403
154.21956
64.61121
52.929302
112.10649
73.92527
34.84087
119.432655
177.17737
154.35861
129.67796
34.11146
113.46805
167.48776
32.72372
204.8095
50.06228
75.27048
135.63669
99.416115
100.153145
95.617096
159.3897
112.25347
151.38246
46.608356
41.093212
62.478386
189.7441
105.41643
56.0545
60.75082
175.52414
180.21338
91.388855
114.53665
39.44455
173.6928
272.22137
698.92053
210.88208
25.238195
47.821835
120.87824
68.08318
170.47864
89.55449
139.63478
153.33736
194.65953
60.840195
137.39403
62.530937
22.930983
133.69063
213.36122
132.88565
56.22674
208.76419
45.62963
112.40164
156.77435
118.919014
40.768925
25.711105
129.13425
89.06436
172.13506
36.493828
64.53646
36.911068
112.86646
219.35149
204.54901
81.253426
158.95047
106.51741
93.81699
54.04845
39.234722
85.50311
39.28495
38.36644
47.087303
80.12307
169.92952
60.969135
183.12187
44.626453
88.61204
221.87694
52.583355
42.387844
93.90368
139.6453
162.1215
47.54588
53.648125
47.77233
98.52776
11.95496
184.97775
97.91361
133.46048
90.66185
118.65455
24.55776
74.874405
44.856483
71.2247
12.407534
30.299856
148.38184
100.528496
76.54065
205.83055
145.52496
118.928604
119.975845
66.47006
202.33421
98.12641
367.01187
50.102013
207.20058
108.002716
118.9462
161.0487
229.48233
59.748375
64.30423
38.43952
322.97424
323.05386
132.60588
93.80242
55.3308
262.77896
48.979774
29.335138
15.668733
136.40211
200.19878
184.81107
69.34651
56.95584
89.278244
187.5798
112.64489
122.551125
218.10072
92.73003
37.68256
162.67923
212.4744
94.917595
127.435394
301.01733
183.16432
36.498398
41.03505
115.98539
179.53932
87.70821
140.32913
76.73895
266.39386
96.83064
72.566734
48.604877
104.13214
152.83731
111.29697
84.29412
44.979237
101.0959
102.45178
145.47278
143.58842
184.48466
111.99752
59.520805
55.099632
86.00034
70.22904
76.01292
96.185646
97.71756
78.13971
72.17656
143.15067
251.22044
165.6509
190.71371
123.71695
33.802963
72.34106
51.160793
70.49874
60.589832
95.043884
157.66768
91.39716
110.38114
288.79285
91.59915
40.01762
72.5017
203.7087
173.42708
99.352684
118.170425
118.365364
47.7225
189.10284
103.34225
70.11914
107.34261
69.941666
129.34737
120.550354
127.9152
302.5975
147.00159
100.869225
79.688515
216.36266
67.886826
83.99974
196.41573
70.67277
48.387726
64.607796
79.46249
28.900932
36.465096
189.93056
76.11001
289.18414
82.9913
71.8346
135.6328
33.338753
185.67632
137.60846
51.15409
50.707466
37.917175
64.188255
296.9104
87.20157
66.039
115.5031
117.45802
17.967817
194.44278
79.74296
36.23605
156.2706
93.70016
59.43474
109.271774
143.2514
40.51465
177.7322
57.76772
31.937922
194.19551
71.25381
71.33553
41.626724
38.431694
92.23622
31.779795
89.54919
133.75063
22.493029
28.60026
87.748795
375.7983
245.7702
163.39194
134.49924
126.907616
133.94394
185.7923
35.840233
45.50449
197.76265
184.1695
118.68498
158.05275
145.36311
136.49686
136.49927
76.26895
29.846035
49.933514
161.10439
447.1589
193.8569
99.09682
17.862785
10.788384
62.387596
90.00802
355.2262
299.67163
93.85365
138.52971
403.91138
120.937675
75.33236
96.30425
156.2635
80.423
131.69695
121.988495
197.73204
116.58287
46.2987
93.32147
70.303795
161.44737
198.77663
267.97375
140.43408
144.20107
39.143444
139.70097
378.3024
63.90256
163.18779
41.84018
133.14375
55.432446
247.3578
146.08012
170.13461
33.3389
104.902435
157.67946
51.76234
56.251534
107.183334
54.025734
74.886566
205.05946
25.657873
52.36586
44.379684
85.21372
17.321066
232.31299
192.3576
78.68752
127.51434
41.566727
141.40894
97.72077
60.42945
59.835033
98.64197
171.99492
71.87052
87.68194
138.18047
73.17846
36.38333
131.9113
121.95314
62.293545
85.09181
28.513882
107.95635
39.95714
179.91475
88.8511
61.126812
147.34503
210.20595
62.686035
70.116974
32.65206
210.09358
26.495846
52.7893
125.10491
36.379993
214.66483
226.67168
92.2669
197.07713
95.68005
106.83799
121.84401
145.02394
76.86661
37.531696
77.600525
12.910338
99.05079
469.83325
102.057274
193.39357
52.730816
259.3287
85.961395
74.22611
151.86023
126.1424
43.628357
39.822014
199.12254
57.814846
104.23596
88.82681
50.04569
188.01334
85.08685
103.38227
127.34832
144.65094
82.68904
128.15033
242.02946
212.99535
267.74432
68.514
97.659676
52.801033
157.26546
98.27005
44.727936
69.78736
87.24963
134.46043
154.54453
153.09138
113.12628
43.35075
126.53918
97.02394
215.78857
111.56312
161.89522
132.00676
111.18882
66.42397
125.47561
190.8759
111.99227
154.19446
26.341755
96.21762
316.2808
85.010155
379.55466
123.44157
30.8562
24.37829
53.42763
153.43687
37.07209
405.96744
232.31615
45.59271
14.594798
146.16261
348.93845
329.2169
45.260765
33.518463
108.5021
43.037724
43.916927
14.4666605
30.61167
34.646965
269.50092
92.85251
63.73992
46.1893
177.39987
96.527
165.687
110.43151
40.48889
79.648026
44.02643
281.45578
88.263054
149.62614
138.50208
73.42085
103.129
143.82532
125.430466
52.225826
112.892334
87.61351
158.02538
70.48756
50.310875
18.677652
82.22709
285.66266
98.57497
301.60956
184.21277
86.57396
33.9986
72.65013
111.19488
186.07402
82.28334
155.16652
145.495
176.13258
94.83412
121.501625
178.71861
98.251
78.37315
202.80026
162.31659
37.345608
64.76041
163.92807
78.23382
56.625126
117.28623
31.646152
28.25652
190.08942
118.87267
120.71337
89.60451
42.6419
109.340546
129.54347
152.8273
95.51908
177.50006
77.81731
176.18152
112.078735
41.59138
141.25543
298.8217
26.350733
72.65801
178.74042
77.38213
45.218582
105.469124
63.527744
79.328606
208.85818
34.10682
71.30379
181.70177
212.78464
41.358467
45.103714
132.48079
124.50203
152.11874
151.84424
89.8737
133.28598
80.30815
124.61256
492.44086
51.256195
90.04729
61.52828
25.113398
191.53934
113.194084
99.33369
86.74283
100.068565
82.05145
135.58447
3.3425982
74.2976
232.19563
142.53073
45.7351
48.354717
