2.008377
1.1471308
2.7748728
2.3091445
2.2472255
2.3072438
2.0483942
1.7954123
0.8992068
2.3634486
1.5697854
2.160539
2.3102362
0.9168384
2.2436345
1.8591783
2.974042
1.1764226
1.8589019
1.867327
1.9190564
2.133876
2.0369303
2.0105088
2.0832033
2.332607
3.11443
2.080097
1.970314
2.2280726
2.3597672
2.1568503
2.1484423
1.8879387
1.6467412
1.8882847
2.6661382
2.4732919
3.2647913
2.119735
2.1632652
1.9316132
0.88461316
2.2490563
2.154436
2.2559078
3.0796037
2.7760167
2.1975
2.295297
2.0801206
1.8458971
2.8233745
2.0705423
1.9890788
2.3189485
2.5760047
2.4377663
2.6230068
2.4908273
2.1377602
1.9485531
2.2523508
2.4299443
1.9951215
2.7236507
2.2462246
2.0008388
2.011673
1.8231874
2.515557
2.6952286
3.321799
1.6803474
2.4224126
1.9774661
1.2659003
0.87339354
2.4630103
1.8591154
1.5909351
2.222788
2.4585752
2.2361429
1.7209653
2.6101456
2.27924
2.5136602
3.2751844
2.357881
1.3515959
2.077643
2.4661708
2.5786562
1.3123227
1.038814
2.7900536
2.7130654
1.9872249
2.1949859
2.011031
2.1747277
2.4113688
2.4182422
2.316923
2.2612617
2.3431184
2.2397988
1.5902557
1.5203454
2.2121942
2.405279
2.441095
2.3845823
2.2132547
2.5166192
2.6045983
2.098055
1.3983293
2.2715743
1.6501982
2.0522242
1.96152
1.8686615
2.8010929
2.4409537
2.3771152
2.7016826
2.1837895
2.903986
1.6198496
2.4499047
2.9782534
2.2470493
1.6090347
2.706816
1.4281226
2.2085712
2.3554528
1.9576645
2.8842044
2.245927
2.2654772
1.9941902
2.8677127
1.8862388
2.0894804
1.9427112
2.1708028
2.0800972
2.3469296
2.4094656
2.367991
2.4607482
2.5716655
2.5027409
1.9347342
1.8537649
1.8140293
2.4367936
2.5201793
2.860467
2.0235415
1.8720065
2.55922
2.782543
2.4710805
2.8783
2.185465
2.1093404
2.4195707
1.6514437
2.4537797
2.152534
2.0692215
2.2988825
2.8925796
2.8186233
2.0623324
2.8725462
2.5785162
2.117689
2.780583
2.2002106
2.5289404
1.3112595
2.2781768
2.148666
2.451414
2.1747422
2.449986
2.2184594
2.5262651
2.477092
2.643154
2.6384792
1.9203733
2.4309318
2.2564745
2.6583772
2.0353937
2.8321898
2.578528
2.4909332
3.2825491
2.4130466
2.84771
2.02627
2.7252634
2.0306048
2.0202873
2.3410702
2.649286
1.6566026
2.51785
3.1962264
1.7684115
2.9331448
2.197919
2.1114156
1.980337
2.3164067
2.249043
2.1844964
2.3750203
1.8475296
2.1504714
2.6403108
2.3290682
1.8636425
1.5489827
2.1919475
2.2976065
2.2974184
2.304733
2.264368
2.6644104
2.3094933
1.7213695
1.9781946
2.2245233
2.029327
3.3155243
1.9421629
2.1630285
1.8976331
2.8644714
3.0690076
2.767194
2.280841
2.6756802
1.920185
1.0887657
2.5530097
2.0968878
2.1034145
2.6126287
1.9662904
1.8586212
2.285328
2.3638456
2.081275
1.3705883
2.0972028
1.929364
2.3097873
3.1074295
3.6403012
2.459588
1.4653639
2.0961957
2.1265523
2.1348305
2.678787
2.223237
1.9116483
2.7972496
2.8393242
2.1148956
2.3987122
2.9449778
1.6397355
2.6196394
1.9781864
2.2429078
2.0930076
1.8325865
1.6164255
1.7731528
2.0548325
1.9686491
2.2258694
2.1829948
2.389211
2.9670384
3.4418457
3.0367286
2.5926795
2.121126
2.8205018
2.1243804
1.8566681
2.3511477
2.036081
2.5016193
1.4420925
2.4266973
2.3391232
1.8779899
2.4863565
1.9172343
3.2013607
1.453084
2.3105345
2.3213997
2.5626929
1.617313
1.325401
2.3442562
2.5881956
2.08284
2.5776656
2.6385243
1.8860078
2.0314567
2.2609122
2.0246232
2.3034415
2.144389
2.218993
1.797339
2.316186
2.3500397
1.8176302
2.6128032
1.397268
2.1335967
1.3007476
2.5778797
2.2223358
2.2159076
1.5080581
2.1305652
1.8127443
2.5090542
2.0669582
2.1165113
2.919202
1.9010816
2.5997162
2.0756097
1.7922939
2.8027265
1.9189061
2.9847295
1.4286412
1.6092737
1.654492
3.542812
2.370957
2.1416209
1.699104
2.8432298
2.3509352
2.1330264
2.0577378
2.1852317
2.298343
1.9135069
1.9835944
2.2876968
3.39803
2.4496646
2.557314
2.5172825
2.4831054
2.0244586
2.2448726
2.3817747
1.5600312
2.0415103
2.4994977
2.7916965
1.8687562
2.5482707
2.7643805
1.8900535
2.5006223
2.3703654
2.0165424
2.432074
2.6901028
3.2621725
2.5453722
2.1257682
1.6338484
2.4528046
2.4923482
2.3199267
2.5342274
1.4551938
2.2931063
2.048808
2.131447
2.222507
2.5428143
3.2502143
2.1835504
3.096228
2.2823017
3.0738277
2.7523277
0.9081344
1.8186303
2.3863714
2.2447062
2.031914
2.3122878
2.691859
2.5205538
2.1183028
2.465621
2.6429012
1.4343543
2.5719242
2.3918169
2.576425
2.4178705
2.1452842
2.4100866
2.4146733
2.2475798
2.057215
2.049898
1.0535645
2.2829583
2.7502928
2.3273501
2.1380272
2.2477684
3.2868419
1.9405448
2.1466627
1.9153299
2.690116
2.887914
2.3598278
2.443913
2.0727093
2.8928113
2.536296
2.57793
2.2483456
2.0525887
2.3989613
2.1223216
3.449467
2.1810749
1.408996
1.9642665
3.076258
2.524389
2.4478645
1.6645863
1.8094677
2.6156626
2.8198807
2.1159933
2.1239357
2.0713072
2.88289
1.8568522
1.6219174
2.479344
2.3363347
2.3642259
0.90453154
2.0400176
3.0061347
1.8174688
2.9358814
1.5067483
2.3599625
1.8116819
2.2116988
2.1094177
2.2947037
2.6817615
2.7320635
1.953821
2.1545296
3.4992137
1.3507243
1.5347772
2.142412
1.5743477
2.8400452
1.891983
2.1737332
2.4167042
2.772269
2.2136369
2.2758691
2.5268197
2.1273642
2.1312642
2.6408474
1.3931646
2.272511
2.1292706
2.102707
2.4635642
2.3151407
2.2510407
2.6052217
2.2330976
2.3225567
2.6821816
1.7653916
2.479704
2.109583
2.1996763
1.3910389
2.1784444
2.113557
1.889861
1.7711717
2.954207
2.8474047
2.175422
2.488858
1.4044377
2.3789258
2.237541
1.3980381
2.5159364
2.5612254
2.3904824
2.5365257
2.7216828
1.771411
1.9041232
2.7441714
2.1063209
0.6530044
2.425842
2.2463446
2.2579303
2.224496
1.8540637
2.4620574
1.324803
2.5493143
1.6618367
1.9777082
2.0415335
2.3220885
2.4519002
1.182944
2.6423178
2.8196104
2.1892798
2.3293483
2.7511113
2.2847984
2.0610187
2.0280726
2.0730343
1.8162795
2.3691046
2.4500713
2.0679247
2.1969721
2.5093315
2.5660412
1.9791665
2.4896774
2.234794
2.1576397
1.3211545
2.552653
2.1305292
2.101492
1.6520907
1.3402694
3.0897384
1.9470869
2.2168274
2.000129
2.064174
2.052424
2.2569594
1.4600387
2.202475
2.810228
2.7431078
2.3738549
1.2819531
2.1549418
1.4600211
1.800879
0.87203586
2.023872
2.2304752
2.3667936
2.140363
2.2759922
2.4238603
3.2629793
2.8364851
2.1802945
2.374194
2.2659652
2.4512248
2.278608
2.1947331
2.4657092
2.1108632
2.0988815
0.8660432
1.614454
2.0431302
1.7235341
1.7125417
2.6678047
2.4279838
2.8791745
2.4321594
1.6001793
0.88032657
2.1495514
2.2309713
1.6955642
1.754078
1.9429578
2.928523
2.309272
2.5241919
1.7267137
1.3815392
2.7969215
1.2397594
2.4323833
2.5311038
1.8971198
2.9653924
1.8456719
1.9660871
2.3265855
2.136074
2.3562999
1.3704107
2.0679085
2.328922
2.8280275
2.5886316
2.20326
2.2895334
1.8503094
2.7299805
2.101035
2.320497
2.0513127
2.2202523
2.0841715
1.7715985
2.2436314
2.4663527
1.9994587
2.3602202
2.2786562
2.323408
3.4166005
2.2779088
2.1617472
2.7201972
2.1385467
2.046339
2.3126998
2.2877326
2.8059437
1.7815249
2.6460116
2.4463263
2.107996
3.085118
2.0636528
1.8282454
2.9465117
2.2574785
1.9899813
2.0004573
1.805113
2.7373607
3.1041281
1.5442876
2.9369154
3.133841
2.945249
3.062589
1.9142891
2.2044647
2.5823674
2.0950634
2.5428884
2.241049
2.0615852
1.9348572
2.5962412
2.262007
2.2386298
2.1169436
1.9721435
1.3229026
2.2244866
2.2403822
2.5039124
2.172625
2.7094936
2.471543
2.1316276
2.7097237
2.3686752
1.622256
2.7097862
2.2493417
2.0894945
2.7155137
2.071075
1.9080752
2.0215979
2.1789112
2.2327588
2.8572142
2.3800359
2.2205212
1.6771199
2.5549479
2.4341846
2.565629
1.593185
2.23875
1.8444574
2.3057227
2.6238923
1.9465437
2.5325446
1.8704938
2.8915446
2.0577245
2.4919
2.9932652
2.196209
2.283991
2.5051134
2.872849
2.2087743
2.0875254
2.4901206
2.786132
2.32594
1.6061158
1.1814874
2.5888574
1.9933791
1.6004614
2.3499188
2.242019
1.8111695
2.0650384
1.7755077
2.6693673
3.3059924
2.3581407
2.102255
2.3513856
2.0733998
1.9191409
2.2533958
2.0672226
2.397775
2.9303644
2.2553391
2.598949
2.1121285
1.8578558
1.7440184
1.9141178
2.5171375
1.5078377
2.4164612
2.6690974
2.4283829
1.6385041
3.4523237
2.6566913
2.197321
2.1968133
1.4022757
3.0347064
1.9301447
2.8801007
2.0966947
3.2579103
1.6062616
2.1611073
2.0996387
2.6893892
3.041715
2.4304383
2.1579394
2.168903
2.978486
2.0395575
2.336365
2.2351809
1.9993043
1.8405766
2.171488
2.9093666
1.9764408
2.1320522
2.8279452
0.5660304
2.3476338
2.2091162
2.6202521
1.721047
1.9654545
2.7982805
2.0414433
2.2426872
2.137252
1.9643023
1.6709484
1.8055831
1.4596652
1.9598337
2.4566338
2.1276817
2.2409391
2.346945
2.9052577
3.0619113
2.2319987
2.3960037
2.1292388
2.1844432
2.002116
2.7943776
2.3267412
2.28801
2.5513372
2.3360257
2.4994931
2.4813058
2.1010468
1.8120733
1.9338461
2.6076813
2.0737052
2.3918598
3.2695143
2.5359628
2.1683023
2.6569438
2.1368268
2.112289
2.401602
2.282409
2.6593874
2.866725
2.0059457
2.044782
2.5925598
1.7928994
2.11667
2.1205838
2.2442937
1.9595903
2.2514806
1.87252
1.6521355
1.9766766
1.434244
1.296204
2.6407425
2.9306972
1.9886185
1.4125736
1.9610428
1.9133837
1.4383757
2.499042
2.5010893
1.8384209
2.759612
3.1745157
2.3262596
1.8971497
2.164311
2.306194
2.534736
2.6126802
1.750747
2.352868
1.8685601
2.1054928
2.2421935
2.0586169
2.0407536
2.6059804
2.076474
2.107214
3.0070283
2.369312
2.6088574
1.7311121
2.2488623
2.2048273
1.505189
2.2898273
1.8222755
2.3691206
2.1930993
1.8383721
1.8567382
3.1862454
1.9045424
2.8735423
1.8970408
2.7603524
2.2555683
2.777201
3.0690932
2.2402732
2.7014394
1.7008022
2.1603982
2.556069
2.0348172
2.261219
1.404439
1.5173587
2.7865114
2.754109
2.710314
2.2493858
2.7544742
2.94411
1.9514486
1.5588303
2.0247214
2.3936286
2.0222898
2.0970721
1.0031667
2.8104231
2.1843486
2.2749536
2.8217797
1.9900898
2.8180325
2.16427
2.4819438
2.0934026
2.1100447
2.1626832
2.5704954
2.037034
2.341843
3.4386866
3.2245162
2.8115082
1.4455601
1.0809331
2.8383682
2.144292
2.2623293
2.4643667
1.8320439
2.3317473
2.159062
2.558645
2.4487064
2.4092045
2.5110273
3.4634027
2.18873
2.0213466
2.6412704
3.0137029
2.4362276
2.7943723
2.362898
1.2842863
1.2054337
2.0631056
2.082668
1.9543443
2.0266979
3.0338252
1.9527618
3.2534509
1.7786205
2.4075308
2.1665645
2.0578337
2.3190193
2.1639922
2.0631704
2.4422896
2.093347
2.5833058
1.8839322
2.2008705
2.8674824
2.8378506
2.3406026
2.3888254
2.0061255
1.9083561
2.3210938
1.6401316
2.2869456
2.0263505
1.5952239
1.6866093
2.2155795
2.7867813
2.2014763
2.9539478
2.2526956
1.9994088
2.4261372
2.0479422
1.8406879
2.3767097
2.453853
2.622042
2.464595
2.4702723
1.6280228
1.8762589
1.5717341
2.7224023
1.8806264
2.0042818
1.4900324
1.7031816
2.6361902
2.3181853
2.643744
2.6026702
2.333543
2.5903192
1.9235696
2.172199
1.7677336
2.7836154
2.4402122
2.4001236
2.4320273
1.4705521
1.9732522
1.8769743
2.1046233
2.3131626
2.6007252
2.2034936
2.6608834
2.0803366
2.8771975
2.233279
2.3810537
2.3137937
1.8436083
2.9788556
2.0788264
3.1991267
1.83976
2.129142
2.472854
2.1792123
1.9105568
3.5637774
1.9786747
0.8819057
1.9928001
2.5098116
1.7444276
2.1877134
1.8918067
2.561805
2.356808
2.5593913
3.1582842
2.1157796
2.5739257
3.3524635
2.1042573
1.7180452
2.13728
2.7168705
2.1320333
2.2993543
2.6800873
1.8930873
2.6691885
2.445845
2.340321
1.9334806
2.5046077
1.9025006
2.4442225
2.7431312
2.131874
2.3909304
2.611068
2.57018
2.6381688
1.5974445
2.1848443
2.7815194
1.3584949
1.4056047
2.718702
2.224419
2.0431805
2.0984182
2.0263247
2.360868
2.8842752
2.381906
2.6918962
2.1643476
3.3467846
2.616567
2.0011542
0.81583816
2.2753024
2.7739916
3.1649215
2.5466857
1.4113991
2.3831434
1.0574106
2.574507
2.580504
1.5715826
2.1996114
2.339248
2.5032253
1.922367
3.1735022
2.580141
2.8928094
1.7007536
2.2278485
2.4966824
2.2970085
2.1792648
2.2006567
2.6152205
2.9434526
2.2523954
2.843406
2.3473845
2.330263
1.6995989
2.303379
2.7891793
1.4692489
1.1691757
2.447287
1.8356022
2.116666
2.4146
2.0369291
3.0064511
2.1731641
2.3470023
2.4738255
2.5760179
2.8238127
2.2097712
2.3929858
2.245663
2.7126906
2.211274
2.0213056
2.6445167
1.5969504
2.281175
2.9831874
2.1877325
2.328695
3.0235221
2.2457488
2.4116745
1.3551457
1.8845822
2.3201823
0.78813654
2.9346979
1.8570294
2.110227
1.607855
2.8396134
2.6307797
1.6626439
1.5455495
2.362621
3.5258024
2.3256924
2.323286
1.9075867
2.11245
2.4992034
2.5017662
1.789523
2.2501125
2.623312
2.7082677
1.8834176
2.1840477
1.9834161
2.1497056
2.8625553
2.6426039
2.6187887
2.4252484
1.6771464
1.9155188
1.9338382
1.1783409
2.0711074
2.1981988
2.6241508
3.0565088
2.6073482
2.3174734
2.0256615
2.0581656
2.809861
2.248925
2.1989245
1.9816072
1.2394747
1.8838665
2.6943111
2.2006736
1.9283541
2.5584836
2.312626
2.0891364
2.6643877
1.6004401
2.4152882
3.165219
1.2835674
1.9053056
2.4683173
2.627427
3.0005784
2.2137208
2.5483308
3.3696246
2.2596002
2.7000191
2.1524744
2.251272
2.3372514
2.2366517
2.5105836
1.0988377
2.1513412
2.2869925
2.176808
2.3371081
2.9707448
2.2903502
2.3428948
1.6593028
1.1344521
2.2780788
1.657043
2.9359465
1.7931055
2.5193777
2.0889072
2.1595535
2.1861403
2.3933063
1.5037272
2.3533986
1.5966947
2.6003149
2.5056136
2.4293075
2.455157
1.8422416
2.4065409
2.5140426
1.4730686
1.8142273
2.1512945
2.4594975
2.099539
1.8082715
3.1845415
1.4567244
2.0378256
2.7742746
3.1264424
2.1155736
2.2306924
2.609883
1.9826338
1.8357958
2.5327652
2.5224967
2.685489
2.5691006
2.974036
2.1951597
2.4086707
2.0195231
2.72632
2.251885
2.2104924
2.3948593
1.8940182
3.6226413
1.9280459
2.9172206
2.3265214
3.0868764
2.1071312
2.580419
1.9102596
2.789706
2.6231947
2.3496847
2.4269185
1.916173
2.4272556
2.2975729
2.439866
2.1819644
1.6477631
3.1144469
1.5273118
1.7837689
2.641086
1.6541649
2.1405342
1.658875
2.6438727
2.6312058
2.190389
0.9455894
2.6655262
1.8455101
1.4972421
2.2564495
2.314171
2.234521
2.1830893
1.9960772
2.7809746
2.305832
3.287347
3.5325053
1.5776665
2.3613236
2.019726
3.2021594
1.4642035
2.6004043
2.2928975
1.1842079
2.6039174
2.9932897
2.1910274
2.229536
2.0458648
2.4246783
2.0322263
2.5387201
2.3652263
2.179885
1.9769754
2.446487
1.7146158
2.6562634
2.7377696
2.7774627
2.469416
2.7280366
1.7725339
2.6547847
3.0070827
2.2836576
2.0241323
1.8623
2.4976814
2.007698
1.2428458
1.8677466
3.0837724
2.349555
1.9796292
3.3385382
1.4009778
2.2416463
2.2577498
0.9097068
1.2345991
2.8600495
1.5592045
1.9041247
2.0691805
1.6715801
2.1166036
1.9814067
2.1210485
2.6811852
1.8000951
2.2321944
1.853861
2.5948493
3.2071078
2.2062614
2.4817183
3.0255163
2.0440347
1.7725985
2.6949644
1.9833139
2.1467204
2.0093026
2.8947957
1.9019984
2.186262
2.221639
2.1205804
2.1878085
2.3642814
2.2640214
2.2602327
1.0814699
1.814358
1.9652504
2.1930683
2.44873
2.529647
1.8954296
2.3284907
2.642115
1.9545083
2.0796757
1.5673225
2.4200695
2.118696
2.7140818
1.9014553
2.0441184
2.3936245
1.5383385
2.0988474
2.3189962
1.9827338
2.4997509
1.6910892
2.2087836
2.811811
2.148102
2.2530725
2.6608124
3.0516827
1.463962
2.6280882
3.0802078
2.688589
2.7798088
2.694423
1.9352211
2.3458364
2.287412
2.732535
2.7144022
2.698515
2.6268113
2.2736993
2.0967548
2.3629718
2.7175896
1.657346
1.7075096
2.2877078
1.9584665
3.1387658
2.85134
1.7114422
2.1305125
2.2292538
2.193547
2.5637252
2.7571304
1.7495667
2.6957035
2.3435736
2.2604532
2.243876
2.3633657
2.6209993
2.1526682
3.057902
2.500632
2.4128277
1.9858677
3.5118377
1.9547628
2.2769244
2.0455456
1.4374828
2.556143
2.7195575
2.8863797
2.0148675
2.1494758
2.7615807
2.302987
1.8489288
1.9786667
2.047973
2.2435114
1.4193189
2.1145272
2.8094265
2.1656377
2.4589064
2.2042098
2.26519
1.7467374
2.1166642
2.3009331
1.4114696
2.7891593
2.2146084
2.4794643
2.4503388
2.4697583
2.1424398
1.7919294
1.5286696
1.9806423
2.455964
1.3108351
3.1077113
2.1945887
2.7620378
2.113413
2.132501
2.1670542
1.6680273
2.1875975
2.4993675
2.17858
1.7939681
2.7453537
2.0672984
2.2095578
2.6253066
2.2500355
2.1446059
2.3408635
1.9770604
1.9860463
2.126461
2.1972067
1.4391643
1.940152
1.8887417
3.2145379
2.2897592
2.79237
2.681141
2.563747
2.3892727
2.585479
2.1300707
2.7056139
1.80116
2.4193473
2.6864312
2.5333612
3.032958
1.4756248
2.3100808
2.926085
2.0768616
2.5745177
1.4992958
1.6454918
3.8130274
2.041476
2.5566933
2.3654585
2.2471383
2.8430605
2.4566212
1.9047564
1.7186661
2.5017169
2.18362
2.3633082
1.1149378
2.046836
3.3228068
1.8636771
2.6582503
2.1917067
2.1782353
0.93263364
2.1815374
1.9891503
2.0327792
2.1574411
2.2978342
2.0388896
1.7939972
2.2379727
2.2090452
2.1968455
2.7462738
2.0003064
2.6426027
2.103447
2.141758
1.7926797
1.8935486
2.4354353
2.2518525
2.1752224
2.5068192
1.8058783
2.0720081
2.2410553
2.767031
1.377958
2.199698
2.0668008
2.0556579
2.7612627
2.193981
3.3357668
2.3465848
2.7008798
0.5987856
2.547072
2.1536527
2.572679
2.2387052
2.2922354
1.6320611
1.9894806
2.1447017
2.0885139
2.7185102
2.3371472
2.109636
1.9675138
2.0248055
1.9029746
2.0345786
2.5790207
2.1124136
2.3074555
1.5459964
2.6814103
2.741877
2.116723
1.9288001
2.7239718
1.211256
2.1579514
2.366276
3.1730452
1.9898602
1.8553758
1.8102685
3.305494
1.88564
2.2406552
2.0123346
1.3588024
1.6741948
2.1189783
1.8018323
1.9015733
1.4355867
1.9368764
1.7903646
2.9832711
3.2134385
2.5299487
2.5912516
2.498455
1.699492
2.0225766
2.4221632
2.6995609
2.4928513
1.1921881
1.9750427
2.0761037
2.3374343
2.0621412
2.5284083
2.228842
2.2650611
2.2120337
1.5738026
2.3345752
1.9486917
2.52512
2.3021417
1.0659952
2.0961835
2.2061965
2.173662
2.056821
1.9752533
2.8326356
2.3131003
2.3474517
1.5692424
2.61404
2.9534645
2.0343359
0.56229454
2.9966884
2.3184984
2.2133346
1.8470829
2.793104
1.3607854
2.4617183
1.9496235
3.167663
2.0619757
3.0245776
2.393258
2.1341996
1.4588826
2.3100936
2.309788
2.157036
2.4611201
1.7536072
2.516796
2.3643513
2.6071749
2.0194204
2.6078148
2.1060386
2.754062
2.0424125
3.0810878
1.786727
1.7641935
2.0328298
2.8043077
2.8022537
2.6909337
3.1423082
2.0284069
2.2151284
2.1673841
2.596444
3.0572855
3.3574502
2.2444873
2.832574
1.8848228
2.2031193
2.1759796
1.6745849
2.7001858
2.7621763
2.232915
2.4778564
2.133635
2.0735621
1.7662598
2.3199027
1.1595066
3.2270072
2.47106
2.3478146
1.7285028
2.7578678
2.3504796
2.5278463
2.3052812
2.3713572
2.4785845
1.9598969
1.7783829
3.471037
2.2941687
2.388729
2.3516219
1.7430568
2.5141737
2.3347595
1.3461629
2.123257
2.8715584
2.4441297
2.4422653
1.9067073
2.3861792
1.3647121
2.2752683
1.3973742
2.7672977
2.477969
2.6381893
2.246427
2.5598261
1.6844891
2.4856694
1.9279711
2.60952
1.7453533
2.4588609
2.161324
2.0165544
2.1336625
2.7464519
2.4995918
2.5473592
2.354688
2.8200967
2.5905607
2.268696
2.3513398
2.1809957
2.4506752
2.3724186
2.180017
2.8832986
2.4266462
1.634293
1.8094614
3.2335742
2.366061
2.758487
2.066347
1.968385
2.448198
2.8132443
2.1609344
1.3207414
2.0962677
2.0060687
2.9510205
1.2344775
2.1236448
2.6920714
2.5883505
2.5655122
1.7236769
2.1230261
2.099971
2.0852094
2.4605405
1.5785781
2.359064
1.8721355
1.0030396
1.4890717
2.3366325
2.3933492
0.8504651
1.9010181
2.0716233
2.677399
2.6106548
2.2179766
2.6943922
2.177669
3.1063447
2.7092903
1.9557166
2.5584805
2.1740217
2.5178123
2.1116276
2.0940814
2.0890217
2.0416687
1.8073713
2.2159772
2.3711495
2.6420197
3.0834253
2.7130451
2.3884788
2.1007388
2.4706147
2.2961454
2.658734
2.1776674
1.7634543
2.053694
2.1080422
1.8062888
2.0104988
2.016913
2.458057
2.2727978
2.7327836
2.350025
2.0318074
