0.94613034
0.04464808
0.8972247
0.69223446
0.68256533
0.8816739
0.70362437
0.34607655
0.9400241
0.7223295
0.023483263
0.9832889
0.64064276
0.11721125
0.07412276
0.23334585
0.91281176
0.9225217
0.93707836
0.35170433
0.22950983
0.7087258
0.27861056
0.04244855
0.14194573
0.6702729
0.92868483
0.7122746
0.13433923
0.46431893
0.9309433
0.731996
0.20375404
0.56828326
0.9293246
0.5906336
0.77945256
0.31307462
0.5224209
0.5073137
0.022494921
0.66862446
0.25523856
0.9385931
0.8321299
0.015984705
0.08452518
0.8797152
0.044778924
0.023428844
0.10522891
0.8560438
0.06553836
0.046715394
0.27034423
0.9026924
0.047141183
0.8646363
0.80302715
0.7674218
0.7851349
0.65159595
0.39199284
0.4657016
0.32400626
0.8006578
0.46548927
0.031646587
0.77045304
0.36197314
0.26928583
0.08408381
0.3231001
0.5511659
0.665034
0.34106815
0.026180534
0.64777195
0.044456143
0.96265167
0.98150855
0.04939241
0.4515088
0.010590338
0.5124823
0.25706726
0.4764276
0.5364867
0.9343348
0.54962194
0.6245891
0.18792607
0.19536567
0.350227
0.93645746
0.80156446
0.8149614
0.8947421
0.16925915
0.39021158
0.25000945
0.23669547
0.6647171
0.6052332
0.23050942
0.27653548
0.81279165
0.03896266
0.6486116
0.047266755
0.56321377
0.28145918
0.6698191
0.23031332
0.66599375
0.6106602
0.9415866
0.34316
0.7308808
0.0967761
0.9310241
0.43707812
0.65275365
0.38957685
0.60062236
0.84422106
0.4734411
0.43978608
0.28625378
0.561339
0.64931256
0.91978747
0.90509945
0.4751097
0.86122835
0.6638097
0.35545507
0.8993299
0.9003373
0.6485386
0.16383994
0.7815493
0.3608459
0.26872483
0.47278908
0.28740114
0.30052096
0.7625851
0.34202105
0.06913653
0.7308635
0.9045552
0.67233694
0.70086604
0.048950437
0.6703618
0.78874683
0.027283326
0.33156848
0.6472802
0.94601274
0.1735256
0.68116623
0.74656826
0.2604781
0.77107096
0.04530566
0.68210894
0.8295898
0.5632888
0.3054556
0.29131532
0.600456
0.056659866
0.03733851
0.9043948
0.5587003
0.72247994
0.6035382
0.3527947
0.061095115
0.76545197
0.90283865
0.60097045
0.19032367
0.80024964
0.71264726
0.096452996
0.6687029
0.053412426
0.35151586
0.6672685
0.93750757
0.6195225
0.5824511
0.8949828
0.72295344
0.59793407
0.92859447
0.42285848
0.59684944
0.23123288
0.21800308
0.9274193
0.060233098
0.841213
0.9305499
0.81285775
0.11414943
0.23605552
0.6105726
0.8956586
0.49912035
0.49772614
0.6124033
0.9464542
0.9279272
0.38007805
0.88986063
0.15169688
0.02731842
0.8514839
0.77751374
0.026733216
0.20067666
0.8936938
0.84504694
0.9337772
0.6694598
0.014640311
0.08507784
0.034791443
0.03461499
0.7958667
0.81072646
0.92432535
0.95248836
0.9519004
0.84290206
0.14624298
0.5588096
0.05691153
0.011297535
0.3920163
0.78498435
0.9487663
0.7359891
0.7647895
0.9018326
0.2802185
0.8653587
0.8669535
0.029536108
0.30317622
0.45683074
0.9257198
0.8385625
0.5277484
0.1916132
0.8129309
0.72311246
0.28258866
0.32290378
0.08847684
0.23340689
0.2884138
0.16629624
0.7000491
0.21890646
0.69712114
0.20391306
0.115326025
0.9719882
0.9034991
0.7145674
0.5622089
0.023519112
0.5249882
0.5477744
0.14611053
0.17270951
0.68410444
0.0781199
0.76673573
0.27763048
0.50845546
0.64098567
0.5307235
0.64054686
0.2652411
0.22292536
0.58767635
0.17892314
0.7773614
0.2564002
0.019769205
0.49963596
0.7530723
0.22207083
0.8676068
0.19309427
0.92517877
0.87998265
0.60597456
0.89082116
0.674736
0.3662081
0.9265901
0.81275976
0.20161767
0.12308
0.9568447
0.888449
0.94579554
0.86935747
0.030611834
0.33083197
0.89060295
0.21488819
0.09353242
0.867795
0.26925316
0.5683603
0.8406868
0.95362324
0.38910478
0.36926195
0.1788594
0.93254095
0.893085
0.7123717
0.9562425
0.10349759
0.8088087
0.65483224
0.19298238
0.029124582
0.5579256
0.880365
0.044118043
0.55526173
0.67472196
0.38417438
0.87578243
0.82414186
0.7665153
0.5347039
0.63706315
0.5097928
0.02780138
0.86092067
0.87031025
0.29182765
0.5116507
0.9758138
0.12046434
0.11481216
0.21426314
0.18229698
0.8759964
0.2613307
0.25650203
0.38192984
0.026874974
0.44500697
0.20924765
0.24535955
0.7704045
0.22847985
0.043415334
0.15094182
0.4873262
0.13599838
0.06064722
0.63015366
0.8017139
0.9238651
0.22749722
0.55885476
0.31605068
0.8829758
0.86486924
0.08276324
0.09013044
0.7933379
0.6709607
0.43786737
0.5367303
0.7765682
0.2463255
0.55511796
0.67358553
0.3292369
0.44732857
0.68642616
0.29294166
0.27458438
0.90897906
0.77008796
0.6705755
0.97105575
0.1197445
0.94874287
0.29953584
0.63279647
0.699055
0.78556466
0.65777963
0.1503421
0.14406303
0.2160611
0.02376629
0.78626084
0.4859086
0.60823286
0.14515127
0.058808673
0.93073094
0.17754452
0.7452295
0.06811117
0.8960314
0.4852912
0.8657097
0.83833766
0.11290773
0.31950232
0.32983178
0.031916313
0.07467944
0.25218785
0.80421126
0.7255741
0.23520574
0.53362775
0.58844024
0.05181349
0.6099727
0.67972857
0.45670047
0.9656589
0.92295086
0.9205911
0.15054984
0.14691208
0.5511962
0.7452614
0.13250948
0.71765256
0.09582742
0.09263769
0.8498411
0.215868
0.44220737
0.8104361
0.01961795
0.7507688
0.47769114
0.6687029
0.94153553
0.93605053
0.14691246
0.8793337
0.272369
0.5439414
0.16110955
0.87539345
0.15820068
0.25844648
0.624083
0.31313682
0.9335051
0.09766307
0.13452934
0.23114017
0.7264683
0.26643872
0.1284031
0.9321159
0.7806406
0.7719998
0.6428909
0.34645903
0.10450571
0.4388481
0.82601047
0.28815594
0.92408806
0.55848724
0.0555168
0.14620154
0.94177276
0.09870183
0.8570906
0.7435415
0.05084675
0.05571913
0.880431
0.81384575
0.11600804
0.57502854
0.13526982
0.3586565
0.5575539
0.43373606
0.089079484
0.21526349
0.81672186
0.28791717
0.7870312
0.581767
0.039953306
0.12469656
0.25085622
0.08431137
0.7650828
0.93307656
0.22187094
0.26183408
0.6807742
0.85278666
0.5198997
0.90678316
0.40845844
0.4288325
0.7901108
0.14462097
0.063895024
0.58499193
0.07446552
0.37037587
0.603367
0.6507129
0.65508044
0.21750464
0.028046854
0.7435403
0.57748586
0.13804267
0.73874253
0.2844987
0.7291766
0.030569699
0.8125548
0.78240085
0.86688006
0.8051226
0.888921
0.89210796
0.3306315
0.6837985
0.109814554
0.92782927
0.15307246
0.8600171
0.74357677
0.7442344
0.06562632
0.6365616
0.127433
0.30805463
0.11420493
0.8228529
0.31874204
0.62335205
0.12590347
0.91308427
0.3554476
0.10036016
0.4929436
0.15696667
0.8282227
0.2098805
0.7891023
0.46074086
0.08964876
0.27716488
0.10713597
0.88165957
0.92702293
0.5077527
0.86442304
0.46959332
0.8465009
0.700826
0.26623744
0.16619919
0.9522632
0.2514505
0.018974846
0.016203543
0.7653064
0.105218716
0.302446
0.1941401
0.7327915
0.39399454
0.93235266
0.28394365
0.3988513
0.3772147
0.7101597
0.921419
0.36240324
0.6759588
0.8189393
0.3550114
0.11325724
0.2688753
0.96056867
0.47407398
0.9113488
0.7440881
0.7809854
0.76389694
0.6914375
0.6285377
0.07459479
0.03738562
0.043013293
0.15476128
0.21075611
0.35545507
0.974648
0.501514
0.30825377
0.7667176
0.91675603
0.94435847
0.06080658
0.13794458
0.7012728
0.9117701
0.85193354
0.014035417
0.13980545
0.8414168
0.7166014
0.5226115
0.059505682
0.15733513
0.7234287
0.079976
0.69890344
0.75156486
0.6498865
0.57961965
0.7418817
0.8893714
0.95429957
0.64842796
0.26447234
0.75299186
0.5145357
0.5434645
0.5650643
0.92188936
0.33450642
0.51645267
0.5855739
0.93891835
0.039370842
0.15386078
0.5701086
0.9125064
0.94817334
0.78973335
0.23609008
0.95256615
0.68095374
0.031657804
0.8548176
0.8303277
0.36056957
0.41989756
0.09920441
0.4949663
0.076042324
0.074757986
0.56055665
0.6556401
0.52602553
0.57912964
0.92812806
0.4594708
0.03943129
0.09812005
0.75779307
0.66700315
0.5534651
0.15141135
0.3371421
0.94903564
0.58174896
0.06313695
0.23780811
0.3659072
0.9160031
0.82434666
0.3174402
0.9144096
0.93108594
0.62290657
0.33285457
0.68388575
0.6096285
0.7145468
0.058815684
0.056340303
0.12947716
0.48153245
0.067662425
0.81000614
0.8785929
0.24777412
0.5441148
0.22244933
0.7594351
0.77224624
0.32120615
0.92966264
0.30366284
0.6994582
0.47197402
0.29858565
0.93126297
0.38498905
0.9385564
0.4957795
0.032552645
0.94089705
0.10297064
0.8205978
0.015281502
0.1922602
0.3496572
0.8289806
0.8714252
0.8080114
0.90125805
0.7933242
0.61826086
0.6890334
0.62621576
0.5551517
0.10619005
0.15154774
0.42204356
0.52928245
0.039109513
0.67404675
0.96691746
0.20606261
0.93464464
0.6718264
0.957932
0.6333262
0.47649604
0.9346366
0.25466934
0.47891808
0.89161915
0.86178154
0.0344737
0.061163437
0.04001119
0.8060439
0.7316145
0.3041531
0.6038862
0.13876729
0.7944296
0.22572292
0.48527533
0.23960719
0.43879896
0.8836405
0.5376358
0.72414875
0.021213992
0.8619552
0.8257157
0.27977994
0.3458099
0.083619535
0.7517035
0.59480983
0.89544654
0.023644736
0.6836417
0.6499512
0.8389099
0.37532756
0.33302802
0.8552351
0.6700878
0.87018806
0.85488456
0.61658496
0.89061856
0.606261
0.5359876
0.19184121
0.50473464
0.16317637
0.24441458
0.6445498
0.82070327
0.3158932
0.7399945
0.94680965
0.7432593
0.41474855
0.6970552
0.2944792
0.8844944
0.3817469
0.45356867
0.91038585
0.947558
0.5793459
0.8514867
0.781533
0.0955861
0.05959968
0.11718208
0.49282476
0.5268144
0.76250553
0.32447565
0.5563176
0.43656892
0.6664903
0.7284229
0.7631665
0.2484143
0.68465674
0.835961
0.75866646
0.34534243
0.49511188
0.6427784
0.5877578
0.28402913
0.6880141
0.94543535
0.7742954
0.5307175
0.65843296
0.17693529
0.0917458
0.29987416
0.7019473
0.046103194
0.48762804
0.19362469
0.8966712
0.5415297
0.7433703
0.2976919
0.6748021
0.67705363
0.11107832
0.7878118
0.9648088
0.84963876
0.57276744
0.048258748
0.45875093
0.05308463
0.13285199
0.17321144
0.8177173
0.5406552
0.29414597
0.08485374
0.2160978
0.94290036
0.8082919
0.79436606
0.34075752
0.3107335
0.94731903
0.033567097
0.40237302
0.8702877
0.4897189
0.22676031
0.47098792
0.8372959
0.914
0.7373945
0.79463685
0.26669565
0.96528167
0.11982411
0.025451327
0.8855167
0.83181286
0.20797369
0.56284887
0.74854153
0.7466126
0.044349667
0.6565146
0.46528035
0.884721
0.8686652
0.5544764
0.9128262
0.8861293
0.4800124
0.6212161
0.5047903
0.35664123
0.9717825
0.31123778
0.22083686
0.04722703
0.07298214
0.16868766
0.7616238
0.15564214
0.45827398
0.9801072
0.60668916
0.14368309
0.24722263
0.4421927
0.15665801
0.15865421
0.5176071
0.25012937
0.8070551
0.54585385
0.83315986
0.80733705
0.7812062
0.08145533
0.6143342
0.3371421
0.51174396
0.23831874
0.67610556
0.3398996
0.7180809
0.62525314
0.6913732
0.9539898
0.7024118
0.19326659
0.71465194
0.10480849
0.64023846
0.21232432
0.29251215
0.6777105
0.7099086
0.067475654
0.8037658
0.8714995
0.7256681
0.3637091
0.07951101
0.69407386
0.7400245
0.022908788
0.49999714
0.09493603
0.6360306
0.7806519
0.6197748
0.8516373
0.9145265
0.6444917
0.7862252
0.58973384
0.06431935
0.38957685
0.6827534
0.5996375
0.48004788
0.6255741
0.6955054
0.4930643
0.95359915
0.5038146
0.2605425
0.9825801
0.8573112
0.92216665
0.19531585
0.5410229
0.23997916
0.96491003
0.397113
0.8432247
0.4267416
0.7232335
0.6877121
0.94753516
0.4352628
0.8636116
0.23164374
0.86106527
0.39674026
0.15226598
0.9707424
0.12813917
0.15078183
0.71012646
0.09808684
0.9046886
0.68597233
0.74680847
0.6840171
0.7218251
0.065095864
0.9574812
0.9331284
0.034261916
0.034790274
0.9272658
0.9340428
0.62099963
0.69625276
0.14472406
0.72326535
0.12995552
0.37142178
0.9235683
0.099303275
0.62459505
0.9168164
0.7753315
0.57870376
0.9491764
0.42807114
0.29724902
0.64322007
0.7764576
0.08825618
0.6386157
0.7102384
0.6317577
0.4356471
0.32223538
0.18131176
0.108250774
0.93615484
0.2665599
0.9283732
0.89923036
0.12449314
0.76348406
0.8243739
0.16102669
0.2539983
0.9446226
0.63476515
0.06448609
0.8974416
0.26659203
0.93030435
0.34856313
0.9531946
0.056081157
0.8938074
0.36999437
0.3494431
0.5302153
0.72228587
0.34605175
0.027832264
0.029643698
0.9255027
0.46617115
0.9374956
0.026780412
0.36528644
0.30579135
0.07888172
0.3417722
0.2928896
0.4371035
0.9692236
0.8830787
0.31239367
0.5274458
0.03332711
0.96239054
0.5172667
0.7986756
0.77140605
0.30235812
0.28120357
0.94361883
0.86476797
0.7851914
0.4001934
0.11306301
0.5026548
0.7197019
0.5444138
0.20210998
0.3440301
0.93028516
0.645377
0.7800246
0.8800661
0.63755697
0.89785445
0.7652437
0.8665741
0.028070018
0.8295233
0.5578473
0.22953038
0.88866794
0.8851091
0.82101846
0.9452818
0.050091013
0.8929534
0.5816546
0.72708815
0.13392194
0.53786165
0.8991122
0.9286232
0.015344446
0.1539935
0.56722254
0.55427736
0.64946926
0.35000545
0.56725216
0.22966953
0.36864278
0.94001675
0.2532804
0.45769992
0.22985943
0.7280736
0.895581
0.73307943
0.97523844
0.69825846
0.9280448
0.022867395
0.8979262
0.6862007
0.02097979
0.7838843
0.2690406
0.6852379
0.8630057
0.88459194
0.6217633
0.53873426
0.38801637
0.94141364
0.63678366
0.7461997
0.41451403
0.057761315
0.91313064
0.4091677
0.024206486
0.045440853
0.16246492
0.862493
0.6595699
0.24770713
0.028070187
0.0774815
0.7855498
0.79586494
0.9571079
0.72936547
0.85109645
0.89629054
0.79446924
0.92784256
0.6738425
0.13119031
0.94613034
0.30260482
0.03675476
0.30602917
0.33504727
0.33525988
0.0718619
0.027211169
0.17848161
0.53094965
0.38662946
0.761448
0.65417856
0.4786133
0.82697785
0.9103434
0.10854255
0.1216681
0.5283912
0.8122373
0.7673067
0.9129291
0.9488962
0.7632152
0.76802576
0.8415971
0.3090951
0.0957774
0.7146258
0.9500767
0.7339219
0.75951964
0.7879295
0.035401203
0.2509013
0.69541377
0.59076416
0.13469051
0.9478696
0.40788674
0.46140096
0.4956006
0.8922731
0.9167737
0.6187041
0.72045356
0.8774497
0.75364935
0.16702214
0.45552933
0.9012802
0.5247172
0.82229805
0.61945003
0.7418392
0.9398454
0.8189353
0.6456239
0.60627514
0.8754763
0.4013674
0.536221
0.62258995
0.8999542
0.27974373
0.038761955
0.10348356
0.58676386
0.8133516
0.65599906
0.16565265
0.11010462
0.7410654
0.1259142
0.96146554
0.82294667
0.3756411
0.1309908
0.91522765
0.9867151
0.6563877
0.12581198
0.14927451
0.13278474
0.41213128
0.6619396
0.04872334
0.6527536
0.53797483
0.80344945
0.75599384
0.5553117
0.76635075
0.20323971
0.21430632
0.95310026
0.823446
0.056677997
0.4344005
0.14421086
0.9234194
0.6429452
0.9743469
0.66634935
0.3035995
0.33931407
0.83428514
0.10868782
0.03152988
0.09168138
0.6496837
0.93207127
0.20368361
0.7958341
0.22437245
0.48006785
0.076140545
0.51902854
0.76609796
0.39632282
0.30648893
0.19705874
0.1916349
0.9330263
0.027124306
0.9462277
0.58396214
0.50459427
0.7513742
0.04465751
0.68569833
0.6629064
0.67880934
0.6599367
0.81906915
0.03707294
0.777856
0.73689896
0.9262611
0.560775
0.02050858
0.93094724
0.58707446
0.54386425
0.6354872
0.72305125
0.71002996
0.5870673
0.13319793
0.9205325
0.1432861
0.27767068
0.44679672
0.7541748
0.12924883
0.9632298
0.64097714
0.83195406
0.45266563
0.12696283
0.3884072
0.10957046
0.87156606
0.51056165
0.39409882
0.5254951
0.141729
0.90237266
0.023067636
0.8463651
0.86006117
0.49154353
0.92249864
0.85086757
0.1851202
0.18180771
0.69247943
0.17768265
0.9041691
0.94832104
0.6843883
0.9063858
0.1531188
0.84944785
0.4735549
0.6799054
0.8993201
0.0642113
0.52931654
0.007711024
0.60142756
0.5469431
0.88792884
0.31123778
0.65574604
0.6882304
0.3979056
0.7589335
0.5646842
0.116974495
0.96024936
0.9098572
0.7710143
0.68647045
0.14783624
0.6581295
0.38988578
0.15226737
0.26662257
0.023318676
0.9450542
0.058330927
0.2155426
0.61324835
0.035323303
0.8739794
0.059700906
0.5161017
0.82245445
0.9320743
0.29364654
0.4759618
0.08414787
0.818682
0.13392626
0.20611152
0.6011883
0.1424766
0.6995668
0.10553319
0.02770826
0.23118633
0.20529619
0.016823862
0.225715
0.045011453
0.035043053
0.65087247
0.817882
0.49597397
0.22008309
0.06534574
0.66907924
0.012280004
0.5574454
0.4072483
0.94566536
0.71320736
0.6563862
0.6703213
0.83645415
0.11395861
0.26749688
0.8809587
0.6372009
0.028960183
0.02135134
0.053963386
0.9625819
0.52837396
0.037774835
0.8340442
0.61819637
0.7479603
0.86840475
0.8780979
0.5471409
0.88360095
0.014109935
0.041635256
0.4186203
0.7688491
0.3234187
0.097543515
0.6731351
0.7716195
0.069537446
0.9469223
0.2503475
0.070674375
0.5138715
0.9772347
0.7021531
0.9502826
0.7655251
0.8874082
0.32752767
0.7428461
0.12446198
0.085011326
0.6415747
0.18914938
0.6404024
0.88992697
0.96349144
0.49128285
0.40878943
0.2714169
0.39984918
0.47343826
0.028360803
0.51561403
0.75147
0.009439399
0.5100844
0.5383755
0.52262384
0.7454575
0.019475758
0.36424804
0.38595858
0.10077108
0.931942
0.20330258
0.7789567
0.42079598
0.71119726
0.85847217
0.39918423
0.77178967
0.35311264
0.6101479
0.8494091
0.65101635
0.25606036
0.10171283
0.84752446
0.03382869
0.56457657
0.693577
0.74552095
0.9357111
0.5866694
0.18027294
0.35648513
0.4571636
0.5676959
0.77678466
0.79969645
0.15498881
0.05999767
0.052029904
0.95389456
0.61253566
0.16556181
0.61100054
0.032682072
0.8849931
0.64927584
0.5014522
0.033813287
0.91959167
0.803844
0.5815799
0.3549247
0.8356105
0.18259925
0.5805652
0.78045636
0.76111376
0.6670753
0.8682262
0.3908835
0.7397389
0.9345202
0.032885764
0.48613217
0.036358878
0.9245062
0.93324333
0.44588417
0.92046833
0.79590076
0.7997117
0.18139365
0.86155343
0.1717955
0.6055993
0.9424398
0.8207717
0.9346314
0.10879203
0.5876816
0.1844345
0.8062723
0.8167084
0.4704758
0.15531534
0.91443
0.317248
0.76462966
0.48965904
0.7697852
0.63090384
0.84039927
0.2911811
0.54102665
0.97017515
0.29708895
0.67275625
0.276379
0.65076524
0.70159113
0.6973012
0.030094715
0.72540706
0.7724675
0.9383996
0.854495
0.8143575
0.21438533
0.30716908
0.67898846
0.28002352
0.03330623
0.8818874
0.7896236
0.022943057
0.10697644
0.45991758
0.9584979
0.37123278
0.68624115
0.8200928
0.4591917
0.8605378
0.741674
0.67743474
0.6376186
0.83980507
0.6419353
0.9072485
0.032734334
0.94732577
0.69985443
0.043177966
0.75925124
0.27432328
0.7316131
0.95615834
0.7378918
0.56008035
0.6866775
0.2127029
0.15651865
0.48194987
0.9827345
0.014718598
0.47004277
0.37895152
0.05915606
0.010213063
0.8476872
0.385681
0.43408328
0.7447163
0.8789399
0.79093224
0.063442215
0.059312064
0.7682539
0.29570073
0.45514643
0.8576756
0.757648
0.083512306
0.6252416
0.07422752
0.80581194
0.609358
0.05558694
0.7802495
0.2607852
0.5137948
0.032441463
0.50637156
0.034387257
0.56255233
0.59837425
0.26758817
0.24672997
0.027545242
0.90494764
0.54805416
0.33528823
0.6602293
0.33191246
0.7928083
0.09407846
0.11729321
0.9478688
0.7333052
0.515525
0.6641341
0.23231044
0.21808918
0.057624053
0.4101686
0.98266953
0.8225627
0.800892
0.59970033
0.6931789
0.31185707
0.17605372
0.52935034
0.7677545
0.18590073
0.27274498
0.024277065
0.17648713
0.5372638
0.24857798
0.11480586
0.02037726
0.37908688
0.1539644
0.7986731
0.60605955
0.051600892
0.03804897
0.92749506
0.02165264
0.7376728
0.9293174
0.81875825
0.6127028
0.9385627
0.6294944
0.6802345
0.6761475
0.39360818
0.75437844
0.6264873
0.029964779
0.17554925
0.5608843
0.39920965
0.66903025
0.047745552
0.2987002
0.19668181
0.78330666
0.8873054
0.20774934
0.67913085
0.1405869
0.027683713
0.038330916
0.6813978
0.038077522
0.8926839
0.6379931
0.9462463
0.741082
0.53225756
0.3273866
0.7612861
0.68324363
0.5790757
0.7728699
0.06872269
0.6052879
0.16145197
0.8401414
0.9835648
0.1847631
0.9205771
0.23428695
0.036138415
0.6234385
0.13663985
0.091476165
0.39345288
0.21276549
0.18094827
0.698347
0.8751379
0.6267184
0.521162
0.709639
0.83976483
0.11455784
0.23821567
0.32699543
0.5087289
0.689502
0.8340731
0.3484732
0.9570018
0.68715477
0.48244405
0.95149195
0.28723395
0.63040495
0.5755546
0.6309861
0.90466136
0.67379844
0.61451405
0.5796802
0.7731375
0.13353291
0.84590423
0.8717852
0.5868922
0.7602746
0.88521653
0.5840525
0.5767921
0.15259711
0.47995782
0.72115356
0.19619322
0.94315434
0.44835025
0.02910548
0.7234238
0.92374504
0.96193635
0.028527595
0.059001155
0.8285317
0.3466733
0.9409477
0.2458888
0.15045519
0.3007784
0.32070318
0.18072309
0.5362202
0.71429336
0.9044386
0.35470885
0.699874
0.3629943
0.7914678
0.6810959
0.92593414
0.2413358
0.02701361
0.69220614
0.7128627
0.3340894
0.86474466
0.09097381
0.29253656
0.4864555
0.18222263
0.071487315
0.9531417
0.69739765
0.08706908
0.7311885
0.092300735
0.6660594
0.088341795
0.36578673
0.88004935
0.010661979
0.19054094
0.0542926
0.24539125
0.6475024
0.48322958
0.61487466
0.40952992
0.725349
0.0578826
0.11293001
0.9389883
0.24778426
0.14999613
0.76282907
0.71980065
0.90800786
0.78355175
0.33831096
0.6616033
0.17452674
0.49382567
0.8026755
0.96740484
0.2053513
0.6702256
0.85235935
0.05929084
0.13335069
0.86256206
0.30119237
0.8090895
0.6440271
0.7968081
0.9844792
0.5959573
0.25065443
0.9606808
0.39286765
0.8518091
0.16762772
0.29261264
0.13563266
0.22272873
0.7976559
0.1514027
0.07696548
0.74279517
0.8483762
0.08167378
0.5530576
0.37324998
0.14431344
0.9668787
0.1649915
0.6724586
0.7068985
0.21727645
0.08563456
0.9034822
0.949926
0.68918073
0.939497
0.2763488
0.28856274
0.46884894
0.1890331
0.6722494
0.6874659
0.043406475
0.7998847
0.019634087
0.90127057
0.7778002
0.68570673
0.64120615
0.20611416
0.18581907
0.22909321
0.8769895
0.77160966
0.6223851
0.72179276
0.8906114
0.01992354
0.57985526
0.6369014
0.3903915
0.8358768
0.11736704
0.2156815
0.9178458
0.6466969
0.77214956
0.85026234
0.6354007
0.5658684
0.18646392
0.028090749
0.847178
0.015390172
0.6723095
0.77210915
0.23050614
0.097699784
0.6968808
0.5094021
0.12294627
0.021155529
0.7313801
0.58368194
0.64406705
0.1721561
0.7046624
0.044593837
0.38850066
0.33290404
0.6923338
0.21360445
0.53793955
0.80582285
0.58500594
0.8205798
0.6553724
0.2279109
0.771296
0.3030574
0.9552103
0.11182889
0.98036003
0.65301526
0.6268758
0.30927634
0.5388072
0.80587286
0.016015086
0.3813575
0.804777
0.90380096
0.15505116
0.8748322
0.78922886
0.39449477
0.41564035
0.664268
0.9498792
0.9526131
0.9001124
0.20916073
0.38912496
0.66761917
0.6304661
0.5477183
0.3752537
0.9013115
0.09871896
0.55858284
0.084217675
0.27847496
0.28210515
0.48287752
0.89238167
0.9740276
0.023708958
0.27450585
0.23395099
0.5461183
0.12450097
0.8342533
0.86368054
0.2681739
0.20455398
0.9134713
0.9839438
0.9475481
0.38430572
0.91918725
0.61178845
0.45846376
0.78787386
0.9164349
0.8636181
0.4170869
0.14005828
0.025740298
0.62227446
0.5715129
0.95500135
0.05414358
0.42461303
0.08297851
0.29455084
0.05764537
0.7326867
0.21858665
0.5428138
0.050399188
0.119061835
0.021301389
0.33501896
0.7253846
0.7986427
0.40117756
0.61166954
0.9318487
0.9384605
0.5643625
0.36110193
0.36939937
0.67486256
0.7989009
0.70210904
0.85928714
0.017274609
0.67047185
0.54846215
0.44589606
0.6655432
0.8943805
0.6102468
0.52787316
0.6153898
0.011736797
0.11484603
0.55456585
0.027720891
0.96345145
0.8153213
0.71069455
0.2111986
0.55394334
0.67073375
0.5716588
0.70746267
0.31313315
0.2900542
0.38618094
0.95927835
0.035748746
0.106924325
0.6040572
0.2105527
0.71254736
0.34572572
0.58283806
0.50633
0.15616599
0.9257285
0.3401141
0.64192635
0.08233431
0.2846732
0.22112778
0.30038816
0.08550318
0.3029999
0.54302186
0.8754988
0.061541583
0.83762425
0.49796653
0.0125403395
0.7444599
0.5893579
0.95503855
0.7389193
0.2308056
0.44514313
0.024431279
0.40873817
0.74367774
0.055763446
0.8104203
0.9262651
0.8566056
0.94072247
0.7662237
0.44177487
0.57571447
0.71191293
0.25844184
0.6981447
0.94340163
0.027210772
0.019754924
0.1517586
0.7000146
0.21370104
0.74873453
0.02789969
0.1698242
0.16974366
0.71849287
0.6855995
0.06392076
0.83468425
0.55340445
0.9169691
0.44218925
0.72788024
0.25513023
0.6822145
0.026912631
0.2069606
0.09386308
0.11647004
0.20323181
0.901611
0.6741746
0.12678437
0.73308086
0.60132134
0.15825857
0.08557471
0.8220849
0.80055386
0.8993329
0.90807945
0.5635607
0.9017801
0.11870859
0.572093
0.124289036
0.0658984
0.30200964
0.15883365
0.79334337
0.4623748
0.37673107
0.13243987
0.50201297
0.7494611
0.08699217
0.41673383
