-0.2929077
-1.161377
-1.8088379
-1.4482422
-0.4645996
1.293457
-0.31555176
0.016738892
-1.3344727
-1.482666
-0.0798645
-0.6274414
0.55688477
-1.239502
-0.8607178
0.04814148
-0.8569336
-1.375
0.4006958
-0.97302246
-1.9609375
-0.8364258
0.8112793
-0.9556885
-0.22402954
-0.8931885
-0.21157837
-1.4279785
-0.97473145
-1.206543
-1.1210938
-1.1494141
-0.32611084
-2.0375977
-0.30670166
-0.7475586
-0.15338135
-0.13964844
-1.3520508
-1.0153809
-2.2832031
-0.78466797
-1.010498
-1.949707
1.0322266
-0.48962402
-2.0292969
-0.7590332
-0.84143066
-1.8442383
-1.6003418
-1.8972168
-2.052246
0.59020996
-2.1860352
-0.72424316
-1.1079102
0.17132568
-0.5760498
-1.7443848
-0.8942871
-1.8457031
-1.3847656
-1.1149902
0.7994385
0.723999
-1.7436523
0.21258545
1.1713867
-1.4445801
-0.4696045
-1.9294434
1.0368652
-0.34942627
-0.08779907
1.3227539
-2.102539
-0.23852539
-0.7579346
-1.3796387
1.9685059
-0.5390625
0.99853516
-2.4868164
0.6094971
-0.29241943
-1.0795898
-0.13949585
-0.37353516
-1.6865234
-0.7397461
-2.1381836
-1.0803223
-0.85668945
-1.3027344
-1.4672852
-1.1162109
-1.1911621
-2.1293945
-1.5024414
-2.3076172
-1.1420898
-1.0756836
-0.7664795
-0.5205078
0.09475708
0.71435547
-2.1054688
-2.4335938
0.11225891
-2.0288086
-1.1591797
-2.4155273
1.3259277
-1.3947754
1.2333984
-0.6452637
-0.5390625
1.1843262
-1.0693359
0.91589355
-1.4919434
-0.78515625
0.4249878
-1.2902832
-2.1484375
-0.54003906
-0.6123047
0.65979004
-1.5930176
-0.105895996
-1.904541
-0.27227783
-0.90966797
-0.46746826
-0.9378662
1.6672363
0.99121094
-1.0905762
-1.5668945
0.6464844
-0.4996338
0.89086914
-1.7512207
-0.81518555
-1.6901855
-2.3012695
0.28930664
0.18649292
-1.2094727
0.40093994
0.30737305
-0.62939453
-0.8751221
0.15734863
-1.4851074
-1.7124023
0.37646484
-0.42980957
-2.270996
-0.69885254
0.26428223
-0.4066162
-1.4445801
1.2717285
1.125
-0.1265564
-0.579834
-0.27844238
-0.44244385
1.0065918
-0.40008545
-1.4516602
-2.2089844
-0.33789062
-0.4954834
-0.3106079
0.30163574
0.03870392
0.670166
0.090286255
1.0249023
-0.29418945
-0.31658936
0.14208984
-1.3884277
-0.2402649
0.95947266
0.45861816
1.5925293
0.94348145
0.49353027
-1.5270996
-0.01852417
1.2565918
-1.684082
-1.6022949
-0.649292
-0.7565918
-0.026294708
-0.54589844
0.6020508
0.6434326
-0.44769287
-2.3623047
-0.64660645
-2.2050781
-1.6745605
0.13839722
0.76049805
0.35961914
-0.6660156
-1.6469727
0.04928589
-1.5402832
-1.6687012
-1.098877
0.21536255
0.20236206
-1.3837891
0.71313477
-1.7995605
-0.30871582
-1.217041
-0.27868652
-0.21594238
0.3026123
-0.32470703
0.8499756
-0.65197754
0.42938232
-1.5305176
-0.8005371
-1.0766602
0.46588135
-1.7109375
-1.0993652
-0.23803711
-0.28668213
0.12994385
0.11357117
0.5576172
0.7786865
-2.2441406
-0.05181122
0.07254028
0.45361328
1.7402344
-1.6220703
-2.3344727
-0.4567871
-1.8105469
-0.49047852
-0.37695312
-1.7958984
-1.4309082
-1.4648438
0.5852051
0.7833252
-0.27685547
-0.65734863
-0.5671387
-1.3728027
1.1875
0.6854248
0.5686035
1.0117188
-1.4001465
-0.19622803
-1.0895996
2.1577148
-0.35430908
-0.73986816
-0.4769287
-1.392334
0.59350586
-1.6464844
-0.94018555
0.38726807
-0.9366455
-0.8288574
-0.52441406
0.5821533
-0.6843262
-0.5821533
-0.65722656
-1.5844727
2.1220703
0.5513916
-1.6132812
0.9437256
-0.40942383
-0.09977722
-1.9609375
-1.2717285
-2.291504
-1.5200195
-0.4840088
-0.65734863
0.1552124
-1.550293
-1.1862793
1.6948242
0.29016113
-0.6641846
-0.47680664
0.042297363
-2.152832
-1.809082
-0.583374
-0.31970215
0.20523071
-0.57177734
0.43829346
-0.8652344
-0.9453125
-1.4255371
-0.17623901
-0.1253357
-0.61535645
-0.305542
-0.32092285
0.72351074
-1.2895508
-1.8037109
0.22433472
-0.6763916
-1.2775879
-0.8498535
0.113342285
0.7186279
-0.3673706
0.34277344
-1.4304199
-2.3515625
-1.6474609
-0.979126
-1.2858887
-0.7955322
1.3193359
-0.585083
0.80358887
1.8415527
0.5876465
0.29467773
0.08818054
0.3768921
-0.71447754
0.12594604
-1.7211914
0.043151855
0.21124268
-0.32440186
-1.7602539
0.3209839
-0.017372131
-1.2041016
-1.0878906
0.97229004
-0.4661255
0.9888916
-0.8643799
-0.3710327
-0.95825195
-2.2641602
-0.7166748
0.35906982
-0.57580566
-1.5507812
-1.6013184
-1.4523926
-0.3363037
0.526001
-0.7579346
-0.19519043
-2.052246
-0.6113281
-0.40838623
0.017169952
0.39294434
-0.5871582
0.033096313
-0.1362915
-1.2158203
-1.4274902
-1.4672852
-0.5274658
0.46759033
-1.8010254
-0.28155518
-0.84472656
-0.8758545
-1.1245117
0.7052002
-0.29718018
-1.317627
0.2694702
-0.5439453
0.06645203
-1.9455566
-1.1276855
-2.1938477
-0.5032959
-0.7030029
-1.1435547
0.14627075
-1.1582031
-0.48132324
-0.5274658
-0.6092529
-0.7039795
-2.1513672
-0.8543701
0.8841553
0.08418274
0.34674072
-1.2861328
-0.7388916
0.17495728
0.41540527
0.021266937
-0.5128174
-0.24130249
1.8444824
-1.8598633
0.9859619
-0.4456787
-0.15429688
0.32092285
-0.57629395
0.409729
-0.58410645
0.20285034
-0.78308105
1.3398438
-0.15750122
-1.3225098
-1.8486328
0.18914795
0.32659912
-0.10836792
-1.8798828
-1.1210938
0.64123535
-1.9020996
-0.5029297
1.1572266
-1.1728516
-0.8808594
-2.025879
-2.1381836
-0.0065746307
-0.07476807
-0.29382324
-0.3123169
0.3694458
-1.777832
-0.12564087
-0.47320557
0.27423096
-0.12495422
-0.15161133
-2.114746
-0.8208008
0.54467773
-0.4416504
0.21905518
-0.20321655
-1.6264648
-0.87402344
-0.34436035
-1.5734863
-0.07284546
-0.08969116
-0.53149414
-0.32940674
-1.5847168
-0.34802246
-0.82995605
-1.8457031
-0.14074707
-0.61865234
1.2521973
-0.3060913
-1.005127
0.9661865
-1.3771973
-2.1894531
-0.5123291
0.14483643
0.6295166
0.9694824
0.32891846
0.27319336
-0.50964355
1.9204102
-2.0820312
0.94958496
1.0300293
-1.6643066
0.81970215
0.5194092
-1.8623047
-1.2529297
0.36224365
-0.3928833
-0.0487442
-0.22015381
-0.30114746
-0.6003418
-1.9658203
0.4216919
-1.5856934
-1.0112305
-2.1845703
-1.2026367
-1.1577148
-0.59399414
-0.7918701
0.24349976
-0.7779541
-0.6812744
-0.07307434
-0.27520752
0.4570923
0.11357117
-0.49291992
1.0820312
0.30541992
1.5375977
0.10398865
0.4968872
0.29943848
-0.47827148
0.64697266
-1.0224609
-1.6535645
0.56921387
-0.6981201
0.90771484
0.24499512
-0.38330078
-0.7635498
0.5184326
-0.04636383
0.16397095
-0.08770752
-0.89624023
0.18035889
-0.4055786
-1.6806641
1.2832031
-1.161377
-0.6536865
-1.3522949
0.26739502
0.94970703
-1.7145996
0.10510254
-1.4052734
-1.7336426
-0.48535156
-0.46520996
-0.062927246
-1.2087402
0.00095796585
0.7270508
0.69799805
-2.1464844
0.30187988
-2.3564453
0.58947754
-1.6206055
-2.0405273
-0.25823975
-2.074707
0.17300415
-2.081543
-1.3408203
-1.2419434
0.35333252
-1.7458496
0.43829346
-1.3815918
0.0032277107
-0.49597168
-1.7954102
-1.8554688
-0.5710449
-0.9169922
-0.38323975
0.8847656
-1.5895996
-0.72802734
-1.8566895
0.13595581
0.7166748
0.2946167
-0.2850952
1.5710449
-1.2868652
0.7191162
-1.1496582
-1.6010742
-0.9798584
-0.29388428
-1.4729004
-0.28033447
-0.7515869
-0.7713623
0.47058105
-1.2592773
0.08119202
0.489563
0.68322754
-0.7969971
-1.564209
-0.21304321
-0.7224121
-0.90026855
-0.8297119
-2.3730469
-0.73205566
0.07910156
0.036201477
-1.7602539
1.2106934
0.6352539
0.4609375
2.1713867
-2.3989258
-0.54711914
-0.14648438
-0.81811523
-0.9885254
1.4604492
1.5620117
0.92407227
0.06971741
-1.2087402
-0.09043884
-1.4035645
0.31585693
-0.6916504
-1.2797852
-2.2172852
-0.23330688
0.54797363
1.1525879
-0.32232666
-1.2990723
1.0578613
0.3711548
-0.19622803
-1.6813965
-1.3869629
0.094696045
-2.1420898
0.37597656
-0.34576416
-1.1398926
-0.4790039
-0.09037781
-0.27478027
-0.9421387
-0.22457886
1.395752
0.43469238
0.080215454
0.3057251
1.2407227
-0.3272705
-1.076416
-0.631958
-0.8309326
-1.2541504
-0.22189331
-1.6337891
-1.0090332
-0.81726074
0.107940674
0.36297607
0.10923767
0.19363403
0.138031
-1.7260742
0.97802734
0.53759766
-1.6408691
0.075912476
0.54333496
-1.9501953
-0.44317627
-1.6691895
-0.082595825
-1.234375
-0.92858887
0.13427734
2.2138672
-1.2331543
-0.7080078
-1.338623
0.35375977
0.07987976
0.55078125
-1.644043
-1.9353027
-0.034446716
-1.7744141
-0.9169922
0.25280762
-1.6064453
0.4423828
0.7150879
-1.5480957
0.06515503
-1.0498047
-1.2646484
-1.9101562
0.5657959
-2.034668
-0.020954132
-0.7734375
-0.55981445
0.72558594
-1.2299805
-1.822998
-0.84277344
0.6525879
-1.6520996
-0.11703491
1.128418
0.58740234
-0.8997803
-0.42053223
-0.05784607
-1.7436523
0.14477539
-1.4777832
-1.3190918
1.925293
0.07481384
-0.4798584
-0.0034794807
-1.2595215
-0.66308594
-0.8618164
-2.0800781
-0.2592163
-1.824707
2.0307617
0.79907227
0.84155273
-1.027832
-1.5732422
-0.3287964
0.06889343
-0.055732727
-0.026931763
-0.09689331
-0.9510498
-1.9509277
0.061088562
-0.26867676
-0.7591553
-2.2636719
0.76672363
-0.67370605
0.46099854
-1.1245117
1.3571777
1.8327637
1.5361328
0.16207886
0.888916
-1.8583984
1.0383301
-1.0961914
-2.2729492
-0.4434204
-1.0717773
-1.3833008
-0.68322754
0.21072388
-1.322998
-1.3996582
1.4489746
-1.2531738
-0.7609863
-0.5567627
0.11022949
-1.2214355
-1.84375
-1.5310059
1.6113281
-1.9165039
-0.5970459
-1.0822754
-0.016712189
-0.6142578
-1.4438477
0.113967896
-0.86120605
-0.8352051
-0.41436768
0.26202393
1.5966797
-0.15905762
-1.4848633
-0.45483398
-0.94104004
-0.15670776
-1.3039551
-2.3623047
-0.007101059
-1.3422852
-1.1416016
-0.39404297
-0.7348633
-1.7260742
-1.0559082
0.6776123
-0.13973999
-0.46917725
0.09272766
1.4897461
0.11975098
0.5358887
-0.21844482
-1.4072266
-0.25616455
-1.8874512
-1.6767578
-1.9838867
-1.0717773
-1.4846191
-0.5469971
-0.55163574
-1.4724121
-1.1843262
1.2285156
-2.3710938
-0.47491455
0.614624
-2.0600586
0.47143555
0.18399048
-0.95739746
0.42010498
1.5070801
-1.8154297
-1.8083496
-1.8144531
0.10870361
-0.13128662
0.6307373
-1.9052734
-0.048034668
-1.798584
0.54248047
0.27148438
-0.6333008
-0.66259766
-0.9968262
-1.8308105
-1.2678223
1.9631348
0.2579956
-1.1647949
0.4078369
-1.6123047
0.5292969
-1.4633789
0.13250732
0.26348877
-1.4785156
-1.973877
0.27850342
-1.4899902
1.0827637
-0.068573
-0.15423584
0.17092896
0.47351074
0.9136963
0.4491577
-0.9958496
-0.8852539
-1.0175781
0.04296875
-1.1308594
-0.8269043
-1.9929199
-0.2546997
-0.76916504
0.17346191
-1.9846191
0.9042969
-0.27667236
1.1525879
-0.96569824
-1.454834
-0.6328125
-1.8671875
-1.3962402
-1.3918457
-1.7546387
-1.5292969
-0.12576294
1.0319824
0.27905273
-0.20800781
-0.6850586
0.61279297
-0.21557617
-0.5821533
-1.1279297
1.0244141
1.5922852
-2.4350586
0.23406982
0.56799316
0.018062592
0.35443115
-0.6489258
-1.4667969
-1.9321289
-1.3637695
0.17858887
-0.20391846
-0.67907715
-0.5772705
0.23242188
-2.1118164
-1.5625
-2.3779297
2.1713867
-0.38879395
0.6713867
-1.6174316
0.98498535
-0.9107666
-0.1895752
-0.6184082
-0.86901855
-0.36120605
1.5305176
1.3098145
-0.03716278
-0.50561523
0.4467163
0.45220947
-1.0432129
0.26470947
0.08929443
-0.6359863
-1.4985352
-0.97314453
-0.9967041
0.20507812
-1.0241699
-1.3859863
-0.1569519
-0.37945557
-0.6776123
-2.1967773
-1.5771484
0.2000122
0.011520386
-1.7272949
0.27288818
-0.30871582
-0.86291504
0.39697266
-1.3833008
-0.42218018
-0.40777588
0.24319458
-1.347168
0.020702362
-0.5480957
-0.18826294
-0.72302246
-1.3388672
1.0761719
-1.4016113
-0.8034668
-1.2473145
0.24035645
0.45202637
0.3463745
-0.38226318
0.47058105
-1.416748
-0.25274658
-0.9078369
-2.2714844
0.6956787
-1.2524414
0.25115967
-2.0786133
0.2685547
1.1350098
0.29016113
-1.7006836
-0.042778015
-0.46496582
0.02861023
0.076049805
-0.4576416
1.020752
-1.3422852
-1.2390137
-1.3193359
-2.1777344
0.5366211
-1.0739746
0.38830566
-0.62609863
0.8000488
0.7104492
-1.7810059
-1.1879883
-1.6657715
-0.8720703
-2.2329102
-1.2636719
1.1323242
0.16036987
0.0047836304
-0.68896484
-1.7429199
-1.798584
-0.21356201
-1.0981445
-1.8347168
-0.5395508
-1.5791016
1.1047363
1.0397949
-1.2236328
-0.8897705
-0.2559204
-0.9024658
-0.027721405
-0.7174072
-1.3603516
-1.8027344
-0.35302734
-1.0566406
-0.85375977
-2.1313477
-1.2329102
0.72680664
-1.0
-1.0449219
0.6777344
-0.0053567886
0.7401123
-1.421875
-2.3242188
0.31689453
0.9268799
1.140625
-1.4650879
-2.2802734
0.5666504
0.54418945
-0.004880905
-0.92407227
0.6888428
-1.6081543
0.7429199
0.19137573
-0.79907227
-1.9440918
-0.26123047
-1.8239746
-1.6118164
-0.6665039
-0.9147949
-0.7039795
-1.6203613
-0.8796387
-1.1408691
-1.0236816
0.84765625
-0.42114258
-1.2285156
-0.20532227
-0.24102783
-1.5458984
0.103027344
-1.2470703
-0.34698486
-0.9588623
-0.04258728
0.40808105
-0.11999512
0.15924072
-0.06599426
-2.3095703
0.123809814
0.31176758
-1.4418945
-0.7746582
0.073898315
-2.1728516
-0.1479187
0.48223877
-1.6486816
-0.28094482
-0.84973145
-1.4453125
0.21740723
-0.5699463
-1.4055176
1.2722168
-0.75891113
-0.32037354
-0.11036682
0.9863281
-2.0395508
0.46832275
-1.6962891
-0.9510498
-1.7209473
0.7364502
-2.303711
-0.90625
0.094558716
-1.5095215
0.10359192
1.2609863
0.4928589
-1.567627
-0.14996338
-1.25
-0.5123291
-0.7766113
-0.16323853
-0.43914795
-0.6875
-1.0336914
0.59680176
0.6290283
-0.6911621
-2.0292969
-1.6606445
-0.8527832
1.3076172
-0.30645752
0.25897217
-2.109375
-1.1567383
-0.7714844
-1.7746582
-2.121582
-1.2016602
0.5958252
-1.935791
-1.0388184
0.41766357
-0.3590088
-0.7803955
-1.6870117
0.34246826
0.26971436
-0.8494873
-1.9555664
-1.4887695
-0.5673828
-0.014852524
0.098968506
0.21054077
0.73547363
-0.5782471
-0.85009766
-1.286377
-0.27960205
0.70544434
-1.4455566
-0.7615967
0.053237915
-1.3637695
0.06736755
-0.9920654
-2.0805664
-1.395752
-0.9169922
0.31976318
1.0229492
-0.92370605
-2.1206055
-0.29614258
-1.7138672
1.7619629
-1.1481934
-1.7080078
0.42510986
-0.810791
0.17739868
-1.0097656
0.5554199
-2.2631836
-1.6123047
-1.8798828
0.26953125
-0.6414795
-0.24203491
-1.3679199
-0.532959
0.67858887
-0.1807251
-1.048584
-0.65478516
1.8789062
-0.58862305
-0.42279053
-1.348877
-1.1159668
-1.8383789
0.38153076
-0.4362793
-1.135498
-0.16464233
-2.3125
0.4467163
0.4597168
-0.69799805
-0.28051758
2.1230469
-2.0112305
0.51135254
0.19818115
-1.3061523
-0.7996826
-2.1342773
-1.0480957
0.46899414
-1.3041992
-0.5567627
0.859375
-0.015142441
-1.2111816
-0.7128906
-1.4399414
-2.2519531
-0.24859619
-0.054374695
-0.40802002
0.12579346
-1.6608887
-0.3609619
-0.4642334
1.0283203
0.28479004
-0.13272095
0.18887329
-0.73706055
-0.6861572
-0.87438965
-1.9658203
-0.9523926
-1.2666016
-2.0595703
0.013500214
0.17459106
-0.29925537
0.35949707
-1.2890625
0.1505127
-1.4445801
-1.0986328
-2.0131836
0.50720215
-1.0688477
-0.99938965
-1.3127441
-1.9414062
-1.015625
-0.8182373
1.2006836
-0.14788818
0.11268616
-2.3422852
-0.5830078
-0.2970581
1.1384277
-0.46655273
-1.0856934
-0.45916748
-0.50390625
-1.3972168
-1.142334
-0.2157898
-1.7487793
-2.0625
0.3560791
-2.1298828
-0.08113098
-0.50598145
-0.38726807
-0.72680664
-1.7597656
0.42816162
-1.4189453
-1.3234863
0.10954285
-2.0742188
-0.93408203
-0.27722168
0.8828125
-0.37738037
-0.35375977
-0.97717285
-2.2631836
0.59594727
-0.3283081
-1.1330566
0.83410645
-0.98461914
-1.8566895
-1.3554688
-1.3898926
0.08868408
-0.7034912
-0.24588013
0.35925293
1.3774414
-0.6500244
-1.0944824
-0.112091064
0.15298462
-1.6972656
1.3276367
-1.3288574
-0.14144897
0.1411438
0.22073364
-1.1320801
-1.1428223
-0.73864746
-1.3703613
-1.6640625
0.73791504
-0.9190674
1.1054688
-2.0107422
-0.68066406
0.19290161
-1.223877
-1.9257812
0.6855469
1.0969238
-1.583252
0.010620117
0.15240479
-2.0541992
0.50341797
-1.8066406
1.1125488
-1.2185059
-2.3129883
-2.3164062
-1.8369141
-1.8305664
-1.5334473
-0.7089844
-0.4547119
-2.1733398
-0.5656738
-0.35760498
-0.15179443
-1.7714844
-1.4057617
-0.40893555
-0.5185547
-1.8481445
-1.5449219
-1.1938477
-1.4243164
-1.9394531
-1.6176758
-1.5881348
0.74108887
-0.473938
0.6633301
-0.44995117
1.5627441
-1.6218262
-0.541626
-0.9022217
-0.6209717
-1.5183105
-0.80810547
-1.2275391
-1.5661621
0.40490723
-0.12054443
-1.7165527
-1.6101074
0.6647949
-0.24060059
-0.56811523
-1.9543457
-0.91430664
-0.3110962
-1.2910156
-2.159668
-0.17086792
-1.2160645
0.30999756
-1.1750488
0.08395386
-0.98791504
-2.3623047
-1.8933105
-0.5032959
-1.4343262
0.107681274
-1.9562988
-0.05508423
-2.2124023
-2.3081055
-0.5247803
-0.7451172
-2.0673828
-0.52001953
-0.12150574
0.78637695
-0.77490234
-0.2149353
0.2861328
-1.5688477
-0.9345703
-0.49945068
-1.4685059
-0.505249
0.49279785
-1.7370605
-0.727417
-2.0419922
0.71533203
-0.51464844
0.29840088
0.4529419
-0.5246582
-1.574707
0.86169434
-1.0280762
0.26367188
-0.6364746
-1.7468262
-1.0307617
-1.3654785
1.9992676
0.7972412
-0.24429321
-1.4133301
-2.2358398
-1.4838867
-0.6057129
-2.2294922
-0.79589844
-2.3222656
0.63220215
-0.37322998
-1.5488281
0.4180298
0.18887329
-0.60131836
-1.1474609
0.6871338
-0.64086914
-0.0100803375
-0.465271
-1.9533691
0.9884033
0.6647949
-1.6120605
-1.6452637
-1.6052246
-0.8991699
0.5262451
-0.87731934
-0.5291748
0.31237793
0.45788574
-2.3496094
1.045166
-0.21716309
1.1049805
-0.8737793
-0.46887207
-0.30810547
-1.0671387
1.1513672
-0.5715332
-1.2338867
-1.3571777
0.05719757
0.62719727
-1.8532715
0.042556763
-0.28729248
-1.7126465
-1.6000977
0.33868408
-1.7539062
-0.80358887
-0.5012207
-0.42279053
1.3376465
-0.7973633
0.7714844
-0.7258301
-1.0131836
-0.5305176
-1.348877
-0.7696533
-1.0671387
-1.5065918
-0.23410034
-0.67041016
1.1208496
-0.47192383
-1.7634277
-0.37860107
-0.8330078
-1.0441895
-0.9810791
-1.2922363
-0.11685181
0.34613037
-1.052002
0.23828125
-1.8510742
-1.251709
1.1606445
0.6972656
