0.61938477
1.1655273
-0.37774658
-0.083862305
0.55773926
0.81689453
0.3637085
2.322754
1.1086426
0.6333008
2.2802734
0.876709
0.9998779
1.2016602
0.3977661
0.5308838
0.5106201
-0.9691162
-0.117752075
-0.59436035
1.4104004
-0.425354
2.1748047
1.6447754
0.293396
0.82092285
-1.0710449
-0.0789032
0.3604126
-0.31048584
1.3791504
0.394104
0.52319336
0.2581787
-0.4644165
-0.5222168
1.3374023
-0.72058105
-1.3713379
0.098480225
2.0205078
-0.1543274
0.04575348
-0.8499756
1.0698242
0.32147217
-0.4180298
-0.12631226
0.13034058
-0.5809326
0.6455078
-0.6397705
-0.035629272
-0.65319824
0.8121338
0.3768921
1.6989746
0.5428467
-1.2006836
0.059432983
1.9487305
-1.5852051
1.3459473
0.43115234
1.786377
0.74645996
-0.19204712
-0.31933594
-0.72875977
-0.06855774
-0.8017578
1.092041
-0.6279297
-0.55895996
-0.15707397
1.7421875
-0.0652771
-0.35882568
0.723999
-0.5963135
0.75024414
-0.70214844
1.3251953
2.1049805
-0.68725586
0.869751
1.3989258
0.090164185
0.6784668
-0.40893555
1.4091797
-0.14138794
0.50561523
1.5634766
-0.3635254
-0.10455322
0.5218506
-0.736084
2.1416016
-0.11985779
1.6394043
-1.3022461
0.7675781
1.1740723
-0.10296631
0.95129395
1.8762207
1.8666992
0.8869629
-1.9240723
-0.7225342
1.4123535
0.36029053
-1.3837891
0.19989014
-1.1105957
1.5969238
2.3496094
-0.42199707
1.8918457
0.50671387
0.46710205
-0.10795593
0.9680176
1.0405273
-0.67529297
0.9572754
0.72314453
-0.7404785
2.1132812
-0.7681885
1.609375
-0.5229492
1.5480957
0.83776855
1.7729492
1.230957
1.2497559
1.361084
-1.1765137
-0.7137451
0.51171875
-0.15740967
0.37487793
-0.36871338
-0.24609375
0.77319336
-0.98291016
1.5932617
-0.33654785
1.2224121
0.49786377
0.18624878
-0.68969727
2.3579102
1.71875
0.13330078
-1.5058594
1.0932617
1.2790527
1.2712402
-0.77905273
1.3134766
-0.8859863
0.24102783
0.9265137
0.57958984
-1.0393066
1.3859863
0.8605957
0.5644531
0.011434555
1.8083496
-0.32507324
-1.0361328
0.9169922
0.11190796
-1.0751953
-0.058540344
1.204834
1.378418
0.33898926
1.6191406
1.199707
0.4998169
0.49822998
0.47052002
0.8609619
1.9396973
1.7304688
-1.3283691
-0.28149414
0.06416321
0.913208
0.20739746
0.34368896
0.9157715
1.4067383
0.541626
1.8115234
1.2814941
0.60546875
0.9482422
-1.1257324
0.6621094
1.7197266
1.6052246
1.9602051
1.9689941
0.98376465
-0.3201294
1.6494141
1.364502
1.2270508
0.07350159
1.1254883
-0.3123169
0.49804688
1.3566895
0.78723145
1.333252
-0.32165527
0.4267578
0.5876465
0.30944824
-0.7890625
0.33764648
1.338623
1.0537109
-0.008876801
-1.5771484
0.102630615
-1.2243652
-0.87158203
1.5012207
1.8962402
0.98706055
1.2937012
1.4338379
-1.2558594
0.8121338
-0.23275757
2.2851562
0.5908203
0.45654297
1.263916
1.2697754
0.23962402
2.0854492
-0.75183105
1.9616699
-0.46881104
0.83325195
1.0866699
0.6722412
-0.03004837
0.8770752
0.9217529
0.83740234
1.2241211
1.3852539
0.10772705
0.49035645
0.39874268
1.2497559
1.8483887
-1.4287109
-0.2756958
0.5928955
0.92871094
0.99975586
0.22616577
-1.28125
-0.7305908
-0.24475098
0.7237549
1.0371094
0.7348633
-0.2854004
1.6728516
0.8453369
2.390625
0.94506836
1.9946289
1.0795898
0.2536621
-0.03035736
0.3406372
2.371582
1.5158691
1.2280273
1.1535645
-0.65319824
0.75720215
1.6599121
-0.22964478
0.7376709
-0.009143829
-0.25305176
-0.49139404
1.3015137
0.37664795
-0.50512695
-0.553833
-0.86779785
2.4111328
2.206543
-1.4941406
1.2578125
0.3944702
0.25775146
-0.28131104
-0.6920166
-0.4833374
0.6550293
-0.025398254
1.9172363
1.8427734
-0.07652283
0.5307617
2.0800781
1.3356934
-0.49328613
0.004599571
0.670166
0.9206543
-1.3024902
1.6679688
0.6057129
1.076416
-0.41784668
0.7032471
0.8397217
0.72680664
0.65686035
0.110076904
0.8614502
0.5900879
0.87939453
-0.127594
0.7755127
-0.6217041
1.5158691
1.0825195
-0.3718872
-0.3881836
0.75634766
1.019043
1.0615234
0.6472168
1.9208984
-0.8120117
-1.8127441
-1.4489746
0.3945923
-0.79418945
1.0148926
2.3203125
1.2387695
1.4030762
2.130371
1.6345215
2.0966797
0.13287354
1.7883301
0.3279419
0.21139526
0.12774658
2.059082
0.3850708
-0.22262573
-0.65893555
0.44091797
0.093948364
0.9428711
0.7454834
1.8708496
1.5551758
1.2011719
0.03778076
-0.32452393
0.9268799
-1.6044922
0.28424072
1.4384766
1.3937988
-0.33966064
-0.16918945
-1.3947754
1.0878906
2.2172852
0.9830322
0.09547424
0.17166138
0.93811035
-0.0081272125
0.7512207
1.6303711
0.7147217
2.2026367
2.2329102
-1.1433105
-0.23272705
0.77893066
0.25219727
1.6970215
-1.1245117
0.8199463
-0.4017334
-0.7651367
2.3168945
0.9716797
-0.121780396
0.03904724
1.7785645
-0.2263794
0.8626709
-0.9061279
-0.39013672
-0.55895996
0.70788574
1.6452637
0.6097412
1.8105469
-1.027832
0.046417236
0.9626465
1.1899414
1.34375
-0.034423828
0.8983154
1.1777344
0.8150635
0.88964844
2.0288086
-0.006126404
1.859375
0.45690918
0.8717041
0.8597412
0.4477539
1.907959
-0.26812744
1.5922852
1.6325684
0.3265381
1.5739746
0.473938
0.43615723
0.52941895
2.1298828
1.0332031
1.8325195
0.36346436
-0.64697266
1.5563965
0.25091553
0.8685303
0.83374023
-1.3286133
2.0961914
1.6386719
-0.45166016
1.5871582
1.3435059
-0.5892334
-0.61987305
-0.8487549
0.7767334
0.17547607
0.009067535
0.71398926
1.5163574
0.814209
-0.027606964
-0.053855896
1.496582
1.8029785
0.8647461
0.5325928
-1.3566895
0.051071167
1.6174316
1.3986816
1.2885742
0.5109863
-0.16708374
0.52612305
0.19351196
-0.41497803
0.91430664
0.06399536
1.7995605
-0.039611816
0.71032715
1.1594238
-0.080581665
1.2915039
0.80566406
-0.5061035
1.4692383
-0.08630371
0.8157959
1.4362793
0.4099121
-0.12373352
-0.36627197
0.23550415
0.7623291
1.8059082
0.74108887
0.53601074
0.03766632
2.1567383
-0.42840576
1.1989746
1.2263184
-0.8137207
1.3613281
1.2973633
-0.22619629
0.10089111
2.0483398
0.5924072
0.38708496
2.3833008
-0.042304993
1.869873
0.6604004
0.9674072
-1.0161133
1.7214355
1.2072754
-0.6472168
-0.57714844
1.8928223
0.08255005
0.44311523
0.7145996
-0.56884766
0.75598145
0.1579895
1.4645996
0.2890625
1.4072266
2.0473633
1.175293
1.8815918
1.5922852
1.7758789
0.71899414
0.23071289
1.876709
1.9382324
-1.2001953
1.8911133
1.0710449
1.0666504
2.2983398
1.3774414
-0.47155762
1.6816406
0.0491333
1.3312988
0.7246094
-0.57580566
0.5529785
1.826416
-0.27264404
1.432373
0.012716293
-0.5515137
-1.123291
0.48425293
2.0449219
0.1133728
0.701416
1.0048828
-0.5172119
0.058746338
0.9835205
0.51000977
-0.98132324
0.30560303
0.8873291
1.345459
1.2956543
0.4534912
-0.84155273
0.9481201
0.7077637
-0.9703369
0.10437012
-0.09664917
1.8041992
0.25378418
-0.6151123
-0.26507568
0.9041748
0.5402832
0.5587158
0.9958496
1.5754395
0.42822266
-1.1535645
-0.9121094
1.003418
-0.60302734
0.48223877
1.2329102
-1.3337402
1.4929199
-1.4711914
1.456543
1.1774902
0.9370117
0.7689209
1.8837891
-1.0822754
1.7578125
-0.14129639
0.7866211
1.8498535
0.20999146
-0.69433594
-0.018497467
1.1928711
-0.38116455
0.5272217
-0.2479248
2.3041992
0.81591797
2.131836
0.42913818
1.7880859
0.52893066
-0.6925049
0.6286621
-0.09321594
0.15615845
0.0020112991
0.74157715
1.3574219
-1.3745117
2.1625977
1.2263184
1.1787109
2.324707
-1.4501953
-0.1673584
1.3476562
0.5498047
1.4489746
1.7265625
1.7316895
1.4575195
0.58251953
-0.4144287
0.5234375
-0.2131958
1.9763184
0.76867676
-0.13415527
-1.142334
1.1525879
1.0786133
2.209961
0.48620605
0.6279297
1.2104492
1.0532227
1.7856445
-0.38793945
-0.9876709
0.6682129
-1.8146973
0.91101074
0.6746826
0.46990967
0.45098877
0.24749756
0.31622314
1.4912109
0.8033447
1.7348633
0.91064453
0.3032837
1.0463867
1.786377
0.20593262
0.7651367
-0.095581055
0.2970581
0.7702637
1.5925293
1.2365723
-0.10006714
1.0109863
1.5427246
0.7011719
2.1801758
0.6760254
0.38232422
-0.40582275
0.9838867
0.90185547
0.9379883
0.8902588
0.92736816
-1.6481934
1.4355469
-0.6340332
0.5749512
-1.1853027
1.9765625
1.1047363
2.3842773
0.054039
-0.095321655
-0.28955078
1.4304199
1.519043
1.1765137
1.0793457
-0.71435547
1.2299805
-0.2772827
-0.58361816
0.39593506
-0.8736572
1.626709
0.75354004
-0.55773926
2.3950195
-0.8742676
1.244873
0.89733887
1.9191895
1.9575195
0.50805664
2.1557617
-0.19229126
1.6203613
0.942749
-0.33251953
-0.4116211
1.4489746
-0.3685913
1.2580566
1.3432617
1.1193848
0.8668213
0.18432617
1.7541504
-1.5639648
1.326416
-0.40942383
0.7285156
2.0717773
2.090332
1.1005859
1.4074707
-0.8704834
-0.17401123
0.34576416
-1.6992188
0.27612305
-0.9711914
2.225586
2.0112305
1.588623
-0.5687256
-0.41497803
1.9929199
0.8494873
0.73339844
1.0900879
1.3496094
-0.024105072
-0.8310547
0.7392578
1.0383301
-0.023693085
0.536499
1.2021484
0.14001465
0.8433838
-0.42242432
1.7124023
2.2753906
2.0463867
1.8554688
1.5236816
-1.1906738
1.6633301
-0.26348877
-0.6595459
0.4046631
0.056350708
1.2382812
-0.5235596
0.6730957
0.7203369
-1.392334
1.6809082
-0.40081787
-0.46691895
1.9655762
0.85913086
1.0134277
0.48797607
-0.83813477
1.6254883
-1.1174316
0.7039795
-0.8154297
0.44848633
0.033821106
-0.3684082
1.4946289
-0.29638672
-0.3026123
0.43554688
1.6054688
2.3833008
0.88879395
-0.78967285
0.6923828
-0.8475342
0.77453613
0.49438477
0.73010254
0.86901855
-0.7858887
-0.7110596
-0.027824402
1.9238281
1.2353516
-0.0185318
1.630127
1.1755371
1.0336914
1.4331055
1.6630859
0.13137817
1.4846191
1.4067383
1.6154785
1.609375
0.91174316
-1.5742188
0.06581116
0.91259766
1.1931152
1.7797852
2.1420898
-0.15112305
-0.41589355
1.7155762
-0.28961182
0.19973755
1.0871582
-0.50512695
1.7363281
0.8510742
-0.09111023
0.47088623
1.8112793
-1.3574219
-1.2155762
0.98657227
1.1340332
1.715332
1.4689941
-1.4077148
0.36773682
-0.90197754
1.2060547
1.0292969
0.008676529
-0.27264404
0.36517334
-0.20904541
-0.29718018
2.0185547
0.36236572
-0.36590576
0.94384766
2.0361328
1.0095215
-0.48913574
0.4020996
0.45092773
-0.3272705
0.5130615
1.0661621
-0.973999
2.2739258
2.3989258
1.4526367
0.44439697
0.763916
2.1723633
1.5800781
-0.34417725
-0.43243408
0.056289673
2.1391602
-1.0754395
-0.017749786
-1.5029297
-0.21548462
0.2518921
0.2602539
-1.755127
1.1948242
1.824707
1.559082
-0.06724548
1.2128906
0.4119873
-0.1993103
-0.8123779
-1.0681152
-0.8704834
-1.4685059
1.3105469
1.3164062
0.8833008
0.58166504
0.5032959
1.0031738
0.27313232
1.277832
-0.7150879
1.0917969
1.619873
-1.1293945
0.80444336
2.1279297
0.6607666
1.5693359
-0.15820312
-0.21676636
-1.236084
-0.39733887
1.4506836
1.9511719
2.1713867
-0.07800293
0.39117432
0.07675171
-0.50427246
-0.63671875
2.3896484
0.28564453
1.2468262
-1.1186523
2.2143555
-0.0592041
1.1281738
2.2177734
1.0236816
-0.31695557
1.8469238
1.9768066
1.7885742
1.9521484
1.0756836
0.6015625
0.82958984
1.802002
0.24395752
1.4418945
0.18908691
0.7615967
0.29174805
1.7746582
2.0878906
1.6010742
0.8045654
0.62646484
0.8763428
1.0087891
-0.111846924
0.8383789
0.5541992
0.7373047
0.28430176
1.0102539
1.166748
0.5411377
0.710083
0.8751221
-0.11402893
0.74853516
-0.011325836
1.3564453
0.1586914
0.0076646805
-0.011978149
-0.24786377
1.5668945
0.10522461
0.6984863
-1.0246582
1.0891113
0.46990967
1.4267578
-0.24850464
1.376709
-0.4492798
0.81689453
-0.68481445
-0.5209961
1.0378418
-1.0297852
1.1538086
-1.1242676
1.3483887
1.588623
1.203125
-0.90893555
0.9564209
0.38415527
1.2724609
1.782959
0.6029053
1.630127
-0.25531006
-0.26763916
0.805542
-0.016662598
1.1179199
1.564209
1.0793457
1.2165527
1.1608887
0.78637695
-0.89868164
-1.0488281
1.0058594
0.29083252
-0.45306396
0.692749
1.215332
0.2562256
0.71765137
0.2427063
0.12428284
0.5435791
0.87854004
1.4404297
0.93359375
1.1228027
0.4753418
2.333496
1.3674316
0.4574585
0.49176025
1.3491211
-0.76794434
0.7498779
1.1818848
-1.1501465
0.9727783
0.5230713
0.2362976
-0.2937622
-0.58825684
-0.9160156
2.371582
-0.18139648
-0.23187256
2.0488281
1.3198242
1.0986328
-0.5977783
-0.19119263
0.63061523
1.1140137
1.2453613
-0.114105225
0.35101318
1.7993164
0.8529053
1.3491211
0.05567932
1.222168
0.17703247
1.2185059
0.708374
-0.27288818
0.1359253
1.300293
-0.93310547
0.83203125
1.8435059
0.09486389
0.52441406
-0.6795654
-0.048179626
-0.26556396
-0.36669922
0.97766113
1.668457
0.7918701
0.28173828
0.6340332
0.07751465
0.5102539
2.0668945
-0.09690857
0.07130432
1.4174805
1.2697754
0.24111938
1.2138672
0.086868286
-0.36419678
1.6625977
0.49938965
1.6987305
1.8242188
0.88183594
0.85546875
0.79833984
1.361084
0.37139893
-0.17642212
0.10635376
0.2027893
1.8344727
-0.18789673
0.8383789
1.3029785
0.06802368
1.029541
1.3022461
1.2067871
-0.33666992
1.1772461
-0.71899414
0.65197754
-0.6968994
1.59375
-1.6484375
-0.7747803
2.0151367
-1.105957
1.5432129
1.730957
1.21875
0.12120056
1.5302734
-0.23532104
0.3550415
-0.5554199
0.5144043
-0.35028076
2.4990234
-0.31225586
2.4360352
2.088379
-0.6060791
-1.5253906
0.0065660477
0.51782227
1.8666992
0.08665466
1.5859375
0.41394043
-0.19030762
0.3100586
0.72631836
1.5419922
0.28045654
0.8874512
-0.10513306
-0.65112305
1.277832
-0.09326172
-0.5196533
-0.7819824
0.9178467
0.5233154
-0.7102051
-1.4284668
0.5690918
-0.33007812
0.06518555
0.26574707
0.8671875
1.2626953
0.21429443
0.3694458
-0.64538574
1.6213379
0.96728516
0.5830078
0.8378906
0.3998413
-1.0788574
0.80688477
0.5045166
0.15826416
0.6373291
0.9448242
0.7982178
1.2148438
2.3583984
-2.0073242
1.2666016
-0.27868652
1.9208984
0.9399414
-0.79016113
0.5616455
0.8334961
1.0795898
1.0610352
0.9793701
-1.1376953
-1.1027832
0.7640381
1.0083008
-0.040382385
-0.13769531
-1.0646973
1.9868164
1.0212402
0.54138184
1.4995117
-0.47418213
2.059082
0.7763672
-0.105163574
0.047920227
0.012996674
-1.7121582
0.8378906
0.18869019
0.43084717
0.62353516
-1.6379395
0.55126953
1.0080566
-0.038879395
2.4638672
2.1811523
-1.0214844
1.4904785
1.0461426
-0.6500244
0.03704071
-0.33483887
-0.29107666
0.6829834
-1.282959
0.0044231415
2.1606445
1.0703125
0.15008545
-0.26202393
-1.2102051
-1.4689941
0.00016754866
0.60913086
0.104263306
1.5534668
0.48675537
0.4588623
0.5390625
1.0605469
0.4501953
0.24838257
0.3287964
1.8903809
1.4748535
0.65979004
-1.1027832
0.11047363
-1.170166
0.821167
2.133789
1.2905273
0.13369751
0.5374756
-0.29418945
0.95666504
-0.5131836
0.047561646
-0.8520508
1.6794434
-0.861084
1.309082
0.044059753
-0.9906006
-0.57263184
-0.44989014
1.357666
0.13922119
0.5114746
-0.8190918
0.552124
0.34838867
1.2150879
0.3156128
0.98413086
-0.12181091
0.24880981
-0.06530762
1.4567871
0.83776855
-0.048927307
-1.177002
1.0546875
0.9613037
1.3864746
-0.38305664
1.4953613
-0.21212769
-0.91345215
1.0625
-0.41589355
0.042816162
1.3168945
-1.5461426
0.71777344
0.50512695
1.5432129
0.9661865
1.0786133
1.2353516
-0.73168945
1.373291
-0.10662842
1.2509766
2.1401367
-0.095199585
-1.3393555
-0.6241455
0.20953369
0.18652344
0.020801544
-0.21810913
1.7199707
2.3291016
0.6270752
-0.61657715
1.3271484
0.66467285
2.3217773
2.0566406
0.49749756
0.30413818
0.8560791
0.73205566
-0.9633789
0.87719727
1.2441406
0.24047852
-0.99316406
0.9974365
1.0197754
1.8942871
-0.9152832
0.3659668
0.3395996
1.0080566
-1.2705078
1.217041
1.4882812
-0.59851074
0.21499634
0.4454956
-0.87768555
1.9243164
-1.0874023
1.3256836
-0.8461914
-0.11331177
-1.2246094
-1.5412598
1.1960449
-0.6522217
-0.39068604
-0.04912567
0.54577637
0.44952393
1.0559082
0.09965515
-0.1515503
-1.1906738
0.5732422
1.3686523
-0.072509766
0.58703613
1.1757812
2.0947266
-0.48632812
-0.5386963
-1.0224609
1.7990723
0.23550415
1.2678223
0.567749
1.7294922
-0.4790039
1.0285645
0.41796875
0.26489258
0.3793335
2.3984375
-0.39190674
0.033615112
1.3098145
2.171875
-0.24057007
-0.72143555
0.72766113
2.1357422
-0.13510132
0.25878906
1.7822266
0.5950928
-0.87683105
-1.1787109
0.9482422
0.25231934
2.0424805
-0.09602356
0.4144287
-0.89733887
1.1347656
-0.61901855
-0.12315369
0.96899414
1.1193848
-0.9526367
0.05769348
-0.44708252
-0.55908203
-0.4286499
-0.1260376
0.08906555
0.4033203
0.4000244
1.3847656
1.1896973
0.9793701
1.5488281
-0.8022461
0.32574463
0.005914688
1.0537109
0.30859375
0.6965332
-0.44647217
0.81481934
0.110443115
0.88916016
-0.3607788
0.85180664
1.9450684
1.0983887
-1.1350098
1.8825684
-0.97058105
0.87109375
0.08409119
-1.1862793
0.63256836
-0.56604004
2.2924805
1.8588867
0.46673584
0.90930176
-1.3952637
-0.94714355
-0.06390381
-1.8671875
0.26068115
-0.7203369
1.5839844
1.1027832
-0.5925293
0.8477783
0.46209717
1.8266602
0.8514404
1.9282227
-0.38415527
0.22982788
0.034332275
-1.640625
1.8435059
1.0708008
-0.88830566
-0.4031372
0.87145996
-0.46398926
1.1772461
-0.2454834
-0.02760315
0.49041748
1.8442383
-1.8217773
1.7050781
-0.15109253
1.1223145
0.143219
0.6114502
1.4326172
-0.07052612
1.394043
0.98876953
0.5246582
-1.2250977
0.07041931
1.2409668
-0.085006714
0.5197754
0.17999268
0.4510498
-1.1960449
1.0690918
-0.12506104
-0.67663574
0.41784668
-0.362854
1.359375
0.49395752
1.6257324
0.7770996
-0.29260254
-0.049186707
-0.81518555
-0.7229004
0.4746704
0.324646
0.0927124
-0.10813904
1.5744629
-0.17782593
0.6887207
1.3210449
2.1503906
-0.06149292
0.20748901
1.4282227
0.45043945
1.3139648
-0.7138672
0.2927246
0.19610596
-0.3388672
1.2734375
0.741333
2.3642578
-0.7624512
-0.42913818
0.819458
0.9042969
2.2197266
0.8685303
-0.9338379
0.9343262
2.0795898
0.65771484
2.0361328
1.8894043
0.37072754
0.14181519
-0.0032520294
-0.06617737
0.43292236
-0.32232666
1.326416
-1.8344727
0.11541748
0.56640625
1.2563477
1.1850586
-0.2616577
1.4611816
-1.1108398
0.008298874
-0.54333496
-0.9304199
2.3256836
0.0670166
0.5946045
-0.86901855
1.5861816
0.27056885
1.3769531
1.2766113
1.7744141
-0.84069824
2.1108398
-0.03529358
-1.1943359
0.098983765
1.5334473
2.0454102
1.5390625
-0.054481506
2.0385742
0.6500244
-0.35546875
2.1743164
0.5654297
1.6733398
1.9936523
0.17303467
0.46655273
0.8843994
0.28485107
-0.20809937
0.28240967
0.46746826
-1.6560059
0.9752197
-1.2617188
0.79260254
-0.10340881
-1.2651367
-0.18548584
-1.2055664
2.0957031
2.1469727
-0.6611328
1.5678711
-0.2564087
1.5512695
1.3251953
1.6704102
1.020752
1.6135254
-0.85546875
0.57470703
-1.3808594
-0.24716187
-0.01763916
-0.012498856
1.5749512
1.4533691
1.5883789
1.1340332
1.7468262
0.91674805
2.0385742
0.041488647
2.2529297
0.2786255
-0.18099976
-0.40808105
-0.7993164
0.15362549
0.689209
1.8098145
0.40698242
2.0004883
1.019043
0.3949585
0.54870605
0.91674805
-1.2875977
1.3007812
1.1313477
0.05001831
-0.0716095
-0.5588379
0.10067749
0.5817871
-2.008789
-0.5093994
0.089782715
-0.28930664
-0.2194519
-2.2617188
-0.75427246
0.78564453
0.98950195
-1.6264648
0.9202881
1.7558594
1.3149414
1.3127441
1.0930176
