0.9270274
1.1150323
0.33848026
0.5701239
0.5426489
1.0015758
0.8431829
0.21332788
0.38239923
0.5866675
1.0992973
0.122678444
0.9508353
0.9432839
0.7801924
1.1225183
0.7504471
0.28219813
0.09978789
1.1237948
1.363238
0.27992824
0.21353334
0.55755574
0.37172434
0.99307233
1.0826316
0.2614165
0.27581352
0.9113023
0.90126514
0.420472
0.38935158
0.8038056
1.3891889
0.80853385
1.0123312
1.2134862
1.0291032
0.64214146
0.9324293
0.6391465
1.3613
2.1864073
0.66956776
1.3580931
0.771084
0.9406839
1.2467124
0.95678
0.6481979
0.7112739
1.0979607
0.32561082
1.2163823
1.0104055
0.53104436
0.9978055
1.1210873
1.0592197
0.84859675
0.65871483
0.21756206
0.34296545
0.28728017
0.7961662
0.95921767
0.96786505
0.7676474
1.1027148
0.792495
0.8222078
0.41650358
0.84054613
1.4851503
1.1890976
0.8258792
0.94449604
0.40726188
0.74725384
1.0468615
0.8130944
0.7951569
1.0617069
0.8647692
1.07551
0.7469989
0.74366015
1.2820048
0.3613772
0.7510246
0.82371914
0.51546097
0.6919856
0.4442417
1.0458289
1.5116537
0.78984773
0.8910431
1.1050202
0.73418236
0.1321176
0.80855924
0.9346653
1.0688685
1.2397387
3.0995014
1.411807
0.38553768
-44.031902
0.25924847
1.1642593
1.2007744
0.91085654
0.21705496
0.789511
0.9548379
1.2215395
0.63506055
0.76152056
1.8409518
0.98820657
0.29831988
0.65028703
0.90201676
0.6721322
0.5576645
0.7459659
1.1417007
0.89035773
0.76027364
0.74900573
0.42313817
0.838427
0.50617176
0.22703724
1.1415943
1.0889292
0.46864438
1.1856846
1.1261166
0.96516377
0.33113438
1.0994747
0.831158
0.97172034
1.4800985
0.4323194
0.92748094
1.2505412
0.74249655
0.62645686
0.86619437
1.0373827
0.9718775
0.6804524
0.34947062
0.30261996
0.25164795
0.47714338
0.75498253
1.5839778
0.99930483
0.83735114
1.1451195
0.79153395
0.24261348
0.81587535
0.37004066
0.5487426
0.3809375
0.5419858
1.3291119
0.94795656
1.0556781
1.1131793
0.8276399
0.50098974
0.7930475
0.25895116
0.7737221
1.0666422
1.1119142
0.8149581
0.8148566
0.95635784
0.46988946
0.9174729
0.9947877
0.482413
1.0167778
2.1950567
0.99170405
0.39534855
0.34153622
0.7248183
1.2671609
0.26321465
0.9342011
0.9210082
1.3218269
0.43904456
0.6063795
1.1692297
0.85926634
0.28429627
0.42923263
0.35624695
1.1496606
0.67093664
1.4489921
1.0759828
1.0219148
1.094899
0.87632024
0.66532385
0.23206921
0.78860617
0.9441597
0.7048261
0.7041957
0.5794992
1.1433967
0.31946948
0.9444159
1.033357
0.37891087
0.9381567
1.2211484
0.8729338
0.25341827
1.3190901
0.41322464
1.0410326
0.33649454
0.9203568
0.59299254
1.0360733
0.87583417
1.0837255
0.6920422
1.0528759
0.74191344
0.8514671
0.34798834
0.57350177
0.9947502
0.2035344
0.9676493
0.9972602
0.23976095
1.1835059
1.142405
0.69525474
1.3345364
0.2802129
0.4378062
0.88589954
0.9331656
0.29601407
0.5321318
0.92486155
0.9507496
0.9465647
0.52454317
0.496738
0.9252809
0.77346003
0.6058588
0.96747965
0.5143859
0.858935
0.95344836
0.8618052
0.7920143
0.995153
0.6803673
0.35694236
0.6459135
0.9073198
0.54439837
0.72374743
0.71866304
0.5591005
0.82566506
0.51640457
0.49042594
0.48691508
1.099414
0.42265427
1.1377879
1.2410029
0.9063394
0.6321225
1.0431559
0.16739546
0.802233
0.9836803
0.8218307
0.50039786
0.95208794
0.72034734
0.90095556
0.34583205
0.9091944
0.47092596
0.9990394
0.6952703
0.64420325
0.45701474
0.8077399
0.52578616
0.1735019
0.30145156
1.0754265
0.57851595
1.2272534
0.24915063
1.0000527
1.0380491
0.6774553
0.47614425
0.6083104
0.6194317
0.9136747
1.1611445
0.70425755
0.8224492
0.3477913
1.0444238
1.1955142
0.90890783
1.4341125
0.43391764
0.3459825
1.0295279
1.2074487
1.138731
1.0803035
0.1326856
0.7754687
0.9271476
1.0339903
0.45306072
0.3931157
1.1612594
0.94143003
0.83680063
1.0227046
0.7726485
0.9284207
0.78116053
1.3365003
0.37436512
0.8571613
0.9405253
0.62045795
0.8547436
0.7633932
1.2648915
1.2133757
0.2518277
1.2699139
0.78116184
0.50680643
0.34140682
1.1269656
1.0790063
1.0275848
0.19923608
0.6257694
0.5667046
0.849032
0.4624722
0.4278157
1.0591514
1.0228466
0.8174916
1.0120548
0.66699624
1.0658056
0.6485779
0.69525313
1.2730634
0.84663963
0.9862415
0.8310351
0.91000366
0.35673022
0.85079336
0.80520606
0.27950144
1.2763698
0.44985193
0.7089804
0.94388354
1.0532999
0.79814744
1.7092621
0.7863114
1.104368
0.7601231
1.3167683
0.74229807
0.42775282
0.9477283
0.43076533
0.43286058
0.45809746
0.7173322
0.91182315
0.49624953
0.60287666
0.3660982
0.3992526
1.2961587
1.1758817
1.0395446
1.1177213
1.1033579
1.1554333
0.81105673
0.99762577
0.41352043
0.42865786
1.00448
0.3628152
0.3942568
0.27074784
0.61639166
0.78319997
0.6018061
0.3031904
0.55948395
0.7776159
0.8987726
1.0415686
1.4931918
0.7489515
0.46005258
0.9146932
0.6608886
0.6730519
0.99734014
1.3707504
0.99022484
0.9875124
1.1199607
0.5716731
0.2988488
0.8605668
1.5082229
0.5814922
0.888429
1.032242
0.43067014
0.8936412
0.95319116
0.3366309
0.55202866
0.38889837
0.38305882
1.2622024
1.0178001
0.55831534
0.79724437
0.6698425
1.3499353
0.88050956
0.7707296
0.5496706
0.75533193
1.1823574
0.7355638
0.32230094
0.88786775
0.7300131
0.26060426
0.39949924
0.47703868
0.9133419
0.9762915
0.9802135
0.5950354
0.9015325
0.44845515
0.44664875
1.5514559
1.0397726
0.2621536
0.65564
0.32132554
0.4839561
0.95983434
1.0578831
0.21793349
0.37698856
0.4138518
0.4944694
1.0431396
0.34989387
0.6089208
0.5659128
0.87257475
1.0232265
0.75591755
0.61229825
0.15099463
0.45976284
0.61177677
0.56607306
0.49395087
0.7341588
1.3763835
0.9455056
0.53514075
1.1217963
0.33051503
1.9255958
0.57999563
0.93503124
1.027991
0.273952
1.3433268
0.4888034
1.141736
0.96680665
1.1172805
1.0894965
0.4811609
0.392888
0.96449476
0.621752
0.4061726
0.3967353
0.6893779
0.9147422
1.9104724
1.3980079
0.582666
0.6348163
0.41123468
0.7543444
1.3026531
1.5443404
0.4967023
0.5400583
0.17689572
0.9414362
0.28401592
1.0070132
0.5181476
0.44950303
0.8979396
0.6063035
0.93119574
0.83650607
0.982343
0.87185806
0.9875041
0.5126644
1.3853124
0.7180696
1.0387298
0.56104213
0.32108998
1.1259426
0.61931044
0.7226924
0.7369273
0.9156123
0.51033854
1.0175194
0.50595284
1.1345111
0.59050035
0.7273258
0.76133907
0.39014506
0.7111265
1.0906826
0.62009746
0.436642
1.4307221
0.6098604
1.4586561
0.27511388
0.98882717
1.223454
0.5055192
0.81784266
0.52824837
0.9637314
0.2819699
0.86806864
1.0649546
0.4666217
0.88898456
0.9416984
0.5938236
0.84199226
0.8324554
0.82083637
1.0038986
0.94294864
1.0427309
1.0145054
0.6918552
1.3009553
0.8369545
0.89274186
0.94142616
0.67098194
0.40893814
0.18024817
0.5848546
0.918331
1.1958063
0.5347309
0.6563274
1.3988836
0.39422882
0.53238696
1.1396623
0.5582223
0.8982138
0.8293472
0.929274
1.4792964
0.65846944
0.85531014
0.91553646
0.5046909
0.56569594
0.24725415
1.027701
0.3802696
0.56130344
0.97606045
0.45139518
1.2100681
0.33469886
1.4977331
0.97620684
0.92412484
1.8822494
0.9426422
0.47914276
0.35420558
1.8548427
0.41258347
0.93375105
0.6263596
1.2378852
0.4575154
0.27428868
0.5288768
0.30539748
0.21403289
0.6576441
0.27194583
0.38317275
0.5614784
0.73974663
0.5326428
0.26551613
-28.909142
0.4630067
0.25386629
0.536439
0.69129914
1.0452614
0.74862367
0.9222955
0.40989053
0.9782365
0.63805157
0.47629336
0.87972134
0.6731789
0.43166646
0.29106918
0.5097669
0.9766616
0.68625796
0.5537438
1.1714803
1.119433
0.6134443
1.1188136
0.99503374
0.30396867
1.182342
0.61298376
0.45674166
0.9067407
0.40644896
0.70527726
0.25993782
0.43396214
1.0159019
2.5382416
0.89264923
0.6562042
0.6352861
0.6390984
0.98885953
0.514259
1.2695415
0.32825145
1.2698715
0.5856322
0.9904329
0.4621966
0.45841566
1.3729943
0.33567366
0.8355414
1.2685475
1.0170618
0.31714708
0.87529904
0.3475229
0.6447309
1.5411644
0.27217773
0.4441039
0.81844705
0.28818265
0.97802854
1.0556571
1.0321085
1.1033467
0.26821697
1.1795278
1.6848879
0.36705706
1.0281183
0.5407695
1.3696791
0.71350574
0.22705977
0.9206771
0.70126057
1.1456258
0.731625
0.7875695
0.9115985
1.0732384
0.7625259
0.23513666
1.1375043
0.22630161
0.9353664
1.1654351
1.0276812
0.9668438
1.5440652
0.7329432
0.22817619
0.70060915
0.63232696
1.3807662
1.3181407
0.6677528
3.0797858
0.54739547
0.9640384
0.5469179
2.1914866
0.17493151
0.44737118
0.949137
1.2578225
1.3750465
0.41374928
1.0642372
0.86546224
0.9757262
0.3921078
1.1087645
0.5749083
0.8783312
0.8726246
0.3402243
1.0786421
1.1337651
0.8331295
0.8741684
1.1219801
0.37420657
0.9797484
0.31561723
1.1311767
1.0771213
0.6973784
1.2134789
1.356181
1.0303237
0.46278423
1.1237414
0.48643106
0.48552722
0.9916439
0.8075603
1.1995064
0.4029286
0.8535439
0.3686026
1.2948637
1.2328167
0.7680778
0.47860223
0.92221916
0.7979215
0.80578953
1.6009055
0.9738708
0.57143867
1.1633142
0.5346008
0.5747654
1.0559298
0.70786595
0.95939064
0.59393084
0.4743104
0.8925797
0.9795599
0.34552982
1.0061979
1.2321699
1.1156551
1.2588692
0.78440917
0.20888461
0.30265206
1.3447859
0.50993395
0.26825747
1.077848
0.93962306
0.4559342
0.7129323
0.5761046
1.000096
1.6054273
0.54264706
0.78481764
0.5885605
0.94501215
1.2346472
0.6244177
1.1292497
0.89374644
0.58435017
0.96502256
0.286163
1.2064147
1.0521837
0.5859409
0.85500246
0.86838263
1.0857459
0.9810809
0.4773586
1.1161402
1.2361436
0.5810202
0.4113284
0.56180847
0.9677513
0.36381176
1.727394
0.73586506
0.45059025
0.11758952
1.0993472
0.64105904
0.97940534
0.7312357
1.061273
1.3159184
0.59965885
0.44316283
0.89148927
0.72490466
0.7390289
1.0191131
1.0431334
0.5174663
0.8809047
0.67448354
0.7324208
1.2842237
0.3889863
0.53136986
0.3911936
0.7086102
0.20636308
0.44209117
0.17716607
0.71748334
0.6652628
0.8705759
0.26792195
0.63280576
0.8930214
0.54346627
1.1068659
0.48861748
0.22476393
1.3156942
0.1412335
1.8823903
1.0189484
0.6466888
0.74027085
0.53212464
1.5917835
0.3979157
0.7735672
1.74329
0.9867159
1.0204718
0.9632082
1.3407254
0.53042287
0.91180503
0.49203283
0.42878735
0.4561059
0.24134879
0.6458146
0.16727085
0.5243693
0.93328655
0.2527606
0.3896908
0.32420316
0.8756509
0.20968455
0.80345875
1.4239749
0.23972632
0.44261983
0.9039009
0.3487803
1.1230087
1.0756947
1.0755196
0.64315957
0.8653003
0.9273064
0.9585631
0.99200994
0.5356542
1.2100351
0.6063768
0.32669336
0.35411552
0.52272767
1.4067056
0.4902677
0.68516356
0.7425326
0.7250762
0.66384584
1.1598443
0.39384362
1.2395798
1.6531718
0.37337184
0.3678065
0.577864
0.5292913
1.2495433
0.9481659
0.8194033
0.72542983
1.2799553
0.37937278
1.3003346
1.1089814
0.3258026
1.0916916
0.51620895
0.6487777
0.5758468
0.9071495
0.947487
0.43332344
0.9376377
0.7946187
0.20331733
0.95769566
0.4432276
0.32437494
0.9184144
0.62982434
0.27366725
0.8105486
0.8166191
1.5547312
0.7693864
0.9223331
1.0374432
0.46854347
0.65957415
0.3598657
0.6465176
0.5582012
0.9912653
0.92467237
1.0036061
1.1426404
0.50001967
0.941114
0.5841606
0.5436212
1.0846728
0.7708345
1.1049405
1.322548
0.5855142
0.36594063
0.47806337
0.5750388
0.8903849
0.92295825
0.69952464
1.1640012
0.92787045
0.6149675
0.9473617
0.5187353
0.89161193
0.762939
0.6436661
1.0318677
0.56641334
0.42100492
0.375777
0.8824452
0.9724431
0.2548653
0.33042493
1.0182796
0.88742423
0.96093386
0.66691744
0.88651985
0.9337293
0.64147574
0.064313486
0.8521576
0.54849017
1.1172004
0.78866744
1.1804132
1.4269214
0.94184476
0.54304504
1.2540234
0.5662602
0.43476558
1.1848608
0.70913374
0.7104545
0.85515004
1.0702003
0.48039985
1.2566315
0.42396587
0.41779426
1.0116622
1.0099176
0.58009046
0.33395785
0.47024512
0.6093606
0.6482349
0.87233794
1.2556487
0.15223934
0.61339176
0.3281098
0.8456997
1.2324657
0.9896613
0.85409486
0.41292354
1.2267653
0.47611684
0.37337133
1.0980171
0.73290837
0.66934365
1.0608487
0.5851302
0.9699429
0.6556293
0.57187074
1.6129082
0.38239992
0.6122516
0.7589601
1.1835402
0.17946464
1.3676146
1.1122304
0.44797322
0.82870436
0.90226936
0.5005822
0.89967835
1.0067005
0.3856521
1.0828183
0.76615715
0.53439134
1.1172236
0.5631999
1.270132
0.3014905
1.3707579
0.23478001
0.6003014
0.6933247
0.63403773
0.47359022
1.1506488
1.1090226
0.32571515
0.6553745
0.7124781
0.60723186
0.95233864
0.67586684
0.16193554
1.0688807
0.63366437
0.71228087
1.0938505
1.0787705
1.0588385
1.1252823
0.41034558
0.32409438
0.92693746
0.84452343
0.61280215
0.49334216
0.49945167
0.35587043
0.3279913
1.1113423
0.95299673
0.7738028
0.46396387
0.53982115
1.4671679
0.72596186
0.8845225
0.81428856
0.7351549
1.0836794
1.2093943
0.3715909
0.7282521
0.965903
0.8408371
0.84824276
0.766462
0.46145827
1.0347705
1.321846
1.3105372
0.9353092
0.638107
1.362218
0.54328704
0.28843367
0.8560871
0.19767864
1.1691896
0.208699
1.9967214
0.38675365
1.0449128
0.80553585
0.566759
0.4640229
0.86700606
1.2657915
0.73320794
0.62437314
0.7605829
0.5571234
1.280673
0.7561276
0.749435
0.36507437
0.9619245
0.9047695
0.9192336
0.3367704
0.40101123
0.31066668
1.2005241
0.7355093
1.0409147
0.49680603
1.0645761
0.5882143
0.8723804
0.7902317
0.31300586
0.28115687
0.19890484
0.91412127
0.81623006
1.1172312
0.5412034
1.0338438
0.5843661
0.32923657
0.48130795
0.82182884
0.95313215
0.9107902
0.86139035
0.50004286
0.48879838
0.6319746
1.5182334
0.57989675
0.9027444
0.90447855
0.4040187
0.7899125
0.2872577
0.84857273
0.43932894
0.33805227
1.1498973
1.2287571
0.4034678
1.4727899
0.29835978
0.67495966
0.5355174
1.0909145
1.1153276
1.0790821
0.30185056
1.0134194
0.9311433
0.90283287
1.5565208
1.1493602
0.7392264
1.1196508
0.65390337
0.9548761
0.82231516
0.39244556
0.32591286
0.29659405
1.0442017
0.7014623
1.1085867
0.71526784
0.928949
0.595158
0.88865906
0.55870813
1.1635301
0.6563313
0.5045226
0.37827072
0.7095104
0.35645652
0.5447563
0.81815743
1.0166998
0.93187666
0.8864801
1.0912149
1.1506041
0.40477556
2.0131147
0.7027226
0.48935598
0.846144
0.7936045
1.0552489
0.21463098
1.1626319
0.54878485
0.9706646
0.31951717
0.91692066
1.1253034
1.9112025
0.37270042
0.30513594
0.60523653
0.8833864
0.33321363
1.2047693
1.2526932
0.32189435
0.43151805
0.478329
0.8973689
0.52779007
1.1216712
1.1931876
0.4598298
0.52196807
1.0141468
0.29403716
1.9999832
0.7880744
0.5396692
0.65001446
0.56769437
1.0069762
1.6401079
0.6058951
1.0508378
0.42222342
0.87000114
2.6790946
1.423712
0.3872633
0.8171517
0.5403652
0.3967782
1.2612981
1.0908474
0.47266087
0.9018554
0.53050184
0.33148375
1.0252404
1.2017794
1.0407985
0.93726075
1.051623
1.5688195
0.35663262
0.5725398
1.3374909
0.4209233
0.9562594
1.0073867
1.1601025
1.1406237
1.3861834
0.775616
1.2029128
0.44304004
0.7203691
0.393597
1.06027
0.58239317
0.575474
0.16103159
0.90585846
0.4158801
1.3031056
0.20837884
0.6799097
0.49407682
1.0386175
1.0085772
0.4951831
1.1085181
1.492382
0.8449903
0.49503875
1.1566358
0.81868863
0.722234
0.29861838
0.8726184
0.25274077
1.5751867
0.4239706
0.89408135
1.5564775
0.28126875
1.4022025
1.0477962
0.751491
0.5313509
0.85953206
0.44853908
1.0530753
0.9040352
0.42060673
0.9749819
0.5732841
0.8241247
0.2572462
0.5530221
0.61827904
0.60554314
1.044829
0.65215534
1.2021604
0.49115732
1.0932925
0.7967843
0.4686877
0.9245232
1.0381722
0.9950478
0.27359426
0.5518766
0.5561566
0.9597134
1.2111818
0.90926635
0.7760977
0.28674608
1.3703163
1.1039621
