154.27492
85.066696
69.04855
256.90536
43.677315
57.436157
62.989956
55.051968
193.07037
180.8806
41.323586
223.93108
62.399464
59.577724
187.87491
303.82578
133.73657
60.23185
57.42288
80.70733
65.518196
61.007175
51.463234
182.86462
58.326126
106.00615
38.4912
78.049805
82.78698
63.71128
146.11392
189.67018
50.423824
57.14259
284.66898
152.66714
76.73456
80.26222
89.60826
139.14864
57.81256
79.65663
35.89063
205.60869
128.82913
272.1267
26.424778
47.451477
56.69391
53.513195
99.89382
56.978912
80.38111
179.98656
95.62785
186.0447
20.592052
107.430084
112.12016
382.57846
39.95017
277.23077
173.42633
99.13764
51.90987
34.19136
113.04577
122.86142
58.240013
118.07332
77.18191
254.93834
157.24911
50.60413
60.527847
77.62472
63.802937
144.58342
172.57362
52.424797
130.9085
24.2701
75.68576
71.73638
180.184
71.23015
69.873405
123.11423
52.769054
43.806973
208.14282
94.57118
26.040941
68.15495
82.48985
86.24636
61.306248
88.08492
202.81361
61.85738
114.81731
31.218662
20.511225
136.02794
108.23699
43.979317
38.294594
32.055347
96.671844
88.56098
151.75609
129.11377
26.789614
95.88899
104.18033
309.29324
28.85082
159.21898
155.66493
147.38687
137.36113
61.218445
102.28135
154.49379
29.09803
149.2643
64.60988
81.76274
85.67882
27.118217
73.07739
160.98996
39.782566
199.18445
181.606
133.46053
128.7272
71.635376
137.83704
79.85824
133.67055
358.35022
46.67282
73.6525
72.891846
109.403465
174.28658
75.09388
25.768637
84.4879
77.75357
112.17058
48.99875
258.42563
157.98372
150.50574
119.64957
113.27556
264.8105
205.14275
191.14407
103.91474
65.09816
90.295235
81.99856
420.86633
81.48103
78.07264
251.0264
55.32978
53.334732
106.56601
226.8184
127.42521
53.560776
47.356724
120.23851
249.98776
107.592445
68.49631
115.66946
85.64845
263.6072
59.05287
125.05966
88.67992
76.84608
83.982544
204.02022
54.171356
54.15466
134.39697
186.99115
70.29423
128.72795
42.08835
215.70343
116.59283
47.95028
93.40745
107.21632
142.92542
83.01115
176.26216
27.562796
299.63046
60.644653
49.62148
90.71493
54.888268
38.899734
222.73662
21.537045
46.310463
64.18659
80.49875
130.81938
34.484653
162.53601
89.152794
94.98367
61.80447
101.68655
60.74391
46.232155
112.670815
52.926483
115.21116
80.43208
58.552418
95.06522
41.738003
43.64135
117.160034
4.191421
156.66017
49.030922
171.5657
104.34362
93.896805
115.597015
194.64008
87.26622
162.2796
212.08745
62.033764
196.52672
167.89272
218.15678
172.46506
83.893364
143.14427
115.39374
105.7625
96.66821
131.27531
37.641716
77.07269
80.400536
20.43187
107.2711
84.42437
92.318474
165.53902
19.435484
59.29845
91.98861
98.96784
43.182766
310.14066
162.30745
101.19496
38.537964
128.94327
34.295612
156.17456
84.20408
42.02215
158.53493
255.31851
35.94279
213.75435
66.52281
131.26819
119.34599
54.4543
78.524155
75.59388
72.191864
48.01712
98.60792
537.69855
81.18654
60.16152
80.834076
115.002014
247.70065
30.405396
84.84108
51.279015
41.387
132.134
51.333412
220.49918
42.70083
180.14877
24.29645
294.27866
50.525658
160.49095
140.99437
58.16504
153.07219
111.48754
91.051796
97.50666
182.45705
33.108135
40.545933
68.63809
179.4883
74.77833
87.408775
99.35902
196.58366
61.68051
53.57458
120.12618
139.14417
81.76638
98.688034
45.626064
6.0878963
72.55479
58.44767
83.24218
118.7107
273.15173
150.51932
64.48528
29.094086
45.347706
16.60373
265.48328
8.492133
250.77664
214.59592
116.58708
289.187
225.54486
129.65746
207.44852
116.67027
84.08886
83.428345
122.63717
63.124367
40.659348
46.777416
182.20015
36.672134
74.74965
155.64034
39.38573
122.118484
24.644247
76.048325
21.940535
69.85745
60.908466
98.6139
118.836876
86.527504
197.09721
89.51668
50.276062
74.5977
81.8752
374.8657
191.20982
186.19661
62.322067
99.319984
118.19571
127.642235
414.2462
141.1784
79.279175
100.31614
37.727745
52.57961
68.31324
75.590706
368.6158
30.944538
97.65823
56.20433
171.03539
257.53745
43.58932
99.09996
20.216177
76.681114
440.77032
99.47065
42.69917
48.133446
70.03053
63.465294
224.34323
51.580708
97.35261
267.94003
76.271866
74.12152
68.49696
141.85251
18.45293
102.72698
300.66684
152.55861
116.39109
39.70253
79.36959
32.925804
53.17776
62.100983
101.04589
65.8572
74.88651
129.0965
78.46977
64.442444
35.63672
214.65337
181.4813
28.758627
185.80539
176.39557
40.118343
73.79948
119.31767
93.98417
48.393253
73.1573
14.226288
20.5978
167.20905
54.76397
41.466217
63.450222
210.37544
22.084372
112.957184
94.90342
44.46365
253.76306
186.31302
89.146904
249.9976
167.57784
108.50467
130.90576
62.434444
129.186
90.63065
91.47846
167.53252
107.22726
94.502106
76.24051
80.95054
152.05345
16.8135
50.62046
72.89621
159.76569
26.20864
94.22842
57.676846
43.44075
58.484085
82.65202
23.779282
222.15067
75.15624
108.98063
108.134125
116.83576
130.07317
93.00565
51.74279
20.2672
7.9266696
137.81165
120.48307
49.807003
175.16962
80.78996
298.8687
66.79175
73.64378
60.889915
196.75775
40.363285
126.98813
63.06446
50.52134
43.94686
142.85349
329.3295
146.4099
103.377884
77.61659
109.252754
47.4203
231.63547
46.380936
95.57864
250.03749
66.01984
77.060234
11.023833
68.15011
124.41621
153.3087
87.27615
45.01948
76.17781
143.55238
87.99869
45.3221
9.465303
194.41037
92.27903
14.794994
125.204346
31.66151
170.16533
218.73778
78.60953
146.7534
152.06145
95.50001
76.21956
69.59577
115.99689
162.47101
56.067993
88.31812
125.05338
53.077694
46.976055
154.57924
51.15079
144.76048
99.22021
109.4038
118.320946
337.7803
48.49896
133.17987
84.22985
94.94423
108.99141
189.14859
90.484474
32.3642
200.25497
67.5309
123.53655
110.55765
44.13022
108.29867
36.448364
138.63132
77.27612
85.65752
136.97144
180.45946
44.00393
114.932335
91.71218
65.28996
66.52626
140.2839
85.620476
104.6928
70.12269
44.515015
102.25413
108.20956
23.25539
71.349884
120.97304
70.06875
7.0033436
72.467804
55.11681
38.251637
114.663635
81.242165
282.37857
121.80594
138.50284
73.48245
199.90498
106.009796
87.1468
84.639755
149.77885
92.765564
196.40648
37.175926
47.76076
291.69122
138.67926
267.17905
210.83737
200.0725
85.43409
55.631824
63.68974
29.615116
77.37638
162.49539
88.98615
81.4452
254.92844
60.05464
102.98012
46.137135
83.42379
61.888096
80.45775
122.64591
53.296913
90.67685
74.8272
90.192345
93.57634
81.54569
56.33122
93.897385
88.58951
174.45212
73.242096
145.78638
75.19247
43.35053
118.209236
155.8851
107.955864
131.891
265.0657
142.60817
98.74442
223.14293
177.30437
93.87566
200.6399
30.409859
178.92465
256.37894
285.2984
94.21095
79.32605
77.12082
79.46368
59.652542
30.102266
67.0437
453.0314
83.549225
64.409424
58.531113
73.212364
79.416176
165.89284
54.850796
170.48106
54.9217
234.86107
78.83373
130.47484
128.05772
136.77417
198.79755
81.233574
27.95686
75.2648
186.3192
56.353912
66.455376
59.189358
119.18496
41.02026
104.05006
83.68974
16.20332
10.846258
86.039536
105.508865
69.510254
649.31354
33.72681
115.99219
44.20943
66.89974
79.75912
22.186432
182.27774
83.6186
88.65585
86.167336
56.40987
31.119379
77.10887
126.94387
92.20183
44.126137
113.207115
96.00479
71.931564
280.31808
45.260376
20.152176
117.09054
95.461296
119.425575
88.41106
63.690994
176.32675
46.220413
54.286945
238.35948
110.12173
52.97716
219.00952
35.31307
80.73741
83.386475
28.474056
129.00784
15.046979
40.236057
119.25101
141.23192
90.67145
125.073
320.93796
71.97245
154.11665
49.388863
46.715187
107.53378
75.12194
291.82706
92.057076
118.3459
238.12799
26.589647
56.748535
39.122673
137.15657
4.444567
63.718082
111.46992
70.52935
147.07979
57.85194
79.0842
307.2616
138.55196
78.967064
71.88283
86.57073
27.290474
93.66372
56.899563
173.52661
108.87014
78.03141
109.139496
84.94677
179.47243
64.78139
956.1857
83.87154
81.33352
36.910496
335.10364
126.55075
80.401566
117.34407
130.26457
58.896015
90.72163
66.745705
92.7675
76.93491
136.1298
62.43985
57.210922
30.803392
52.250916
62.829185
89.22376
159.11452
154.5314
63.637405
21.346046
62.407413
71.126945
39.780346
42.79182
109.55858
66.72044
126.847534
19.954418
122.13773
269.22192
126.30754
71.232086
377.67624
99.7693
230.10313
61.47727
98.356094
24.419596
233.04439
57.021446
63.175953
143.5007
43.40024
66.240685
73.40971
311.53265
32.94196
208.48047
56.306664
90.824936
169.92941
64.48848
33.87554
141.1497
39.949886
48.755894
128.51405
248.98291
14.176199
85.97622
22.263075
246.36185
347.80457
51.822548
43.180508
259.56934
57.695038
131.86954
43.018124
43.530235
31.306118
205.40688
85.668015
189.78543
128.92142
134.03102
144.78383
136.24324
161.65916
112.87647
81.775444
29.884676
72.27979
144.82692
65.28904
101.87753
47.385536
41.937683
33.412064
171.24771
190.66124
23.894957
122.96112
54.581722
276.26477
54.159004
166.22606
49.566956
193.21655
89.42261
107.20481
280.12338
63.462868
131.45917
44.000317
135.17833
111.23896
12.181111
92.52008
52.863842
152.66954
97.89315
108.398674
27.404692
85.77034
118.42796
200.4716
60.369064
63.55592
114.28221
48.087196
147.95216
16.940187
75.12679
113.44187
124.19703
260.63794
169.98152
174.03365
92.17063
204.29524
40.596172
95.68818
40.10824
11.217198
40.75623
120.74137
84.42157
244.9071
190.1123
228.72026
39.08175
75.68464
36.49114
26.877054
100.354225
93.29209
70.96749
85.318474
81.76083
24.885162
71.066956
126.46918
83.74975
41.776592
96.858246
84.36032
100.38525
192.23474
145.53963
369.74527
85.61525
108.480965
20.589733
124.560455
137.54465
27.71479
142.98946
20.955938
31.24413
67.847664
51.632236
240.26253
173.9674
204.82468
143.55708
79.28627
143.47905
46.524445
84.97148
89.67201
88.36103
304.45197
82.90171
86.371086
227.03473
143.78171
56.36137
32.426846
86.45801
39.14114
54.32713
238.84518
164.87001
96.23455
77.83896
55.076553
87.65623
171.60112
301.85208
56.104034
92.830124
131.06117
144.93066
65.06829
86.05638
20.35095
50.70703
167.43008
105.75732
68.708626
7.1756864
28.173738
85.64945
114.40155
100.078224
88.36413
84.60098
121.33467
91.6052
149.65175
304.17953
61.23458
111.0266
113.86988
31.353504
12.028599
147.56334
32.24469
20.626247
51.11544
43.338257
47.376225
39.896477
182.26297
32.060127
166.0882
56.96733
64.735664
205.63373
270.47214
61.363014
43.237137
97.54263
75.66863
68.72359
42.350006
106.88251
127.03181
149.24538
104.023796
46.208527
12.994691
44.2209
87.02266
69.37581
205.427
43.16453
53.02704
101.87812
48.98681
73.20176
198.05638
199.49544
306.70535
52.079586
111.95283
212.69142
173.63145
90.35486
61.773342
99.30084
187.18315
97.286865
43.87381
69.52112
32.581955
72.34944
127.59301
38.819347
151.66017
19.549578
149.12997
105.96768
95.42295
143.6594
47.41502
57.874905
131.11273
75.42349
284.93677
140.60005
237.50314
87.64072
113.733864
63.62315
84.53238
115.59505
135.0188
584.4627
60.618355
30.344889
577.90137
117.92303
135.86783
122.90248
185.14268
110.42612
84.364456
69.56015
50.22553
84.87904
94.521324
182.26802
93.13785
77.473885
33.17314
43.712055
62.89592
249.52388
40.61087
60.571148
90.157745
72.289856
336.42212
132.72452
132.9414
32.492172
90.53858
93.87465
88.74868
70.434044
18.81131
26.003975
89.43037
115.13543
121.92662
158.37827
129.07262
56.965744
146.39647
152.98045
31.50838
140.87631
81.706635
151.59836
347.07062
166.73938
132.74086
81.60477
47.96664
19.400734
159.40215
66.4641
29.482153
101.29338
138.05573
3.0088239
89.94863
110.80643
74.24433
70.40249
111.65932
13.7844925
135.38861
63.906956
97.15967
163.55469
88.57155
102.50227
93.89227
73.04407
121.97926
101.88408
68.122314
84.43474
176.80234
189.17824
69.753235
49.02066
60.380127
124.70896
371.22235
40.96116
100.41409
37.81781
62.68123
134.76978
122.53988
85.84809
15.175745
213.78545
147.80482
188.58951
73.31107
51.084496
106.92051
50.190002
99.892166
53.480434
138.6675
168.55037
165.45149
74.53969
130.038
144.6476
160.13828
176.986
69.639046
72.366035
180.08156
106.72076
72.62857
71.18681
78.7796
63.31273
100.30316
118.048035
55.398197
92.33439
85.063446
31.40394
57.433838
131.3743
147.76598
38.76822
160.8976
84.16349
139.08221
55.135582
69.08769
63.40579
120.367
157.64572
209.99962
86.87375
67.81866
156.17934
215.5512
130.30423
76.546906
68.72483
83.87176
48.949562
3.7307973
100.38693
41.632347
85.92427
141.01698
48.720657
25.600445
127.374344
176.07214
148.56015
38.561443
33.991
38.743046
190.28836
40.581654
245.36104
64.60365
65.524315
123.03423
80.81636
110.29777
46.927227
34.294693
149.06328
153.70674
24.60179
55.07801
29.797894
179.64243
64.40445
56.88707
10.964625
173.9837
169.88867
89.59157
109.99537
23.721865
130.11388
251.93883
121.5019
183.9144
69.691414
72.01674
60.406017
41.14791
162.07364
67.331985
124.94024
42.77388
186.20331
59.228905
143.10278
95.823235
41.846226
221.2583
155.29755
112.52573
25.471514
214.53224
37.702015
63.024395
151.82407
85.2375
13.620178
54.32507
173.5331
87.975746
148.1404
29.17587
104.11757
23.306786
112.8164
305.91864
94.12244
0.7883531
31.257065
63.171413
54.510025
35.840904
62.584988
163.92764
38.42997
41.140778
67.892845
84.831406
140.1497
69.842186
151.81834
32.887833
48.337147
347.9652
109.7085
111.04528
103.37109
123.6545
76.76639
53.229874
76.144066
36.766712
123.293175
33.75601
77.85686
100.60222
123.063324
76.81959
62.837395
8.039908
70.86957
53.389793
168.61963
73.26085
82.55515
122.98077
94.069115
48.325687
243.95255
111.730965
131.5799
104.16522
56.271374
106.46638
97.81215
293.323
50.795193
201.7687
90.3698
120.207375
125.82858
219.24516
16.073803
38.89815
14.33111
210.14864
315.4189
116.6699
123.55162
32.923626
248.62907
44.022617
77.274574
90.87621
106.462234
148.28102
207.75258
58.125206
62.559998
54.337578
115.090294
117.97359
135.83784
228.4084
40.39281
45.079845
158.33835
224.51282
88.24678
106.09613
288.68503
155.70346
77.73152
53.88867
159.29282
163.98482
12.229792
188.4227
41.727745
255.21399
82.21688
67.166336
49.624084
75.415596
106.11048
94.03133
87.27756
50.5055
153.3351
63.902767
156.00485
141.2683
143.50717
157.12868
23.822075
28.250216
70.02928
94.495155
84.13953
32.595966
99.67967
107.601746
13.754656
81.364975
249.71346
169.13412
215.1878
160.07607
342.25488
38.640224
54.84804
61.062252
25.426481
99.23154
131.5663
114.5204
118.685135
342.2251
28.66506
26.252916
39.958492
194.67722
166.65657
109.3753
85.21508
55.637157
37.955704
187.90793
154.45287
34.433903
110.42863
147.49115
127.63492
64.881096
109.45205
301.04373
199.22537
148.30022
100.16525
260.47412
14.634681
93.75388
139.3456
126.71992
9.089148
27.87123
63.20305
7.5491405
87.79693
211.90587
83.689926
260.37454
113.30085
34.03502
130.654
18.393282
195.28044
150.25748
40.36354
51.123806
73.54034
51.868473
247.23396
116.73282
53.797684
79.36155
39.96098
18.815275
218.16566
101.495995
62.03591
145.84618
58.234478
48.453224
141.39665
153.20111
38.866062
147.94482
63.41446
111.29563
177.90863
16.64531
81.69408
89.344055
67.75079
139.5813
93.0389
56.65859
109.67797
42.857105
78.713425
50.846203
347.45688
159.47072
144.21852
132.72432
54.381714
83.605156
142.18744
51.535446
89.851234
215.59326
182.20917
64.88413
140.50307
77.66579
145.9691
132.04944
80.28343
64.36229
74.80945
182.23756
348.12262
97.58837
34.86702
10.502452
66.09139
60.013496
152.21361
388.67346
265.0379
67.466354
124.36578
184.40334
94.47232
160.4787
85.38326
136.05302
86.383575
184.07681
9.769862
164.1257
102.41368
29.76202
89.53789
63.9089
130.37242
181.52878
306.62912
136.44821
186.3297
118.657875
173.02527
342.93594
58.824432
97.238716
114.848495
79.58626
56.50098
308.95703
118.7727
116.94155
62.560284
155.04172
152.97983
205.26668
70.4918
78.64071
64.9118
46.875084
140.1498
41.130886
26.66487
85.133156
37.02615
59.28219
277.97137
77.69968
104.36942
104.32931
3.0853333
96.03249
73.54211
44.38655
67.743835
94.09121
166.40999
130.09132
88.88102
113.73641
22.426775
38.93032
132.31023
121.924644
63.700436
98.35774
53.295044
56.241096
63.150738
139.08212
81.77916
173.44289
109.80784
147.38197
18.360039
9.904408
31.426876
114.10346
62.762463
21.585564
73.64427
64.80139
165.09012
121.47668
83.6453
201.01631
120.52783
146.2528
103.63442
98.50775
84.075554
94.47184
97.21697
34.99001
86.99891
373.0363
148.62827
207.27283
33.317703
242.23418
35.14115
137.07922
136.15599
124.341934
45.194847
42.491722
153.34549
57.684933
128.84036
120.71986
56.774067
159.24297
96.2283
94.41677
236.50037
134.48495
108.070076
109.94059
261.65585
178.23055
173.36218
93.993004
43.641594
83.880615
171.56429
65.31475
74.06782
144.46646
90.88087
124.099014
89.1242
91.19482
127.66966
56.51615
106.22009
98.50873
172.30072
64.60007
80.13804
123.64429
140.819
59.112923
132.4875
160.41158
94.455986
111.993454
61.1101
114.91022
355.12103
85.92075
323.72458
87.027855
80.56659
49.90279
70.75569
197.10631
62.586468
488.23395
216.81316
14.557723
101.3997
211.61801
358.75885
326.38763
44.182148
24.509222
84.14661
69.694244
112.34659
28.891966
119.075165
59.705246
237.95651
33.69702
94.49801
21.21107
178.99036
134.95076
163.58397
71.351776
129.19814
111.86098
14.478288
281.80615
124.5025
92.07297
124.9877
56.08303
42.309155
124.89062
76.418976
68.709465
128.24773
89.79231
180.52272
71.430374
46.139793
122.91637
9.099775
224.23306
47.420223
284.59177
197.1064
72.898544
19.766703
64.25816
73.14033
174.62256
125.86136
159.89296
100.30877
159.01118
45.26293
113.06192
146.361
18.703691
44.801567
166.65924
205.2641
25.226309
47.65124
103.56512
59.760128
11.505538
144.78102
50.54102
83.06987
130.72589
122.37421
104.259285
52.11634
52.958466
184.5284
168.75037
93.35868
60.358665
210.93369
50.945484
155.61266
47.531784
32.135857
184.98285
339.53946
63.466076
41.93083
149.08286
43.047035
11.471788
109.438126
110.85615
80.16611
208.1613
61.982903
80.50936
150.58748
167.89801
94.7221
16.71947
141.77812
116.807076
145.8631
84.36293
149.28647
108.522835
97.529106
103.099045
398.91455
52.234062
105.919525
105.6315
16.763384
151.94894
27.964592
72.003
87.8177
118.02332
83.36565
146.20238
62.267155
132.22807
213.51013
