1.3345549
2.609909
1.8247565
3.042228
0.929416
1.8677108
2.0591288
1.5669162
0.97791374
2.2360811
0.6898738
1.2341279
0.87603045
3.047096
3.2931738
4.1610804
2.8478496
3.958138
2.9529116
1.5926076
3.0490463
3.1040754
1.015379
0.5227606
2.7952478
3.056694
2.5912178
1.6243305
2.7768888
1.6701351
2.847596
0.94041634
1.1937771
2.7029426
1.9335045
2.2800095
2.059908
3.1894355
1.2006007
3.3998818
2.1167953
2.4046957
3.6137881
2.1821997
3.7438629
2.4672015
3.2383893
1.5039483
1.9041512
3.2844067
3.0519629
2.033103
3.0002396
2.3562791
3.5141225
4.0154862
2.6395786
1.232381
1.0904182
2.9809184
2.9607348
1.3461214
2.5190601
0.90254813
0.8530909
1.8926554
2.8355632
1.1493623
5.234331
1.7066236
0.866857
0.425701
2.8027012
1.2810133
3.4990294
0.93662786
2.3236587
0.21434093
1.1027118
2.6969786
1.7769403
3.3424194
1.1522055
3.3842218
2.5112624
2.8713157
3.76158
1.7112368
2.8124442
2.701833
2.930443
1.4129987
1.5244858
2.627996
2.3313713
0.601522
2.6196392
1.1854461
0.44160625
2.467604
1.8823907
0.5506652
2.424837
2.9033809
2.845994
3.2400918
2.0438719
2.4170485
2.170523
2.41736
3.757344
0.6966131
3.6477795
0.44229394
3.0922039
2.4667823
3.2829235
2.1915457
0.5318961
3.0377893
2.5321567
3.07514
2.6786978
1.0232527
1.7567439
3.3304684
2.385515
2.192104
2.0841773
1.2245367
1.9934987
2.887983
0.86771166
3.2378557
1.4123838
1.7548066
2.3087745
3.2212067
3.4985197
2.947802
2.3114681
3.5231848
1.1922582
1.3839082
2.581079
4.4707108
1.0664947
3.043685
2.7766995
0.96733266
2.0584638
3.0766246
1.1641344
1.8263085
3.0806947
0.6614787
3.8314881
1.5489557
2.8507717
3.4148555
2.3113976
0.7967514
1.7453885
2.966392
2.5924675
1.3425876
1.6771361
0.5709958
2.1450155
2.8193154
3.0337417
2.7923625
2.0394537
2.9828126
1.6209354
2.9486835
2.167131
3.2923172
1.2099295
2.7091298
5.550209
1.1298879
1.335775
1.197589
0.4029042
2.847619
1.1141849
1.6130655
1.6523306
3.9384067
2.407871
1.2759466
2.3771553
2.8762276
1.8400838
1.204527
4.0768375
2.4140334
2.5651011
2.6168678
2.8348289
1.6316674
2.2965698
2.9325845
1.7604094
2.5409665
1.7655905
1.6402407
1.9210454
1.7504485
3.2676206
2.2328904
3.254917
2.2494235
2.812435
0.9245295
2.225653
2.7238975
2.2354982
1.8607533
3.088191
0.97827584
1.2080193
2.3857746
0.5046865
2.661388
2.622291
1.8996112
2.7983413
3.1248496
2.6041539
2.1129465
0.5795956
1.8802856
2.1858728
1.61887
2.0398943
2.6117268
1.3399568
0.75657934
2.7858033
2.3140652
2.202772
3.286775
1.6101484
1.9483886
3.1689236
3.5950906
2.3216143
3.5313184
2.276674
1.6402946
3.2274733
3.2960672
2.5881763
1.3981234
3.4437432
1.7543305
1.1504114
0.7873557
2.258438
0.38644668
0.9478083
1.9973977
4.0907073
4.058466
3.3533266
1.3321916
2.6704848
1.5929317
2.7825327
0.99730027
2.6283875
2.181405
4.419843
2.8414204
2.1726544
2.069225
3.2669952
1.3431902
1.5741237
3.051482
1.1769292
1.7691107
1.1165555
1.0758476
0.66899663
1.3160013
2.5400624
3.886029
2.461916
2.0664725
2.9284382
2.6975825
4.129775
2.3185534
2.5481882
1.524255
3.484361
1.4288535
1.4656425
1.0176212
0.95956933
1.8788434
1.1218574
2.0542765
1.2747865
1.2819133
1.5763942
2.8333752
2.6938734
1.0484164
3.4969254
2.8040392
2.432858
3.1676738
2.3811755
2.9851825
1.974323
1.7718984
1.9694277
2.975601
2.7282472
1.0046827
2.3448904
2.6317596
2.694055
1.6641053
3.059694
4.2595477
1.0992143
4.2882724
2.7780871
3.5265987
0.50607395
1.235008
2.5078995
1.6380686
1.1862206
1.8705363
2.705921
3.2644422
2.6754134
1.942566
4.2378063
3.148308
3.1603446
1.8214871
0.5853125
3.4259593
2.4367263
0.95151263
1.8594533
2.3937054
1.2256674
0.8089573
2.6680274
1.9083399
2.8778515
0.97759223
0.9220263
3.0164475
0.88338095
2.705697
2.8261132
3.8067122
1.4945858
1.9828562
2.2933977
2.824391
2.177826
1.5114133
2.7956321
4.010218
2.1761305
2.0459428
2.4934537
1.376868
1.4920149
2.5745368
2.2713847
1.6515759
2.8241994
2.916969
1.1019211
3.3399842
2.2234204
1.70141
3.0466926
2.7686062
2.9973073
2.4934027
0.4349219
2.9552186
2.8591654
0.8311705
2.683708
1.6747668
1.9920993
1.0723387
4.0492435
2.0078058
3.5748918
2.680671
1.0277808
1.7394089
1.9328822
1.3620565
1.6958842
2.9544678
0.5695205
2.0482702
1.8433642
3.4241412
2.899453
2.9089808
2.4018977
2.5822158
2.1703293
1.5387716
2.9496195
0.5403675
2.2000215
2.4471045
2.9024
2.7269006
3.286858
4.3083644
1.7962416
1.733597
4.64747
3.1650724
2.5385911
2.5095541
2.755674
1.0083444
1.46367
3.253242
0.74993455
1.8645943
1.8185344
2.9239604
4.0207233
4.426064
1.5235835
2.1634243
2.9339516
2.6474156
3.0353618
2.5935605
1.8715128
3.148141
0.8190207
3.0132127
0.805885
2.7696192
2.7304797
2.6077206
1.7231139
3.5833395
0.5831333
2.1376383
1.5728267
0.77803755
0.98346835
1.67557
2.5851824
2.489713
1.539042
2.3125825
2.3524663
2.1188946
4.2831106
2.6560466
2.6765826
4.1033726
1.6205249
2.2256334
1.3767918
3.891819
2.1354547
0.85791034
1.0306187
1.9134902
2.8513563
2.336297
1.2046705
2.5180578
3.1730897
2.436052
2.7021015
0.38176078
0.93589765
3.6091404
1.3758031
2.6234844
3.217706
2.7069087
0.96204156
2.6148963
2.3043363
2.7765903
2.5651085
2.6290383
1.8373933
2.656214
2.9898102
2.616004
2.2932487
3.425165
0.391339
1.7524142
2.2642746
2.3491948
1.3412355
2.628093
3.6106381
0.96007687
0.23936142
0.86409605
3.823823
2.2324717
1.6346352
2.7858353
2.8438306
1.7205247
2.9274068
0.82425225
2.836932
2.9432583
2.9157746
0.51476324
2.0371478
1.9046192
0.34981823
3.332013
2.6806552
2.5664601
2.8181496
3.3262773
2.289536
0.64601445
2.6348224
2.6646495
2.4603891
2.2996385
2.1456833
2.5062952
4.63025
0.9970932
2.0113041
0.7602691
2.020263
3.2103772
2.1185758
2.4927695
3.441102
2.9965975
3.2726717
2.2078702
3.801531
1.1733512
2.9990945
1.7246635
2.4714203
1.969799
3.6569388
3.7962139
1.5903704
1.332024
3.3463464
0.99434924
0.7081181
1.3178205
1.6148523
1.4610947
2.2833717
2.4002802
0.3465942
2.8317373
3.6110146
1.9631011
2.8464968
2.0130045
2.0846066
3.0758088
2.6807942
2.485554
0.86285377
1.3792192
2.5496092
0.934731
2.7711918
2.9470844
3.0214748
1.6466256
1.5797757
2.4790895
2.2636385
1.1229949
2.4516926
3.1321418
3.1419513
1.5449574
3.241677
1.6942035
1.1740049
3.0484037
1.8265257
2.6942582
1.0718999
2.5441582
1.3937596
2.7869205
3.4757838
2.3905475
2.8584647
3.1121182
4.463305
1.4597037
1.2782805
1.0095339
3.2148345
2.675444
2.3220167
3.0387337
3.028952
2.7923403
2.4556155
2.3180454
2.824028
1.1116016
2.5312479
2.178853
3.1280966
2.155958
3.1920762
3.0853322
1.087103
1.7696674
2.577268
2.9368634
1.6715119
2.0605237
3.1656933
3.2624497
0.7776245
0.9997107
2.781514
2.379819
2.556411
3.753219
3.3276653
0.64943916
2.8689463
2.9614153
2.9495184
1.2004317
4.4614897
2.8059337
3.135732
3.4416962
2.3055353
3.0425172
1.4919088
3.3382263
1.2927586
2.0750449
1.6873735
2.130286
2.6917012
3.0404181
3.0360656
1.8815948
0.94054675
1.1364465
1.3098158
1.6771541
2.5541694
0.8889233
3.5001128
3.296208
2.7521152
2.0910716
2.0250041
1.0141232
1.2080077
1.792155
2.4763775
2.7138124
3.6259866
1.8096426
1.9857173
0.75582886
3.1179333
2.7666774
2.8869035
1.777929
3.2573905
2.5313568
0.2597989
1.8045897
2.5249743
1.0132186
2.1183302
1.3272278
0.8179161
1.2623178
3.61324
3.9136171
0.6820744
1.0957835
1.2978925
2.7913208
1.3805836
3.6355014
3.2435951
2.833853
1.5947123
2.2191534
2.4846709
2.3125513
2.576248
3.2404685
2.6733792
2.1524322
3.3420286
2.0252266
1.340291
3.367549
2.4297855
1.535514
0.6750083
1.3502631
3.6620653
2.0166297
2.8326118
2.6678872
1.7835563
2.6634765
2.9370067
2.2524142
2.2397132
1.5124233
2.2982597
1.4138553
1.4224396
0.058091782
2.95928
3.013666
1.287589
1.0431819
2.4898837
3.1262867
2.6878204
3.0587552
3.3150628
0.6133654
2.665839
1.6405159
1.0683509
2.903564
2.673919
3.3687272
3.1911466
2.946055
3.6321988
3.0378375
2.627482
2.1882126
2.3067186
1.2207519
2.288625
1.9955361
3.6995103
2.6484103
2.0415063
3.1204896
2.873755
2.6440537
2.8046854
2.312931
2.2262866
1.7362183
1.7485594
2.9629123
3.4232626
2.31351
1.030583
2.831959
0.949972
2.34197
1.6626682
3.1510372
1.7563666
1.1878734
1.0283425
2.2567534
1.9037932
0.55273694
2.5490565
0.8397023
3.577153
1.7482265
2.6682184
2.58886
2.8044658
3.068899
1.6504297
2.572653
0.58663696
1.4240502
3.1904564
2.0827239
2.8067627
1.0823505
1.1300437
3.3844123
2.741074
3.0003877
2.9987578
1.6982023
2.3607695
2.5104795
2.852281
2.3069916
0.92117476
1.1200253
0.63696456
3.6999505
2.299478
0.89887863
1.992879
2.253821
1.6046575
2.3375568
1.6387478
1.581208
0.844455
2.3527274
2.0080621
3.0292628
2.397528
0.8437055
2.15478
1.5176094
1.1855597
2.2386174
2.4192035
1.0996206
0.62243015
1.6281338
2.7918346
1.9775069
2.1829264
5.0037494
1.6490269
3.0613601
2.043124
2.9165742
3.2549896
2.2237217
3.1841295
1.5706148
2.6735003
2.3211715
0.4152834
1.3410834
1.0613025
4.40493
1.725156
1.4042435
2.9536517
2.9695468
2.259229
3.3904307
1.807792
2.6822307
1.0594182
2.572522
1.9942834
3.524695
2.4325109
2.9266193
0.68500316
1.5666386
1.8050611
2.5583055
2.76883
2.1147852
3.0229814
2.337062
0.6009032
2.8015306
1.7497509
3.1175103
1.4869981
1.8570087
2.2462876
0.98603874
1.6194351
1.0488225
2.6304276
2.5361435
1.5934983
2.3131313
2.3297102
1.5805308
1.7017937
3.6237233
3.0918684
2.8239872
0.42947382
0.9026116
1.874662
2.7171984
3.7654812
2.4333608
3.0827675
2.0736015
2.246572
3.1635058
1.5895791
3.5252817
1.7994614
1.9507138
2.8698833
1.5808212
1.5900967
4.278804
1.5087317
2.2691154
1.6573304
2.2884328
0.92836815
2.5491664
2.4110749
1.4322681
1.9447716
3.5862348
1.7858602
0.85454166
2.542814
0.7770542
3.635768
1.2698655
1.0020038
1.7527947
0.49950513
0.44791108
2.367629
1.9373198
1.5423019
2.6614635
3.618924
1.3936936
3.0846028
2.5928001
1.0054737
3.802036
2.7645154
2.1161354
2.8659523
1.1962732
2.0983143
2.2902539
1.3875368
3.072949
0.14581788
3.0030951
2.3190048
3.1002443
2.9442036
1.3845733
1.9058006
2.833615
2.409965
0.9574002
0.6194554
0.9982356
2.7305384
2.1503549
2.2474692
2.9727142
1.0189213
1.7539313
2.0768752
1.3366448
2.4257421
1.6249689
1.217178
0.8113629
3.267119
3.3529406
2.3455024
1.9973629
1.7844441
2.5527177
1.3863568
1.1847057
2.209318
3.1563454
2.0787551
0.75217366
1.2604113
3.0124161
2.3454382
2.5495691
0.6778715
0.86227053
3.0647132
2.4895709
2.0441275
1.5047147
2.874692
0.3022526
1.9797186
0.6563021
2.7232103
3.37029
2.5724514
3.6279757
1.6541774
1.9028621
2.75795
3.2826645
1.7341087
1.2967747
2.7613888
3.3573287
1.3908514
3.3317904
1.4917105
2.118714
3.4819825
4.2672853
2.0493119
1.8292123
3.0940032
2.014818
1.4240944
1.2907126
1.4571487
2.8184974
2.4786468
2.807622
2.0221667
2.7040982
3.838503
2.3547437
3.7594697
2.9233465
3.6428452
1.5722735
1.284309
0.95626104
3.9902124
2.3690586
2.4884887
3.6285822
3.7021637
2.6536655
1.928468
2.9701
2.936064
2.450619
2.6470432
4.6118627
2.392725
0.5163981
0.25515473
2.9418092
3.2785614
1.5167567
4.5406017
0.2244548
0.8877561
1.2940525
0.77071726
2.6015484
0.3853883
1.783418
3.2523146
2.9044263
3.4431634
2.7314289
2.624979
2.9573715
3.0402339
2.6874409
3.2406657
1.4620775
0.9615916
2.0314066
4.0463357
1.877351
3.1827278
3.8939736
2.7143834
0.8334382
0.25009897
2.1754012
1.5723529
1.6952574
1.1759101
3.821915
1.1124591
2.2805345
1.2639028
2.444931
1.6879263
3.0268817
1.1940223
1.5869207
1.9211364
2.7457685
4.4088807
2.0102277
0.5412993
2.9055955
2.2340233
2.3469276
1.0326592
4.267216
1.5234072
1.5344212
1.5397639
2.0011053
0.38936698
1.9185101
0.89878905
2.6039822
2.6533282
1.9341807
1.3755494
3.1733377
2.3672554
2.5720222
2.1192284
3.00146
1.3132051
1.8598194
2.3621552
3.432858
2.8159976
2.4887083
2.370992
1.622761
1.9417275
1.9480305
1.8460095
1.8224165
2.9680533
1.3222641
2.2352989
3.8955786
2.2455335
2.2864075
3.609945
1.741528
1.439981
2.7886348
1.1998788
2.1398494
2.5109785
0.48362356
2.2591615
2.8809667
3.1344082
3.4444368
2.2093782
1.5184879
1.1949251
1.061921
2.331649
3.27431
2.59793
2.9873512
2.01445
1.9508289
2.3038957
0.92020905
3.1488206
2.2924612
2.279258
3.6377256
1.5080085
4.4808006
2.6463284
0.7849886
2.6666605
4.0796094
2.263979
1.6161058
3.216883
0.81227016
2.4886606
0.8015705
2.286628
3.5662239
1.4469986
3.1815584
2.944732
2.7423098
2.472101
2.230818
1.78274
2.0537848
2.3650131
1.5460391
2.3805716
0.93859386
3.455812
2.820313
0.61950064
1.5804371
2.015019
3.8813477
0.3008638
0.42161533
0.6750276
2.4264865
2.1568265
1.9857736
1.7266837
2.0291343
1.980708
2.1109753
2.3939178
2.8636372
2.7215052
4.480752
2.9260163
3.9977891
1.9708201
1.8443773
2.994579
3.008529
3.1248045
3.176367
3.3170662
1.2760203
3.3269253
3.6203117
2.7795331
3.28341
3.6672916
1.6720309
2.6002476
0.90621233
3.3629434
4.6366396
2.2750247
3.62451
0.98960257
2.3858082
0.6591469
3.0307682
3.0867693
1.0995674
1.6996459
3.0650432
0.7647162
3.4305387
2.639548
3.1927557
2.3716052
1.9556884
0.95201224
2.5089014
2.8613374
2.0132942
1.7448357
2.9794679
2.543271
2.6011782
1.6985157
2.7462246
2.0528522
1.6228205
3.0207465
3.0565171
1.218427
2.5766165
3.1034565
3.887117
2.7390206
0.81286144
2.0485435
3.2115324
2.7870572
0.20137458
1.0248338
3.038036
2.440432
3.8476307
3.2466776
2.8795238
2.319747
3.8993104
3.2156243
0.5487329
2.9687583
2.7317286
0.9213696
1.5998625
3.1184423
1.9534326
2.459899
1.7493141
2.6334538
4.133368
3.112937
1.3527533
1.0252085
1.533968
1.4361962
1.9861197
1.5799826
2.8757284
1.7900864
2.678078
2.088146
1.0654552
2.7071195
2.8057241
1.3296111
2.7016256
2.5196168
2.92991
3.161892
2.7483466
0.6662518
2.6484563
3.7428432
2.1702263
1.2117816
2.3608637
2.0626557
1.5232633
1.6076739
3.4791987
2.7620406
3.3708816
1.6428338
3.5069346
2.6565113
1.1788878
2.752375
0.4629817
2.449968
1.4529996
2.782364
2.1625679
3.1116614
1.1684546
1.7075769
1.976283
1.8184777
2.8023782
2.3046577
1.003128
0.9444208
3.5403538
4.086464
2.2987573
1.3893722
0.33931518
2.330771
1.2226297
2.1888106
3.380148
1.6446928
2.258715
1.7994155
1.9127405
3.2408822
2.9934735
3.1410935
3.321228
3.1631978
2.7482502
3.0552814
3.4535193
2.484756
2.919557
2.2182984
3.5851552
1.146821
3.43094
2.0818758
1.3704153
0.61674106
1.006195
2.056332
1.7455026
3.6146448
1.7871028
1.8314806
2.0873063
2.131443
1.2787613
1.2390069
3.809157
2.7134356
3.3119307
3.0654805
1.2734114
1.2500516
3.17398
1.7711754
1.5909064
1.7012546
3.385879
2.8154018
2.8779893
4.190847
2.1267257
3.188145
1.6884356
3.1401546
2.2985108
2.1313095
2.3765874
0.47659463
3.2036529
1.9218886
1.0213078
2.114613
2.568504
3.044478
1.6395051
1.8014787
1.3214171
1.230568
3.8084097
3.2387173
2.3352003
2.9384966
3.800274
1.0950061
1.303156
3.4897623
1.8138728
1.991821
2.4393365
1.3355558
3.5576851
3.224454
1.5149033
2.4332063
2.9180481
2.5043442
0.67692006
3.835783
2.78746
2.3400216
1.8017291
1.6686143
1.6932641
2.565984
3.1543207
2.4586666
1.4229689
2.067124
2.8428826
1.727353
2.5894902
4.058804
1.9308686
2.7029343
1.8531024
2.540334
2.6571388
2.7454333
0.34263268
1.5541148
1.6814545
0.5754853
3.3228881
2.374079
2.8679428
2.1448588
1.2535131
2.8729134
2.399369
3.4285629
3.5573084
1.7486008
1.6361663
2.541815
1.9934523
2.1099384
1.6627542
3.2306314
3.5922742
1.2557046
1.7568603
4.1444297
2.7407036
3.1719766
2.5881135
2.1911736
2.4420254
1.4541913
1.4341288
0.90647864
1.3422441
2.222839
2.1559608
1.7422595
3.5649414
2.4658499
1.6036321
2.9306698
2.7470138
3.1665225
3.1258948
0.77535146
1.4993694
1.3247712
2.5185747
2.1004963
4.2395234
1.5343426
3.0207405
1.6445357
1.5763321
2.988326
3.6105974
1.2168797
0.5833013
1.1366777
2.7953942
4.544057
2.149189
1.6534652
2.620539
4.7973037
2.5092201
1.5397655
0.7440212
1.2952152
1.6161468
3.0204368
3.4790614
2.5922813
3.4937818
3.8235943
2.6484962
2.3930106
3.3012726
2.0981314
2.1597676
1.4465343
1.6621252
2.2584567
2.1551113
2.4905603
1.7440089
0.23488148
1.92606
0.8871313
2.7250266
1.1472375
3.1234403
3.3688903
1.9122738
5.0806627
2.4544842
3.0606005
2.959399
2.553348
2.340771
2.9124873
3.1346793
1.9425012
1.5356348
1.889312
1.5176327
2.2161639
2.07445
0.7328421
1.1453668
0.9212295
3.2389948
2.6599896
2.5137048
2.7145097
0.7935148
2.414386
1.6127049
1.7808526
2.3337014
2.7102883
2.85667
3.1706884
1.37527
2.6683917
1.8039893
1.6482258
3.4676173
0.23687318
2.9276266
1.272942
2.5839992
2.9782267
1.6023272
2.569769
2.7791655
0.59261096
1.8843137
2.02873
0.7113975
3.4829822
0.9180919
2.2309406
0.46339464
1.4625052
2.2521827
2.9302888
2.794072
2.2652278
2.448962
2.4596364
1.0268482
1.2881681
2.8826325
0.2726085
2.090115
1.8298975
4.434406
2.7193356
1.4982562
2.3975537
2.4692376
2.1895561
2.8171117
1.2753749
3.596882
1.597983
3.2124562
2.3912063
2.754848
1.5339571
2.7652688
3.3327093
1.3291156
2.4193199
3.360026
1.5697709
1.9937898
2.909409
0.51475453
2.9628842
2.661091
1.2826147
3.0175545
0.23408867
0.9628038
2.1563578
2.7358813
1.7591952
2.8757358
2.2414174
2.921603
1.2036479
1.7629104
2.2346127
3.4849787
5.1035757
2.947841
3.0062602
1.6928761
1.2334414
2.9090512
4.5672946
0.7255948
0.6809049
2.059299
2.5997677
3.450661
1.320806
0.7390019
2.0779688
2.9128795
2.838531
3.1981184
1.7137063
1.1276603
2.4108303
1.8049161
1.8529062
1.213244
1.6332971
3.5625157
0.7590603
1.5417498
0.9456136
2.9693902
0.806376
2.2302337
1.3199236
2.1524053
1.7227657
0.44050485
0.35589778
0.5286469
4.459598
1.3162674
2.9481003
1.9460062
3.7461355
1.7773473
2.167092
0.6817981
0.50461507
2.7216299
2.883672
3.024961
3.440534
2.1236775
1.7576667
2.33858
2.3689308
2.6705475
0.34602368
1.7515234
3.2078803
1.25388
1.5548692
1.8215551
3.0505548
2.389198
2.522945
0.54585004
2.1238303
2.6341672
1.3129734
1.6441113
3.1144574
2.7878006
2.6966548
2.4994254
3.5513246
2.443359
1.5291214
2.3602793
4.066086
2.328639
2.311539
1.938693
1.62047
3.5408618
2.044433
3.6952379
1.989721
3.0159285
2.4082303
2.4260535
0.68920183
3.384218
0.5768491
0.8413174
2.1664917
2.6837003
1.9161568
2.3668504
1.2985202
3.315329
0.49805087
2.317106
1.2672615
2.226519
2.450659
1.1891621
1.726988
3.092484
3.6352081
2.6926944
2.6534505
1.0473921
2.4787138
2.1091602
2.3979475
0.7132361
2.2369163
2.126478
0.17303912
1.3533012
3.0905714
1.6733186
2.6099894
2.03179
1.0563743
0.489684
0.9172701
2.7972264
2.0242834
1.7457929
3.9512181
2.5308359
2.4624295
1.8610004
2.621048
1.7467327
2.959595
1.5548093
1.759277
1.650377
3.4664023
3.112637
2.2579036
3.013569
2.4295852
3.0439045
2.7685776
2.8363597
2.198056
3.0445933
5.1047993
2.277377
1.3186975
3.3013263
2.9744694
2.965087
1.6677521
0.65893173
2.1411214
1.8030225
0.971756
1.3189578
1.583665
1.9025367
3.2340236
3.1128297
3.18546
2.279398
2.2812545
1.2580173
3.0962334
3.1626377
3.2881505
2.6740925
2.1943336
1.5239753
3.1729474
1.8765777
4.09495
2.9256964
1.6808318
1.2970915
1.6188407
4.173189
2.4723573
2.7622702
2.056007
3.2999444
2.4994385
2.36051
1.0352738
1.8941649
0.58079964
2.4204671
2.5832183
1.8565799
0.82254094
2.8528085
2.6150708
1.7968365
1.5895228
2.9286132
1.9590582
3.4364424
2.5388181
2.7418723
3.3596368
3.0126677
2.226246
2.1303048
3.2006497
2.4508834
2.2695382
2.2825112
3.5750763
2.7876537
3.2944837
1.1716925
0.4956912
0.4645692
0.89425135
1.088916
1.2270234
1.8413996
2.3868113
2.9738185
4.6941257
3.1020384
3.5126865
1.7661586
3.1333466
1.4010988
2.6227314
0.965733
1.5038314
0.8018481
0.99999356
0.86594564
0.32843265
3.0108411
1.8692714
1.4128443
2.763897
2.5324905
2.169595
2.347976
3.1732695
2.2384684
1.476674
2.4233658
2.8498287
3.0285153
3.006073
2.5668654
4.034663
1.9544921
2.1596715
3.514687
5.0642376
0.5963382
1.2068263
1.6839812
1.7291303
2.9906766
0.74247354
1.4534231
2.6889424
2.0965564
2.6178868
2.595608
2.335516
2.8812664
3.0491178
2.6473067
0.7719017
1.6815971
1.3059006
2.358358
1.9262875
3.6173575
1.5068545
2.2515154
3.9161518
2.4326503
0.5080608
1.646297
0.68665606
1.9696044
2.1647491
2.4556317
2.221201
1.6630367
3.0021863
2.2704787
2.0147023
1.4580952
0.63890934
0.50219315
2.51095
2.9962895
2.859592
2.556542
1.5167637
1.7578298
3.459325
2.200187
3.8530164
1.284739
4.0997243
2.8933914
2.520887
1.4950129
2.3697195
1.6665676
3.1880696
4.274576
1.9204668
1.5471396
3.9777665
2.3291454
2.3440752
1.4768943
2.2593207
2.8430927
2.3330631
2.902403
3.2512875
3.5462253
1.9449607
3.481907
0.77580875
1.2130733
0.630181
2.6638615
2.9577966
2.6609075
2.3616533
1.0182507
3.0141633
3.0056539
3.5389807
2.8016603
1.077819
4.167693
1.8547949
3.3159916
1.4123328
2.420091
2.6012874
1.983217
1.9184129
3.032759
4.3066473
3.2686985
1.776177
1.8494103
3.3755443
2.8806086
2.9192648
3.5324733
1.371998
2.9706955
2.768048
3.4492662
2.4299052
2.412538
3.1405609
1.829568
1.0675979
2.0055988
2.8222868
2.4256775
2.566269
4.350672
1.2409607
3.1278143
2.6573374
3.0736396
0.71144825
2.8323026
1.6978207
2.113579
1.310199
1.8821157
1.2100955
1.4120468
2.1340013
2.1516685
2.0767093
3.3774958
1.9559865
2.8125582
2.401438
3.1141331
2.8050437
2.1329887
1.546001
2.626686
1.9770838
2.8900254
2.96716
2.781767
2.467907
2.1183572
3.0204544
5.2483463
2.9043841
3.7652082
0.29320142
1.5853952
3.7217786
2.1245606
2.0711813
1.6894219
0.8999492
1.2579958
2.534353
3.139878
1.9957392
2.0117474
2.2766016
3.2557755
1.7938163
3.3231282
2.908022
3.1691039
4.9767714
0.75221944
2.665951
3.2232635
1.5792625
3.5527627
1.8052528
0.92825377
1.9715022
4.094454
3.4148927
3.3579667
1.410446
2.5340676
3.283629
1.6203884
1.5161649
1.8495287
0.31828994
2.7512457
2.994359
3.057133
3.0874486
1.7292272
2.2503197
4.1043425
1.9490579
1.5761378
1.8437593
2.7050278
2.8554263
2.7079458
1.8262955
2.611351
0.38287297
2.5990233
1.3773743
3.6371052
2.59589
3.20667
0.7120965
1.5561243
2.824475
1.8495406
1.168086
1.2392938
2.8233724
1.7485083
1.6848093
3.2385132
1.195427
2.920932
0.88768816
2.83432
2.8642814
1.2799172
2.1647038
2.0958123
2.2227848
3.042586
2.8919823
0.7750362
0.94491774
0.98946613
2.8396413
3.204361
2.1705847
1.6750708
2.5803022
2.9129949
0.1611753
3.04918
1.8860184
2.4873772
3.4993296
4.9059963
1.7173307
2.526841
2.266637
3.4436288
1.8594946
2.2428937
2.4923975
1.811438
3.0101104
