0.9449463
0.94210815
0.9959717
0.98010254
0.94555664
0.9904175
0.99523926
0.99124146
0.99624634
0.7344971
0.99453735
0.9878235
0.9743042
0.9925842
0.99713135
0.57901
0.94070435
0.9829407
0.9279785
0.9909973
0.989563
0.9968262
0.9897766
0.9934387
0.992157
0.97561646
0.99020386
0.98760986
0.99279785
0.97805786
0.9819336
0.99539185
0.99194336
0.8981018
0.9948425
0.994812
0.3653717
0.9852905
0.99612427
0.9961853
0.9800415
0.99606323
0.9909973
0.9055176
0.9916687
0.9862976
0.9891968
0.97558594
0.8156433
0.8629761
0.85284424
0.9690552
0.6648865
0.9925842
0.7173157
0.9944458
0.9701843
0.99661255
0.9941101
0.18989563
0.98776245
0.982605
0.96347046
0.9807129
0.97595215
0.9963989
0.91293335
0.98880005
0.9844971
0.9875488
0.9277954
0.98599243
0.98587036
0.54226685
0.9750061
0.9819031
0.8830261
0.9890137
0.53796387
0.9794922
0.9895935
0.8762207
0.9520569
0.9806824
0.99557495
0.9685364
0.9963074
0.9824524
0.94866943
0.967865
0.12484741
0.9821167
0.9824524
0.017690659
0.9942932
0.99523926
0.9767761
0.98721313
0.9660034
0.99502563
0.9970398
0.41638184
0.9875488
0.986969
0.93914795
0.9904175
0.8555603
0.99768066
0.9671631
0.9584656
0.9975586
0.88916016
0.97946167
0.9150696
0.9931946
0.98532104
0.9519043
0.9923096
0.9968567
0.97109985
0.9893799
0.79608154
0.9263611
0.9548645
0.99279785
0.9708557
0.9944458
0.994751
0.98446655
0.954895
0.9712219
0.78756714
0.9960327
0.9805603
0.8097534
0.96987915
0.7217102
0.99108887
-0.97094727
0.9265747
0.99502563
0.844635
0.9694214
0.8913574
0.6148071
0.98114014
0.994751
0.9880676
0.73043823
0.98565674
0.9968872
0.9650879
0.724823
0.9883423
0.97576904
0.9787903
0.9914551
0.77160645
0.4522705
0.98617554
0.99212646
0.9954834
0.9930725
0.9916992
0.98843384
0.99487305
0.95462036
0.9802551
0.98739624
0.98657227
0.9942627
0.9967346
0.9819641
0.8588867
0.96417236
0.9831848
0.28752136
0.99227905
0.98410034
0.90545654
0.9968567
0.9954834
0.99468994
0.9927063
0.83099365
0.960907
0.7260742
0.9324341
0.9663391
0.9803772
0.9312439
0.9964905
0.9940796
0.9801941
0.9937744
0.9903259
0.9907532
0.98721313
0.9929199
0.99346924
0.97824097
0.99557495
0.6600647
0.99490356
0.9895935
0.85079956
0.9959717
0.9899292
0.99398804
0.91204834
0.987854
0.9967346
0.98690796
0.99749756
0.53952026
0.8489075
0.92993164
0.75994873
0.9954529
0.87338257
0.9638672
0.70477295
0.99157715
-0.6872864
0.9946289
0.9918213
0.995636
0.99316406
0.988678
0.8918152
0.9930725
0.84832764
0.99313354
0.97268677
0.9730835
0.99035645
0.8450928
0.98706055
0.960022
0.87994385
0.96450806
0.936615
0.88583374
0.9792175
0.9940491
0.98672485
0.90859985
0.97039795
0.98861694
0.9930115
0.9927063
0.9956665
0.989563
0.9461365
-0.9859619
0.99435425
0.99057007
0.912323
0.9883728
0.905365
0.99642944
0.9738159
0.97735596
0.9043274
0.977417
0.97198486
0.96655273
0.991333
0.9850769
0.9919739
0.98428345
0.96725464
0.9741516
0.9949646
0.99124146
0.9026489
0.93133545
0.9916382
0.9963379
0.99420166
0.9901428
0.9187927
0.99102783
0.99508667
0.9751892
0.9810791
0.9966736
0.8875427
0.96029663
0.9021301
0.96502686
0.966095
0.98443604
0.9729309
0.9840088
0.9871216
0.9791565
0.95739746
0.7084656
0.9898987
0.9814453
0.67022705
0.89611816
0.9650574
0.9867859
0.9499512
0.92752075
0.90237427
0.9458618
0.9958496
0.96847534
0.96795654
0.9072876
0.71533203
0.9821472
0.8751221
0.9934387
0.99627686
0.9965515
0.9960327
0.9385376
0.95632935
0.98321533
0.99508667
0.9916382
0.9916687
0.9960022
0.9644165
0.9793396
0.96694946
0.96383667
0.8634033
0.6583252
0.96292114
0.9925842
0.9897156
0.9953003
0.95614624
0.993103
0.9178467
0.98205566
0.99676514
0.9953308
0.979187
0.94885254
0.9741516
0.99090576
0.99594116
0.9831238
0.9389038
0.9543457
0.95806885
0.9859314
0.98846436
0.997345
0.98846436
0.96987915
0.9940491
0.9953613
0.995636
0.99694824
-0.6920471
0.9958496
0.9863281
0.9417114
0.99264526
0.98480225
0.9914551
0.9907532
0.49739075
0.9316101
0.96466064
0.9798279
0.9958496
0.9937134
0.08507538
0.9880066
0.9927368
0.9490967
0.99731445
0.9516907
0.86660767
0.98651123
0.99368286
0.9965515
0.9915161
0.9147949
0.99450684
0.95651245
0.96209717
0.9967346
0.99365234
0.9114685
0.96435547
0.9454346
0.99554443
0.96932983
0.9963074
0.97924805
0.94314575
0.9908447
0.98776245
0.93411255
0.9713745
0.9852905
0.96154785
0.9940796
0.9768982
0.9443054
0.9433899
0.9853821
-0.663147
0.9916687
0.97647095
0.9935913
0.99105835
0.9324341
0.60461426
0.9935913
0.82250977
0.98916626
0.9555664
0.9942627
0.9324341
0.98257446
0.9762573
0.9630432
0.9286499
0.98913574
0.9659424
-0.15964508
0.9090576
0.9956665
0.9533386
0.9907532
0.99520874
0.9582825
0.9769287
0.98620605
0.9952698
0.99661255
0.99468994
0.9426575
0.9798279
0.9968567
0.6901245
0.47343445
0.98657227
0.9701843
0.9841614
0.9949646
0.9908447
0.9819336
0.990448
0.85272217
0.9885254
0.8019104
0.9572449
0.98327637
0.95269775
0.9953003
0.92736816
0.96499634
0.9873047
0.9930115
0.9934387
0.9605713
0.9821167
0.970459
0.9604492
0.88378906
0.9953308
0.9944458
0.62368774
0.9919739
0.97576904
0.9963684
0.93792725
0.94369507
0.96447754
0.98986816
0.72961426
0.99542236
0.98095703
0.9199829
0.98983765
0.9771118
0.9711914
0.6181946
0.7102356
0.99554443
0.99664307
0.98431396
0.99313354
0.93548584
0.9941101
0.9897766
0.9847107
0.98724365
0.9256897
0.9804077
0.87994385
0.93066406
0.9717102
0.98461914
0.9781189
0.9756775
0.92858887
0.9960327
0.99554443
0.9249573
0.9511719
0.95132446
0.90145874
0.9065857
0.95477295
0.21357727
0.9935913
0.93740845
0.9951477
0.93170166
0.9946289
0.97250366
0.99261475
0.9697571
0.92196655
0.94903564
0.9798279
0.9977722
0.9866638
0.6775818
0.99594116
0.76000977
0.99050903
0.9807739
0.95428467
0.99731445
0.5466614
0.98776245
0.98236084
0.9957886
0.88482666
0.9969177
0.9594116
0.97598267
0.6936035
0.94921875
0.94659424
0.989624
0.985199
0.7633667
0.9052124
0.93652344
-0.8117981
0.9979553
0.9894104
0.94836426
0.96432495
0.99780273
0.8479614
0.81378174
0.9887085
0.9924927
0.99072266
0.99212646
0.91400146
0.9871521
0.9698181
0.98501587
0.9130249
-0.87908936
0.79660034
0.98883057
0.9686279
0.97735596
0.9897766
0.98413086
0.8659363
0.99053955
0.9970093
0.5036011
0.99365234
0.7463074
0.976593
0.9456177
0.9291382
0.8344116
0.9952698
0.99334717
0.9494629
0.99676514
0.9914856
0.8895569
0.98690796
0.4961853
0.97094727
0.98236084
0.99487305
0.9924927
0.98526
0.87142944
0.986969
0.9934082
0.99108887
0.9925232
0.8076477
0.63430786
0.41856384
0.99612427
0.96990967
0.98950195
0.97680664
0.4850006
0.9691467
0.9945679
0.9881897
0.971405
0.5131836
0.9932556
0.935791
0.98565674
0.99191284
0.9906006
0.9906616
0.9888611
0.99435425
0.99160767
0.8960571
0.99346924
0.9789734
0.9587097
0.91903687
0.65625
0.96728516
0.017858505
0.99172974
0.9454651
0.9953003
0.96899414
0.9845581
0.96624756
0.9853821
0.59484863
0.9563904
0.94851685
0.9794922
0.9586487
0.99368286
0.9918213
-0.44056702
0.96572876
0.98703
0.98547363
0.9902954
0.8353882
0.99539185
0.94207764
0.95022583
0.9923706
0.9255371
0.98443604
0.9711914
0.9944458
0.9934387
0.8690491
0.99279785
0.99502563
0.9859314
0.99539185
0.99172974
0.99716187
0.9829407
0.9855652
0.9904175
0.58740234
0.75131226
0.9918823
0.9817505
0.94888306
0.99383545
0.8199158
0.8937378
0.823761
0.98101807
0.99246216
-0.5700989
0.9920654
0.9957886
0.98773193
0.972229
0.9833374
0.9466553
0.9555969
0.80197144
-0.6269531
0.9908447
0.9781189
0.99435425
0.987854
0.948822
0.9953003
-0.6350403
0.98223877
0.99432373
0.8073425
0.94522095
0.997406
-0.9029236
0.99157715
0.9918823
0.9957886
0.9699402
0.68603516
0.96343994
0.994751
0.9909363
0.9508667
0.9837036
0.96173096
0.9494629
0.9734192
0.94921875
0.2854004
0.9798584
0.9913635
0.9942932
0.89559937
0.9942627
0.9556885
0.9847717
0.9949951
0.9662781
0.9960022
0.98150635
0.9909973
0.92807007
0.9699402
0.69924927
0.9848938
0.9533386
0.94628906
0.98098755
0.966156
0.9842224
0.98968506
0.9890137
0.9017334
0.97802734
0.9466858
0.10084915
0.67974854
0.98535156
0.8856201
0.95022583
0.66082764
0.9975281
0.97073364
0.9929199
0.90704346
0.95480347
0.9439087
0.9907837
0.9434509
0.9949951
0.9836731
0.9204712
0.9948425
0.9336853
0.98672485
0.9916992
0.47827148
0.9895325
0.9918213
0.8659668
0.92367554
0.9830017
0.9472351
0.98724365
0.9946594
0.9960327
0.99264526
0.99264526
0.8154602
0.9968567
0.9963074
0.9659729
0.9814148
0.9884949
0.9937744
0.11104965
0.9806824
0.96673584
0.97021484
0.93029785
0.40345764
0.91122437
0.9885254
0.8173523
-0.9768982
0.9871521
0.9241638
0.97628784
0.9873352
0.9480591
0.9241028
0.99450684
0.99154663
0.997345
0.9772339
0.9616089
0.9935913
0.96588135
0.99676514
0.8033447
0.9770813
0.9111328
0.98446655
0.7505493
0.9964905
0.9899597
0.97003174
0.94732666
0.89642334
0.9411621
0.9090271
0.98828125
0.9831543
0.92974854
0.98672485
0.9735718
0.9866333
0.9890442
0.96658325
0.99572754
0.964447
0.9836731
0.97991943
0.9903259
0.9560852
0.98776245
0.78970337
0.9949951
0.99417114
0.8038635
0.99383545
0.9891968
0.9930115
0.9916687
0.9878845
0.9881592
0.99487305
0.994751
0.97784424
0.72299194
0.9911804
0.9711304
0.9913025
0.993103
0.99209595
0.9931946
0.9682312
0.97198486
0.99108887
0.94610596
0.73184204
0.97857666
0.9498596
0.9849243
0.99768066
0.91711426
0.9908142
0.9819336
0.9937134
0.9904785
0.9755554
0.99194336
0.9165344
0.9818115
0.9935913
0.97525024
0.9963989
0.9869385
0.9938965
0.99124146
0.8501892
0.9719238
0.99645996
0.989563
0.9747925
0.94869995
0.9489441
0.9958191
0.9783325
0.9908447
-0.8734436
0.71694946
0.9933777
0.996521
0.9725342
0.99017334
0.9836426
0.9919739
0.8477478
0.94140625
0.9779053
0.9002075
0.9734802
0.9867554
0.9831848
0.99212646
0.42785645
0.7175598
0.9863281
0.9789734
0.96154785
0.97946167
0.993042
0.9636841
0.98999023
0.93859863
0.9911194
0.99575806
0.9975891
0.5407715
0.9924011
0.8968811
0.9927368
0.9621887
0.9465027
0.9927368
0.9810791
0.9967346
0.9321594
0.98080444
0.98184204
0.98306274
0.69467163
0.9139404
0.9769592
0.9298096
0.98620605
-0.83657837
0.9740906
0.99346924
0.93066406
0.62194824
0.93966675
0.97875977
0.98443604
0.927063
0.99765015
0.992157
0.9836731
0.9410095
0.97372437
0.7650757
0.9777832
-0.8869324
0.9471741
0.97088623
0.98986816
0.9945984
0.99261475
0.8602295
0.9952698
0.97055054
0.9955139
0.9630432
0.9968872
0.98898315
0.66470337
0.9501343
0.0063171387
0.874115
0.9934387
0.91781616
0.85461426
0.9795227
0.7746277
0.9819641
0.9738159
0.89385986
0.9057312
0.89630127
0.9543457
0.9241638
0.9902954
-0.9519043
0.9471741
0.9893799
0.95355225
-0.99508667
0.98498535
0.98635864
0.9853821
0.99298096
0.9906006
0.9763794
0.81295776
0.9266968
0.9796753
-0.20729828
0.9195862
0.99591064
0.87979126
0.9758301
-0.21983337
0.9646301
0.973053
0.9972534
0.99658203
0.107486725
0.9962158
0.9968262
0.9890747
0.9935303
0.9734497
0.9951172
0.98864746
0.93237305
0.91885376
0.9906616
0.96292114
0.9711914
0.9513855
0.97753906
0.98947144
0.9673767
0.924469
0.98599243
0.8432312
0.8740845
0.9157715
0.973938
0.90252686
0.99716187
0.9918823
0.9704895
0.9711609
0.86221313
0.98898315
0.6828613
0.993042
0.9929199
0.9946594
0.86932373
0.98291016
0.98846436
0.977417
0.99438477
0.9516907
0.9829712
0.9961853
0.8583374
0.98809814
0.9941406
0.90133667
0.92767334
0.96798706
0.97161865
0.93826294
0.97058105
0.9397888
0.97146606
0.9923706
0.9925537
0.9580078
0.9974365
0.99627686
0.67388916
0.99212646
0.9729309
0.9815674
0.9836731
0.98358154
0.986969
0.889801
0.93344116
0.96435547
0.98043823
0.9876404
0.9857483
0.946228
0.9283142
0.9818115
0.98254395
0.9897156
0.98931885
0.9397278
0.96102905
0.979126
0.99432373
0.98205566
0.9854126
0.9145508
0.95895386
0.94195557
0.99554443
0.6197815
0.977417
0.8976135
0.69158936
0.991333
0.986969
0.9949646
0.9553833
0.99154663
0.9953003
0.9122009
0.9945679
0.9346924
0.9956665
-0.7314453
0.89505005
0.9898071
0.99383545
0.9305115
0.9925842
0.99768066
0.9682312
0.9816284
0.996521
0.867157
0.9764404
0.8173523
0.9928894
0.98187256
0.96572876
0.9975891
0.99176025
0.9691162
0.98223877
0.35595703
0.9933777
0.9839783
0.9904175
0.90682983
0.92752075
0.9947815
0.9919739
-0.99227905
0.9411621
0.8707886
0.9845886
0.98480225
0.9958801
0.96099854
0.9747925
0.994812
0.9349365
0.9904175
0.9819336
0.9628296
0.99139404
0.9857788
0.99642944
0.99645996
0.9887085
0.9769592
0.9975281
0.90771484
0.7680359
0.658905
0.97195435
0.23065186
0.9337158
0.9964905
0.97525024
0.98843384
0.98968506
-0.19789886
0.9890747
0.9928894
0.85336304
0.99450684
0.8239136
0.9848633
0.93499756
0.99520874
0.9863281
0.9624939
0.97543335
0.9784241
0.989563
0.89138794
0.901947
-0.5342102
0.9373169
0.9414978
0.9623108
0.9767761
0.9664917
0.99765015
0.92770386
-0.19573975
0.98583984
0.984375
0.97128296
0.98898315
0.97720337
0.9729004
0.95874023
0.9484253
0.9590759
0.98727417
0.9142151
0.98791504
0.98114014
0.11972046
-0.8526306
0.9746094
0.90823364
0.96499634
0.93692017
0.9958496
0.98898315
0.9844971
0.97994995
0.96939087
0.9691162
0.9706421
0.97714233
0.9725647
0.9763794
0.9968262
0.7630615
0.87060547
0.9737549
0.99658203
0.991333
0.997406
0.9951782
0.9537964
0.91937256
0.9333801
0.98739624
0.95321655
0.9977722
0.99645996
0.90567017
0.9562683
0.8770752
-0.7965393
0.9348755
0.9838562
0.9556885
0.9836426
0.95376587
0.98565674
0.96969604
0.8994751
0.9507446
0.99609375
0.9746399
0.99609375
0.98617554
0.99316406
0.8336487
0.96343994
0.99279785
0.95788574
0.9663086
0.9682007
0.9899292
0.97561646
0.954895
0.98706055
0.99313354
0.9319763
-0.89398193
0.784729
0.96691895
0.9908142
0.97332764
0.99328613
0.9911194
0.94866943
0.93774414
0.9980469
0.98828125
0.9916382
0.95407104
0.8828125
0.9740906
0.9161682
0.9680481
0.15310669
0.9250183
0.9177551
0.9976196
0.7592468
-0.38412476
0.9847107
0.9871826
-0.19400024
0.98669434
0.95388794
0.98947144
0.9663086
0.9734192
0.99438477
0.9873657
0.98480225
0.9419861
0.98986816
0.97195435
0.9899597
0.9947815
0.9890442
0.943573
0.97994995
0.9001465
0.9517212
0.98428345
0.95999146
0.8812866
0.93026733
0.99035645
0.97753906
0.99612427
0.99328613
0.9819336
0.99331665
0.99557495
0.8184204
0.61242676
0.99191284
0.99212646
0.9875183
0.99108887
0.96157837
0.99664307
0.99368286
0.9977112
-0.99005127
0.9967041
0.97946167
0.9675598
0.61053467
0.9582825
0.9937134
0.9931946
0.98132324
0.98431396
0.9946594
0.9975281
0.9733887
0.986145
0.98760986
0.80981445
0.9520874
0.90057373
0.99261475
0.99160767
0.95040894
0.88220215
0.9467163
0.9784546
0.9929199
0.73812866
0.99282837
0.9465637
0.9923706
0.99523926
0.99490356
0.99124146
0.99157715
0.9932251
0.9403076
0.98394775
0.9973755
-0.1165123
0.99139404
0.73223877
0.9953003
0.9649658
0.9576111
-0.8574219
0.98205566
0.9472046
0.06794357
0.982666
0.9222412
0.9406433
0.9928894
0.9864502
0.9707947
0.9430847
0.97702026
0.93395996
0.9843445
0.99282837
