226.09872
95.26017
34.673916
81.68748
226.31203
205.58623
73.79368
218.38805
73.033394
118.244934
277.71805
46.747787
67.893585
25.88637
460.54425
263.04446
278.0388
39.39814
125.80408
55.182625
45.669483
110.656044
329.3542
123.54909
70.22838
110.99318
201.6034
30.44856
106.40346
266.86093
39.134495
3.7362094
74.37165
49.20128
229.20474
76.19708
155.90207
7.9868402
157.56906
94.05739
91.14527
303.89215
467.40057
91.1262
106.89082
381.44165
66.266075
35.269127
260.00098
142.84775
43.81511
17.034912
176.1801
193.09436
237.553
76.63435
162.55312
78.024216
61.9488
250.3078
225.7081
45.07208
42.453712
73.07967
93.459946
336.351
182.61177
52.251102
161.54666
127.948715
48.21429
42.105587
115.985374
76.16031
83.422386
166.90036
65.28419
214.37895
84.29593
47.430073
54.725616
204.20036
145.08781
132.50328
41.30096
118.04345
461.61047
199.84143
62.876118
119.37254
150.08998
127.87992
77.99526
110.10601
156.61482
205.9598
57.528835
39.015057
38.43482
194.5291
49.872437
43.003487
43.04513
60.328747
112.94723
56.579834
155.88458
13.385493
171.6959
166.29065
189.07443
263.86768
197.90303
33.746662
260.11456
40.652767
574.6047
196.08525
46.808846
286.2196
93.36901
157.19368
63.407894
81.65081
435.61484
37.554672
155.72942
211.24889
291.04333
137.68011
89.05119
103.39139
201.51729
202.8831
85.77428
333.57297
117.658676
207.07939
89.72679
266.62952
314.2663
33.89714
324.2252
54.37569
203.44115
184.97955
155.43729
237.76205
213.54568
38.53486
129.15897
42.92115
152.53583
283.99664
193.69977
300.94177
105.40023
56.79208
88.42933
43.834408
23.6221
145.10626
75.957794
56.836933
23.162214
111.28861
135.45213
132.00922
246.87923
77.4293
43.10913
22.328712
184.58907
41.23685
95.81325
181.29974
110.654724
58.7
110.56722
182.74838
57.378803
51.61169
414.8655
63.691376
225.25569
64.07195
123.14783
186.8194
333.33438
65.261024
127.44156
243.05905
113.38489
153.25842
158.63176
96.56625
186.69423
32.50657
189.07489
53.495907
56.270645
145.62956
265.60428
44.31519
23.1614
139.91527
227.94814
36.262142
55.056396
120.2106
70.469925
180.60657
58.08862
131.46295
40.34319
101.586525
25.931017
76.35119
192.95935
134.88838
193.2853
114.59713
106.2632
95.31857
25.769205
110.00256
81.49223
252.93233
161.26791
137.41824
171.86102
135.75388
84.49862
191.39832
269.6906
102.31214
153.0344
56.383778
36.751423
69.73954
4.192684
192.87811
133.07866
61.59671
63.7041
146.8472
204.26923
136.09357
50.84106
63.660786
88.7207
92.606186
252.72481
56.66438
160.58766
73.88147
148.72026
90.832214
80.71195
33.73027
85.60414
86.410965
173.58653
132.25653
11.466507
64.6382
52.665443
157.65993
210.22162
110.497536
91.463455
72.340775
59.729435
30.53845
163.94054
50.483837
18.880098
200.17345
16.372553
170.94594
90.179756
39.256718
178.52264
83.980316
416.77493
145.60237
73.02596
49.901005
71.08814
307.97705
26.76252
60.264507
249.30519
57.503784
118.00862
184.54584
163.13322
262.1156
59.03252
78.79775
34.529858
93.321236
23.089148
57.11857
222.92879
224.7938
130.5075
157.67006
57.386364
423.89502
147.46902
87.223274
43.529747
267.12872
231.89127
44.875237
107.861206
43.28902
145.9938
120.25764
68.63145
260.7514
316.69965
73.057526
172.3656
204.55128
34.740574
166.03246
18.300903
77.65087
22.44604
144.25378
85.064316
239.01613
176.42863
81.69878
231.52454
51.055195
49.5096
138.4535
130.54619
118.358894
75.86616
90.81567
29.54698
76.50435
153.2735
314.6463
135.2349
140.55247
98.34132
151.96059
153.69304
51.777885
109.730965
40.110622
181.46147
25.60122
38.327885
260.89236
18.550869
71.780464
107.36179
365.90094
61.596848
27.695189
107.93887
74.30771
160.57352
126.200096
73.90152
33.424133
158.1505
277.7697
35.73808
145.34315
95.33443
37.787228
105.547554
46.90556
253.91568
44.75751
157.10934
115.1036
87.23678
38.53172
99.459785
36.181187
125.5046
157.08142
61.264515
210.58948
151.64516
274.96722
85.91497
58.987446
241.89224
150.86118
143.9583
23.90372
312.23462
135.81862
80.698395
113.00324
117.22201
25.76326
11.825884
14.257132
59.976818
130.75883
113.33784
218.53253
370.83264
21.692049
220.73134
278.24472
155.32098
12.379356
20.5542
314.06985
85.5929
129.14407
54.29897
120.445175
105.717995
122.43188
82.90712
1000.236
180.5804
51.579918
67.539536
64.35372
186.4894
109.14826
78.96668
42.6069
95.61388
102.87123
297.5374
71.24457
94.844574
266.5495
41.153084
104.179855
87.19385
11.211275
190.67294
66.69237
165.47548
63.800877
52.015457
109.942474
124.3593
38.97762
104.48573
94.09999
116.53872
282.0063
15.787123
162.67332
12.363881
231.18082
311.18152
86.241356
119.64478
112.38474
266.24677
151.38516
117.32153
44.6508
181.86444
149.50722
319.96045
49.18856
133.49736
58.637905
186.77632
110.26613
79.944984
169.77345
178.47809
76.51417
105.466736
52.069874
95.75043
210.24258
46.736088
139.73529
41.80231
71.19277
167.08109
91.89344
113.70512
57.592262
102.67104
59.721577
55.39244
41.47876
193.3214
79.15762
442.9051
88.322495
65.724014
22.419867
32.46467
79.7011
203.93155
157.92342
17.783287
41.58875
105.60535
180.65048
91.45596
101.28072
110.75982
77.66833
60.08217
132.36813
43.548286
58.458725
294.92642
24.323906
41.832787
494.30585
92.234825
44.280796
85.80622
81.32562
315.5568
60.034424
29.704754
145.30959
107.83604
117.882545
328.96826
115.75642
87.90458
43.648167
135.03891
211.23395
59.752853
29.65412
109.86503
173.04613
143.04869
349.67258
86.694595
47.107296
41.937057
22.355
33.236313
60.63422
187.31746
269.0826
168.06842
146.67754
126.370575
131.37218
41.29998
112.90258
26.694996
24.506239
161.91986
204.40602
116.49589
85.65787
286.2967
112.510086
138.33714
182.6084
250.8626
198.97858
123.2044
91.572
101.91866
82.40317
162.35956
252.87517
67.05042
161.27414
184.25264
86.54867
133.12704
207.37566
356.2083
35.13063
123.4112
512.77277
111.083565
81.12072
150.22008
52.24823
164.72406
23.58244
102.252594
210.82896
71.11211
191.46056
33.553505
165.3184
90.67782
145.39468
45.697697
188.10446
134.51122
22.875055
158.98177
119.78142
424.5442
139.66585
168.02454
138.6143
90.39198
151.74274
22.816975
125.8914
87.77767
69.76223
166.19191
126.407906
59.444336
279.1454
143.36325
104.47186
85.407074
86.70526
50.979427
92.15066
47.445686
39.09253
54.692734
242.56192
103.39283
141.70879
113.70207
75.449814
99.36617
80.27902
131.85927
63.781055
76.24612
58.78069
227.40248
47.33658
59.370922
240.54417
59.83505
140.61398
99.69029
69.345375
304.7229
138.44446
199.30238
42.534985
143.31784
462.5721
241.56325
60.638077
3132.3782
141.62404
111.931076
48.42046
222.97296
198.88069
77.59107
138.43398
259.433
210.29524
4.6036415
257.3846
157.61
22.919252
118.32569
47.291836
38.91725
48.62471
327.03827
55.996452
160.72739
49.186783
100.59526
124.87157
221.60107
88.901146
104.179726
33.275646
189.55943
181.89288
87.23213
119.12911
200.64491
13.340374
135.05809
174.15659
397.1187
455.334
102.79116
129.85945
176.21252
76.42008
287.6696
66.645645
38.68209
175.96292
55.092983
21.277905
12.367545
107.2493
234.19762
187.36604
186.75638
114.127884
356.7612
103.449394
89.050476
153.38422
164.60777
104.431274
304.5462
47.80057
59.610744
31.725527
202.25209
269.3504
73.9297
63.780987
62.40958
83.8003
257.24557
82.925476
370.0428
110.38077
114.728836
131.47665
146.62582
270.97263
83.377495
39.291542
252.95569
125.74927
400.59064
62.227833
185.48666
98.73278
150.6441
343.858
87.90313
93.79441
143.19148
118.820885
187.27794
148.02435
193.52147
9.127254
40.66238
153.36862
47.699505
252.90378
180.8716
133.8322
51.2131
233.28432
276.9579
165.84616
66.53078
45.299385
76.3828
108.74636
106.663475
135.73483
90.259094
169.9
297.02884
148.39511
444.43878
102.683556
318.1852
238.54988
107.05719
194.37521
39.62005
121.95583
138.98706
53.574715
35.770443
197.4298
151.58452
28.843182
201.7114
175.94637
49.25382
66.50588
59.876457
253.96722
46.729176
318.11813
55.002033
49.608486
154.96208
71.19116
57.086243
127.79328
344.27844
140.05399
269.0945
8.2811165
191.6693
75.40043
47.06404
50.782707
79.97679
167.58414
30.127697
131.619
81.28842
211.18274
142.20866
116.92569
159.85602
87.12673
145.11246
69.31441
199.6858
67.83607
233.22334
99.32341
138.91197
101.43316
73.73725
129.8688
62.866367
68.53748
95.24556
41.784863
161.01381
23.95225
40.56339
168.84569
114.67275
87.27787
38.373222
160.38042
90.038605
65.251755
1221.6522
164.14871
55.43268
99.89186
98.84244
38.37423
70.0738
207.91823
230.95337
201.00154
57.073494
124.01806
95.14457
114.48363
217.62549
59.97062
167.34433
33.66007
32.571888
44.84345
199.84825
179.2309
64.553734
101.269264
125.98612
44.40005
80.17061
143.5983
126.69154
239.9198
52.892845
88.06229
253.83955
72.82102
268.01923
161.42633
106.79341
234.95383
11.68034
52.928123
101.40658
42.46721
25.441471
107.396866
133.90665
72.644005
155.74406
74.48763
141.90549
63.499146
17.915375
112.6591
113.82288
117.664276
56.132572
21.623196
210.99211
308.90976
19.155413
72.84378
143.38734
19.215422
179.76164
421.92456
140.46324
128.32187
1196.9456
93.59723
21.941452
113.8498
40.3271
96.21961
109.80072
31.946901
34.472878
86.80767
222.61536
96.81966
215.3227
119.46305
468.12955
8.338215
181.93147
152.18048
168.32265
74.84684
54.070343
137.04453
214.18625
33.25525
491.26874
85.8875
58.409115
159.27795
100.53674
153.80365
119.39414
126.46999
301.4274
85.714455
195.2646
342.84955
113.002594
316.28812
172.77597
111.60103
165.6719
89.63419
86.69895
30.307402
35.0044
271.58853
46.50869
287.5279
172.29393
72.74386
215.46323
108.55473
57.2745
24.599293
73.97231
71.6065
60.63502
5.863857
101.36339
126.27835
124.18893
75.794334
164.52623
56.612064
28.63338
64.78433
107.11171
1044.897
43.43001
61.71436
79.79784
75.713646
117.16514
256.35922
59.244087
171.12535
130.11217
98.29469
156.59882
107.654655
212.11119
63.39042
115.78584
156.27737
112.631195
229.54936
201.27469
246.00761
284.16217
179.93037
221.41821
298.76822
227.91782
162.4134
132.45851
55.432148
250.88498
50.650574
42.27738
115.7775
331.88773
106.55096
70.0702
146.21994
103.23899
166.81038
61.317738
119.25141
105.5465
109.95024
231.55554
60.658386
89.56956
153.82137
79.753685
28.615461
359.08286
179.02748
189.56566
130.03491
229.4435
156.75269
254.76405
117.77766
111.66543
234.44449
42.526062
93.09558
30.135706
270.14923
127.77739
137.67287
21.040438
56.582344
87.1031
70.156204
124.99982
96.4136
153.37837
159.40773
58.444332
293.39557
254.74359
340.58047
221.73586
32.84979
254.99039
39.860756
171.27261
119.906555
31.517403
60.367065
189.15573
155.71928
275.76276
76.013466
214.62297
365.29633
39.756252
51.898838
39.78846
22.439325
143.90967
93.190796
148.67403
122.160614
392.5269
83.33557
162.25204
133.00395
126.22082
62.03254
23.530336
46.49116
24.15919
215.74454
258.3681
120.01306
51.37558
103.903076
40.03523
134.48572
309.67868
164.26508
142.34715
80.168335
287.6033
56.968792
67.81787
135.80511
199.20656
52.8751
21.290825
332.25446
37.76331
134.65344
219.5149
329.00162
31.259802
168.93346
142.54736
120.01587
49.117928
91.85254
16.693893
176.98735
139.42036
61.97631
78.4614
76.56573
115.28943
104.94723
85.73713
136.55591
35.366894
93.97556
25.532118
148.00294
101.34292
82.418365
122.666435
245.6985
138.5927
169.21718
106.99123
154.13597
199.53136
114.6208
204.50945
93.65428
71.875946
236.76529
122.47045
35.42719
199.20815
177.23842
241.78241
137.34317
230.95506
51.50042
10.309877
44.843735
22.161964
175.84094
125.042625
277.95435
163.30144
12.942315
195.81721
391.5345
147.45857
53.967014
31.940117
8.625699
39.08272
85.677925
58.23561
161.14212
113.75356
211.07758
178.48837
173.1726
96.73679
215.98596
130.76053
230.57909
243.50113
131.64545
31.21626
72.75268
73.56677
21.82767
85.98387
99.30408
153.76785
61.61634
126.798164
144.76634
37.526955
16.71142
44.066624
85.872665
102.13025
67.21428
25.133585
101.525055
21.779121
324.2406
380.8493
118.05467
70.767044
109.00222
100.02044
179.01662
370.0469
68.91689
289.60144
81.344025
60.55186
37.28196
36.376556
202.25357
183.22778
128.70877
99.653305
648.14386
62.595963
44.526108
104.93731
83.66403
81.57491
42.20558
176.80115
293.98502
84.14162
98.77249
104.74448
67.66788
50.29871
186.19208
81.62998
66.28515
184.00671
162.01692
41.80593
153.95767
153.39719
168.98499
8.037716
220.284
119.603546
73.70806
203.42117
98.61559
82.939545
52.94065
63.086258
32.47405
214.59673
159.5334
321.69775
109.849754
57.158302
70.75517
31.145601
202.18158
101.2139
309.04892
168.50484
453.72397
197.76018
501.0047
66.07709
37.915455
121.836296
83.64493
44.719635
70.873276
138.98993
295.62674
61.814297
93.83862
40.07103
359.37512
92.52041
39.717636
37.725914
115.59024
80.165474
119.10249
127.17047
245.71251
24.142088
184.61986
226.74167
41.421646
35.315323
39.08159
89.152794
95.428894
25.500462
84.79827
74.08267
32.0791
31.692831
25.554516
40.84025
29.753971
51.463158
19.661367
185.44118
327.43716
104.86
260.36627
178.00198
35.994244
70.08245
77.6358
86.060844
43.295338
46.659092
161.50658
139.38768
119.19113
544.7188
35.78481
61.880833
96.44052
140.54811
270.25327
33.662403
269.04922
112.501396
168.74231
38.347786
229.37724
105.25742
92.5852
137.09866
91.07551
89.09178
144.1818
271.2159
155.31302
64.210526
247.39627
112.07517
41.45399
29.404392
33.30956
38.86918
54.923843
173.3924
417.6513
144.71838
64.283424
223.66196
73.35928
185.04254
80.72419
43.049606
72.855835
100.602425
149.52481
193.2493
37.01874
60.49365
109.57758
93.43276
250.78424
218.05756
76.92366
14.1691675
99.79116
99.13753
77.284966
196.90057
43.50643
263.3571
133.68893
22.537779
330.3882
117.93054
65.06288
15.176686
91.5377
120.96178
117.5581
33.035267
31.812899
57.50953
128.1431
124.226234
198.63182
319.5906
137.53781
216.92189
167.22162
196.97896
105.83541
126.04538
38.621468
121.93196
62.83812
194.98615
212.2546
76.791595
185.75822
124.35572
223.41135
33.44741
151.56938
66.27584
77.08757
70.9762
149.04701
81.29986
279.28775
79.49161
68.20219
83.51195
84.68089
126.85763
225.0888
152.22455
158.50485
117.67618
183.12396
204.68555
1.0235308
419.8571
111.628265
162.49323
218.59741
83.60198
74.97733
176.60484
74.06732
47.283745
338.43872
124.83928
49.705517
212.52019
71.3152
201.39014
29.617136
150.75186
45.27998
101.47252
23.080341
151.65146
73.27742
169.5776
99.54281
42.45714
169.56506
139.20837
56.05382
72.34271
192.49152
66.85997
74.98162
38.096424
163.19437
49.547985
69.12933
261.0659
105.385475
54.4814
149.33359
237.7534
178.96848
229.62767
152.16064
93.070656
160.3439
126.89384
83.66303
270.93185
129.76462
35.190804
63.72345
287.59424
23.954418
186.42603
156.70042
126.57755
102.36739
351.43375
109.00235
165.91641
127.85142
15.177621
182.8186
45.790913
137.41505
173.62775
117.712975
51.88745
84.90567
275.83197
171.98088
222.84615
111.444756
89.78877
195.98944
32.59092
204.31668
11.874548
337.5102
13.673566
119.75277
269.31808
4.8341756
148.30615
184.56932
51.91042
55.736374
162.61154
90.75864
244.15315
223.90117
80.2463
57.874763
275.50992
181.04996
250.35289
168.63344
242.33266
218.04497
97.083176
3.4380186
65.57985
72.85377
30.271854
190.8692
172.22504
212.50496
363.5039
192.886
99.161285
278.6128
42.62988
92.46023
163.81284
74.37986
95.92264
129.86623
65.81691
218.06456
70.72265
118.48002
31.604347
48.925583
148.95831
217.55135
116.71813
120.34014
122.09189
48.219856
215.33617
97.339165
87.647606
123.566864
166.23602
118.095985
125.59302
120.85121
98.78865
36.750343
231.77979
412.94202
241.323
164.84624
160.5651
151.86298
137.2332
122.354614
73.84836
33.206093
138.0348
201.06285
66.09319
121.4578
338.4848
254.12291
15.71627
77.64177
44.94577
138.06598
54.449554
151.98068
61.253185
133.47783
13.921259
101.11385
85.117424
293.5096
30.014156
138.61801
117.34894
88.559845
159.86905
182.07663
34.728447
38.55184
48.779213
265.31158
402.42123
24.312809
67.881874
32.07056
101.639626
63.804993
80.23315
86.92702
131.26009
75.82397
46.156185
167.66283
316.9916
116.81706
153.46443
118.68525
40.42761
68.24659
254.60085
126.91401
112.06253
90.70544
73.86739
111.851814
26.957571
40.09499
145.87178
139.71495
164.71222
198.80397
180.54881
33.07798
85.87388
95.07904
53.737934
29.925339
123.861855
70.13054
82.91827
214.49648
72.99785
58.333168
64.09845
71.30186
98.87443
94.3031
104.78928
241.90689
42.83418
61.234226
64.98178
121.81557
183.3629
55.697567
179.60721
116.67401
58.932022
118.20896
218.7465
213.92679
350.1326
140.25305
62.265156
11.69117
84.01705
208.48343
87.00198
36.404396
262.3299
242.83617
43.889526
84.62659
179.7476
11.614087
64.86169
107.881874
103.0254
597.97284
116.188995
132.16446
85.792175
38.138924
255.10625
334.9709
57.874077
212.91357
158.1418
58.587456
184.41838
123.55176
384.3197
146.34882
177.6331
182.30458
227.81535
194.26854
157.69412
51.2446
44.681385
105.12455
126.57035
75.81542
73.33074
78.54465
184.69206
197.41385
37.700466
92.824135
59.01603
46.8601
29.387108
18.964508
183.94661
135.83368
60.994434
163.25253
66.58448
165.67014
103.608185
68.49633
223.17365
96.68162
165.13615
69.45771
32.11533
64.371864
5.691705
151.39546
195.99535
70.82853
11.572379
283.00415
180.03252
268.33533
130.53583
15.652969
102.35028
221.42047
339.5029
50.093643
135.60782
69.36374
167.93611
77.49116
194.7733
84.09497
58.331356
120.55451
24.155788
11.641355
74.89575
28.252487
69.63552
223.1896
111.73542
63.68068
83.62581
321.42206
166.38214
249.81488
264.6002
171.29237
171.4257
22.759396
252.4717
134.26862
120.913925
156.58331
54.645813
314.97583
25.454134
48.929058
93.08797
552.16034
34.170612
55.822567
263.79883
316.04242
56.291805
149.90642
99.43262
28.509651
200.48386
70.441765
147.60838
38.9191
120.797195
339.07343
106.599335
54.699158
110.3462
149.7881
118.48713
419.3039
92.45419
205.75894
55.839027
256.18927
235.57063
202.30403
98.61461
190.21321
67.27881
87.787636
91.80067
73.62784
104.64766
51.653366
253.75641
195.13153
291.6418
180.74168
127.81698
95.66501
110.08392
199.99191
116.168625
311.7717
126.70027
52.335056
66.92756
24.182753
42.152325
121.19377
74.645256
183.29697
21.643057
225.76462
182.14986
222.48415
196.85297
4.6430297
124.5358
41.708054
265.7045
188.7087
124.76495
158.2296
66.82309
106.69347
50.013298
40.18887
450.05124
63.953014
98.4775
64.66828
108.80431
48.17474
26.867054
48.402977
120.889915
146.0891
128.19162
81.642265
194.9311
535.6692
189.02768
32.51967
72.98435
119.54038
59.095432
198.462
50.661816
342.6621
51.768158
274.1866
23.01294
64.59417
248.6962
154.99075
153.46953
124.01863
183.65552
37.906322
191.3164
69.69493
65.85741
98.58544
183.11359
39.99628
382.13373
72.962006
135.06827
11.038513
288.17532
401.40457
172.99934
239.05925
80.62714
115.31823
27.109512
171.91321
64.014336
152.21571
227.943
43.29619
61.921852
113.258064
30.6825
183.50575
265.21014
198.87846
146.45805
54.956764
22.180449
98.03169
18.404898
118.16438
91.275826
116.36029
247.23674
196.94252
7.8078575
49.579647
199.32008
173.05421
49.36662
156.5052
271.32028
65.27269
605.5135
103.56757
113.79814
156.77788
89.46195
31.351063
42.00564
117.514824
25.511723
217.1916
281.4293
222.73335
81.03072
143.87474
8.936215
99.75277
131.35287
18.626577
134.07486
215.84451
205.51642
99.22979
50.301044
40.841198
795.72205
67.54996
211.35281
114.83146
132.18414
70.21388
319.25394
81.373886
96.613335
242.32584
7.444846
32.931423
178.94304
181.65578
38.898968
50.78095
83.893906
276.27283
28.008158
238.49724
156.27496
58.417892
48.543705
53.26951
52.6694
106.283615
176.428
26.828588
254.48541
64.21838
113.515366
213.7918
85.4723
169.60143
167.33556
274.07706
115.290115
113.49451
48.937706
194.21046
76.852806
175.45236
121.215744
257.4672
157.91322
227.06454
127.09642
168.60025
241.96341
206.51831
52.99662
115.85106
240.95985
117.806984
187.67616
197.67206
451.00565
276.112
170.68945
44.443447
49.034523
344.32025
52.576344
75.87197
56.26502
84.27632
116.58294
129.72243
179.20201
105.46276
52.14209
202.74088
99.354774
48.674984
119.75466
135.04588
103.39605
70.079834
121.18523
89.82217
29.918562
140.2813
237.05434
114.556946
24.407846
61.285942
236.70732
94.860176
145.92369
228.0315
288.0427
71.18036
76.60677
135.54782
25.555237
543.1467
86.63715
257.05597
102.56656
270.97708
132.53278
230.98224
22.82084
101.30391
454.51202
144.92189
158.34428
50.848026
78.580894
119.280624
28.309801
198.70848
71.58639
141.00388
111.23076
81.564476
97.28464
471.65308
45.407867
57.4245
111.378204
92.66234
95.09289
123.94946
147.47928
108.54447
39.493584
54.412712
89.74493
64.85562
168.55554
68.029915
188.14989
69.69732
110.75438
78.831696
62.33025
77.72906
216.66182
108.44527
167.29622
210.43155
49.85687
182.44122
39.530724
97.10936
55.93434
215.22545
148.8243
145.51402
122.56742
176.60646
99.75418
121.741035
69.01243
59.733055
46.923206
250.5877
120.374405
155.63904
157.78998
44.570843
66.59905
93.33169
84.77259
86.063576
134.01886
221.7957
130.74852
13.4880295
377.32864
195.80577
339.20364
87.966705
87.39206
49.11397
206.65643
161.79013
235.20651
26.447933
79.91949
214.70319
316.15524
71.1317
99.39228
108.17279
138.11897
169.599
251.82858
239.30197
41.914772
86.775505
74.72481
43.42406
79.78311
36.059925
161.95856
193.64923
32.600197
105.64747
126.807335
44.290825
96.51876
136.10135
79.46227
102.60954
40.378616
117.445656
43.31945
196.23843
94.20142
130.29565
16.186123
54.33525
147.03477
87.120705
51.242184
392.09494
84.34907
146.77718
72.19588
222.14789
425.9607
183.9319
129.574
150.41556
74.06822
120.96503
127.07007
98.2621
45.564426
161.68526
191.45996
279.39807
104.738556
106.792534
167.77487
72.08518
74.44831
13.549696
43.95788
139.62695
179.4681
151.61067
200.37296
101.14542
186.34657
174.52473
181.89745
47.125206
43.10297
292.0534
186.75066
216.58467
135.19023
187.69293
122.65185
420.4628
138.97362
76.73575
133.60098
153.60709
82.60114
117.801544
213.82884
51.73882
25.503183
88.19168
13.333089
95.348335
72.5605
99.21986
328.3034
107.032814
134.36807
260.8304
174.37852
114.937355
21.370893
73.1241
33.24703
197.46696
209.1011
97.27044
275.95663
178.2924
153.76343
274.51593
67.10064
72.286674
105.12913
141.85855
61.377228
154.17935
100.20896
52.194107
115.09122
38.98837
140.8809
36.396935
137.26375
17.057693
56.288456
109.82676
179.37422
61.229393
101.77798
119.26185
262.86487
157.28172
171.90244
87.71126
52.982113
153.81416
63.961033
116.58795
126.15433
103.81776
394.47614
161.53441
189.14024
271.0862
108.8746
206.27054
153.01683
293.09225
112.90861
77.78865
27.506388
57.753555
74.139854
126.65331
186.10657
180.71332
84.6218
106.17065
142.94696
49.637276
200.40419
152.6906
121.0015
73.03691
81.2604
126.604706
117.783035
121.8037
358.98532
96.268425
177.58884
74.15315
75.45349
216.7659
43.63909
122.66553
41.26418
426.44147
161.22736
377.9553
185.71725
224.35721
155.31561
192.03104
44.914474
13.105585
134.87311
43.862774
153.49287
64.510155
52.76131
80.380806
384.35553
73.55709
74.870964
78.75565
190.65254
157.80566
66.29209
186.25525
228.98624
74.625046
105.636284
71.56767
220.04796
13.335133
131.38617
38.713566
55.32695
51.480362
4.224515
70.268326
59.053947
47.183834
64.99404
16.61299
108.66783
25.735981
68.9165
180.94537
6.5798397
173.59741
96.7067
193.13231
57.133667
51.805042
98.409065
54.31462
284.64362
59.244473
87.72727
168.77159
60.363617
87.782745
153.13928
146.34637
138.54152
39.21834
122.38595
161.19254
71.626045
112.1947
140.59648
35.76287
279.76633
160.83983
202.46289
12.674326
236.2281
77.635475
84.45792
37.341587
85.99714
167.9235
94.202
94.928535
375.56067
123.50216
55.428726
251.08435
133.85292
120.973465
160.87683
58.384052
61.584606
110.71267
182.89716
248.23994
188.79181
102.87317
338.83777
92.23549
104.500465
84.659546
148.67726
148.56898
149.77464
64.46844
21.927286
97.67489
102.14111
173.74733
225.86765
66.81153
76.405754
288.34528
209.78162
62.10277
79.30207
111.424
152.90285
164.45514
27.924454
232.65495
80.51356
147.29002
75.33673
178.95685
274.17053
105.87638
283.29364
