-1.552002
-0.3173828
-0.5106201
-1.3005371
-1.2561035
1.3937988
0.9472656
-0.08773804
-0.058670044
-1.1762695
0.52978516
0.4309082
1.2949219
1.2236328
-1.9018555
-1.9553223
1.1184082
-1.6135254
1.6108398
1.869873
0.6218262
0.066467285
0.5852051
-1.5251465
-2.0634766
-0.91516113
0.6660156
0.39074707
-0.9871826
1.6940918
-0.8790283
0.60498047
-1.8789062
0.14041138
-0.6641846
-0.2652588
1.1137695
1.4887695
-1.3679199
-0.38409424
-0.3873291
-0.56103516
0.993042
1.1437988
0.83947754
0.31347656
-1.2387695
0.045646667
-1.5410156
-1.784668
0.18997192
-0.9897461
1.5644531
0.04349518
0.18457031
0.30291748
0.32574463
-1.0209961
-0.5720215
0.4421997
0.48583984
-2.1396484
1.6999512
-0.9124756
1.6218262
0.3947754
0.037605286
-1.0947266
1.0622559
-0.7347412
0.49664307
-0.32763672
0.4043579
0.81848145
1.4897461
-0.41558838
-0.107299805
1.0812988
0.5070801
-1.7490234
-0.890625
-1.8256836
-1.4384766
0.55908203
-1.4294434
1.592041
-1.9018555
-0.8039551
-0.7359619
1.5922852
-0.41851807
1.3796387
0.50183105
1.3464355
2.019043
1.3198242
0.095718384
2.1884766
-0.46569824
-1.1467285
-0.5638428
1.2016602
1.5056152
2.182129
-0.8027344
-0.3269043
-2.1557617
0.23709106
-1.0922852
1.2216797
0.532959
-0.41558838
-1.9980469
1.0024414
-0.5649414
-1.1022949
0.50805664
-0.19134521
-1.8435059
-2.1225586
0.5316162
-0.9959717
1.6047363
-1.2849121
1.4692383
0.38293457
-1.2839355
-0.46569824
-0.20025635
1.5212402
0.94885254
0.9185791
0.0071821213
-0.21936035
1.1557617
1.9023438
0.031326294
1.1052246
1.6882324
-1.3427734
1.2509766
2.2993164
1.817627
2.0058594
0.29431152
-1.5695801
-0.181427
-0.87158203
-0.70617676
0.38006592
-2.0429688
-0.3297119
0.6738281
1.5717773
-1.7770996
-1.6623535
0.91052246
-1.776123
0.8519287
0.26654053
-2.0654297
-0.37213135
-0.5061035
1.0166016
1.3977051
1.0083008
1.1860352
-1.1401367
-0.46270752
-1.7321777
-1.0366211
1.1599121
-1.3959961
0.28979492
0.94262695
1.4375
1.6589355
0.16009521
2.2685547
0.8856201
-1.130127
-0.1609497
0.9901123
1.6027832
-1.2670898
-0.6464844
-2.0751953
-0.5706787
1.3515625
1.8798828
0.35968018
0.11628723
1.3476562
2.2695312
0.31921387
1.3110352
1.5834961
-0.66967773
0.7116699
0.08929443
0.56481934
-0.009174347
-1.9362793
-1.7143555
-1.9326172
1.6030273
-1.4731445
0.35528564
0.56347656
0.22912598
2.0292969
-0.43151855
1.5532227
-0.7480469
-0.7828369
-0.13452148
1.8425293
0.6003418
1.637207
0.35375977
-0.021858215
0.6014404
0.49658203
0.40753174
-0.37426758
-0.005958557
-0.7727051
-0.1585083
-0.07331848
-0.0072755814
1.2114258
1.3459473
0.5917969
-0.5406494
0.1000061
0.6173096
1.9450684
-0.11013794
0.88061523
0.24264526
1.4770508
-0.059005737
-0.7474365
2.28125
1.0788574
-0.9621582
-2.1254883
0.13214111
1.4172363
0.33673096
-0.16259766
1.2995605
-0.58288574
1.1757812
1.3728027
1.3432617
-1.3293457
-2.227539
0.65393066
0.43481445
-2.0375977
-0.92578125
0.58374023
0.79333496
-0.81640625
-0.28674316
-0.4539795
-0.110961914
1.5065918
-0.618042
-0.58166504
-1.1779785
0.26885986
-0.6870117
1.8508301
-0.23031616
-0.58898926
-0.4348755
0.20507812
-2.0952148
-1.7180176
-0.15151978
0.27111816
0.86120605
1.8393555
-0.6888428
1.1501465
0.7220459
-0.10160828
-1.7885742
2.159668
0.8133545
0.29541016
-0.102142334
-0.3720703
0.9477539
-1.6518555
1.1235352
1.064209
0.1890564
2.1137695
1.3256836
-0.5500488
0.9460449
0.104888916
-1.1408691
0.9190674
-1.6911621
0.45214844
-1.0134277
-0.11276245
-0.27441406
-1.8208008
0.27478027
-0.16714478
1.0366211
-1.5031738
-0.21960449
-1.527832
-0.28814697
1.7670898
1.8098145
1.5007324
0.38250732
-2.1933594
1.4853516
0.15808105
0.6154785
0.89489746
1.2512207
0.55688477
1.244873
0.8074951
-2.2416992
1.2878418
-1.9338379
-1.7971191
1.1091309
-0.64697266
1.1452637
-0.779541
0.18536377
0.57470703
0.5449219
0.6833496
0.7373047
-1.1264648
0.15487671
0.9642334
-1.5810547
0.07736206
-0.7044678
0.3007202
0.30499268
-0.042907715
-1.0869141
-1.6279297
-0.25195312
0.6431885
1.5344238
1.2138672
0.98864746
0.7423096
-1.953125
1.6518555
0.027843475
-2.2006836
-2.1347656
-0.47406006
0.37145996
0.079071045
-0.4293213
0.6795654
0.7840576
0.028556824
0.36938477
1.4741211
1.4372559
-0.47625732
1.831543
0.70495605
-0.57873535
0.75097656
-0.10144043
2.1464844
-0.7285156
0.8748779
1.7568359
1.8312988
0.8027344
-0.04058838
-0.81762695
-2.128418
-0.052124023
1.2763672
-2.1225586
0.2640381
0.74890137
1.6015625
1.5246582
0.6693115
-1.9873047
-1.2902832
-1.4233398
0.5545654
0.031108856
0.11248779
-0.69421387
-0.5695801
0.13717651
-0.29162598
0.85595703
-0.6166992
0.91625977
1.699707
0.16690063
-1.8244629
1.5756836
-0.7767334
0.42230225
-1.440918
-0.7642822
-0.41015625
1.5947266
2.2558594
0.9406738
-0.66796875
0.13946533
1.1943359
-0.07745361
-1.3596191
0.97595215
0.74487305
-1.1569824
-0.5469971
-2.2211914
-0.82751465
-0.5439453
0.7491455
-0.96899414
-0.0037794113
-0.52075195
1.0603027
-0.7783203
-0.7294922
-1.2832031
1.0979004
-2.163086
1.251709
-1.5175781
-1.185791
-1.9333496
-0.9937744
0.1354065
0.7536621
0.010284424
1.2897949
1.7875977
-0.71154785
0.46966553
0.38702393
-1.6726074
-0.6503906
-0.69592285
2.0839844
-0.07235718
1.3366699
-1.5942383
0.42523193
-0.24612427
-0.16635132
-0.5253906
0.881958
-0.10772705
0.49768066
1.0783691
-0.76293945
-1.5124512
1.142334
-0.7286377
0.45489502
-0.41149902
1.7380371
-0.72387695
1.2565918
2.0625
-1.1682129
-0.6713867
-2.043457
0.91760254
-0.6940918
-1.5541992
1.1174316
-0.42419434
-0.5064697
-1.5732422
-0.5722656
2.2841797
-1.4094238
-1.4616699
0.444458
-2.034668
0.50756836
1.2990723
1.4365234
0.085510254
0.83154297
0.8067627
1.4719238
-0.5599365
-1.9692383
0.88171387
1.4838867
-0.6904297
1.7963867
1.7575684
1.2263184
-1.3708496
-0.9263916
-1.1289062
0.04711914
-1.7924805
0.13104248
1.203125
1.635498
1.2805176
1.2094727
-1.5107422
-0.95739746
-2.0058594
1.402832
-0.6314697
-0.10153198
-1.3129883
0.84277344
-1.401123
1.0266113
-1.1105957
-2.1523438
-0.24075317
0.3383789
0.0040664673
1.1816406
-1.109375
1.2490234
-0.05393982
0.19506836
-0.10319519
-1.1257324
0.65393066
-1.0439453
0.9805908
1.4194336
-0.5722656
0.16656494
-0.9354248
-0.30194092
-0.7753906
1.3669434
0.26696777
1.0065918
-1.5180664
-1.5100098
-1.987793
-0.6937256
-0.9121094
-0.017917633
1.2055664
-0.6672363
0.923584
-1.2719727
0.5595703
-0.53845215
-0.61816406
-0.8730469
0.8236084
1.0305176
0.30395508
0.35906982
0.9324951
0.9720459
1.0341797
0.845459
1.3632812
-0.8302002
-1.6030273
1.5095215
-1.2683105
-1.2529297
0.089401245
-0.8880615
-1.3447266
-1.4345703
0.6767578
-1.7915039
1.4423828
-0.45806885
1.4609375
-0.19296265
1.1071777
1.2739258
1.4829102
-2.0473633
-0.30316162
0.13781738
-1.3554688
-1.8271484
-1.098877
-0.47540283
1.4528809
-0.4631958
0.7376709
1.4174805
1.5871582
0.8894043
0.33007812
-0.25860596
-2.1088867
-0.8404541
-0.76989746
1.1647949
1.484375
0.78967285
-1.5026855
-0.47088623
0.6713867
0.7788086
-0.31292725
-0.04550934
-2.2167969
-2.0048828
0.3902588
1.5090332
-2.0908203
-0.5753174
0.46569824
0.57922363
0.79138184
0.7161865
-1.3598633
-2.1801758
0.732666
1.0029297
0.21356201
0.65270996
-0.78149414
-0.4022827
0.03668213
0.29626465
0.34014893
0.5239258
0.07525635
1.5170898
-0.4602661
-1.1896973
-1.5639648
-1.6166992
-0.348938
-0.42541504
0.7579346
-1.7502441
1.9304199
-1.361084
-0.40716553
0.61083984
2.2836914
-0.8428955
1.9587402
1.5932617
-0.8442383
-1.3325195
0.22247314
-1.4973145
0.20755005
-0.86450195
1.5068359
0.6456299
-0.6052246
0.48284912
0.55078125
1.3010254
2.0922852
0.97314453
1.7290039
1.003418
1.1276855
-0.44677734
1.8823242
0.3404541
-0.5428467
0.26538086
1.3129883
-0.56066895
-0.22732544
-1.2832031
0.017082214
-0.876709
0.19067383
0.8294678
1.9641113
-0.3284912
-0.5701904
-2.2783203
-0.5435791
2.0874023
2.0014648
-0.1932373
0.23431396
-1.9882812
0.29138184
-1.2900391
-0.8067627
1.6516113
-1.4326172
0.83532715
-1.7351074
1.9172363
-0.3873291
0.3324585
-0.8302002
0.31860352
0.44592285
1.6574707
-0.33129883
1.2282715
-1.1137695
1.1975098
0.3751831
-0.38494873
0.4467163
1.6843262
-0.87731934
-0.8754883
0.57873535
0.07122803
-2.255371
1.1682129
-0.463562
1.4619141
1.3549805
-0.098236084
-0.6878662
-0.6253662
2.0566406
-0.68896484
-1.177002
0.75439453
-0.11808777
0.7125244
0.47717285
-1.9528809
-2.1967773
1.6179199
-1.7062988
-0.40594482
-1.0009766
-2.209961
0.009975433
0.12017822
1.8894043
-0.015542984
-1.2775879
0.7813721
0.045524597
0.6833496
-1.0476074
0.3248291
-1.2290039
0.9501953
-0.635376
-1.4179688
1.0334473
-0.89404297
-1.6481934
0.19793701
-1.3945312
0.91918945
-0.99645996
1.4919434
0.27624512
-1.5341797
-1.2053223
1.0175781
0.51904297
0.83117676
0.36663818
-1.0095215
-0.7186279
1.9436035
-1.1015625
0.21810913
-0.24060059
-2.0097656
-0.13534546
0.4642334
1.2304688
-2.2910156
1.1728516
0.57055664
0.42974854
1.3044434
1.296875
0.8536377
-1.3789062
-1.3076172
-1.265625
0.58483887
-0.609375
0.32855225
-0.23248291
-1.5424805
1.3041992
0.984375
1.1049805
0.57250977
-1.5354004
-0.3161621
0.6019287
-0.31359863
0.75427246
-0.13903809
0.36676025
0.97595215
-0.6571045
0.60632324
-1.5175781
1.869873
-0.91833496
2.2958984
1.2033691
-1.4169922
-0.33013916
-2.0336914
-1.1779785
-0.19873047
-0.67822266
1.5217285
1.2492676
-1.534668
0.96533203
1.4912109
1.7900391
-1.1213379
1.4152832
0.15896606
-0.6185303
-0.9707031
-0.90441895
0.7019043
2.0893555
-1.465332
-1.4294434
1.5744629
0.88305664
0.011465073
-1.8078613
1.9890137
0.98986816
1.7727051
-1.3823242
-0.8314209
-0.4421997
-0.28094482
-0.12783813
-0.074020386
0.16845703
0.46539307
-0.026153564
-0.9967041
-1.7851562
-0.011919022
-0.53466797
-2.0332031
0.765625
2.1728516
1.0244141
0.12762451
0.23034668
-0.09225464
-0.23077393
0.41003418
-1.0793457
1.0612793
-0.48449707
0.7557373
-0.081466675
-0.35577393
-1.5444336
-0.021938324
-0.43151855
-1.6447754
0.19616699
-0.018692017
-1.1220703
2.2299805
2.2124023
2.0483398
1.5561523
0.8676758
1.2753906
1.0021973
0.63256836
-0.73083496
1.2712402
-2.0136719
1.4040527
1.472168
-0.69750977
-1.0080566
-1.7336426
-0.40838623
1.2080078
-0.7993164
-2.050293
1.5153809
-1.854248
0.8322754
0.48236084
-0.6875
-0.510376
1.4057617
1.5722656
0.32348633
2.2670898
1.112793
0.65893555
0.0914917
-0.6804199
-0.2592163
-1.0498047
0.895874
0.45178223
0.72802734
2.1079102
0.6295166
0.84155273
-1.777832
-2.0830078
-0.30529785
-0.22128296
0.0045700073
-0.9822998
0.014108658
1.1838379
-2.0493164
0.17227173
1.9599609
-0.13034058
0.20257568
0.50097656
0.8996582
1.4831543
1.0654297
-0.48388672
-0.59228516
-1.6838379
1.5917969
-0.24609375
-1.4365234
0.043174744
-0.008466721
-0.3587036
-2.0058594
1.2060547
0.9412842
-0.46905518
-0.7423096
-0.97314453
1.6901855
-1.020752
0.40197754
-1.0334473
-0.009111404
-1.7006836
-2.0439453
1.970459
1.1730957
-1.2805176
