-1.0
285.2635
171.9293
-1.0
89.29083
170.44229
114.57234
101.10561
82.30065
293.79358
109.49701
186.3523
100.166115
557.2959
158.36713
696.4337
89.6235
98.77455
110.37496
73.98027
-1.0
84.57574
236.89348
207.58484
159.93515
-1.0
157.11964
288.3952
129.3425
134.02914
172.88307
234.46632
49.414047
59.000713
-1.0
-1.0
166.4743
173.28023
510.5761
-1.0
146.50232
81.22459
99.05849
-1.0
-1.0
147.4679
84.43761
-1.0
-1.0
290.8212
145.34386
574.06177
70.210106
-1.0
121.36047
74.382545
161.53874
-1.0
111.30086
-1.0
142.9041
-1.0
-1.0
100.08981
157.89215
136.95258
-1.0
-1.0
-1.0
287.65363
-1.0
46.46292
88.06695
-1.0
455.32275
215.29199
291.8175
326.2385
65.78061
188.2694
-1.0
147.1157
-1.0
84.117584
140.7208
258.50964
109.881905
189.75504
131.4942
-1.0
73.00199
154.3075
-1.0
77.86971
125.70168
144.30684
134.29765
-1.0
124.01051
226.27097
85.65739
316.7447
35.691772
519.2609
245.94365
878.4954
-1.0
126.05306
329.36047
123.72327
-1.0
-1.0
239.69443
-1.0
359.77982
70.801834
238.82597
357.19092
169.25586
163.09903
81.47547
127.999146
90.70535
-1.0
186.49025
-1.0
-1.0
313.60672
122.82206
293.11563
104.5148
95.79265
221.6948
126.07197
67.157326
436.76132
-1.0
-1.0
158.04141
-1.0
-1.0
50.049164
123.33861
-1.0
131.80664
-1.0
91.23068
123.102196
82.82013
428.3728
-1.0
248.3456
100.852684
-1.0
98.3826
-1.0
118.354324
463.3991
199.24669
-1.0
184.18025
189.29817
159.1367
431.2744
164.76538
73.69377
260.6652
251.89304
79.99336
564.4512
71.0223
90.624176
-1.0
187.24838
131.29843
168.38434
-1.0
97.03548
72.88123
223.58432
149.09093
151.71634
-1.0
-1.0
161.13956
314.14874
402.1829
179.97345
88.13079
-1.0
-1.0
112.25231
-1.0
-1.0
-1.0
180.0017
100.481735
577.2643
98.838135
-1.0
137.6967
-1.0
249.5269
120.775734
-1.0
-1.0
-1.0
-1.0
420.45447
-1.0
120.27064
141.80551
-1.0
258.92828
78.37974
-1.0
82.74411
-1.0
290.15714
-1.0
-1.0
193.97408
-1.0
80.551834
804.2518
39.480755
307.179
150.48726
135.82617
111.59282
144.76279
110.97227
-1.0
310.48523
250.49738
141.87633
233.9039
89.31433
946.6864
-1.0
-1.0
567.7736
-1.0
-1.0
-1.0
128.64578
127.00907
94.47856
118.31964
242.46973
112.991516
201.65268
147.83965
258.05258
332.97833
-1.0
117.63194
258.7762
73.112686
-1.0
53.529697
133.51677
206.06906
86.73524
127.10213
-1.0
311.71237
-1.0
44.32322
74.24417
146.5773
504.77893
43.99015
214.45383
84.22818
33.39734
102.49944
-1.0
54.83504
151.96352
184.73837
116.52324
69.075
118.45849
166.80536
-1.0
343.73203
-1.0
-1.0
-1.0
249.20343
86.26398
139.1462
369.40845
271.1523
198.16414
-1.0
-1.0
121.51811
88.53311
50.13163
-1.0
146.80453
346.11835
161.46669
111.393486
-1.0
-1.0
556.25867
186.29015
113.617195
-1.0
421.94708
227.31409
440.65283
169.48235
379.96228
173.94537
189.22185
-1.0
61.68523
-1.0
-1.0
133.42601
81.4318
-1.0
55.40499
-1.0
238.89821
438.04352
-1.0
79.279144
259.14273
87.76823
142.23029
343.30365
115.28773
-1.0
200.84883
97.74913
294.35614
239.1453
-1.0
86.08004
-1.0
263.6722
53.701057
212.71776
109.9547
174.60928
203.42259
114.97473
-1.0
171.10728
476.66333
-1.0
-1.0
567.2502
-1.0
99.78539
102.54832
-1.0
136.60492
120.40651
149.33832
302.40683
-1.0
87.10734
181.15219
-1.0
-1.0
-1.0
-1.0
106.8716
138.36226
101.48953
76.41548
205.97618
110.9765
181.21466
311.5342
-1.0
201.48672
367.8873
93.66942
-1.0
-1.0
720.05286
-1.0
219.82047
92.574974
224.13927
-1.0
-1.0
200.83865
161.29228
88.425285
362.8119
48.651073
-1.0
107.83137
159.52896
309.1465
75.74844
221.9073
-1.0
149.07939
-1.0
75.22837
154.91333
364.3289
149.64445
171.49855
-1.0
-1.0
-1.0
-1.0
-1.0
276.52216
256.36707
198.9896
188.35378
114.23951
396.4743
-1.0
230.82054
-1.0
98.65233
-1.0
-1.0
-1.0
218.67244
346.8494
252.21477
161.41406
77.47951
226.59485
132.33261
80.82122
186.75002
259.21805
80.02871
144.50667
157.07185
406.2219
321.03162
189.52986
127.547516
215.12509
-1.0
137.0553
264.13797
-1.0
297.76697
122.99256
185.02577
206.70172
134.28625
173.69676
120.138596
86.575195
164.56407
-1.0
-1.0
-1.0
-1.0
578.51196
128.2593
115.86467
181.4676
174.72046
196.67712
795.09503
-1.0
131.26411
184.2183
218.22588
916.3976
52.224777
458.11133
138.01671
79.338745
160.67105
-1.0
112.48431
67.45739
97.49209
166.36859
-1.0
152.51434
-1.0
-1.0
-1.0
155.61598
-1.0
566.40265
98.060936
80.70695
-1.0
154.39041
74.814705
392.0748
236.09111
91.42397
235.1838
137.09332
184.80972
136.2331
41.632942
211.33403
181.625
121.622574
227.17705
126.44577
319.81375
145.83046
-1.0
273.8558
-1.0
234.3408
119.36119
240.56604
-1.0
-1.0
136.90308
43.61845
-1.0
129.002
354.97305
56.50073
318.79514
147.03976
199.96242
107.61864
-1.0
44.306004
-1.0
419.95596
-1.0
91.95559
-1.0
-1.0
263.17935
78.02695
207.46272
222.60426
64.7084
327.7328
400.38293
150.66626
217.91234
82.07806
90.3514
67.065956
146.4547
-1.0
200.56425
301.30005
-1.0
-1.0
-1.0
660.83136
-1.0
-1.0
292.01175
138.76099
110.49579
120.1013
136.16621
111.67044
151.86432
489.88214
-1.0
195.23547
169.26869
118.91599
306.2681
86.04933
186.45172
156.35997
81.716805
46.879063
138.6324
-1.0
63.884552
-1.0
84.11091
280.96805
-1.0
443.58447
595.67004
-1.0
900.3026
222.3254
-1.0
82.36667
359.37125
167.29971
181.00117
-1.0
824.8616
102.6194
396.52097
-1.0
47.1586
266.66095
327.7107
137.93268
278.60208
-1.0
221.19759
136.51875
-1.0
430.1809
47.482082
77.36132
362.91135
-1.0
146.40263
39.945324
167.88283
-1.0
-1.0
163.36696
-1.0
-1.0
187.30074
242.10487
123.74756
117.83607
-1.0
256.23355
-1.0
131.09995
142.52127
-1.0
129.85779
80.130295
151.76543
217.50832
170.52632
-1.0
37.57005
-1.0
113.57011
25.883898
114.74799
62.937054
-1.0
57.414516
-1.0
-1.0
143.28152
31.138199
79.10091
151.1925
-1.0
129.69113
-1.0
77.36548
50.363438
-1.0
151.27075
170.28355
360.86404
127.223274
166.33794
119.14098
129.50946
-1.0
328.23022
158.70001
163.44408
77.98792
78.15832
174.9939
168.54265
56.077168
129.58453
287.28555
54.098392
95.434105
221.4294
146.5081
178.93669
90.713425
177.56232
53.598244
-1.0
153.98183
71.67465
100.87233
279.26224
128.67726
120.68897
124.26656
-1.0
480.97452
164.16338
568.458
180.13106
-1.0
-1.0
193.12431
83.201004
250.0764
-1.0
111.86306
188.52019
177.49911
-1.0
-1.0
108.147934
108.746826
-1.0
-1.0
73.289566
96.97713
283.6309
252.41466
-1.0
-1.0
-1.0
157.85048
257.14407
-1.0
35.87036
246.76527
179.50772
211.0503
111.19995
65.54158
185.93759
102.55864
135.56367
211.78078
-1.0
263.16455
501.99734
-1.0
310.95102
-1.0
-1.0
68.948364
145.08553
-1.0
42.22026
67.92313
68.107216
-1.0
-1.0
667.13995
313.5254
-1.0
-1.0
-1.0
782.944
-1.0
195.82013
98.741806
454.14682
-1.0
-1.0
-1.0
225.45108
156.47842
-1.0
162.24434
132.56155
109.506615
246.75316
336.82635
-1.0
132.01721
54.4773
-1.0
182.27637
397.34006
219.31392
467.78946
175.74298
-1.0
174.8563
131.12532
1131.3217
319.6387
241.64842
-1.0
210.22482
-1.0
308.1796
727.5933
88.48761
-1.0
69.02801
86.62295
204.93814
199.94005
115.769
-1.0
-1.0
145.14746
-1.0
-1.0
-1.0
74.68706
105.795784
-1.0
222.29398
324.40735
289.81488
220.50185
546.89703
182.59813
204.35147
96.38603
92.04649
-1.0
266.6497
241.18758
163.39662
793.723
-1.0
91.52454
127.574005
262.6788
166.95103
-1.0
89.50031
120.837944
502.86102
-1.0
55.09357
218.13222
-1.0
87.81881
-1.0
187.06671
95.56807
308.25098
390.5186
317.10175
71.72237
301.97528
-1.0
67.62121
-1.0
-1.0
62.015305
248.1479
66.56513
44.38107
262.1748
-1.0
87.88912
127.32175
78.973694
-1.0
73.445496
-1.0
68.814865
-1.0
95.4096
-1.0
-1.0
-1.0
38.33154
164.8219
172.5052
139.52315
252.02583
-1.0
-1.0
-1.0
148.5381
140.73752
58.665874
248.04309
52.33732
61.099598
100.47027
-1.0
118.909225
56.790142
1115.4227
158.13095
-1.0
121.828094
-1.0
94.314384
203.57901
-1.0
230.09299
37.099262
141.41275
55.072147
234.33527
123.46867
273.53082
-1.0
-1.0
153.43184
797.8153
98.510666
77.561
-1.0
-1.0
188.5673
106.98832
121.913345
140.88045
118.0081
186.75072
175.2533
-1.0
175.6321
83.37808
177.15184
242.38278
-1.0
226.114
-1.0
408.11447
96.77721
235.58383
-1.0
463.80722
-1.0
810.4598
423.54105
103.2148
115.572334
148.53925
389.55728
148.54108
-1.0
200.06458
38.79262
151.40541
91.86279
89.40047
41.287865
274.098
148.76987
-1.0
190.09087
110.37588
127.357834
113.263466
130.46228
-1.0
327.228
-1.0
264.44922
110.41146
67.787834
-1.0
277.85226
303.606
-1.0
-1.0
212.74138
-1.0
105.95364
223.85963
-1.0
305.15198
-1.0
-1.0
606.0461
147.743
363.11783
-1.0
312.7335
333.3785
154.293
118.49963
225.5677
-1.0
175.20403
-1.0
-1.0
205.97148
70.366295
360.61685
231.45233
155.57433
116.519646
907.30536
340.17123
-1.0
47.30655
165.56946
-1.0
292.99146
157.81755
108.5467
382.79596
52.575966
200.15135
-1.0
-1.0
-1.0
78.949776
-1.0
-1.0
58.70897
138.33281
-1.0
-1.0
535.0072
121.18488
260.1167
133.84253
215.54024
-1.0
105.114525
306.16296
227.39658
-1.0
120.867035
-1.0
198.35204
75.134865
114.04205
176.95993
-1.0
123.43822
-1.0
144.78241
124.21891
167.68002
-1.0
-1.0
358.4239
258.76297
80.49246
86.43049
189.89919
311.15973
217.34235
-1.0
109.79359
155.1342
-1.0
160.37917
-1.0
117.30884
-1.0
145.06828
-1.0
158.80655
-1.0
-1.0
311.93454
120.765305
-1.0
-1.0
153.91812
73.89563
92.366394
131.92703
-1.0
173.63548
667.2986
-1.0
778.4503
-1.0
330.41437
179.59966
-1.0
266.38733
-1.0
366.08743
-1.0
-1.0
253.06618
-1.0
-1.0
76.13629
-1.0
109.97643
431.60904
254.72688
-1.0
-1.0
410.6447
392.40607
67.22837
83.04675
149.85077
144.97813
205.91368
84.25432
231.25786
86.965614
78.04207
-1.0
-1.0
378.04684
81.83578
-1.0
106.73538
162.37419
129.4651
109.40785
-1.0
269.01987
105.73482
-1.0
-1.0
-1.0
208.5064
184.06558
-1.0
-1.0
132.94966
-1.0
133.02928
255.38297
-1.0
-1.0
-1.0
-1.0
362.0426
126.93467
-1.0
163.04913
77.23295
-1.0
239.24208
-1.0
38.748722
191.98367
116.448364
-1.0
137.70944
85.87221
284.42447
40.47728
126.056046
161.0395
91.75952
132.65025
176.05266
-1.0
292.42578
126.81699
-1.0
91.466866
205.85495
109.2224
127.94692
139.93791
-1.0
-1.0
179.17361
113.91808
-1.0
-1.0
-1.0
156.00102
355.2571
-1.0
99.08678
110.70614
-1.0
-1.0
32.598034
-1.0
-1.0
31.626535
127.56673
205.65955
152.53107
197.9923
119.97571
-1.0
-1.0
543.91754
138.27122
272.80997
106.13651
212.32082
57.757473
295.32755
227.81445
98.74648
-1.0
201.74837
56.528248
189.83456
-1.0
346.70032
292.322
-1.0
196.58992
-1.0
35.049545
236.41841
264.05106
144.94217
215.88112
45.15027
130.1854
148.7305
45.416748
236.32709
-1.0
53.403812
122.52703
118.1563
426.36215
195.6336
-1.0
154.74207
395.90942
149.75717
-1.0
-1.0
94.94327
84.932556
154.49924
-1.0
227.36435
234.47452
85.500404
50.304096
148.1768
357.52087
53.25968
-1.0
276.4993
195.85445
-1.0
190.50897
201.929
-1.0
109.796906
331.63507
51.134064
150.28416
58.909912
-1.0
82.11299
260.3085
-1.0
201.53609
-1.0
-1.0
130.43686
248.96394
-1.0
-1.0
-1.0
-1.0
69.78775
160.53922
-1.0
533.92053
61.14934
-1.0
138.51198
-1.0
138.05882
217.931
-1.0
-1.0
384.14618
-1.0
-1.0
70.70841
-1.0
60.659702
141.00351
-1.0
102.64566
120.222176
165.86058
326.07324
102.37737
226.67648
-1.0
127.2867
160.89815
1045.1058
-1.0
264.4869
-1.0
203.66199
106.47443
203.93993
-1.0
251.31564
112.197
184.65567
316.2728
-1.0
-1.0
101.54615
168.80934
-1.0
148.91344
-1.0
149.98766
412.38943
-1.0
236.96039
-1.0
-1.0
-1.0
156.16846
30.57961
-1.0
143.68376
-1.0
490.15463
70.58989
-1.0
132.62114
163.97844
499.77518
174.06107
150.07463
128.2605
-1.0
42.380043
167.6425
272.99515
-1.0
-1.0
-1.0
236.2595
891.2128
-1.0
293.17758
-1.0
368.00836
225.99591
171.85535
397.1849
285.23276
121.58063
74.15054
90.92705
-1.0
132.17987
167.14235
145.71088
90.63474
-1.0
-1.0
61.199898
190.70859
-1.0
170.99303
278.39896
-1.0
241.04015
251.1875
238.7452
69.948006
163.89964
-1.0
50.906555
242.38608
194.4783
302.51923
279.84393
191.62975
205.37611
245.36592
-1.0
55.00087
-1.0
79.40411
-1.0
-1.0
-1.0
-1.0
-1.0
250.09473
235.87299
464.63754
102.293915
148.8451
53.849308
728.74115
217.8798
128.32132
-1.0
273.40222
200.84761
-1.0
194.93913
-1.0
181.9406
61.305767
-1.0
-1.0
261.51852
179.46117
95.80504
-1.0
114.349846
-1.0
112.11694
355.25247
115.76484
324.43985
59.971394
-1.0
162.046
347.64328
-1.0
195.10225
-1.0
-1.0
126.47585
233.24707
-1.0
104.18971
197.94417
119.83955
114.1113
120.18306
541.50793
271.98795
54.075985
254.12769
-1.0
-1.0
142.9355
-1.0
-1.0
-1.0
199.5665
122.08342
143.7917
164.76093
87.57464
184.01897
98.479774
262.6886
-1.0
620.9311
116.44577
117.21363
297.2545
231.19048
39.266834
434.79358
396.90207
338.62122
184.42822
479.45547
93.26505
-1.0
40.97298
193.26299
86.820984
60.64508
52.03117
542.11316
99.70813
779.88275
-1.0
78.15472
505.834
174.73851
240.09052
-1.0
47.699886
-1.0
60.608704
107.50064
-1.0
-1.0
58.09551
229.30896
106.44139
168.24112
-1.0
84.89961
137.7023
94.90366
151.97327
-1.0
320.35294
-1.0
-1.0
53.77821
148.48798
220.69066
684.93835
22.567184
-1.0
58.73768
144.46751
-1.0
240.2398
287.24756
117.478096
123.17162
86.8384
229.50273
-1.0
-1.0
171.9253
107.48036
-1.0
407.83014
73.40659
368.42654
548.35864
57.48304
188.54709
147.78802
-1.0
86.99089
-1.0
246.97282
310.79523
290.084
-1.0
-1.0
-1.0
-1.0
66.04597
316.2292
120.113495
102.76967
136.51125
159.44449
119.96603
89.23076
106.76985
134.54066
-1.0
-1.0
208.40924
311.36536
-1.0
-1.0
-1.0
90.35658
92.72696
-1.0
53.256084
344.61093
184.10764
165.86453
106.2255
391.02237
110.8441
129.87932
45.964237
436.443
226.20935
59.899414
109.41738
-1.0
207.40445
-1.0
280.4186
143.82304
-1.0
42.120792
257.55466
-1.0
-1.0
155.84048
269.9502
181.66673
-1.0
149.7816
204.0746
-1.0
-1.0
-1.0
-1.0
-1.0
71.4535
299.9423
-1.0
171.05435
128.08224
-1.0
219.14417
-1.0
-1.0
108.84515
-1.0
-1.0
297.71854
-1.0
-1.0
62.649067
-1.0
496.80118
178.72711
-1.0
499.3096
314.07962
-1.0
-1.0
414.88266
156.21382
229.74512
176.48956
118.07767
108.86331
196.23538
73.943054
209.78116
103.58255
-1.0
106.7303
120.8209
164.49127
192.24973
68.023735
130.2491
-1.0
132.97217
300.2254
296.76276
197.78372
-1.0
-1.0
48.94559
-1.0
-1.0
749.21796
-1.0
137.94508
100.27654
315.52032
-1.0
-1.0
190.2081
193.64496
178.0453
333.18814
31.897915
457.6836
87.875465
-1.0
248.83516
146.19444
-1.0
121.7574
81.656525
94.50419
-1.0
585.3921
-1.0
304.73822
143.52992
-1.0
117.19293
247.33205
120.757706
111.465675
135.65057
99.39583
337.43597
130.93797
49.769657
-1.0
-1.0
184.17422
587.0526
-1.0
33.35996
101.63397
156.06544
62.36027
152.07974
191.80122
-1.0
672.5645
-1.0
-1.0
-1.0
-1.0
-1.0
100.03004
540.9575
144.91197
788.0663
168.61635
192.78618
58.8962
47.548065
-1.0
-1.0
153.82956
157.91489
90.753525
57.97792
137.90271
111.85459
98.83756
-1.0
281.299
143.53996
94.63168
-1.0
246.34534
38.993305
321.79196
-1.0
94.57979
466.9703
-1.0
308.3304
-1.0
534.60675
-1.0
-1.0
214.73271
210.46188
265.65778
419.75397
233.06926
216.78291
176.72581
107.859825
198.31766
-1.0
176.31279
282.93362
83.79318
-1.0
-1.0
275.8615
123.24354
-1.0
225.19551
-1.0
-1.0
-1.0
152.01726
134.38734
-1.0
-1.0
47.836525
154.66487
-1.0
88.952576
-1.0
93.62421
370.08026
64.2844
