1.2297271
1.0924124
0.66356575
1.8757154
1.9299526
1.3609971
1.4447824
1.0933738
0.9985528
0.56808573
1.6391256
1.1733271
0.5829971
0.5768697
0.5867054
0.6502603
1.3202196
2.0169375
1.317047
0.4170549
1.297018
1.1264355
1.424956
0.98663664
0.83829355
0.6541539
0.89175063
1.5725007
1.423365
2.0744717
1.0145962
1.5508975
1.5924121
0.80400443
0.8111556
0.85250807
1.0767754
2.007812
1.2059107
0.53898907
0.51719487
1.0007163
1.7476816
0.9674795
1.1408284
2.3797178
1.2472
1.2666528
1.5299151
0.4727937
0.7241607
1.5552384
1.0110582
0.98182315
1.0673679
2.449369
1.0346622
1.1287229
0.9287611
1.9448316
1.8509866
0.91981274
1.2487191
1.5035602
2.1940382
0.7055517
1.062272
0.94622016
0.48858908
1.4973294
0.6339031
1.9235547
1.0033649
0.5139835
0.8499545
0.9401873
1.0667441
1.0291449
2.4089816
1.0734866
1.0777291
1.9066428
1.108322
0.014634189
1.0028099
1.4065725
1.2463344
0.7686664
0.8856364
1.2332196
1.5713291
2.226727
1.2378117
2.1264908
1.2725979
1.4192715
0.77940214
2.4868507
0.664972
1.1837288
1.6969858
0.52744794
1.7436997
1.4756728
0.759496
1.1756188
2.0042582
0.9419049
0.65523636
1.8731338
1.2029498
0.7441914
1.4530191
1.0926174
0.5752053
2.086596
0.9500338
0.5553317
0.7650175
0.70007414
1.228425
1.183959
1.0561602
1.2079077
1.967578
0.5420068
1.919286
0.88660884
1.7359422
2.126122
1.1259845
1.169382
1.7413691
0.5604214
0.51185036
1.3859375
1.4026635
1.2662972
2.1456802
1.0050011
0.9260413
1.1447315
0.63604814
1.698831
2.1196735
0.51279485
1.016604
1.5807164
1.059394
0.8659825
1.5342033
0.9402047
0.75724834
2.1289282
0.5870104
0.95756394
0.9348513
0.51794267
0.57673013
0.66966176
0.4283507
1.0810392
0.70540386
1.3050408
1.5489293
1.7372664
0.88185793
1.4058377
0.7597129
2.1697474
0.54554176
1.2054962
1.2020029
2.0226126
1.8033662
0.5150236
1.1521046
1.943099
1.5576423
2.2638693
1.7461507
0.46261847
1.8592489
0.88319343
0.8513529
0.6417736
0.98422754
0.59841263
0.7456258
1.1036434
0.8169141
1.1140176
1.5818018
2.0171132
2.3696353
1.9844828
2.0987582
1.0497681
1.4776969
2.317369
0.71581984
0.6849228
0.47431922
0.6079541
1.5376396
0.8081406
0.95291364
0.47165492
0.6103976
1.2936746
2.0361722
1.8172462
0.19152206
1.3482174
0.9549102
1.8448349
1.6652595
1.7264667
2.0895293
0.60461164
0.91271263
1.2552232
1.393374
0.84550685
0.7739505
0.99197435
0.76934123
2.2325425
0.7372243
1.994682
2.9421747
1.0260271
0.698345
1.405495
1.4222255
0.60955167
0.5715651
1.3352894
0.8843913
0.7823791
1.2530988
2.535428
0.7943004
0.782057
1.0834861
2.6541317
0.8379373
1.45548
1.395939
0.51846623
1.3891215
1.6262637
0.83113074
0.8783092
1.5957123
0.86547047
0.86870134
0.56450063
0.96965384
0.76742464
0.59736603
0.9697384
0.9115728
0.7496996
1.1381019
1.3909222
0.71714854
1.0785886
1.0108929
1.5323299
1.8590158
0.4224015
0.5948659
0.51564074
0.9389979
0.976518
1.4309793
1.2797552
0.7866234
1.0340904
0.91407377
2.0600185
0.8784801
2.0873432
0.6763246
1.8178561
1.4644972
0.59730977
0.018439082
1.2178451
1.5802042
2.4321525
2.466029
0.46013612
2.514309
0.54934627
0.716336
2.273911
0.6718342
1.3985562
1.1268256
1.3594034
1.5044928
1.1703483
2.2455351
0.5918125
0.88928217
0.9817442
1.886311
1.3053048
1.3456109
0.68022
0.77537984
1.3782967
0.44397858
0.96129704
1.6273512
1.1809846
1.5186938
2.0353131
0.5745654
0.5919977
1.3399092
1.0565361
1.7148542
1.3744781
1.0824236
0.7307212
0.64474624
1.4772387
1.3549016
1.1285726
1.5985317
0.906169
0.9810894
0.79487956
0.973166
1.5504615
0.64622676
0.6150312
0.6578959
1.9702249
2.635538
1.7041104
3.6095634
1.4593762
0.80210507
0.9263517
0.5978471
1.5198753
1.9725665
0.9793083
2.1352904
1.2304833
0.5690606
0.72938275
1.8509338
2.277973
1.5555336
1.1498567
0.4688805
0.8430792
1.0027096
0.8527846
0.922337
1.1172487
0.74062276
1.0776451
0.6604141
1.0933876
0.8076004
0.7234002
1.3326112
0.7430562
1.884537
1.7854317
0.7015183
1.0477648
1.7592597
1.1404433
0.9583901
1.4287443
1.0069729
0.5782715
1.8323421
1.1139399
0.70343167
1.3000149
1.9732939
3.0552273
0.7372236
1.6116352
0.6417185
0.562846
0.69722944
0.99758065
1.5768762
0.87964857
1.1417265
0.9606977
1.7845906
1.1271919
1.8308952
1.5946169
0.69791985
0.7941338
1.5818172
1.0568367
1.2835157
1.4728899
1.6446115
0.6464845
0.5160009
1.5132174
1.2245253
0.7555093
1.1470956
0.74721974
0.569641
0.48880917
1.0071619
1.2467428
1.2563602
1.2690774
1.4167033
0.5649738
1.2275014
0.5871502
0.80244213
1.074702
2.2850537
1.3703719
0.6115707
1.9121041
1.0238725
1.4308877
2.2736747
2.2353544
0.9781724
1.6984103
1.1070664
1.396948
0.686792
0.8577153
1.4857938
1.0126055
1.0833592
1.4487685
2.2433257
1.542038
0.7481038
0.77550524
0.560364
0.96077925
0.007389036
1.3330976
0.84761214
1.3877795
1.5861868
2.0369718
1.8076831
0.60912687
1.2075706
0.8572737
1.7030588
0.9417544
0.8516516
0.66587037
1.8429102
0.65660983
0.96768874
0.9644164
0.57016206
0.6064788
0.40826416
1.2405447
1.2158502
0.44287035
1.7883292
0.790102
0.8514583
2.2139912
1.7007227
2.4183104
2.0436003
1.6143092
1.4636056
1.3321232
0.92926663
1.2187263
0.5724995
1.1625857
1.0569255
1.351242
2.5555809
0.8712301
1.0068178
1.1494436
1.5778934
2.1355863
0.9314019
1.9872885
2.1386771
0.68287504
1.3624392
2.3920696
1.4432439
0.8937064
0.5746529
0.55062765
1.0061083
0.7666086
0.965089
1.2208656
0.94990784
1.4181821
1.3924075
2.104806
1.6361619
1.4941623
1.2805316
0.7200664
0.70841944
0.5971107
0.5745422
1.4067173
2.134953
1.9817555
0.8285521
2.01093
1.9224626
1.834905
0.51003236
1.818764
0.70419884
1.0165105
1.8596648
1.6957941
1.5285851
1.0474728
0.90184283
1.7049063
1.0009344
0.760282
1.8968227
2.7950187
0.9694793
0.40497488
0.82154524
2.1114497
0.8802614
2.3726277
1.8979338
1.3810428
0.46474397
0.5639342
1.2049646
1.9046656
1.0723747
1.9391606
1.9907439
2.52486
1.4331509
1.7405024
2.1257882
0.852271
0.8524275
1.2146109
1.6309168
1.3071004
0.99903744
1.7705586
1.7070452
2.8786607
1.2054423
1.9244809
1.0062577
0.97866553
1.5573053
0.9347284
0.8586114
3.033698
2.851585
1.4906255
1.7009579
1.1132295
0.92090136
0.46875128
1.2486066
1.3827789
1.2083415
1.1989441
0.9021936
1.4436433
0.60657144
2.293614
0.66116744
0.9450587
0.5700751
1.0202603
0.7247157
0.7500558
1.4906901
1.7517486
0.6938864
1.8503624
1.1851783
0.97100586
0.9251059
0.5676385
0.4436654
1.19281
1.0515975
1.3968787
1.0352288
0.038462803
1.3675089
1.1354811
0.7324752
1.3202764
0.7560899
2.4255667
1.3474815
0.8949851
2.0242033
1.5322182
1.0072691
1.0146579
1.7478623
0.78125346
2.4228854
0.6492059
0.72534496
0.6603098
0.9827848
0.026095653
1.7347517
2.6090798
0.8745653
1.1869344
1.5725303
1.3131616
1.6330143
1.182228
1.2594085
1.4994042
1.0978659
0.6567794
0.58884424
1.6428292
0.55353105
1.1580501
1.2184843
2.2562585
2.1597576
0.7748459
2.353982
1.3730899
0.5380945
1.1134773
0.7181819
0.84336966
1.3024772
1.4946347
1.7447155
2.171052
2.174014
1.5631685
2.2469075
0.64397526
1.0943263
1.7922477
0.98923516
0.7389332
0.9671528
0.55712694
1.411693
1.2408421
1.4983224
1.6654341
2.0554566
1.0105622
1.0927734
1.708203
1.5039239
0.88952154
0.5254643
2.1252463
1.0550814
0.9416473
1.9729382
1.0915399
2.032739
1.1182715
0.92919093
0.6391643
0.78703535
1.4612622
0.8602696
0.8649429
0.60951453
1.0612955
0.58337027
0.96585065
1.002562
2.3592503
1.5439874
1.86984
1.2475953
1.0267082
1.0057582
1.3194216
1.4551344
0.82229525
0.98099667
0.51796615
0.48261112
0.9360672
0.8414089
2.2352777
1.4266645
0.73535097
0.9288375
1.3519098
1.7823119
1.0433629
1.5834985
0.61164415
0.7775703
0.81055605
1.3515495
1.677481
0.80474544
1.6111554
1.312322
1.626279
0.8976533
0.9739558
1.8044723
0.7527014
2.1332211
0.7369537
1.8736625
1.4512885
0.7407958
1.8612175
1.1367341
0.9331949
1.6547662
1.0471618
0.5068684
0.9298545
1.3766354
2.3493652
0.8542399
1.1765354
1.288558
1.6057981
2.5112808
0.991339
1.9759072
3.0646
1.417335
1.9264596
0.04377476
0.905656
1.2984225
0.035205383
1.1377132
0.6088891
0.648064
0.66158164
0.8248395
1.3296554
1.8979664
0.7949282
1.2563252
0.8330635
2.3536189
0.73647094
1.854309
1.2186667
1.2711418
2.2999377
2.5355136
0.49793229
0.6183417
1.3938655
1.9186891
1.5280938
1.5675582
1.1457468
0.78060675
0.45126605
1.5855241
1.1667215
2.676766
1.2200212
1.2131541
1.2217768
0.7195831
1.4808557
0.6044398
0.87541014
1.4382948
1.1172583
1.4046048
1.353387
0.51886874
0.82579917
0.53394353
1.184093
2.3232183
0.78003067
0.6752566
1.5806448
2.0797558
2.6321564
1.2667061
1.9623306
0.93442583
1.2544
0.6832988
0.6798462
0.57534397
0.9440729
1.2014558
1.2236351
1.2345469
0.569204
1.7177489
0.5019318
1.9862922
1.2705035
1.1392558
0.9783417
1.0330082
1.2170192
0.8666186
1.6850816
0.9307229
1.0145257
1.8096734
0.6674821
0.9612949
1.0158824
0.7883265
1.9175365
0.5209128
0.5557396
1.0378567
0.7439893
1.4183894
0.61261797
0.8179556
1.336882
0.9884535
0.99260694
1.7788508
0.91256213
1.143325
1.0512336
1.5088967
2.0126853
1.6402105
2.1376836
1.1385646
1.0216002
1.8815298
0.49291018
0.66369486
0.4618497
1.6328
2.3472373
1.160338
1.5608171
1.0498481
2.1166275
1.2551805
0.6822638
0.078925416
1.3287337
1.0511101
1.3102463
1.8204699
1.030692
1.3458207
0.957307
1.282966
1.1285812
1.0611271
0.7538739
0.57247955
0.5989364
0.94420207
1.2255297
0.8053206
0.5311153
1.5877589
1.0142413
1.3667787
0.5192651
1.491105
1.5519278
1.277001
0.8971298
2.2648332
1.4988146
1.0301241
0.63263696
0.73820734
0.7783678
1.4571606
0.99516976
0.7335728
1.9013728
0.40438595
0.9059725
0.92980266
1.5997577
0.960752
1.9696472
2.6210978
1.0488787
0.9181706
1.5224606
1.5502326
1.4317707
0.86374027
2.4437206
1.7115912
0.92480606
1.6437693
0.81407726
1.9624476
2.079402
2.1082702
1.8471631
0.6758695
1.825293
1.1537874
0.7998223
0.9639703
0.48650166
1.111267
0.6671703
2.2129507
1.7706707
2.0924118
1.3113598
1.1918433
0.43606675
0.55417806
0.69140404
0.68446636
0.6231927
0.557008
0.5855012
1.6267366
1.448932
2.3630033
2.042105
1.4192113
1.4525849
1.7318621
1.468691
0.53270054
1.2557007
0.8829187
0.74751145
0.5634227
1.015359
1.2398549
1.0725254
0.6615397
0.553194
0.5853062
0.7930737
0.90961516
0.81068903
1.4510804
0.62541234
1.3160752
2.2352688
2.6253328
0.47333926
1.9309659
2.189282
2.196208
2.54
2.1772864
2.1358867
1.3022244
0.9816169
1.2894949
2.3979404
1.4250597
2.7359505
2.1245804
1.194838
0.6534766
0.7413668
1.7552657
0.6023298
1.0196947
0.98055065
1.5515743
0.8551674
1.0833095
0.6396134
1.3440561
1.1198882
1.4465669
0.69994515
1.3618202
0.8833617
0.5490251
1.3257914
0.99010706
0.56305164
1.2966157
1.1038765
1.7079974
1.2854064
1.1875739
0.712041
1.00682
1.240943
1.1829324
1.0112143
1.0313323
0.71786964
1.063872
1.7951432
1.3540314
0.5800423
1.4420829
0.42184964
1.3923064
1.5300671
0.657928
0.83218545
0.7142756
0.77066565
1.8008257
1.334972
1.7054826
1.9210899
1.462032
1.0986303
1.042377
0.83237344
0.6477525
1.4675705
0.59567803
0.66852146
2.953054
0.6872318
1.2311038
0.6460385
1.4833889
0.74074715
1.3285114
1.2798985
1.3903114
1.73235
0.70769507
1.4184743
1.9325604
0.4647577
1.0102464
1.3381711
1.427868
1.0217582
1.138642
1.988833
2.4600775
0.95142716
0.7326494
1.408959
1.5353601
1.7689615
0.6648445
2.0492742
2.1364381
1.600053
1.585571
1.6775146
2.1971192
0.9655438
0.84078735
1.2101847
2.3757956
1.5844234
1.0793729
0.7614951
0.5338288
1.3773676
0.78605235
1.1514924
1.0698446
1.541767
1.189927
1.8262663
1.5063387
1.1142527
0.92433137
0.5550711
0.853461
2.1227
0.826283
0.43742985
0.857372
2.8292768
1.977128
0.040680744
1.0949953
1.4316565
1.8739381
1.1342337
0.52155423
1.064865
1.5352578
1.1655953
0.9883766
1.3946329
1.2846303
2.2655084
1.2731388
1.5644767
0.636313
1.770078
2.1387315
1.4467669
1.4802856
1.3227761
1.6046141
1.6543899
0.9445801
0.6477702
0.6260139
2.1842976
1.019288
2.127979
3.0528917
2.132264
0.75196886
1.7864689
1.5790032
1.7773584
0.5362183
1.1852134
0.97325087
2.101425
1.7520012
0.60541564
2.069967
0.4087105
1.5443062
0.86759365
1.0461035
1.0513145
1.5130826
0.6235356
1.4026645
1.1024033
1.2516748
1.7886877
0.51802874
0.94358855
1.4875711
1.9410526
1.0581626
1.5379667
1.7986183
0.6411572
0.7286109
1.4087757
1.5607059
1.445748
1.1609594
1.7196738
2.4995327
0.64708
1.6231118
2.5054643
1.1999081
1.748761
0.8086237
1.4493229
0.672
1.2314987
0.4001289
1.1055359
1.2963037
1.3955181
3.0351691
1.2150192
0.7090894
1.0933763
1.7302786
2.4147482
1.4750234
1.487801
1.9688263
0.67428637
1.2244325
1.5699725
0.7162992
2.4352095
0.41070226
1.7262781
1.5396472
0.70040596
0.8810817
1.3480381
1.1930394
1.1472077
1.2878109
1.4128929
0.4579603
1.242121
1.6959659
1.6318656
0.85820276
0.9740835
2.0385027
0.90165436
1.242929
0.8950381
1.6598728
0.89891696
0.66519856
0.64059657
0.9778086
1.5728356
0.80811477
0.9232899
0.88929224
0.9879465
1.5236418
1.3212379
2.1973794
1.1970493
1.0139788
1.2467334
1.9047132
1.6990905
0.77725035
1.7486038
0.9674586
2.0496285
0.70715714
0.99543315
1.6446553
2.3480186
0.90985733
1.519511
1.4416461
0.6673678
1.6755849
1.8891371
0.70849586
0.71808916
1.9064244
1.9118124
1.6055604
0.45582762
0.5951882
1.9760503
1.4160353
1.5380697
1.0449768
1.4726157
0.5052077
0.43567124
1.586143
1.3070581
1.2278404
1.1906471
0.7141437
1.5332925
2.0666418
0.9065229
1.477389
1.5798019
2.1176953
1.8624127
1.0906655
0.74096566
0.9725338
1.9633036
1.1816317
0.4259268
0.9038564
0.6900651
0.95111465
1.5922282
1.2855635
1.1230236
1.5701644
0.6468173
0.6838324
1.2478312
1.0860822
2.2382119
0.99300516
2.825305
0.9792316
0.731696
1.7015578
1.4118745
1.0938932
0.97825044
1.7229278
1.5460916
2.0912666
1.903378
1.2165366
0.5007216
0.0577835
1.94091
1.5088562
1.5101757
1.8607297
1.0729258
0.93126786
0.08865768
1.0989982
0.87584907
1.5372279
2.1239505
1.1562895
0.06525572
0.5940484
1.2423978
2.3056657
1.0435479
0.9467468
2.0657542
0.9075379
0.4158818
0.9373949
0.5416476
1.250558
0.8395778
0.866328
1.141295
2.1059673
1.6486492
1.1369929
0.64175826
1.8912113
2.0190425
0.8000706
1.5275741
1.6328481
1.5191596
1.0771503
1.3989412
1.7665784
1.7811683
1.5800829
0.6946463
0.8121262
1.2744488
1.2712889
1.2619344
1.7996505
1.5411338
0.9104446
2.0159993
1.0679353
2.1563694
0.9923425
1.7577711
1.0766499
0.55283135
1.5585072
0.6136974
0.63945454
2.096964
1.1745429
1.3439848
0.75559586
1.56842
0.9543609
0.66234356
1.3653584
0.53646016
0.8607202
1.3575444
1.6781052
1.2444462
0.56781596
0.7691533
2.6877956
0.5073603
1.365124
1.5087126
1.8520036
0.8210863
1.1126863
1.0077263
0.62646484
1.6212634
0.9707703
0.4719452
0.46216464
1.9312334
1.6903229
1.118456
1.304366
0.57179314
1.3942952
1.7968601
1.0198838
1.1192298
0.82170194
0.6035076
1.0897745
1.360663
1.8787764
0.98656213
0.068502225
0.9139853
2.3175159
1.5134392
0.99380416
0.60688055
2.067157
0.83790356
0.75172013
0.7026412
2.0702882
1.6214851
1.959758
1.3275974
0.7153073
1.888579
1.9446585
1.8485724
0.49009302
1.015522
0.45937902
2.3196983
1.4575025
1.4106761
0.665515
1.9714997
1.6087469
1.5700364
0.9822671
1.6432146
1.3228647
0.78823495
1.2824848
1.782352
0.8177135
0.5111016
1.098591
0.55093664
1.3313679
0.8621909
0.61126345
1.3081329
2.2247388
2.4480898
1.5990628
0.6496472
0.8016103
1.2346394
2.9591868
2.304609
2.5025337
0.7069842
1.3888252
0.89320433
1.6149577
1.7823682
1.023584
1.7292447
1.3743095
1.1707582
0.4260861
1.2756664
1.5528871
0.96961147
0.9951915
1.6210437
1.1475604
0.70143193
1.4440415
1.5390626
1.7464561
1.1501248
1.1767707
1.9676397
1.1991459
2.190884
0.8468976
0.93485796
1.151038
0.5454354
1.9572487
0.5669932
1.4181671
0.6606042
0.8395201
1.5614843
0.6143956
0.7633755
0.5930435
1.006803
0.60888714
0.5979091
0.8157882
1.0456184
0.40819004
1.2394304
0.011399041
0.5203014
2.3567684
0.7326185
1.4256994
1.8841921
0.5836299
0.7193665
1.3089609
0.4058467
1.0311085
1.8608124
1.4714282
1.0261811
1.1412009
1.8107307
0.6185147
1.631273
1.6783077
0.98418045
0.89026785
1.072735
2.4893847
2.2878525
1.7020458
0.94498974
1.3671876
1.4763262
1.5738024
1.1114349
1.024164
0.4238974
1.1376376
0.46417105
0.7434244
0.81598943
1.5672841
1.0787648
0.70481044
0.71115464
0.95503366
1.5563872
1.1315286
1.1762178
2.3847566
0.7701318
0.8982372
0.06706942
1.4631199
1.7231402
2.3368828
1.6482555
1.3304244
1.0278441
1.2019799
0.87511903
1.3316743
0.8507126
0.49328592
0.4254268
0.9588004
1.3071439
1.5461664
0.874667
0.5628847
1.3188428
1.9836776
1.7205262
0.5915009
0.56744975
1.1726806
0.8244112
1.355293
0.9072376
1.1932389
1.1244602
0.63152736
1.0306953
0.70208
0.52536947
0.75390285
1.3603351
1.2418617
1.0593683
0.6250076
1.241379
0.83773154
0.7476155
0.9514428
3.101374
1.0073618
0.5449018
1.0699859
2.3663535
0.8100141
1.200049
0.6546827
0.02053105
0.57796884
0.5534886
0.70571274
0.8011571
1.113053
1.0899899
1.8982903
1.9646429
0.4162978
0.6196501
0.8477248
1.949968
1.148895
1.2489679
1.5057837
0.8623189
0.7449666
1.407282
0.5655284
1.145338
0.8990066
0.7986304
1.1493242
1.9109508
1.046005
1.3235334
1.1280289
1.3473299
1.4285944
1.1824522
1.5133458
1.8529365
0.6664961
1.7557319
1.715445
1.3622273
2.5295415
1.332659
1.5100087
0.49811634
0.4598831
1.9005184
1.6625535
0.44815573
2.8689442
0.5823596
0.6607476
1.0629697
0.52757394
0.9053454
1.5517986
0.8637542
0.52503705
0.75265235
1.5176586
1.0371002
1.5381545
0.5662609
0.8207705
1.5182569
0.9507884
1.1946257
1.0271697
1.2107121
0.689393
1.8254547
0.94242084
1.5604042
0.75820136
1.7838866
1.1751173
0.86810523
1.6654552
0.7725402
1.4139003
1.6558352
0.9046577
0.96225697
1.0489131
1.0139607
0.43021777
1.5938458
1.1691183
0.97980875
1.5837493
1.4989599
0.74021524
1.0409287
1.1604959
2.0702965
0.9570054
1.3708442
0.9413079
1.1468085
1.7791313
1.0760759
2.0251844
0.719336
1.0123868
0.8816561
1.0440438
1.9817097
1.8125232
1.8541421
1.0262119
0.6851773
0.77471375
1.8112735
1.4524114
0.7201983
0.6978888
1.3847
0.9168194
0.79628825
1.468821
0.97343373
1.4044846
1.8390584
0.5079048
0.80168164
1.0842587
0.6771032
1.010637
0.49661148
0.7392369
2.7082713
1.0737516
1.6668357
0.69541466
1.6859518
1.8968245
2.9306457
1.1588172
1.6489217
0.72874606
1.4420629
1.2785486
1.6858377
1.3479924
1.6243235
0.5445119
1.205626
1.8654906
0.5852621
1.4875522
0.6042246
1.4546282
1.9890118
0.046743933
1.0525849
0.45974427
0.64827585
1.2001969
1.3453176
0.8054266
0.56675917
0.98975915
2.0085475
1.2785542
2.3058589
0.96133834
1.7228111
1.9252518
2.9510074
1.1411948
1.089589
2.360846
0.61011463
2.2084625
1.9766544
1.0729141
0.851086
0.59359777
0.88886386
1.0456125
1.4036571
1.0015863
1.256169
0.4163131
2.1998527
1.8192157
1.5338646
0.6207551
1.5222296
1.0441082
0.8803506
1.0846499
1.3162056
0.6004423
0.8617122
0.92454886
0.58136445
1.0154074
0.64035934
1.3925132
1.4414104
2.1001449
2.080711
0.7781557
0.6627005
0.7774044
1.1424543
1.1890949
2.4016721
1.368696
0.6377462
1.763938
3.719163
0.4380177
1.7114134
1.6104022
2.6945274
0.6640345
1.1667745
0.60453033
0.83432114
1.4356598
0.01652419
0.78284657
0.52803904
1.9311265
2.3832343
1.8706137
0.7357902
1.2140421
0.65559685
1.2592292
0.5700675
1.8392869
0.8509394
1.6709409
0.6885458
0.9420557
0.79529995
1.6076477
2.4377124
2.0488064
1.1969174
1.1693816
0.4489221
1.3441747
2.0316014
1.3649501
1.7858108
0.81362516
2.1653297
0.7434573
1.1311369
1.0523565
1.0183877
0.44420588
1.4437306
1.2540166
2.9679744
1.2044129
1.2961557
1.9586285
0.4871144
1.603661
1.7109175
1.0789042
1.8471361
0.96658385
0.9244934
1.1530274
0.7725693
1.0987831
2.4923937
1.5125465
0.9317105
1.2254922
0.8074784
1.9863473
1.1552528
0.65989447
0.620554
2.9432113
1.3812894
1.3089516
0.5711459
0.85437584
1.4562654
0.90242183
0.71724945
0.99983525
0.5590583
1.8214527
0.58827114
1.6367266
1.750434
0.84559345
2.554983
1.4293543
1.1459931
0.7901356
0.91046274
1.7370543
0.793904
0.8317244
0.45306605
1.2773578
0.93173385
1.0748628
2.1590695
1.32721
1.1994301
2.771904
1.585299
1.478567
0.5862986
2.3125222
2.2925901
0.8384607
1.1181519
1.0742894
1.7723662
1.308655
1.526167
0.53276503
0.673497
0.9017671
0.9268755
1.3938736
1.581288
1.6541542
1.7082813
0.97170204
0.85856307
1.0767255
1.5770621
0.9968733
0.5937932
1.6368524
1.4806715
1.1399655
1.3887353
1.0817553
0.8126448
0.84575737
1.3320541
1.6224939
1.3806018
1.8196299
1.0904878
1.2315853
2.065904
1.8148109
1.405266
1.5076385
1.9698732
1.3983775
1.4479405
1.8261476
0.88549834
0.73129934
1.7466702
1.4210554
0.71734565
3.13874
2.5688705
0.6630622
0.53483534
1.2498631
1.6374042
0.965413
1.7581211
1.5890079
0.7662824
0.65151936
0.8113863
2.1180549
1.4366367
1.3184628
0.5800594
1.4777825
1.2306498
2.319781
2.3451555
1.837541
2.8251138
0.68609804
0.83330315
1.0566531
1.4482331
0.43529993
1.5863925
0.74954325
1.4727833
2.443013
2.0724723
1.5632547
1.0365629
0.54081327
1.4209145
1.400207
1.3128582
1.0714939
1.1338583
2.0779016
1.1437346
0.8654006
0.5340403
1.2618657
0.8557225
2.3605075
0.9564124
1.0880115
1.5524126
1.2360978
2.674984
1.2775244
0.6970362
1.2316132
0.6863202
1.6565899
0.746195
0.45763132
0.52051586
2.610874
0.60729843
0.7645444
1.458488
1.466408
0.91396624
1.2697377
1.7835809
1.3136264
1.1823294
1.4040132
0.97314566
