565.75635
327.78812
216.69035
719.0512
247.60399
385.8343
186.4536
432.1689
478.97235
496.8167
248.46811
366.41968
659.83264
429.56476
302.1359
476.73685
193.44263
347.7729
381.70395
418.88623
418.6508
395.29
238.68091
401.37436
773.8337
377.11884
234.176
274.31796
593.5731
689.8537
346.7359
256.11887
257.13373
551.0123
329.71188
326.72098
963.6943
477.6983
176.49472
316.19882
263.9103
374.3092
297.73358
463.33533
320.95337
681.8015
744.708
255.42659
501.83472
327.88443
375.73846
522.5325
546.0234
502.0044
210.5383
167.84521
941.81976
501.32745
301.03555
151.98871
701.9054
1490.8037
384.13
1002.4986
236.92102
379.35455
455.25433
199.3534
218.01967
354.08926
395.46228
202.90335
377.7969
1835.8381
860.8024
262.1383
365.71805
230.01909
246.69775
382.50104
495.35187
387.14053
449.70285
226.62405
432.6305
241.50244
224.83711
231.9453
295.56534
289.04074
272.6489
1446.8285
433.0507
300.1778
623.1516
404.94904
369.79535
292.39444
665.3837
294.22488
461.02316
919.97906
425.55038
1397.1731
1016.6921
236.58209
561.22186
240.80914
252.26125
302.84137
328.4627
385.29343
228.60217
455.03745
850.3072
597.14014
325.99713
268.48282
449.89072
450.2306
240.9095
413.96683
335.66882
275.96246
435.8483
183.56244
2232.2478
236.26515
223.78148
921.03656
283.086
275.96054
687.2281
190.02487
237.8617
401.1741
336.06866
365.05432
623.7964
466.67404
787.356
280.15378
266.18204
300.75836
345.4161
207.17583
292.42972
577.2986
908.6286
584.85114
307.85095
664.2737
332.43115
226.25937
460.91486
318.6304
408.87802
320.75693
232.5343
460.35992
268.10452
313.44803
532.9878
444.77512
325.79727
526.7515
335.8629
935.6608
408.5729
502.51126
293.31897
348.0092
550.62494
292.89932
259.22275
404.79837
246.95453
364.84668
347.67886
242.64478
229.73628
495.75998
601.677
449.42484
409.61707
281.13022
420.81952
642.1446
465.5015
280.9568
405.73962
855.98346
185.83797
839.8397
337.14728
303.8773
581.4456
460.1905
428.71838
461.8251
793.7388
667.9962
259.7819
475.49182
1085.0696
334.084
319.50943
336.42438
266.53223
238.5744
284.0419
425.06598
421.86826
346.63077
328.76526
327.98422
328.8571
427.07623
454.6831
455.222
301.08807
683.6457
221.78345
475.17117
546.45966
557.7836
206.23915
570.7438
194.79515
458.76605
369.41486
378.44955
531.7509
580.3061
339.24026
779.79083
287.45905
190.00758
490.68973
179.66498
448.64615
416.3915
762.14624
466.99146
284.75128
303.5307
256.17755
205.07439
214.593
268.0382
292.68225
392.3703
246.92778
252.73965
557.1744
273.42868
289.00293
412.7545
424.14838
393.32568
603.48676
447.30008
223.39603
196.95407
305.03314
380.63507
1665.5769
788.0473
463.99115
323.027
266.98575
340.357
375.6986
416.8223
257.54053
150.28078
233.21652
578.898
251.5252
224.51396
514.8748
546.5964
600.54114
1158.2493
253.74573
602.8371
397.578
359.93875
625.6415
230.33356
259.22586
258.59604
1156.3552
252.96152
259.1034
180.80573
175.94705
437.04227
405.3405
289.94733
775.8164
449.55557
783.777
313.91403
391.60312
448.82715
448.25735
900.99304
782.5857
293.97482
230.13644
202.09448
467.03696
278.47293
172.68219
517.6454
484.18195
314.55292
369.42062
330.5692
447.99728
393.92383
561.1078
389.16107
329.15176
649.3834
245.48468
844.2708
228.48398
275.39862
612.85443
233.88646
180.07971
317.36902
339.6228
509.87433
495.85922
277.57794
214.26062
827.4517
563.0829
257.82144
258.87473
208.06413
315.97485
636.18964
717.1989
228.73969
797.73804
702.18475
218.06308
243.10965
430.57626
267.5392
549.8638
524.5209
499.19305
196.30946
346.2437
200.47423
311.891
550.1809
560.2421
238.98457
476.49997
208.53418
375.96814
606.46875
763.09827
390.97607
304.5506
613.16364
805.42694
666.9877
329.61078
404.27603
478.10278
500.0364
213.02063
635.2827
931.91833
972.4915
640.0892
477.78732
422.675
999.9108
492.7447
439.10986
495.31906
513.5052
301.49014
437.95062
282.29242
238.49004
245.50726
379.37448
300.4635
789.5369
1174.9469
443.22934
226.7616
674.17
288.65585
458.0917
223.13115
801.97876
237.28694
569.4612
317.83472
513.495
396.31525
402.03476
378.72766
371.257
686.4373
292.53192
286.61258
509.80258
224.14067
244.51701
190.29146
395.16812
304.35498
446.07935
244.38806
259.34088
445.7743
346.8198
345.04565
457.07523
212.60114
651.43494
539.806
338.8473
219.5418
495.85403
310.78845
394.19647
276.68076
412.12738
284.785
255.17181
668.9429
874.6706
338.96915
208.79639
255.09308
209.49586
925.01025
580.77325
317.19864
378.5127
485.73557
285.72403
477.58688
210.33133
491.39532
822.69324
305.2013
225.56567
528.4458
633.46606
722.2699
230.88548
167.81645
417.3209
365.8735
455.45068
195.34052
212.17168
262.69662
314.78024
565.00757
218.87834
244.53302
578.0381
335.5371
1153.6915
359.8313
456.54865
749.98303
376.2929
317.04178
203.10707
761.8733
481.1274
227.25368
498.32407
340.96222
404.15854
591.06055
630.936
516.45593
448.64267
722.61774
527.47
451.82623
294.1041
977.61774
233.69246
383.58408
495.22717
510.51483
484.37354
441.64972
252.6444
1198.5983
479.2046
271.6787
579.33093
393.25967
1204.4829
274.40894
535.4938
788.2086
399.13184
463.9156
310.35983
289.2706
174.29187
301.52286
237.31181
438.47083
294.11307
330.1472
308.75717
601.046
340.77936
257.7384
397.18277
398.10364
415.8737
291.26508
643.706
517.53723
233.09245
338.5253
227.63875
260.0184
431.95154
214.3374
569.3328
777.731
197.82602
182.22752
606.7226
507.15466
536.5912
304.25354
906.9896
216.36607
307.25742
228.2672
465.07526
787.98676
274.4297
386.00546
651.6876
562.35175
228.13652
369.0694
636.60614
460.01923
489.0891
391.33963
256.84094
410.8357
447.8957
217.71896
352.3932
184.89339
426.95056
189.11703
457.7099
391.56436
300.72183
331.8971
440.9741
272.33432
539.92163
486.48285
555.1592
321.4209
561.45355
223.4637
212.26593
363.67496
395.02597
421.77698
156.73439
300.01913
649.3334
274.1105
433.5318
250.47646
203.60219
502.4997
252.29285
323.45074
529.01807
276.16507
824.18274
259.73135
459.73193
443.92758
1005.6101
299.58133
147.16315
276.46622
234.36107
278.67688
264.7178
212.35184
291.40338
330.10043
242.83609
469.4611
349.72284
261.46304
432.04248
283.34518
769.54333
522.2318
305.0278
340.01004
251.50781
365.01532
568.23035
200.73857
165.74918
335.63547
285.61353
447.74237
286.43295
269.41943
803.1804
416.8995
475.04736
267.48187
290.00586
1075.2183
513.7555
349.7338
243.6678
1640.8243
242.8468
247.57846
340.01285
178.92682
335.96558
762.6249
1842.0465
265.76245
253.28294
762.4276
952.49475
581.15375
581.38306
228.12477
244.88277
833.67834
907.0787
342.4539
510.37396
473.4386
565.58215
358.7181
238.5271
401.0897
301.5667
191.98785
230.89157
329.99677
260.84653
303.7177
161.99962
253.48727
437.42657
219.37424
286.16763
286.32104
414.49182
406.13657
369.34152
413.92505
296.5641
687.85565
296.45917
334.14548
384.27194
287.40524
275.30408
558.8758
285.82663
754.30237
1017.865
560.4991
738.7996
280.63928
273.69406
303.8517
276.46475
287.0203
290.4632
291.30588
500.5839
298.47763
204.64552
233.67142
385.03778
213.93306
597.48047
280.3635
292.43707
407.32056
283.78186
224.54547
346.84042
365.49066
353.14032
457.17816
179.18228
570.63556
347.8763
407.70383
463.29977
471.52463
607.1395
222.49004
307.73758
307.91483
291.9129
236.87407
274.36807
1504.1772
514.5999
224.25255
227.12787
302.9127
152.94933
383.54947
816.0707
617.45264
883.97797
190.06474
209.89284
654.2457
1076.4645
323.6336
310.48065
168.4755
406.93198
399.2498
216.7809
300.46606
803.75
679.82074
303.5348
408.20242
509.89474
434.31662
242.23027
262.47662
475.50418
395.4029
470.25226
270.61877
519.61005
834.5208
254.22333
460.668
674.7295
271.59863
348.01212
446.07336
591.2481
300.83698
393.05267
733.0585
315.3884
706.9273
308.75198
195.42564
282.62466
616.1341
264.47723
369.0915
461.2065
391.0441
516.6698
696.88104
800.3318
1036.7037
304.47852
207.08017
278.27927
625.77966
204.97768
261.22528
794.0379
461.90646
569.2898
462.97977
602.42737
473.65704
268.4519
554.80536
632.6958
202.9469
335.66638
435.84018
453.08087
877.702
338.1754
488.7793
277.8067
277.29797
350.46863
351.79852
416.2617
288.31967
237.06909
447.35092
535.19586
334.7556
248.5673
552.01434
669.8636
430.2034
397.98074
940.59973
411.80923
235.23302
317.49136
727.9153
323.03687
446.07672
266.96225
772.3149
458.9659
800.01556
187.35559
601.5409
142.35835
224.65253
381.60565
301.34647
242.14325
322.25253
824.0226
511.64075
507.8445
298.7209
326.60294
673.1502
321.25085
697.1127
259.60068
269.39587
1560.1836
426.7995
323.52597
282.92502
962.8595
422.11087
533.3067
225.55688
563.8554
285.5233
406.16693
456.01773
307.83408
210.84605
354.33435
222.94171
301.60272
302.7473
552.7923
465.67645
476.67853
1021.0189
234.43353
615.9708
981.47687
212.5881
687.5623
384.2758
212.39276
722.9696
717.1368
478.92368
235.9016
710.7873
785.5692
356.75842
444.07413
235.20195
366.90646
461.41296
261.31635
376.76883
883.9816
427.34317
457.31592
281.05228
232.5274
297.4139
361.46454
489.39734
373.8438
864.7563
307.7202
477.21414
504.0691
277.022
468.0487
408.6768
245.83276
402.99222
400.3939
487.46664
261.59683
469.82608
218.70207
228.64368
275.68164
324.9531
209.4191
1125.9086
510.8068
258.83865
342.5678
390.27777
291.04398
328.5234
609.06744
565.40424
272.9958
402.343
219.82478
343.76474
390.69666
515.7963
460.62918
390.14594
1124.5055
644.94104
222.87463
361.95132
340.05997
866.5184
289.30057
233.18367
315.2052
713.16895
324.02393
368.81357
622.6843
205.96985
310.44595
824.9199
627.43164
195.07466
223.41924
431.462
400.907
551.45074
637.9826
226.57887
252.29352
306.76926
336.45938
1368.8992
413.8452
584.3624
355.69357
442.935
532.6092
207.41196
319.6679
320.24518
219.02953
287.67477
292.38654
468.3774
238.41437
724.3348
268.2116
323.96216
350.70242
254.1498
782.1174
288.45972
242.87094
886.8101
180.77487
387.0655
450.23416
559.1956
258.3196
258.181
311.42194
969.4302
446.0254
382.78415
377.73715
464.40848
548.12555
343.81808
316.7158
360.73047
345.7208
703.8997
228.30788
440.90985
437.36566
358.1045
485.95508
527.0704
330.92233
272.4322
729.0297
360.69962
441.29422
837.36926
219.09256
568.565
378.82028
361.54388
499.5133
319.79877
161.62236
285.07895
226.6121
393.78485
208.81131
336.18854
489.91397
318.59872
668.2228
528.50757
509.56625
547.97076
335.34766
624.7016
398.05597
598.10016
543.7223
249.62064
235.32292
294.72064
222.88959
190.05702
342.60196
332.65683
242.11195
509.3037
498.67847
251.26814
578.9273
661.3981
991.1463
348.30676
478.8135
406.67117
688.6977
372.70416
506.706
229.74953
566.5036
286.76776
312.07605
444.71594
334.2208
595.1409
352.7833
319.5217
292.87582
305.6348
244.68771
320.39066
346.9117
746.671
371.07217
269.98795
345.93875
457.8271
262.33206
557.6165
313.62173
246.20764
564.162
413.29086
598.32355
591.42834
229.14658
499.10446
414.00894
271.45755
335.8144
294.25198
299.5061
352.46097
412.25925
459.885
192.43633
692.53125
646.4783
314.34055
316.54153
793.7966
563.9366
711.30206
315.40567
291.30746
247.06274
784.676
314.7519
451.06906
589.6924
161.07977
203.04391
699.50916
361.74347
826.66296
429.3355
314.4206
299.63333
835.62524
633.74713
496.08975
428.22482
350.51633
571.30804
387.94638
331.86273
522.30334
396.3301
454.36804
321.66763
1603.4054
456.33575
333.20084
669.2939
429.81573
373.6153
202.79494
227.21407
432.90326
347.8762
608.4325
184.04645
376.53366
334.19196
266.52963
804.56445
263.4114
641.6791
363.45245
230.60434
236.15564
238.94032
637.05225
605.4974
286.4808
334.92334
496.74908
475.50717
512.28955
436.61856
199.0379
205.55229
384.44138
300.36514
493.52997
289.57516
224.66243
155.92831
540.15436
412.025
1280.5767
336.5088
871.394
669.5312
385.5446
425.31735
293.9248
390.57492
274.611
434.01083
241.99652
477.84012
207.81874
504.82367
244.45366
308.8991
677.63184
339.52884
773.5308
223.60358
564.1191
286.59955
490.4639
332.38593
387.95514
238.16745
645.3511
402.25607
342.4088
305.7547
313.90384
580.4961
334.6092
340.5418
314.08167
562.8677
254.99825
367.98648
226.34787
721.5257
207.61597
325.6915
769.109
269.62634
527.76746
366.20282
1113.0951
239.35065
199.68431
451.90063
468.55127
228.16002
480.64084
249.37122
331.23193
271.73355
228.90784
296.17874
390.3572
550.58734
290.0817
185.23843
403.9044
266.79413
380.8944
322.08176
473.06967
1088.2207
488.1399
295.71994
255.06741
417.28317
452.7401
205.55171
477.6096
570.0802
362.78058
581.20636
332.33423
398.5677
296.0203
211.72754
309.10947
326.00946
294.4233
386.7689
633.2577
930.80615
219.91681
670.12524
385.595
349.22006
413.18854
326.7552
579.35
199.0746
238.22108
266.88367
137.58165
310.75668
440.71442
616.27997
279.25385
537.2963
244.9271
813.8993
253.07076
507.3357
720.2189
625.53485
676.997
910.1547
311.23843
866.506
559.58075
363.9348
279.60028
734.35486
994.5891
1275.6812
517.0474
1240.0769
576.25055
287.2105
242.46236
276.6374
368.65207
614.985
384.50473
433.26532
450.95935
322.90472
439.7969
558.98486
709.33386
551.13184
352.2892
449.3104
392.0437
313.52634
259.20804
346.84244
286.2107
404.48877
598.92896
175.8041
346.09207
554.25665
583.2446
732.46045
322.83353
808.81
444.60376
298.96033
167.96834
360.7152
356.63388
360.2452
359.1266
294.85608
438.43973
409.8916
698.123
219.3551
413.678
224.83289
455.4953
608.72974
261.57043
571.6154
326.69348
364.0495
415.53674
617.931
232.8544
718.42786
354.48175
409.3107
949.0983
422.4431
252.53838
765.2816
225.63191
357.24786
224.51154
363.98608
712.4668
261.0074
152.03867
513.72375
263.2956
393.1206
146.41455
325.66107
977.6426
288.9363
278.38416
257.95456
295.01413
293.80582
305.62595
346.8803
321.24976
876.0234
614.9968
1590.9003
449.02698
426.5308
233.65134
385.613
193.88507
440.5288
939.32794
312.40106
460.95087
222.67589
240.2784
348.11572
188.49515
366.11313
267.24887
422.28287
166.09975
1223.5107
525.63446
385.48984
268.8984
252.74557
621.74164
426.97025
315.54337
247.16711
577.0075
239.53938
361.55725
403.42664
263.9381
589.497
227.11838
336.4392
262.60577
399.3401
472.00348
674.9836
260.0636
616.133
258.5548
593.22034
289.15125
214.93472
257.1116
539.497
672.23206
233.24797
527.07715
391.51044
252.1388
254.65901
298.09912
520.2245
256.93732
840.78613
231.61507
374.6397
392.1087
391.2672
228.94176
288.81802
264.5465
240.8819
666.04315
356.1834
243.01204
433.70172
329.61478
471.39297
308.7871
255.55956
510.37466
439.5005
233.29872
317.64005
589.9049
209.63776
188.40645
351.69974
388.38586
269.69406
1406.0698
734.52795
423.93866
434.85803
837.7126
712.10065
278.75662
462.42096
310.03873
354.30383
282.02838
262.90292
375.66745
427.3685
523.69855
246.95091
183.97086
344.83893
245.5167
285.22235
651.10846
333.6686
654.2097
313.37228
253.51172
436.84045
401.85397
270.78513
269.06262
432.812
499.95337
198.09853
245.10034
416.09073
538.5187
337.86224
246.43146
552.06744
153.2443
413.68936
495.4133
1592.3488
385.12845
318.25525
204.81616
548.3995
245.74263
190.09317
350.9051
463.84308
361.95508
308.20755
295.98407
320.95828
220.74767
507.98676
222.18446
466.1605
283.26315
248.63493
756.552
386.3643
606.251
309.66742
1056.5004
590.4779
1077.4978
273.5059
312.59186
451.55002
797.1122
391.18536
356.1483
382.5469
431.37784
447.3328
900.149
201.06375
1297.4939
167.01575
282.68283
497.96793
440.55743
403.38028
267.15045
647.39545
279.69214
184.21483
412.44522
233.43823
654.6925
247.90065
588.29724
281.32523
557.65686
509.31155
542.4861
780.0245
393.9122
1505.28
375.45764
263.63168
918.1748
492.1341
575.93164
533.986
978.19415
679.74207
275.50363
990.39307
414.58652
243.64127
538.35333
226.82857
293.8022
190.9851
539.5521
442.57025
378.7997
314.09354
264.22067
561.8587
314.456
527.90674
707.03143
667.596
573.48206
224.48904
414.4881
317.6576
327.95737
528.58575
318.43466
180.76216
545.9951
227.03891
175.84662
513.03235
511.5167
374.03012
441.39316
245.49889
236.8127
251.41733
942.9759
314.06674
493.88867
501.37115
253.38466
640.4926
441.44046
416.72003
348.3188
461.5055
241.86606
929.5574
493.60355
283.63748
349.44135
951.6958
434.9985
532.56433
623.3171
440.36377
320.99445
744.68555
535.17303
302.9212
186.6592
299.59412
236.69254
303.93146
640.44855
464.2311
593.9252
305.78333
472.7333
242.29982
334.14514
228.37038
224.53294
504.88315
307.5338
500.51614
426.29343
265.34427
293.22168
430.34763
351.30188
619.268
928.4353
481.6589
383.5469
277.6851
396.81833
477.52652
246.84865
249.7749
409.7603
252.40532
541.0565
274.33536
374.0047
347.42816
312.38617
365.05765
703.3221
505.6095
365.52396
247.80464
873.5172
714.0572
265.8629
299.12408
530.6251
366.55438
398.10904
209.49657
323.01965
2750.3445
252.51881
386.21494
295.0333
288.67444
217.89955
196.2317
348.43198
496.60715
204.30728
532.3843
536.5853
355.0445
511.60367
452.78003
354.20184
268.6016
541.63605
189.7985
458.14514
678.1923
347.4404
313.09204
351.21725
682.15454
1166.5753
368.7301
510.90277
325.35748
260.3871
1235.1755
488.9212
821.0271
303.2517
305.83618
206.38725
345.66602
507.96634
430.8854
468.28174
623.04443
350.95792
302.6507
381.87518
328.51703
564.2818
340.74182
728.97546
777.3946
242.38615
486.96698
350.1849
285.31744
366.17697
1301.3798
383.44858
286.35184
418.7649
277.4883
367.6504
417.3429
231.67809
304.1551
642.1629
298.40192
296.37192
371.155
380.53928
354.29694
196.1195
883.91876
222.16219
1282.2286
387.53152
440.63544
311.53442
427.1079
344.02267
343.97153
679.9602
484.73584
358.26266
341.53476
266.02716
355.50064
1258.4716
305.05887
335.14734
431.82773
234.02643
324.53085
267.7714
212.902
633.5269
645.2865
277.10852
259.14273
394.59848
402.08984
750.8843
569.0815
666.2729
221.8769
226.77365
308.58414
661.0777
375.5422
260.43707
430.52167
488.31143
289.2866
318.86517
254.365
243.0452
504.05838
284.4419
229.64111
333.48206
485.88416
483.59238
828.67163
225.65228
263.36066
401.7888
222.19116
444.6988
214.36768
408.378
719.04474
312.2066
1030.931
274.03522
1111.8846
104.9876
539.14636
258.41562
365.60217
396.80972
434.87463
231.31793
373.92728
287.34875
376.00803
341.66113
395.1871
199.68347
252.19646
444.52786
568.69867
532.9871
269.3895
397.62982
712.73315
523.3806
853.1147
552.23267
475.40814
244.40082
467.50427
369.53342
420.7686
306.32465
443.25177
599.9796
685.6277
1282.2476
217.29628
440.04483
620.6323
408.39966
242.14102
643.80884
607.08234
513.29584
344.06607
232.16255
228.5245
357.37268
436.9515
645.2857
320.50876
184.65858
463.8864
453.43683
236.68437
765.9898
326.06754
861.37274
360.2104
470.88727
590.6821
217.04817
257.92334
484.92935
235.11525
675.94135
344.68414
381.14517
215.5702
605.96106
209.6168
859.1113
245.54947
436.87396
431.10403
161.02701
291.7718
318.71198
363.59244
327.18628
328.4186
368.177
636.4541
774.87366
809.3664
227.80237
292.59247
401.40738
350.17438
252.65187
344.7503
293.0784
380.85806
196.0206
322.69525
459.84293
557.56244
438.01572
711.77826
448.82504
431.59695
330.68292
464.47232
410.90726
324.38586
286.77158
666.11975
136.71318
276.20648
482.67758
300.65158
372.36588
228.54749
859.27924
209.13135
445.81516
286.4752
591.0609
250.70772
254.28543
753.43695
708.6432
774.182
425.55133
251.07414
638.65375
215.75299
215.09036
1292.7335
495.5752
586.45435
284.78055
487.56113
308.71405
317.04617
422.19043
509.09216
298.8341
671.23737
167.6467
294.37955
354.8202
324.442
426.70148
353.20056
189.59566
324.2139
909.8299
654.84357
321.4491
184.30876
443.38013
539.11206
365.01718
456.97403
501.41678
378.845
270.55704
433.89957
392.34885
406.9391
618.29645
359.38663
257.66464
257.21704
400.57388
261.23328
526.5531
726.9223
661.20435
451.45648
459.49634
283.4769
212.27318
286.15256
241.54791
359.26642
258.67487
252.43384
528.2231
451.4155
668.6037
304.21207
508.0401
387.07242
1209.1533
327.6342
606.3129
292.4557
1205.1902
432.0861
479.24963
339.46982
290.9402
656.3156
796.3773
258.05127
397.88837
420.61874
188.0824
285.58548
385.56555
703.39905
491.71506
955.1294
233.18106
497.35684
276.91354
191.32715
1172.0396
255.03754
406.5685
349.28622
387.44812
241.8162
469.84964
331.67108
269.75598
793.2049
310.49847
352.35898
519.6073
1101.0818
481.87912
452.4572
363.6213
301.48776
390.71344
158.99252
620.14545
224.94789
306.41138
438.8199
377.19528
311.69165
283.95255
676.1054
428.17834
391.42905
291.7605
603.4355
442.49057
411.66797
691.80975
459.36865
187.13626
327.11365
683.3115
128.00839
226.07156
325.61172
531.7482
714.5905
385.82135
674.9623
334.95468
316.26086
1091.1091
423.52942
369.2031
265.23425
395.8669
206.489
444.98132
450.565
208.6386
358.0634
350.16776
519.3529
1134.056
811.83105
454.53693
307.89072
654.0317
562.4554
307.97238
348.1226
633.54987
239.87651
276.29642
451.42798
289.79324
286.21692
354.74695
711.2078
234.34143
731.4804
937.3945
414.01953
306.2245
260.06998
354.34366
461.6552
815.7618
570.6615
572.76056
916.8887
267.29297
152.9835
433.47678
347.27246
404.55972
236.9184
419.73978
410.39252
420.58197
469.7757
604.3655
918.642
402.5907
866.6506
216.3147
652.30963
209.8716
277.5378
576.0602
325.9839
466.53793
609.557
852.2698
304.52945
269.74484
255.9342
1025.0215
379.07187
246.03311
391.89804
663.5426
319.58725
313.61002
403.577
254.46428
357.15942
517.3433
392.88834
267.2222
612.04987
354.44366
214.5433
404.27945
304.44125
512.3528
275.67636
334.37576
213.67328
707.0868
177.97723
227.77026
267.29074
789.269
602.2719
284.90686
149.35632
269.79376
493.9593
467.45657
367.1071
240.55917
557.12213
585.4346
242.89787
264.49533
411.55194
306.73672
245.19794
403.83334
399.13474
328.82495
359.2902
409.82535
426.61942
228.2033
429.07126
350.10455
305.43576
222.92757
995.87476
741.0557
406.2366
451.02795
1130.2372
296.98196
262.03925
272.3536
533.29803
264.9952
245.10316
578.92737
681.58276
726.4352
343.9827
271.70035
396.38812
305.13037
1066.6177
243.01634
259.0773
334.66788
742.4739
271.78412
440.33798
704.5772
388.9547
201.61644
671.5681
224.32126
717.84576
690.9061
331.07474
379.4028
205.62273
295.66125
303.21356
293.84164
192.8152
538.05225
222.7705
855.33246
314.85327
302.46613
226.29143
240.40738
236.52388
366.9905
435.38235
803.0885
325.50894
243.03093
264.9709
281.37607
504.90912
203.8786
236.12288
188.71431
413.47043
271.59775
900.5325
241.17903
293.85815
357.18335
201.99785
479.43378
465.57736
272.683
321.64194
378.8355
369.4463
497.2055
212.34357
225.61151
458.67398
261.61325
369.30527
396.9374
298.51923
349.92694
694.21564
502.45654
497.59637
615.1487
568.6405
1277.9951
446.41748
529.18567
258.6878
406.5992
1389.0508
562.66406
302.73843
350.2337
320.59467
230.66966
227.94595
982.59283
274.82364
357.07523
288.11182
245.9898
363.7144
208.38716
295.8047
670.53644
246.45024
280.9079
393.1562
460.71515
158.43488
316.35776
262.64777
564.524
292.6065
266.8067
205.18828
237.06055
415.8932
155.96207
299.42212
391.19058
492.80258
343.88284
320.76346
417.49658
556.7086
744.0017
445.7098
209.16295
376.97653
322.34158
778.4475
554.91754
360.35724
329.09906
410.94162
365.80307
402.9158
312.97562
313.36664
285.7338
510.20935
408.90158
309.84198
560.14026
371.62003
290.08423
245.60027
378.55692
852.0984
799.96295
374.2633
310.9647
486.47125
527.829
289.08694
412.74738
506.14932
301.21313
400.54193
514.54565
1128.7928
576.9315
356.15457
420.8567
192.89159
599.0414
560.969
318.2095
628.3662
428.4214
431.20166
355.3064
427.1593
652.07074
229.25491
364.96512
393.96317
550.08374
633.6674
420.11392
306.6423
195.02676
227.85759
618.6324
918.5255
538.2675
1645.44
377.47186
245.91138
609.30975
664.0024
883.0712
756.0603
294.61688
272.82327
313.32892
336.6482
279.57693
354.23303
493.1571
255.31404
429.3175
214.74348
745.72705
677.78815
318.88367
447.67365
253.49033
798.8564
259.57538
450.3939
273.91278
490.012
599.5272
432.10748
470.53342
378.34433
328.24194
316.1305
365.47894
471.60565
360.46262
243.16539
287.51556
820.2712
244.89961
256.8566
430.38312
930.06213
391.33096
551.7625
259.20276
599.92847
259.6004
252.67796
301.22113
294.6149
517.92444
226.05438
1196.363
276.11765
549.12714
312.8703
270.1999
324.9252
2603.5051
819.3757
539.8169
778.50366
510.25262
541.68396
320.43402
500.98532
812.4347
270.20615
342.76163
434.93442
446.56827
280.75546
289.9131
361.16855
488.65738
492.41864
519.0046
516.5456
220.75609
403.78186
522.57794
448.9995
400.34332
472.04953
320.0546
686.34375
609.088
308.89066
339.68686
986.86926
218.36787
606.8771
651.0779
517.6757
651.0515
873.02856
381.09775
288.29117
1175.5846
491.9315
552.3601
656.4147
324.58112
369.343
265.64774
395.6671
318.3164
428.32047
440.17215
211.69055
426.97284
284.19705
338.58215
547.796
345.3758
717.822
273.44614
269.00458
278.4285
452.3102
338.11172
460.89886
523.7076
287.04355
318.31677
338.20642
334.6574
