2.0670676
0.7994213
2.89079
3.300402
2.8822334
0.7295513
2.981249
2.2945073
1.6900244
2.4400961
2.9880567
4.770566
2.855204
1.3066221
2.9451153
1.3542958
1.7533697
2.9102714
2.0018985
1.1112659
1.0518503
1.5062727
1.5389478
2.957208
3.6670382
1.9107207
1.4454203
1.2878345
2.785247
3.8268042
2.4176352
1.4094371
3.680411
3.4613967
2.300674
4.2626376
1.546462
1.7291424
1.5858617
2.725784
2.4540067
2.462415
0.99598897
1.8242869
2.4838295
2.37191
3.5157108
2.9248207
2.228727
1.4835533
0.92257524
3.1787171
3.74806
3.1148338
1.3402574
1.3412088
0.8436784
3.1423714
2.5449207
1.5777588
2.839098
2.3296628
1.845753
1.8032678
2.9175367
1.695044
1.1696787
2.589693
2.849151
3.0755894
2.3955696
1.5401454
2.9830635
2.590563
2.5513954
2.024573
2.3193505
1.2370062
2.2419224
0.50806826
1.5654883
2.2312968
1.1800578
1.5002993
1.7946718
2.4858923
0.7431988
2.226662
3.2210627
3.367935
2.7474597
1.2852882
2.9498718
1.4100825
1.4803238
2.5941823
2.607018
2.5505881
2.0445526
2.324004
1.2972285
0.6960254
1.7736013
3.1836617
3.03812
2.0180922
0.75854224
4.0104313
2.4744139
2.6054764
1.358144
2.240795
2.5674024
4.192076
3.1098835
1.6944096
2.086506
2.65561
2.339798
3.1701343
3.225077
2.3027787
2.8463936
2.4418871
3.2002292
3.096078
2.3251393
1.8215634
3.1913645
2.8470757
3.0862887
2.1328962
2.315153
1.7687563
2.8742597
2.3888829
2.2777011
3.0015645
0.8569226
3.1461744
2.887203
0.938368
3.183597
1.4134938
1.6675404
3.1924326
2.7049954
2.4687507
2.4136598
1.8382235
3.1214218
2.489539
2.6105418
2.0279458
2.8517535
0.52743506
2.3181
2.4326766
1.3633736
2.4516006
3.7926846
2.7080338
3.2301006
2.618339
0.44674414
1.5644835
1.81708
3.119385
3.1236181
1.7895237
2.793336
1.1612979
0.96415603
0.78031796
2.9869044
3.4068277
0.93822587
1.6665612
3.2273424
1.0195444
3.554063
1.9243846
1.1582514
1.2659415
1.5952424
1.8243084
2.7975094
1.8918301
2.5839615
2.0414848
1.4298561
3.1312783
1.4688828
1.4654759
1.5776982
1.5003719
1.7879757
1.6886529
3.0190213
1.8327035
3.5444114
2.5126605
2.9160297
1.7325896
3.052373
3.3787484
2.5963638
3.3137658
0.44196418
3.3902805
3.0692792
2.9389257
3.0343444
1.7153724
1.7882953
1.4838523
1.2380847
2.831058
2.0790823
2.141722
2.2636197
3.0888915
1.8757064
1.2260197
2.9521387
3.0954268
3.947129
2.9549584
2.2015197
2.3565016
2.4488626
3.233935
3.5179298
2.6951463
1.733644
3.1502342
1.9887215
1.2242644
2.8618348
2.81115
1.0497693
0.7445743
2.8382273
1.6653699
2.4315197
1.6859262
2.6309674
0.4525127
3.022882
1.4229239
1.584817
2.4554818
1.9540627
2.010777
3.1664886
1.1355075
1.5119623
3.5365217
3.0460062
2.4054267
2.100329
2.5599155
2.521681
2.6197348
2.5504782
3.1116688
2.9694097
3.1463573
2.4431307
3.0384028
1.285682
3.2293665
1.8999357
2.1985607
2.7894478
2.9113042
1.2415445
3.7163732
2.015582
1.2569362
1.7068473
2.7332258
0.9530648
3.1388662
2.5461512
2.5403252
2.191121
1.2999295
2.1515493
0.7961618
0.90393853
3.2995138
2.161861
3.1562762
2.2729354
0.71137285
1.7559056
3.791989
1.4120363
2.1974432
2.6842377
4.1714764
1.4138758
2.5944595
2.1159956
1.8952603
2.8622036
2.906912
1.6548392
0.94168824
0.52100813
2.740573
2.8322828
1.8878809
1.384107
2.8981524
1.4447587
2.3643587
2.6849554
2.9517589
3.1000862
0.57933843
2.1909056
3.4094484
2.9836144
2.8891327
2.4381866
3.5638807
2.3642778
2.8663373
2.0364096
2.6789026
3.0558333
2.0273907
2.643082
2.981528
2.182881
2.7955673
1.9381094
3.4179606
0.5063042
3.12151
1.6769276
1.3086268
3.2393816
1.1739988
2.668468
2.4108067
1.7566128
0.5534409
2.3847148
1.5333135
2.2872627
1.6064678
1.2422295
2.6027052
3.12707
3.2211537
3.0872133
2.702409
3.1314185
1.5077698
2.9761682
1.071685
1.9974434
1.9849038
3.408844
0.9256313
2.4438384
1.7865351
2.9419973
2.0836272
1.203088
2.4133646
1.205457
3.1755962
0.587728
1.0054762
1.0639036
3.4014132
3.0418966
4.239029
1.4851112
1.7054983
2.6582437
2.2991266
1.1917496
1.4575064
2.3309953
3.004125
2.692677
2.2275763
1.8821627
3.0017374
1.7890908
2.2584338
0.57024455
1.9739406
0.993654
2.128565
2.8272235
2.1314945
2.6975358
3.3690405
1.2818183
3.5433085
2.7092187
2.3584247
1.068928
1.6024244
3.1862457
1.7956026
1.2351514
1.6271803
2.4882786
4.4354725
2.7492762
2.3085327
1.9038464
2.5352044
2.6218722
1.183608
3.5191605
2.0978014
4.0056124
1.5466177
1.7737807
3.296643
4.006221
2.093055
1.5141478
2.59808
2.4491925
1.9902332
1.0520823
1.070533
2.0849473
3.155497
2.8600426
3.0603783
2.4203732
2.2903402
2.945069
1.1260918
1.9366063
1.9463565
1.4219209
1.6878049
2.827304
2.780228
1.1127956
1.5109107
0.93531674
1.1374439
1.8472983
0.5576182
1.6619564
2.6450853
1.2853637
1.3360515
4.39017
2.6546326
3.1075861
2.2724926
2.7258708
0.75138164
3.6348028
3.2370744
2.9704657
3.1356018
2.6305013
1.3068174
4.220478
1.8581986
0.69028366
1.5978267
1.9549034
1.573999
2.4322612
2.4592223
3.1601174
1.0366381
2.3794591
1.7835404
1.2062522
2.1100304
1.3087955
3.274654
2.3566244
3.2607493
3.3248012
3.1032805
2.668003
2.2934303
2.9084408
0.9795847
1.7967706
3.0675132
1.5820389
1.6453441
2.5111873
2.8278089
1.3688765
2.1241143
1.4098758
3.2795155
3.6652083
2.837095
1.6583617
2.1669304
2.5127358
2.2834167
3.592649
0.87802505
2.37378
3.0547419
4.170605
2.9287703
2.7146232
2.927345
0.54001695
1.8506835
2.288269
2.5286112
2.0494034
1.6974186
2.0175512
2.2601497
2.3299255
1.2482224
2.6879437
2.7084074
2.7243226
1.6345514
1.7770176
1.6331162
3.2141538
1.7455274
0.9503223
3.055781
3.1132855
1.8042209
2.6409523
2.068056
1.7771447
2.1867201
1.6228838
3.7821703
3.91628
3.3905222
0.97787666
2.6599684
1.1658299
2.4541423
0.91523945
2.5790837
3.2045414
3.0081592
3.2259042
1.6606305
1.6095212
2.3381753
0.9713322
1.8580079
1.6973016
2.7776363
3.069116
3.7507007
3.2874498
1.757911
3.0118546
2.1593654
3.5583358
1.9415265
0.5616402
2.050444
3.0587933
2.1807652
3.5336764
2.282551
1.1516676
0.9632913
1.9216781
2.6961641
2.865467
1.6606966
3.180389
3.4601493
1.5618981
0.7341239
2.0081937
3.4528737
2.704332
2.9212847
3.0928082
3.0525486
3.2498553
1.8040214
3.3597403
1.3498285
3.8565686
1.479002
1.4399128
2.9050193
2.0386732
2.5376887
1.961769
1.2652601
4.7547946
3.5012233
2.8452592
1.1429551
1.9663148
1.3351852
1.5302446
2.5631268
2.256269
1.9060751
1.657007
2.6787994
2.1239123
2.3340995
1.7617062
2.2925994
3.005182
1.2554755
1.5204647
2.5341046
4.1406484
2.2101338
2.061882
2.4704003
1.2996621
3.1284673
2.388001
0.84321684
2.9135487
2.7089336
4.046071
2.7629843
2.843681
2.2204974
2.7572803
1.5392061
3.157617
2.7418485
3.242823
3.3289855
1.8658357
2.900885
2.6921177
2.7899957
2.7041569
2.1065316
3.3059666
0.85798484
1.3473188
2.3770533
0.7371935
2.6649756
2.7241652
1.2909157
2.5840836
3.2745736
1.5750269
2.895143
3.1661344
1.6164862
3.1541867
2.5848792
0.9445498
1.9161289
3.4826071
3.137109
2.286362
3.0981064
3.6208448
1.7905537
2.8970253
3.802431
2.4065037
3.5562413
2.203614
3.2727118
1.1984001
2.6545293
2.4844384
2.8080149
3.0020533
3.3970385
3.0296829
1.1335496
1.9634746
1.7650906
2.855038
3.1111095
2.4614437
2.581434
1.5328405
1.7529246
2.0339608
2.5008636
1.2216597
2.8018413
2.4587376
2.0965705
2.9797082
1.34353
2.4457498
1.9467361
2.2512298
1.9416676
3.6961064
2.5000525
1.5536032
2.213615
1.5719603
3.0231564
1.6884382
1.4771292
3.7616398
2.8864777
2.3858175
2.521857
2.1062524
2.5950603
1.1991459
0.9426739
3.221327
2.337593
2.274978
1.5854136
1.5401804
1.1530542
1.8068451
1.5776138
2.6702082
3.6973135
1.7010252
2.370098
2.884982
3.1336665
2.254121
2.2348373
2.6762967
3.4776008
2.9302254
3.8926253
2.0460238
2.7001092
3.3311288
2.6211727
3.4346912
1.8383945
3.8106973
2.777523
3.2608318
1.9241209
1.3099965
2.001043
2.3999736
3.0942745
2.5826395
1.9839045
2.5968645
2.1485667
1.0755495
1.3217024
1.2341973
2.3810163
1.4331146
1.985506
1.2383902
2.5332623
1.3737824
3.16843
1.1912982
1.3235605
1.8178111
1.1793531
1.8414657
3.1153324
3.5764272
2.682083
2.0235472
1.038025
0.85060465
0.87692714
1.875292
2.7454665
1.0911207
2.704097
1.3957918
2.529763
2.5867834
4.1002197
3.6685076
0.4181387
0.9135241
3.604395
2.767283
1.0264267
1.9402
2.9370322
3.112341
2.9308918
2.2822828
2.2816412
2.2027524
1.7702787
1.2691807
1.00096
1.9059496
3.3137052
1.6187148
1.7868804
2.9705408
2.3213701
0.81383085
1.9890593
2.3457792
1.3846359
1.178019
1.7638271
1.8176353
2.9483778
3.0175226
1.181306
3.0757196
0.8866073
1.963381
1.7775446
2.2248974
0.46188968
2.6794648
2.0259876
2.9018967
1.5136619
2.3062053
1.1029372
0.7863212
3.1518812
2.432811
2.2090838
2.656227
2.5749524
2.6127656
1.8611543
1.2743033
1.9925654
3.2194793
1.9756167
2.8423657
2.85359
2.8254075
3.4055443
1.7455313
2.0867002
1.766403
3.0158033
2.524516
1.95324
3.426229
2.007164
3.0400913
1.9847467
0.57447964
2.6724198
0.8638288
1.6497717
0.5808515
2.3149014
2.7899365
2.99049
3.1564033
1.8957077
1.7026439
3.631509
0.8560501
1.5498303
4.4903398
1.5524037
2.0211918
0.759236
2.1718912
2.7615569
0.6562133
2.8018498
2.5913029
2.7184477
1.2145413
2.051528
0.9657327
3.7819555
0.6242186
3.9952765
0.75381434
2.6626747
3.0414326
2.6465948
2.9055235
2.911393
2.6378894
2.088373
3.3027766
3.0480862
2.0317662
4.37778
3.1083274
1.3574554
1.2746547
2.3660147
2.4274719
4.2603946
1.4699087
2.6523876
2.5276937
3.1324666
2.5038307
1.226228
1.4484043
2.4056149
3.0277145
2.4627259
2.3513439
1.6325462
3.0912662
2.9244
3.1433532
2.5946066
0.7973638
3.261726
3.099233
2.0650477
1.5932851
1.3151132
1.9679171
3.2448287
1.9191955
1.9554486
2.02081
3.4596503
3.0586612
1.0722204
3.8230064
3.5304983
3.1076298
3.659917
1.9825972
3.396722
3.360162
2.5622127
1.3408282
1.6962616
3.1350908
1.9880451
2.7413387
3.2045596
2.8822892
3.1717398
1.3259444
2.6402433
2.0389605
2.5303893
1.1507556
1.5923996
2.5766294
3.0802355
2.1781871
2.7276108
2.7531252
1.9043642
0.9630789
2.805273
2.5426047
2.8521073
1.6897801
2.4220421
2.8618226
1.2729288
2.5469704
3.0330052
0.9973617
3.3011382
1.8078151
2.8553736
1.5938625
1.6673223
2.6785414
3.3484364
0.8965267
1.302596
1.7658372
2.3517218
3.8176455
2.4469564
2.210428
2.0562146
1.4027336
2.9654398
3.202803
3.2508757
1.8904871
4.502552
1.3647927
2.4993684
3.4941812
1.6203889
1.8439571
2.9466696
2.7643704
2.8164327
2.4608173
1.0593982
2.0245101
2.2700825
3.1989572
2.8852432
2.2557774
2.378348
2.8171039
2.5300348
2.9498873
2.1419892
3.4074774
1.5952748
3.6878695
2.1370938
2.9830205
2.7921345
3.7636387
2.1054966
1.4298946
2.4182749
3.6245143
2.4587207
3.653883
0.929767
2.2794993
3.0129442
0.5187745
3.3405657
2.2971332
2.8128185
1.8623893
2.3386242
2.1808212
3.7156084
2.2785313
2.0646193
1.6996562
3.0415921
3.476837
2.1835446
2.7923827
1.9532027
4.1442924
1.358354
2.3577135
1.6126502
2.0539248
1.0571594
3.5550132
3.0103605
1.8809514
2.8593209
1.9548725
3.0541732
1.5340976
2.2380192
2.7726657
3.133329
2.3006027
2.262041
3.477316
1.4300164
3.1133957
2.2976584
3.2867892
1.5905877
1.8249987
2.6966887
2.027169
2.8987784
2.1781762
0.8630773
1.0831401
2.5096333
2.5108106
3.0065804
2.7792544
1.2849815
2.8638382
2.647949
2.2039638
2.6995165
2.7869217
2.5849593
2.5898767
3.2156343
2.925544
1.5806463
0.94265574
3.3262267
3.2315
3.1673234
1.2763139
1.4644778
1.8184919
0.9537202
3.8995192
1.83677
3.6651902
1.2118249
3.0509574
1.6147509
2.9670882
1.8753481
2.5268073
4.247896
0.7812772
0.9350976
0.4601416
0.40614888
1.9759477
2.1209795
1.7411199
3.4475842
4.138011
1.456126
0.79913306
3.0524466
3.257024
2.1832178
1.2202222
0.96443295
2.7710392
1.8833375
3.6761541
1.0609407
3.2050707
2.2426844
4.1918283
3.2210588
2.0723176
2.641423
3.079509
1.9858695
1.3021913
2.6227882
2.0660279
2.8438845
0.65491825
1.5809221
0.8365638
1.0627911
1.9535319
3.1351573
1.2696421
1.2500849
3.0637074
3.77217
1.4912033
2.6552486
1.7264925
1.6291598
3.193363
3.260172
2.3149188
2.3617396
3.2474854
1.8543689
2.9339092
2.4391177
3.0249498
1.9229352
2.360913
1.9079487
0.6082937
2.910816
1.5543324
1.4460044
2.6725905
1.5901015
0.50103146
3.7727406
2.5673943
0.8909922
2.6629648
2.6815064
4.0695267
2.640973
2.6267486
1.5161197
0.60937655
3.7226481
2.1789293
2.9026752
2.7808568
0.6993671
2.9209127
2.9152875
3.058264
2.2837994
3.3439
2.9857295
1.8820924
2.0109165
2.230295
2.2649653
3.1738985
1.3785464
3.2432954
0.9267961
1.9511273
2.7936084
1.7057418
1.481832
2.6662004
3.2853873
2.0526412
1.2776039
2.792609
3.1285403
1.5579879
3.215216
2.8355393
3.3204799
2.6919925
3.7328231
0.97496444
3.0083637
2.215177
2.5221329
1.4678179
3.3468652
2.9154434
1.5221481
1.4128186
2.6130161
1.844649
2.0263128
3.2529075
2.7966714
2.1221993
3.2044816
2.9689546
2.318877
0.633508
2.875134
2.7018402
0.7587419
2.32634
2.5355248
3.0415645
2.9808009
2.6713204
2.5093305
2.2785637
0.9137076
0.41301242
0.80684227
0.5112771
2.9735947
2.7189395
2.2382245
1.8309238
1.2254932
2.160693
2.0873737
2.8985
1.5519887
2.4205096
2.8792737
2.2253594
2.3849964
2.8880253
0.58223325
2.6728244
2.5844107
2.4071262
2.818729
2.9418898
1.4178723
2.7294683
3.184583
3.697938
3.6991336
1.9212408
1.971941
1.5351074
2.1276855
1.971338
2.9463353
2.6787107
3.1562946
0.6564611
2.432106
1.4380783
0.3550543
1.9639958
1.1699307
3.3873405
0.5562009
2.8197958
3.2501652
3.030084
2.3177633
2.6190803
1.2509921
3.5828533
1.7759665
2.865498
2.0778391
3.2013018
2.312448
0.64752394
2.6147032
1.2662956
2.4705455
3.2039719
1.663986
1.5933418
3.4267397
2.8723257
3.6080668
2.5634089
1.6593318
1.500149
2.5458379
1.4229511
2.5310366
2.8689637
1.351796
3.2572908
1.3301384
2.6003292
1.6765867
3.202863
0.5432208
1.8943723
1.3834183
0.9052395
1.7090642
2.227575
1.6944469
4.147147
3.076939
1.0316898
3.1546226
1.2296362
3.6342893
2.843064
3.280268
1.7284398
2.5219429
1.8342876
1.4856406
0.7255727
1.9529135
1.9508106
3.0149424
1.8465931
2.9604077
1.4019645
1.1270039
2.1762042
1.4652025
3.2799733
2.4802442
0.54033077
2.286567
1.2107018
1.9274298
2.8334382
1.4469163
2.3544548
2.9842052
0.8441414
2.2222037
0.84404796
1.5063581
1.9416922
3.0938413
1.8074827
3.4992292
2.0198116
2.5928955
2.4086342
3.3703907
0.9872352
4.844545
2.5995417
2.973251
1.4215906
2.287268
2.584567
1.5849593
3.2071753
1.9183164
3.3127472
3.282648
2.5788023
2.97295
0.7531579
3.168278
2.6272573
1.9867616
3.061753
1.9190882
1.322661
1.7653836
1.9456291
2.9567573
1.3132552
4.1496377
3.1541095
1.5575063
3.190148
2.6251435
1.7804111
1.1725217
1.3077077
1.9687517
2.055263
2.7018688
1.4243222
3.0908635
0.50069433
1.6385177
2.9698446
3.7120247
3.3504686
3.2211993
2.7735314
2.9075634
2.0339708
1.5983065
1.5176929
0.87318337
3.2683399
1.4354806
1.9238505
2.262926
1.1132443
0.7609009
2.9220626
3.2804146
0.94016755
1.1126338
1.7814053
3.0367513
1.5623178
2.9908645
3.2787554
0.8549651
3.8262017
1.0407654
2.8310285
2.8237984
2.2110043
2.723973
0.9680073
2.3088255
3.0196488
1.7666229
1.3225024
1.7310017
2.7160742
2.1207013
1.6780539
2.8527825
1.3644996
2.563962
2.892341
0.68566644
1.3988703
0.5819531
2.1902459
2.0038319
0.60974175
2.250106
2.5985732
3.4925742
1.2761984
1.908119
2.672402
2.3424919
1.1032172
3.9353194
2.0154052
2.2691514
3.3496175
2.808323
2.9311738
2.2719936
2.4813886
2.3181202
3.0802164
1.669648
1.6459439
2.8448458
2.7540638
2.0443122
2.2458923
2.653786
2.2094893
1.5905242
1.4832338
1.0364759
0.43369195
2.0855
1.4477972
2.8406928
3.5474598
3.2180402
1.8203146
3.574343
2.8823924
2.177724
0.7496296
1.8069289
1.1453581
1.9815204
3.0679512
1.3625324
1.9621363
3.3364675
2.674481
1.4858555
3.8059115
3.442921
2.075661
3.9360807
0.9145516
0.3343234
2.6243434
3.3589149
0.50898445
2.220585
1.4399595
3.1504095
2.3062406
0.7472445
2.0660179
1.7588791
2.8554022
1.8872024
2.7198706
1.7886641
1.602926
2.7514164
0.86120474
0.42865404
1.5482715
2.8482661
2.6969755
3.1322932
2.902596
2.7248888
1.6769332
3.243769
1.0306008
2.160096
1.6531518
0.8439042
1.321938
2.0742688
3.2140098
4.063217
1.3013507
3.7029414
0.8126239
1.9137292
2.4234354
2.0074115
1.5075263
1.3440504
1.2523634
1.9004612
2.6988423
1.6691469
2.9503267
1.0183755
1.8613489
1.3795323
2.7282314
2.389669
2.7006776
1.6357919
2.158005
2.5993998
1.8238889
1.3446982
0.78452486
2.456528
1.8886213
1.0845196
1.98107
1.8570348
1.1811372
2.2507741
3.274917
1.9558321
1.8769597
1.0230763
3.065923
3.1505775
2.2559352
1.5851287
3.2126126
1.7795328
1.2230406
2.2869918
1.1142132
3.1136498
2.4903061
3.0384376
2.3500383
2.3042827
2.4953554
3.457756
2.248363
1.2322234
2.3629775
2.109986
2.5904348
2.079042
1.4913474
1.991073
2.5630143
0.9569781
2.2786002
2.1918783
2.1817536
2.0286057
1.8376199
2.299485
1.8310901
3.7755587
1.2670057
1.660099
3.6938224
1.8443083
0.65810144
2.9117627
2.5022588
1.047076
2.1404154
3.7752378
2.2369432
3.7669504
3.1031473
3.0302775
1.2852995
2.7716668
2.2815695
1.6503412
2.135387
0.9534456
0.6130874
1.8789247
1.0014586
2.2447114
2.8464022
2.1604087
1.7418149
2.0884018
3.2090409
1.9226056
1.9989709
3.0240357
3.0556662
1.5931453
3.9180562
1.8346175
1.6042037
3.204864
2.2422173
3.6711636
1.2101444
0.9470364
2.7093213
2.958686
1.2028397
1.6639446
4.0631022
2.9356883
3.6424165
0.77989936
2.1979878
2.2508457
0.517429
1.8338643
1.5817069
2.620572
2.5844958
3.123502
2.352839
2.7137868
2.0841534
1.8519986
1.0252677
1.3800378
2.6025314
2.0286515
1.0365156
3.0072289
2.7205799
2.387957
1.3081819
4.227456
1.4446576
0.86747277
2.128831
2.4086769
2.811905
0.59223664
3.1306205
1.8631866
1.6352187
3.0821059
2.6974714
3.7504597
3.724501
1.5822307
2.7603831
1.3666154
2.230936
4.036182
1.9299653
2.8106365
2.950374
2.3200023
2.9756844
2.170112
2.416281
3.6733053
2.370123
0.6119078
2.9361846
3.0753887
2.2660058
1.1213171
1.8760021
3.6817513
1.674885
3.1954067
2.639043
1.7673776
3.084601
2.509138
0.47889394
1.9658504
1.5229934
1.2699857
3.3654072
3.916952
1.695034
4.377362
2.857636
2.395045
3.3600907
2.7078366
0.95175827
3.1014166
2.8860078
1.5064154
2.9634392
3.4550426
0.78515905
0.39430487
4.1647615
2.4413052
1.6784956
0.89133286
1.1274593
0.46873277
3.481687
2.9952984
1.7386068
0.94621736
2.1146314
1.164042
1.2760857
3.2253942
2.5302784
3.4928403
0.6676737
2.2006774
2.1819298
1.1426979
1.8377262
3.565094
2.443473
3.6612067
2.4535859
2.383625
1.8333704
2.3757024
3.0288844
1.0571054
3.5236819
3.3100736
3.6824944
1.9219065
1.6533434
0.5263974
1.243367
3.168763
2.9337947
2.898332
2.0918093
1.5871668
2.11107
2.2654688
2.9522915
1.7588432
0.51844233
3.4681733
1.2206469
1.2213689
2.731374
2.5047305
2.2577739
1.3933719
0.76007074
2.3827617
2.1239774
2.1604524
2.2567332
3.0476935
1.6603019
2.4111714
1.9155135
3.4223967
2.9422219
1.7805281
2.4356194
2.0568364
1.738946
0.84271926
1.7775077
0.92082506
1.8599643
1.3508084
1.1286969
3.1442409
3.4831018
3.1959338
2.1518269
1.037491
1.0533643
1.0053812
3.134658
1.1289974
1.5766699
2.5238001
2.123973
3.960646
2.5039294
1.6166842
3.4875796
2.246581
1.6836941
3.2488887
1.7005662
2.3428254
0.47896972
1.4065732
1.9390824
2.892797
2.6399286
2.4088666
2.4230366
2.8092465
0.6801127
2.1785693
1.7560674
3.4370706
0.8541673
2.3231628
1.5936112
2.2061713
3.6311069
3.2912748
2.8612223
2.8888774
1.9468124
2.6499994
2.0129852
1.5361241
2.8243194
0.6370561
2.2388756
1.7810538
2.7363563
2.9233491
3.012882
2.1789534
1.2202625
2.5631778
1.6134106
3.805306
2.572974
2.370615
3.012742
3.1598482
1.6423879
3.7217586
2.8697457
2.3694959
3.9524207
1.5288433
2.644557
3.0994885
3.9584653
2.6177583
2.406727
0.7196948
2.9686558
1.7784142
3.9586644
1.5019555
3.3961864
1.2195951
2.2792652
1.9914622
2.5836372
2.430619
2.943738
3.3743138
2.5121737
2.5677886
1.2260056
1.2410252
1.8036741
2.1772106
4.055941
2.1979923
2.5276263
2.4322004
3.5107627
3.4003835
4.3160424
3.1761162
3.5236452
3.625798
2.7175872
2.1399677
3.15547
3.2398653
2.9953532
0.79888934
1.4420934
1.2062906
1.5011157
1.9459752
3.8141248
2.96401
2.9361408
1.0681185
2.4745722
4.3189178
3.3047717
3.5798926
0.59353817
2.088692
1.2803833
1.9795272
2.7561553
2.9831052
1.7042062
3.0737517
2.9099393
3.3946276
1.9677935
1.6892706
3.1572847
2.6881993
2.3683531
0.51039076
1.2203138
3.5738597
1.9075464
2.8180401
2.1770012
2.6251023
3.389516
1.732515
2.8653047
1.5005922
2.9102411
1.0427423
2.639835
3.0529063
1.7607812
1.5163796
2.3545706
3.0004861
2.0160336
3.3054974
3.2401795
1.4978386
3.1409295
2.6638122
2.2221432
2.872022
1.0580187
2.4953682
1.3772535
3.0190482
3.6076484
2.9303741
3.9132774
2.2846866
1.5955139
3.1408668
3.05675
1.8216563
3.33951
2.3568754
2.685773
1.9587799
2.8863242
2.0766547
2.9874907
1.1492049
1.3469846
0.67479724
2.016789
3.360765
3.167818
1.8313674
2.9104338
4.2858567
0.9595025
2.7623227
3.4422195
2.9640665
4.169617
1.0943711
1.4262116
1.7915661
1.7343811
1.1995317
3.093511
0.94032377
3.096597
2.9763107
2.4532733
3.130984
2.6918914
0.98883384
2.3762348
1.5228416
1.0478542
1.4082639
2.2480614
1.583187
2.8747468
3.0633914
2.670544
4.485142
3.1132233
2.675521
3.4657364
1.1874033
3.77787
3.1102288
1.8210452
1.642449
0.5440602
2.9647076
1.9425508
0.4051514
2.131707
2.5806277
0.8649139
1.8222581
2.5041094
0.55473584
1.1980081
0.9564067
2.4906497
3.1030097
1.1934342
2.3083634
2.0806284
1.39743
3.0339785
3.555343
3.4592898
2.813444
3.4977522
1.685042
2.7161212
1.3650014
1.4311987
3.3611355
1.4516554
1.2922014
2.3685849
1.8462749
2.7305038
2.883618
2.5331812
3.1334474
2.103683
3.834398
1.733568
2.5675883
2.581812
0.73658425
2.915883
2.9044642
1.8619571
0.63996595
2.3202856
3.110091
1.4237528
3.7273872
1.3615493
2.1906526
1.0130059
1.0285289
1.5514121
0.54725087
1.8832201
3.44621
1.0951812
3.0756836
3.3904827
2.3392408
2.9689305
1.7007062
2.6633542
2.054096
3.7085435
1.7287958
1.978973
2.9005225
3.3681939
2.8623397
2.141742
0.9842844
2.5900238
3.0233505
2.234147
4.041515
1.8992215
1.2805525
1.1402239
1.8471673
2.8612704
1.0945297
4.299407
3.05634
2.5292332
1.9593216
1.3781191
1.6233698
1.2901316
2.32042
1.7474656
1.5528338
3.0221791
3.7453196
1.342304
3.7730618
1.5879922
2.3717976
2.902121
1.1393702
2.9818733
1.9965883
3.0323331
2.0385313
0.7818227
2.176922
2.4912534
1.8188436
2.7678127
2.9805727
2.7793612
3.0622857
2.144367
3.4070966
3.8139813
0.95430833
2.3037238
2.4150043
2.9170332
3.1098013
3.199948
1.7279924
3.0736284
1.7384067
2.8708043
3.746346
2.790837
2.9291246
1.1278067
2.8479729
2.9597378
1.4664018
2.6135767
2.8380117
1.591482
2.1790488
