51.33897
145.9156
28.379131
116.55011
56.63491
50.98716
84.25034
140.26689
105.94199
129.54166
97.59817
188.50621
57.499516
103.66342
104.17232
93.303696
48.40629
349.1774
85.495186
53.53603
41.537712
492.5334
211.99767
287.4659
53.435932
51.780827
60.80299
52.5279
140.67746
148.95848
54.2357
201.96368
16.36784
250.25737
98.6248
50.101067
33.064884
122.17143
66.31718
69.268555
137.4398
22.11983
70.77248
48.518833
220.5759
72.24106
65.07183
66.9187
107.12826
97.80256
109.49187
34.79872
233.11125
37.918575
146.35767
96.10557
158.49242
73.67553
265.9444
36.43135
59.651707
30.28871
141.62831
356.59058
97.79297
91.429855
58.399387
111.89902
68.80747
136.3511
114.85679
109.41446
236.24782
59.241703
50.87616
27.210732
32.410667
14.131527
65.66732
55.695435
130.588
56.28993
43.721264
64.05956
103.20813
143.68936
78.55739
181.2168
88.30678
166.71765
136.44531
98.39738
218.16266
132.53275
144.86696
106.289856
73.86519
41.685974
85.249374
73.2993
75.86877
79.11046
169.93143
157.65059
28.023544
96.19964
72.07412
83.24152
621.31573
87.71218
49.1735
157.40039
242.6798
124.75035
147.31096
144.07372
94.2615
21.38099
101.26143
139.11888
111.116356
32.302258
65.08677
9.8719425
83.147804
265.72144
119.376854
23.505463
79.3009
103.78217
106.47578
87.230316
130.24452
66.28797
101.3141
114.9818
93.35483
73.639534
91.88916
118.68498
79.748024
102.82968
107.9204
75.41693
70.93786
88.75059
39.928288
104.08086
115.170265
51.773476
144.43051
76.29446
186.07106
29.224438
88.85542
468.1572
129.56046
66.30743
163.57314
216.98975
57.050724
76.12427
78.581184
167.16489
37.196342
212.07927
104.3055
35.567204
56.825115
96.86547
116.82484
58.845665
57.548256
61.361908
59.793472
73.89122
81.96229
27.347881
76.93271
56.87376
66.14555
37.95468
103.11644
49.391495
185.64078
57.51578
108.20898
99.86782
116.529945
92.9481
45.708035
160.42303
31.6119
41.737865
105.74458
100.68917
240.51971
51.745186
140.1587
113.11963
193.9889
155.2911
112.376076
104.719604
269.4993
83.85099
90.03562
41.15424
92.84655
105.76761
32.2443
103.82537
40.403233
38.197758
85.70151
28.436195
114.363815
100.62956
115.918236
126.57808
49.23183
170.83931
46.204964
284.8252
122.7346
53.987236
127.013626
47.16317
104.67264
87.19531
32.285736
41.809814
194.1801
55.71097
119.4772
115.38182
55.5989
128.25616
59.777916
282.9727
145.73517
26.889833
82.70369
129.51274
91.685745
342.2825
90.64119
38.70581
78.95478
112.14295
134.08258
87.632866
83.796906
31.394531
44.470505
111.20868
109.097305
70.020615
187.15388
87.65693
233.32112
54.7159
88.079056
49.985603
87.20906
140.10435
169.08258
121.38331
73.80202
62.985104
25.2606
66.13104
93.11826
105.463936
46.502136
86.84689
80.79839
103.313126
95.7605
91.1349
62.173527
157.67238
160.56061
62.47366
80.473946
39.133743
90.97766
33.448074
81.93498
434.12027
63.690075
178.2811
125.56138
23.112728
63.957924
75.7465
81.94269
188.70523
154.58125
87.51107
104.98536
52.076458
96.75177
77.887794
180.17763
139.20924
72.28721
116.53981
27.778278
60.845394
192.94814
186.02278
60.42339
105.95702
47.907135
69.20385
164.90471
54.912167
217.75215
135.72038
140.82422
81.93118
86.26411
81.42054
69.45895
264.16498
92.69486
83.176735
51.652153
186.0943
121.32958
49.36241
231.77562
37.650715
94.70315
38.549747
80.262344
24.830145
66.34296
110.52316
131.25032
78.27664
91.02786
168.38478
51.335094
159.0039
79.663666
50.240734
171.0021
31.096678
78.57063
115.48699
79.93783
64.315575
90.75368
145.15294
143.29742
50.55036
209.81847
54.047016
153.56789
68.1495
27.922728
70.37061
872.43756
143.00775
53.814823
68.257484
200.2533
192.85413
158.47166
67.34605
49.402485
15.998598
106.634
85.53632
202.5587
127.33297
66.462746
132.92902
63.87553
68.56649
127.30065
116.93193
103.67969
112.25948
61.64119
73.35688
106.6918
77.19323
21.940634
180.46991
57.197834
93.196655
106.45604
100.069
92.43851
72.21088
143.6662
63.209007
163.39268
30.401388
64.91336
48.76084
31.514034
62.253284
156.02852
150.94185
88.35174
62.586117
254.0002
69.83469
79.341545
77.229675
102.73279
95.094284
143.90681
45.57363
378.19424
26.392677
170.77646
127.493576
262.91235
71.2426
37.256817
35.573307
100.84273
124.670845
55.797382
45.86405
176.8656
63.339138
196.14383
136.4427
128.64491
86.86584
96.82785
90.63891
111.9876
65.791626
59.31493
189.65552
37.707455
33.94174
41.082195
311.74725
133.40958
53.047115
86.6249
209.5797
130.45184
75.8633
106.58394
45.559246
168.80032
163.99144
123.71162
123.49335
32.55534
105.22439
221.25659
122.96988
134.9966
73.47815
65.30153
75.77507
174.14601
52.200905
87.04771
110.37982
140.29443
54.28754
57.63919
118.12757
63.81122
143.39642
73.46746
134.51697
109.85083
58.484146
80.448135
86.86648
34.22307
161.11499
75.30738
52.683414
59.574135
319.08258
38.390816
106.63638
151.09041
81.19897
61.4819
92.64438
226.58826
197.25218
37.160152
68.45092
117.561615
81.83629
251.35727
77.27934
175.79118
100.7147
115.64872
59.27232
73.020485
16.737583
241.3663
57.560596
134.69502
197.41194
70.61921
71.057205
78.34877
165.71533
117.31898
11.403112
116.17071
72.62891
161.5437
102.63338
77.61894
69.13705
47.39339
81.70046
69.3473
162.71378
76.637924
140.44878
110.34356
228.11662
111.922455
97.13961
221.1836
99.0937
56.320236
137.90935
67.760506
143.48254
62.14286
64.934
73.21177
136.313
120.113365
40.55783
45.470623
156.87842
85.00761
59.129597
66.705574
97.20833
92.67692
68.42383
104.72474
369.94748
32.17717
104.13163
111.75252
165.54128
162.65666
49.534737
107.809654
93.09635
99.8598
56.869904
143.18791
119.998146
62.8399
166.494
39.17051
95.91174
34.66239
155.8267
113.01033
44.24783
224.2865
107.93919
24.282915
60.697144
191.21269
81.383194
221.26762
16.977634
83.9389
33.162342
126.14107
95.66178
65.425285
130.98254
111.46446
267.9054
39.289085
146.47754
130.14166
164.63777
86.49665
43.493053
111.55382
42.439438
103.94719
67.78596
137.66106
69.842285
112.59405
100.03164
130.23729
193.3536
151.79068
134.43431
210.96358
273.897
96.01784
45.538857
161.55669
61.2279
88.32267
81.37017
98.67322
99.85493
51.558613
31.707464
96.65966
41.849213
131.76892
67.70135
98.62193
61.47016
128.63391
141.86714
74.49188
78.83397
146.30965
141.06616
79.84928
99.54386
132.09616
56.401443
168.65366
93.119736
28.629213
57.311733
160.03032
80.46637
87.20343
47.181404
121.00497
96.33982
66.94658
205.22112
327.34204
140.10593
136.40585
48.845657
39.763702
97.304306
61.275017
60.581936
157.4592
182.52165
58.26323
30.470604
142.54364
58.58037
47.254692
247.82776
136.96692
71.51566
171.4776
30.924398
97.01287
88.3905
124.21672
90.7334
37.755863
657.7636
15.307316
88.94705
264.38498
59.122627
70.905815
34.72159
70.622665
194.61887
43.63913
73.50335
93.29841
45.270542
60.196625
51.855927
114.8239
73.21146
13.675617
153.19926
56.690113
81.50751
82.53837
225.76852
154.27377
69.136086
161.05191
477.06027
51.914547
77.84151
76.07634
339.26227
100.4563
103.547874
95.51946
142.12994
68.34076
115.97624
103.09262
76.055084
47.836117
122.2981
223.80347
57.062973
139.81631
67.14124
126.93098
391.6881
89.97332
221.37344
119.892815
71.497154
46.51155
146.7076
83.33223
107.4147
95.94427
58.52526
71.58589
80.36879
48.96018
177.93666
106.60558
142.98183
140.12903
107.899445
35.685318
126.89014
46.378548
56.42992
34.777397
194.29323
46.537693
90.96817
63.021275
46.409557
56.184975
29.806255
116.19832
38.73099
23.430893
139.63568
148.56117
46.45468
175.22343
45.953884
165.04318
78.464745
327.5553
25.7375
73.50667
33.85135
57.627563
81.262405
24.794102
69.37088
114.234505
83.38265
75.00721
82.739456
186.76215
34.838623
103.18362
90.60784
100.11156
88.185745
23.971558
116.13422
53.37378
114.76919
83.89486
187.0964
199.09392
46.29061
148.00429
99.82101
60.716038
158.29579
226.76744
81.26771
71.326645
122.23069
160.00262
101.162384
210.95293
33.21629
51.049934
88.60261
85.55361
297.27182
33.79157
65.79792
76.85751
65.65917
104.30863
78.11563
99.92988
55.11165
201.14018
80.87459
75.94472
67.566864
24.791122
34.354378
167.75569
67.94395
48.415005
69.2038
69.74389
170.32402
184.84872
57.677864
51.144188
319.60538
380.56763
146.75949
222.15707
227.79709
53.838276
60.981377
79.685074
113.19331
158.40405
106.06585
62.72292
35.740734
104.90981
100.4327
105.916565
83.55088
99.35932
164.13762
88.81383
162.56848
78.84315
59.341484
58.014164
86.722374
355.2773
111.34157
171.76172
59.700058
64.825294
65.68024
66.61938
29.514973
45.900597
218.55164
109.268875
61.741055
61.84453
56.30461
57.804775
69.48762
171.51083
391.01443
18.88095
33.024364
33.561184
91.8816
90.859146
66.195175
49.853207
16.926006
37.86572
232.28719
61.798298
83.99207
95.27928
196.15997
57.791317
86.10412
128.67747
192.55873
51.95813
77.049065
122.46815
154.61952
95.928
52.241844
102.446266
101.70247
227.7875
63.69484
27.812172
49.985462
177.35287
58.23828
239.23871
40.32077
71.32197
116.74202
90.96423
49.77753
65.28195
42.85291
57.192562
57.575806
30.07993
236.52696
24.668028
198.78438
86.62303
60.93149
102.21074
174.7293
76.01773
94.847946
238.47778
56.56537
97.79817
50.470234
112.8548
59.179752
62.56086
122.511086
46.083153
113.94525
44.665203
204.24794
131.61885
70.97193
174.96889
67.99458
69.41191
36.47926
302.93842
114.734955
206.82118
98.884514
64.78126
118.87442
37.055534
218.71736
275.2176
108.34931
9.68816
39.422913
66.475815
171.51147
41.418385
128.18161
47.63313
90.232025
78.14537
45.179424
165.98961
59.814003
69.70489
150.78291
65.85909
61.47103
205.70712
53.83985
67.81703
14.6158085
105.36527
72.31778
33.37064
124.057755
63.89101
172.68271
178.40869
79.234474
57.845398
158.95494
199.51428
71.048996
115.8906
52.63173
63.1523
82.927155
63.49224
22.46902
72.40573
132.54948
40.310802
126.19991
160.09972
65.79537
105.23857
84.00344
101.10877
98.99764
198.08923
109.9299
81.71116
109.18379
36.235767
249.02246
202.41797
45.364758
56.339584
310.12952
57.985355
104.56283
61.87839
26.351036
95.02077
154.03824
50.859344
53.96335
63.7389
117.5704
43.252075
68.20005
369.7278
85.02416
76.93331
74.79
71.49389
34.167458
159.30879
84.182076
236.64201
141.6642
34.467323
73.26871
67.22217
65.89278
48.521152
104.674255
325.08353
163.55525
128.33548
159.16164
58.57739
151.44113
79.70422
178.98392
34.67018
36.185303
233.55327
168.12982
44.574734
55.47169
67.801605
110.81146
217.04364
45.583187
331.54904
161.83313
164.3864
115.578125
191.05032
13.562948
78.14978
35.7515
166.60239
140.2205
74.02788
30.172834
51.696247
212.23962
55.74999
71.00038
251.99008
124.34598
281.8902
240.19098
56.840977
89.38479
94.835236
170.00713
420.5328
34.84819
105.98705
73.85257
113.98097
111.80775
131.38351
41.882397
104.3656
92.27779
172.32378
60.4119
36.91429
64.32986
222.01321
69.02497
58.059807
75.93687
139.92923
102.46163
95.657585
173.8368
102.1842
62.37159
86.444565
22.782103
67.37286
18.42798
200.45825
157.38885
44.483116
68.15396
95.23612
71.341736
94.80038
49.995445
88.39024
74.68012
84.07237
63.834408
198.33525
74.28982
12.750852
80.54605
52.2377
152.38362
66.330086
58.480858
61.05449
71.356285
144.67688
69.00625
26.458841
107.20165
112.35861
103.53643
112.51917
282.53787
28.769384
129.42052
66.915306
83.892006
71.6468
336.6559
293.51596
131.62486
126.32054
151.41904
43.21611
74.42795
57.54835
119.40557
102.5923
113.541016
118.64538
105.97385
273.18042
60.340588
60.299084
54.453903
89.50268
44.856934
130.2168
74.27862
81.60116
158.27266
77.563446
246.84665
93.4041
13.062281
49.861176
91.459656
63.695087
63.936394
297.87885
134.5652
90.67221
34.05091
89.93525
47.919453
211.71364
413.50867
186.72404
124.96393
145.04117
28.113377
66.12841
91.22849
154.6944
178.46025
103.19584
181.7989
129.38638
73.36804
55.53719
109.94779
125.30705
59.396954
130.66379
196.45905
132.80525
195.99191
81.22943
88.94083
57.563126
186.20514
31.552135
54.40256
83.653145
100.82247
138.65073
50.518066
27.368084
108.91251
73.65166
33.129627
202.6649
123.44901
59.96395
47.59753
127.40595
117.43496
235.44492
115.43892
77.54132
118.507095
161.02475
150.45374
304.15097
202.33449
167.2478
312.53058
112.88482
89.034225
29.760624
122.77502
490.44498
124.29109
55.732296
45.458126
71.28306
131.68109
83.10103
59.3014
110.59701
70.12259
72.177025
129.42482
111.21759
58.581455
89.709206
98.11483
123.72534
77.276115
95.61636
49.255188
158.40883
86.307365
51.501152
126.0314
69.73918
61.55165
206.14258
65.22571
207.29611
158.4945
162.58539
54.547337
38.93
162.73486
417.62433
123.98899
90.276
138.20325
87.97333
42.456493
51.271095
83.55882
98.30107
43.687183
182.57884
141.83939
41.67248
167.33812
65.741455
278.74097
224.53163
234.20813
99.37369
104.152054
84.0211
164.95706
105.74779
140.25758
92.17826
82.45287
60.317177
46.974545
16.014347
73.51413
68.24697
16.221716
229.45778
176.3232
52.321632
254.40137
128.04579
179.82404
174.00705
119.71744
87.26654
53.73085
30.649193
42.884064
205.37938
81.85307
38.475742
101.57756
28.237455
76.61503
84.79518
78.27765
29.536684
39.042152
146.01054
98.45409
274.12415
52.35979
67.797585
126.352554
52.6974
133.17334
175.11096
111.10992
130.1507
63.67024
49.250965
102.4595
51.78291
285.78714
63.82587
448.00266
221.2589
81.64046
33.142853
189.84766
33.353237
92.38985
59.349384
47.57176
103.66579
138.02817
87.81909
125.823326
80.217674
35.504158
67.841644
109.10861
73.70466
25.58931
24.877813
127.241554
83.61335
75.02124
96.77653
77.403854
293.6421
179.07343
19.145136
25.722637
197.15045
141.37817
20.043669
77.07157
192.6011
90.792114
130.17372
37.67013
110.718475
108.13121
51.099655
84.20332
134.06955
259.86493
42.967117
67.553925
186.83849
197.82324
303.40854
186.90472
104.89565
158.18044
73.327644
171.31003
69.27798
197.4355
79.25238
101.67532
71.29666
139.09703
91.50762
80.161705
44.565224
18.391115
98.35146
94.73614
59.323895
24.74406
117.07091
107.999535
145.38422
198.52094
112.07176
143.15297
403.5727
26.888355
76.96151
109.20409
204.51993
108.102844
95.756836
34.23169
116.84686
194.9901
60.564217
60.963573
41.55073
47.58096
119.27716
239.91293
70.2109
42.87779
61.586926
111.73964
52.67696
65.979385
148.95293
21.487364
69.050705
199.29552
35.85821
167.92978
50.45209
313.14685
72.067955
72.68606
202.594
90.67115
35.17277
42.004753
26.212612
49.310284
298.086
105.96288
243.3412
119.867294
73.35341
48.996014
128.30492
57.330257
76.487236
46.49904
48.316704
90.8114
56.490395
218.40442
88.91661
107.27098
97.15889
56.813683
59.739616
149.34805
135.54736
117.646805
80.67905
82.83569
99.820335
105.87525
65.23416
156.63615
68.78854
158.26527
53.177387
66.21951
66.897285
62.905727
21.428898
91.1542
72.2812
57.68595
363.27603
133.66772
93.16302
100.07104
96.56441
542.1412
169.38129
72.79869
63.80979
68.1542
167.2768
32.569176
271.24277
41.356434
81.17152
36.305786
30.868948
102.73247
185.51396
37.838055
59.05888
47.17581
141.89737
125.136284
120.03218
67.40036
62.74333
29.809265
72.77173
78.292946
143.79477
76.94872
479.84863
194.8296
150.77354
116.333595
90.1949
191.40312
16.307592
88.850815
140.33437
60.10082
73.43945
52.1304
122.38867
218.32501
16.962234
83.55321
58.790295
162.75972
59.022053
70.89895
363.77783
49.95044
73.688576
221.8761
65.604004
166.65204
48.435642
59.597404
149.58894
68.843994
250.12999
81.34982
196.20665
50.60098
152.89624
88.94234
74.661255
44.002106
94.2775
84.19856
86.83721
237.28026
189.94398
51.25494
52.784397
60.941364
36.40727
110.65218
78.03228
54.82929
73.8936
53.51468
57.28559
66.27652
75.945404
39.41142
208.4597
25.953041
70.408165
91.18833
13.080888
100.19226
135.03688
257.58826
156.79776
119.860794
67.485634
83.90256
87.67032
30.204172
81.98568
192.02734
120.471634
82.165794
78.71209
123.98507
197.87517
115.96314
48.730568
62.53486
84.41471
81.76887
61.809875
39.50543
92.67078
109.16485
48.372326
48.43803
69.17727
103.90825
119.158424
63.92755
84.4272
122.4367
184.77654
167.63351
61.318596
35.173977
78.91019
94.08181
52.63461
22.421946
72.838524
22.809574
145.0524
164.00108
120.04011
181.28593
183.0285
40.852917
93.959045
154.61087
110.32679
138.6303
110.55161
140.63739
19.242926
86.53314
231.85966
54.485615
145.49384
96.356316
43.699192
231.64246
96.655205
84.056725
102.70571
64.01069
71.49985
70.23386
49.158073
53.20568
103.5559
91.9783
226.71611
411.50928
98.12539
155.48862
54.69674
106.26584
98.91708
99.10453
152.49619
39.23581
144.81789
14.174138
98.90578
87.26974
148.49883
113.13641
45.042927
108.945335
91.30216
92.71254
43.58562
61.390587
226.37447
270.76508
9.320519
117.38728
51.459724
76.76853
61.743977
119.9835
123.26345
118.381744
103.843376
49.10852
88.73811
27.974182
95.07455
55.99664
68.9236
184.85089
69.253
96.064026
71.35562
222.73973
70.51312
17.485535
59.883114
53.226006
76.48306
90.93298
50.999283
154.61652
66.87969
104.57855
212.88498
150.31236
198.53912
145.96371
65.31061
47.93373
196.98534
196.71591
52.26497
238.2889
95.32904
80.54152
126.012436
160.41574
123.895195
38.352055
12.068292
54.943783
62.1418
87.90752
63.437695
90.073975
71.40076
135.4315
82.77965
101.033615
67.50252
58.315468
75.48062
443.8081
36.37367
233.15132
101.516884
153.4832
94.30314
48.732536
45.594765
78.79331
110.483406
59.933464
68.390335
82.71644
242.5497
326.6386
65.71117
91.44688
22.726358
116.00239
71.59989
159.80084
102.51588
97.35061
92.05583
156.02008
41.27846
323.17966
118.528786
60.029636
114.54873
190.40944
48.108295
45.20096
69.19595
79.146355
30.604128
48.8533
85.25358
57.71742
88.915764
128.18083
361.05167
77.21493
136.51682
79.70187
115.03031
74.6847
73.59951
76.712814
74.76867
219.51292
92.51342
54.338627
17.796146
73.89703
75.44975
42.485878
198.70836
61.835884
102.05987
91.387566
19.797417
158.55455
81.19152
260.5686
57.934185
64.90407
36.937946
60.235466
99.04352
68.71401
64.17505
63.617626
121.34012
96.062454
81.594154
90.9402
97.69381
67.76278
48.25851
202.08727
94.84648
115.1193
31.152369
27.799917
80.99693
109.13603
133.15561
277.72354
40.202335
148.02934
62.85034
67.5225
165.40102
299.56546
293.6168
115.7169
212.14671
24.167969
43.626343
114.34669
108.08088
131.48645
455.94287
89.5757
76.974525
50.339394
209.78525
83.494194
165.96904
59.003185
76.28791
160.02782
89.40012
13.791913
179.10553
166.5895
46.19763
105.695206
72.43989
170.0714
198.5081
65.59789
16.986244
68.766846
111.461006
114.38848
47.195026
96.74218
57.453384
30.897243
49.873943
136.7827
12.496874
74.00274
70.23936
77.84838
101.695816
49.294262
101.78408
98.41358
48.591133
94.50359
69.754395
92.31537
82.80641
225.66699
159.31471
148.24934
78.091
60.64187
37.849064
141.39926
39.82275
70.11233
57.433025
91.261024
29.555288
154.40742
90.35767
152.30525
106.262634
73.20544
348.8964
279.8499
66.32647
98.30902
74.58338
85.3466
74.71545
44.505707
111.69076
124.8813
56.967865
80.87577
106.6433
105.67786
128.21376
30.01794
227.74425
94.156105
57.190002
55.891445
72.22416
64.14016
108.234924
52.205235
71.24178
64.262566
52.514935
36.502243
100.37644
139.71799
150.62311
79.257484
67.74919
43.221
82.2336
55.690144
89.01513
265.53845
271.5957
75.967674
72.92126
41.81348
89.866
218.01787
131.18546
102.374214
128.73228
121.10079
63.49718
48.63904
69.4942
108.43319
131.61264
40.200794
21.245697
33.915977
145.87625
125.37542
70.19359
132.02348
58.725464
62.59083
87.50815
75.59288
186.99023
105.606674
127.951744
92.04825
140.74496
57.32468
162.37848
60.84445
77.211975
54.37219
87.48407
57.10847
120.831154
59.721935
50.321033
72.78132
161.37296
106.312546
90.75867
42.134556
63.769123
70.32385
43.14052
100.05377
147.63702
215.53406
68.12521
87.19662
90.05535
19.324625
73.79511
78.27061
59.17357
140.9189
34.367577
75.58648
164.91788
119.37369
50.545147
189.11581
173.28296
70.66045
141.51526
106.79582
84.38123
31.968327
495.78995
147.59853
99.68323
71.91077
66.543976
79.76375
129.8544
57.40642
165.42558
101.93849
48.403492
132.27913
76.70041
182.00716
102.53087
26.991995
192.8723
167.88324
154.77261
111.87038
117.727875
87.45792
97.75624
61.661407
81.87065
88.24407
195.7919
49.486412
35.435013
128.77763
72.31204
96.4252
121.64004
47.9309
21.81376
38.174347
281.6623
30.51474
131.57289
151.75108
126.35271
51.64484
83.50261
61.039284
48.82246
146.80031
186.13597
144.91101
54.700565
74.01763
38.004967
185.66823
15.563796
179.12674
403.80325
103.43374
79.35991
49.917355
131.29268
183.41634
60.74379
265.01285
109.81799
67.03736
62.31822
69.2749
287.94846
57.376392
63.85096
36.842953
35.14277
191.31812
105.936966
134.52911
51.42907
90.73
26.683283
126.61344
159.75848
95.133286
121.719315
124.463715
124.36056
205.3446
75.11184
340.20822
57.21326
226.59924
98.547005
37.90777
254.44965
65.38947
195.88055
74.2042
142.4387
113.38426
66.26633
27.359632
175.21939
89.9887
245.10515
109.92228
