3.855048
1.0813043
3.509723
1.1117322
2.3676002
0.1898964
1.0855668
2.76377
2.326018
3.3096
1.4882303
3.3160186
2.1862009
1.986593
2.2697415
1.9872993
2.8901837
2.5780432
2.8257434
1.5477165
1.5281073
3.1064548
2.2612448
0.43274626
2.925917
1.1950119
0.7599735
2.779272
1.8982557
0.2672968
2.6721501
2.742768
2.9265099
3.4541616
1.9194521
2.4467492
1.7671312
2.3039691
3.8805945
2.8880808
3.5588882
0.23681217
3.086907
2.3040068
3.5372715
2.5960958
1.1029663
3.1114848
2.7911012
2.312292
2.71466
2.6138277
1.6197904
3.0750773
2.5329137
2.3812926
2.3593585
1.2077062
1.9930592
2.4397936
0.8508741
3.2879622
1.5151571
1.7935908
2.2888727
4.2565246
5.390296
2.2848537
2.2806969
2.6890717
1.2561246
1.369914
2.6461165
4.0853963
1.179562
3.136214
2.7638297
1.1523579
2.2516723
2.700116
1.2291977
1.7935107
3.099757
0.7855215
2.4002686
1.9204307
2.7843256
2.9562845
2.2853909
0.5010051
1.8367307
2.9091268
2.5988328
1.2132124
1.9836876
0.3900514
3.3526025
3.0761309
2.6715896
2.965946
2.0764735
2.9978456
1.6877395
2.9181688
1.7293218
3.2289424
2.6929846
2.3094208
2.3506742
1.1599287
1.4508376
1.0615046
0.5760343
2.8133032
0.7016057
1.7602521
1.6317708
4.1598873
2.5974813
2.0310173
2.5267634
2.9280636
1.8406194
1.7892569
4.288573
1.972776
2.6432297
2.7459452
3.2421234
1.4832517
2.447329
0.83902436
1.6658276
2.442567
1.9893292
2.0006895
1.9232144
1.7479122
3.025949
2.0702772
3.199184
1.9627552
2.7233188
1.064752
0.9526327
2.6826797
2.232059
0.9973684
2.9044108
0.962694
1.2248099
2.420159
1.0558181
3.359737
2.3901632
1.9947736
2.9275723
3.2194462
2.8900938
1.9618425
2.2602277
5.007728
2.2072308
1.6397287
2.1761382
3.0549693
1.2959415
0.6987087
2.4056575
2.331816
2.2136457
3.3096683
1.5836244
1.8471444
3.2417295
3.2786517
2.3675416
3.4208293
2.2650514
1.3684559
3.0032606
3.3044214
2.6455235
1.3788748
2.4768827
1.6845838
0.78438973
2.0051997
2.189983
0.37764284
1.2448075
2.0203896
3.3144672
4.0831075
3.3986273
0.8176855
2.6607487
1.9045713
2.695366
1.0131423
2.5765002
2.1599116
4.392069
2.7010744
2.6609821
1.9229435
3.0524356
1.3157347
1.6705997
3.0746882
1.1622307
1.6690295
1.0745702
1.080129
0.45480427
1.319345
2.5505142
3.9005222
1.7436343
2.0764196
2.931265
2.5431995
3.347531
2.4408245
2.5773363
1.7774279
2.2932148
1.1847692
2.3675394
1.850519
0.71933895
2.2957995
1.1792045
2.0314918
2.0081046
1.4536436
1.6352246
3.0695972
2.5604486
1.0381535
3.1747239
2.7566857
2.3134682
3.2164078
2.2644746
2.9645145
1.6122175
1.7826104
1.6632228
3.033032
2.815897
0.98333013
2.0925112
1.1614174
2.7315204
1.6439135
3.096278
5.528838
2.0908513
1.2555159
0.8554417
3.7348914
0.4455668
1.4374849
2.2830045
1.6405612
0.96273625
1.8763525
2.932442
3.2905452
2.6750786
2.0036862
4.304836
3.0283618
4.197779
1.7903006
2.6539962
3.6818905
2.4067929
1.3073215
1.9086847
2.3391001
1.2392818
0.76085836
2.575959
3.0029988
2.8602297
1.2428426
0.8225541
3.238779
1.0416816
2.8123283
2.9546394
3.3882947
2.7283611
2.10471
2.4386907
2.7196515
2.2353861
1.5781506
1.3518257
3.507812
2.2954073
2.0771418
2.5422137
1.3863587
1.5223851
2.6968095
2.3409967
3.1085818
3.1435997
2.928014
0.9962766
3.3563383
2.4691823
2.6238453
2.9530919
1.3656373
3.12235
2.4142783
0.8286585
3.139042
2.871865
0.4620408
2.680121
1.6462152
1.6702982
1.1029375
3.1271925
2.3974006
3.5490425
2.5974472
1.7487376
1.4127886
2.0945928
1.3783325
1.9159875
2.0234966
2.0443563
2.0906904
1.8899857
0.46440947
1.9970016
2.847683
2.4484675
2.391977
2.265608
1.9619188
3.0906162
0.21996248
2.3603075
2.3378386
2.6948912
2.105773
2.6341715
1.301744
1.7562653
1.7476851
4.7457623
3.16665
2.2217367
2.3360183
2.8003025
1.1422702
1.7615048
2.8382504
0.83539826
1.5568718
1.8099129
3.0027628
4.3076735
4.5412364
1.5147594
2.1342235
2.9564211
0.9312053
3.7386482
2.9307685
0.5469655
2.9664307
1.1789614
3.0002854
0.74133706
2.7156599
3.2931879
2.4367821
1.5198686
3.6424932
0.6583354
1.7365521
0.9844816
2.5687304
1.1929476
1.7045416
3.298639
2.4178624
1.7254341
2.2164474
2.6257977
1.9501083
4.4777637
2.7656293
3.1590636
4.4150515
3.158537
2.681773
1.2451239
4.1013675
2.4588861
0.7714508
0.93226
1.8968174
2.8630736
2.4196916
1.1718397
2.3632083
3.2065167
2.4988348
2.6318882
0.44533744
1.1983709
3.630442
1.1637523
2.59591
3.5395026
3.0954509
0.9134398
2.7603521
1.9629326
2.773593
0.26837903
2.5914931
2.1175709
2.905927
2.9801707
3.3595972
2.362313
2.9483712
0.320367
1.3120879
2.1443546
2.1350257
1.0984102
2.521038
3.663319
1.0805348
0.13619852
0.6980877
4.9839745
3.3945284
2.586134
2.1477544
2.830253
1.9280636
1.8732523
0.97666824
3.1890678
3.1204062
1.6597381
0.975073
2.059727
1.7009217
0.13428997
3.3771946
2.6078951
2.1695666
2.8373156
3.1622818
2.8034236
0.94863075
2.108403
2.9348087
2.21634
2.782224
2.1667519
2.4178987
5.7772026
0.9823442
2.0462096
0.89161265
1.1641457
3.2702224
1.9350827
4.2259755
3.2440488
3.1153653
2.908219
2.2314205
3.8161285
1.1890886
2.9187605
2.3240402
2.4671366
2.011475
2.5567265
4.0006733
1.4990782
1.4033865
3.356157
2.3615935
0.20125765
1.4624233
2.5433958
1.3534997
1.1701967
2.3575647
0.9735585
1.6079991
3.6170394
2.1255085
3.1797435
1.9596337
3.3744621
3.039281
2.6924512
2.4885073
0.80194235
1.502877
2.6321068
0.6159082
2.5413148
2.961957
2.9444196
1.643268
2.735028
2.4077723
2.247541
1.0181953
2.5297205
3.0173895
3.1429927
1.6020755
3.2558892
1.6816958
1.7885692
3.5327613
1.838235
2.7365642
1.6894614
2.5382793
2.0341733
2.7201123
5.060309
2.1367166
2.9756246
3.2056262
3.1343052
1.6101842
1.2730503
1.0438324
1.4614148
0.9169163
2.7921288
3.035214
3.2007358
3.1726377
3.0133727
2.283487
3.12487
1.3036904
2.2084107
1.9985441
3.1688058
2.1718102
3.391065
2.7985225
1.0150176
1.6148102
2.9558706
3.2858381
2.4255288
2.1690123
2.7621984
3.0094256
0.28956866
1.0368414
4.1780467
2.4110706
2.667317
3.6194823
1.364523
1.7608176
2.5384166
2.9009936
3.4978056
1.2807595
5.1256566
2.8027642
3.116997
2.9075565
2.2402663
2.5608227
1.4854602
3.7476861
1.0804957
2.086849
1.4791846
1.5791141
2.2978203
2.935028
3.0585735
1.9823735
1.0660175
1.1028233
1.2638339
1.6705508
2.8747563
0.4892453
3.7298753
2.6403248
2.8455977
2.0414798
2.2019322
0.44703925
0.8733786
1.6981018
2.424253
2.6347208
3.478061
1.8038445
1.9315583
0.76461923
3.0563264
2.792682
2.2379804
0.5868408
3.1096263
3.1513774
0.8949069
2.1618588
2.4407177
1.0263191
2.1736474
1.8529241
1.9619776
1.2981604
3.6204994
2.0514538
0.82783145
0.5996042
1.1466378
2.6707118
1.66299
3.5874279
1.9224116
2.822731
1.722037
2.1488373
2.5971005
2.487834
1.3105116
3.3076694
3.0225046
1.6212931
3.169416
2.0698934
1.3720337
3.3640866
2.952166
1.3795723
0.4976087
1.3644476
3.2807858
1.9793135
2.8313608
3.0618806
1.9742018
2.6649761
2.5712838
2.2852235
2.522334
1.8239504
2.3869998
1.2247611
1.4173455
0.14806561
3.0423598
3.047131
1.3356484
1.0937446
2.5704985
3.137922
2.203554
2.8982244
3.2741563
0.59785205
2.7905254
1.5005481
1.1861558
2.7668061
2.8920767
3.6437118
3.0998437
2.9757836
3.551202
2.9255352
2.4786255
1.7097213
1.3700383
1.1878421
2.545941
2.0098238
3.7243562
2.6304667
2.7466297
3.022742
2.1541815
2.6950762
2.753422
2.011072
2.2765412
1.5267737
1.6590881
3.0703533
3.3036711
2.0122097
1.1037228
2.9641147
1.5255494
2.277607
1.3607963
3.285962
2.0412807
0.96159106
0.8011781
2.0569308
1.6864091
3.051148
2.6026645
0.8263859
3.5514514
1.56878
2.5077996
2.8706613
4.6272306
3.6183085
2.5374742
2.853025
0.8716392
1.3520501
3.3339486
2.1434405
2.8265886
1.0105231
1.132814
2.8660023
2.900584
2.996518
3.2805717
1.8397353
2.3304667
2.2878125
3.053319
2.4114792
1.3555725
1.0598822
0.11406782
3.6294093
1.8177363
0.874458
2.448597
2.845816
1.3738118
2.4177783
1.9821459
1.5879039
0.6772454
2.338909
2.8431554
3.054515
2.4273453
0.83444625
2.2565606
1.2968243
1.2643603
2.2556236
1.810819
0.8963483
0.8455182
2.5341918
2.7146761
2.7254882
2.7119882
4.5603805
2.413771
2.764435
1.9957031
2.8797116
3.2707982
2.2105174
3.0373893
1.7226152
1.4050152
2.2483795
1.9977354
2.5935645
1.4806254
4.4480414
1.7813954
1.5520847
2.9443822
2.8982024
2.2587552
3.2718756
1.5943531
4.424018
1.1649767
2.7736106
1.8371677
3.5205534
2.1830566
3.0114117
1.7868737
1.6915431
2.050915
2.5377657
2.739587
2.005211
2.9895573
1.0792404
1.8105251
2.7136564
1.7824898
3.834058
1.4182619
1.9408528
2.6162531
0.9050358
1.6888539
0.99320734
0.8116685
3.816043
1.5086515
3.3354394
2.436154
1.2607563
1.7847704
3.7748933
3.0244312
2.8049471
0.07314359
1.838648
1.4140557
2.8545475
3.8983693
2.6707313
3.187641
1.5156397
2.2290611
2.9460642
1.6137371
3.5506508
2.2875707
1.9120768
2.8282912
1.5944959
1.0593431
4.2441072
2.6818273
2.27126
1.1523647
2.0626514
0.8700238
2.5687337
2.6018069
1.5022563
2.465197
3.492102
1.906316
0.78555936
2.4522083
0.9516277
3.6504135
1.1039538
0.7797461
1.7632226
2.9669578
0.6019786
2.3978179
1.8041459
1.4766589
3.5713198
2.494609
1.4435841
2.976993
3.3026073
0.82308704
3.863149
2.7998981
2.0379744
3.0085151
0.8659397
2.0948553
2.2979689
1.3820887
3.073841
0.15413626
3.09805
2.35255
3.106863
2.7434351
1.3929666
1.9034705
2.426174
3.0200195
0.9425807
0.6019073
1.0132308
1.8534789
2.575625
3.0487916
3.650973
1.4170369
1.4117231
2.074355
1.2909598
2.3962235
1.6799647
1.2317113
0.49481288
3.2747552
2.6824472
2.8258076
2.00312
1.8888695
2.3588119
1.5065408
1.2791549
2.1726973
4.08671
2.0782082
0.78097486
1.1680069
2.818075
2.2756734
2.35132
0.5889586
0.8964051
3.7161703
3.8831766
2.05346
4.1051903
2.9223635
3.2478518
2.1084936
0.7407189
2.6710732
2.4555452
2.6680248
3.7711399
1.6612386
1.7960136
2.4027896
3.189198
1.8493309
1.2934102
2.8612225
3.520987
1.2536423
1.5600165
4.2263374
2.1220279
3.4761944
3.5690093
2.2775333
2.8000138
2.776762
2.0182827
1.328818
0.9005195
0.64707285
2.8128867
2.5117908
3.3657582
2.0332105
2.9646616
3.979446
2.2740126
3.6967843
2.9841013
3.7395918
1.5837424
2.2345946
0.8322473
3.9583106
2.1620724
2.4668095
2.6034467
3.86299
2.2809267
2.5612516
3.155951
2.9531884
2.435202
2.2057076
3.5522187
2.4823308
1.7846816
0.30185336
2.9539263
2.7351248
1.5371238
4.170123
0.27880242
0.83464855
1.1135464
1.2851473
2.5352085
0.42770085
1.8406732
2.701918
2.9045112
3.529152
2.6857862
3.0161486
2.9404883
3.128371
2.4230802
3.2334745
1.5208344
0.8270699
1.9723254
3.998153
1.9536672
3.21189
3.8753273
2.7228136
0.8035136
0.41687512
2.3638175
2.2203143
1.4186583
1.2269042
3.8339012
2.1738892
2.347498
1.3437494
2.5204895
1.6760511
2.947778
2.573978
1.6117097
2.0699344
2.762637
3.1557496
1.7748563
0.5942645
2.964107
2.2715883
2.944825
1.9436963
4.1967983
0.58711416
1.4096233
2.947533
2.0853333
0.50859636
2.183331
1.4312277
2.5129313
2.628893
1.9604926
1.3950604
3.063455
2.319768
3.6853054
2.0924487
1.7159369
1.8837421
1.9935523
2.5635493
3.532818
2.7664206
2.4841776
2.8704011
1.3412913
1.8051413
2.098938
1.9121419
1.8751284
2.9905348
3.1116688
2.1889954
3.9314387
3.3373005
2.1174276
2.4596357
2.5431237
1.5314937
2.7768784
1.0812149
2.3605552
2.5986135
0.19050391
2.186491
2.4577053
1.3031383
3.533211
1.9261347
1.5556611
0.45381102
1.0620103
2.11308
4.1421256
2.3244333
3.1854303
2.0249753
1.9618402
2.325778
0.96176624
3.1686316
2.1046493
2.5812817
3.01411
1.3607026
2.2284584
1.6779842
0.7019808
2.8384116
4.434654
2.4402502
1.7724466
1.1118671
2.1220014
2.986922
0.8174961
2.9822352
3.6764073
2.371907
3.176281
2.8947957
2.7437181
2.47453
2.1131306
1.8165238
2.0333529
2.1030667
1.7236679
1.9408181
1.071184
3.4604986
3.0627775
0.44219157
2.6059623
2.1081107
4.0634933
0.23471631
0.5249238
2.172296
2.7297482
2.1326883
1.7908565
1.7242813
2.0169268
1.9968262
1.9790893
3.1724873
2.876297
2.7399628
4.2143474
3.0955896
4.343158
2.0457141
1.8343546
3.1876042
3.0659318
2.9554725
2.992994
3.2277324
1.3131602
3.120206
3.5996475
3.1323645
0.7655166
3.684132
2.1622844
2.6308792
1.1770172
3.1486797
4.643102
3.7027109
3.8338144
1.0319494
2.3672755
0.6705693
3.1016154
1.2824597
1.2304031
1.8213639
3.156869
1.8479406
4.2651334
2.6258552
2.9872816
2.2959726
1.0976921
1.1651115
4.225855
2.751662
2.2411613
1.7941188
4.4533296
2.3031251
1.2542275
1.4335692
2.0607708
2.026474
1.8282729
3.3661485
3.1839247
1.1816993
2.4364612
3.286728
3.8108432
2.6719694
0.9498421
2.4802468
2.8524609
2.806201
0.66101474
0.97074544
3.036243
1.4118285
3.8479905
3.26618
2.970093
2.3700683
3.7619092
3.2483377
0.08766088
2.9701278
2.6334703
0.96194005
1.2536149
4.179575
1.9461513
2.5111284
1.7323524
3.005688
4.594148
2.1088119
0.41894925
1.060571
1.5500904
1.8172007
2.3652074
1.7281908
1.875983
2.2093012
2.7104735
2.0302472
1.0707247
2.6919374
2.7826066
1.5995089
2.5013123
2.9859781
2.8660614
4.2249722
2.285319
1.0592959
2.636431
3.988453
2.2248042
1.0072516
2.8909016
1.8338411
2.0378797
1.9418359
3.5294635
2.7264493
3.0372274
1.5036173
2.8349488
3.0985973
1.2243687
2.8665953
0.71352327
2.492525
1.3604654
1.6738151
2.5867956
2.6049201
3.5224073
1.4754511
2.788839
3.0558248
2.9539704
2.4831688
0.9937044
1.477344
2.3898265
2.849309
1.7320637
0.7718108
0.5475718
3.7698472
1.2318923
2.2350879
3.1621208
1.7287128
2.2870893
1.8615764
2.0975785
3.3220716
2.1334703
3.2052572
2.386418
2.0985057
2.7210577
2.7760322
2.975751
2.2771883
2.7461076
2.1676662
2.8944292
1.1941144
4.4839864
2.0906715
1.5235609
1.3901958
1.4352117
0.9288917
2.1779191
3.035909
1.7034009
1.8644732
2.0271363
2.1243682
1.5681794
2.4146464
4.0812902
2.6801286
2.869202
3.1145468
0.8911944
1.293821
3.1116223
1.7753959
1.6835408
1.7711242
3.1616907
3.3440583
2.8664675
4.0670276
2.1409717
3.3453765
1.5422232
2.9786232
2.0100586
2.1820595
2.096636
2.0750825
3.1763062
2.0924141
0.8594866
2.1144629
2.527744
3.0454254
1.1067249
1.6183755
1.532409
1.4036611
3.7160363
3.0372949
2.3754568
3.2605386
0.54090863
1.2371744
2.102613
3.488059
1.620962
2.157273
2.82506
1.1881405
3.6709678
1.1055648
1.4210093
2.4123693
2.665017
2.496363
0.6779655
3.5447345
3.7707343
2.4260468
2.7958093
1.8154607
1.662959
2.7710924
3.0809064
2.0523994
1.5169537
1.9780525
2.8265078
2.3792603
2.4927688
3.7747805
1.4044963
2.6954813
1.5303079
2.8384962
2.8183317
2.7564282
0.32077524
1.369378
3.0452526
0.9329632
2.7790785
2.3029184
2.8565733
1.2426198
1.2703233
2.9161994
2.375945
3.4154103
3.7432106
1.3323334
1.9637475
4.200087
2.068828
2.1401255
0.47386444
3.1410306
3.4383543
1.4108746
1.8457865
4.150163
2.957183
2.162603
2.6440463
1.9063208
2.4938796
1.4400009
1.5212216
1.6989232
1.7247881
2.2874875
2.188116
1.3896286
3.4343302
2.2640474
1.4589046
3.084061
2.743438
2.6802616
3.0591063
0.8175262
2.113961
1.3196005
2.5996172
2.1132867
3.8763793
1.7214869
3.101688
1.6354182
1.7923253
2.8664722
3.38601
1.2282802
0.6851444
1.183064
2.1204793
2.4260342
2.1211934
1.6609768
2.8049495
4.8653035
2.6321344
1.6095465
0.8419639
1.0861696
1.5975739
3.0064006
2.757867
2.4535584
5.1119375
3.8599167
2.6271703
2.8495224
2.875065
2.0835385
2.5061471
1.449574
2.0104673
2.2227097
2.1621656
2.6274052
1.9035084
0.65501046
2.042834
0.8899192
2.547908
1.2499957
3.1056268
3.7165697
1.2870009
1.3063635
2.4499316
3.0891428
3.0097365
2.5771008
2.564901
3.8529835
3.1206307
1.5881131
1.7902418
1.8749311
1.6641688
2.2957034
1.3915302
0.61306936
1.1701534
1.5589257
3.3650868
2.875486
2.5139136
2.4600074
0.795868
2.4995155
1.5114815
1.7994764
0.98542464
2.2432938
5.3485126
2.789051
3.529717
3.4256864
1.2045612
1.59166
4.2362475
0.23678252
2.7688348
1.545432
2.6013923
2.7580702
2.5305135
3.2925332
2.992361
0.5741687
2.3388145
2.222275
0.6941553
3.9745467
1.0803542
2.9527397
0.47360528
1.764059
2.7353005
2.361285
2.7910492
1.810859
2.47127
2.429551
2.1022568
1.1463141
3.098727
0.68246263
1.9068395
0.301056
4.062656
2.8138149
1.0608752
2.5384672
2.9631162
1.9603156
2.9179974
1.2745236
2.9837115
1.5399017
3.219812
3.1032865
2.7582
1.5691681
3.3833995
3.3057086
1.0356531
2.394135
3.0821507
1.6089253
1.8705993
2.6517115
0.5115748
2.9560938
2.5926313
1.0148486
0.71958005
0.60659355
0.9631376
2.247344
2.2931545
1.7522373
2.6753924
2.1918173
2.6099255
1.3583745
2.3172355
2.16152
3.972036
3.0504086
3.9466357
2.6982286
1.4361509
1.2170225
2.8829577
4.667745
0.71817386
0.5923701
0.8826659
2.5946643
3.3970754
0.5660727
0.70919347
2.1667519
2.711309
3.1288335
3.3077672
1.6969829
1.0132222
2.386452
1.673078
1.4944358
1.2466428
3.2036536
3.4373806
0.845346
1.5252107
3.219274
2.8877075
0.76216626
2.262906
1.3913594
2.175442
1.863975
0.39459512
0.76543623
3.0409255
5.499491
1.4590654
2.9335928
1.919457
3.777884
1.7467743
1.2109034
0.6995243
0.5546785
1.6024151
3.2179992
3.382034
3.4430532
1.8820413
1.5603617
2.7171373
2.9746504
2.2851877
0.14751162
2.0606434
3.3730936
0.79999083
1.608295
2.620695
3.0745037
1.9423952
2.5525286
0.38474464
2.3373632
3.056568
2.341895
2.0014336
2.7416482
2.7853367
2.7475798
2.3079276
3.486764
2.6801276
1.6000886
2.3811991
4.392545
2.3359854
2.4905407
1.823671
3.3037372
3.6540275
2.6358182
3.6822753
1.8325931
2.6524339
2.475457
2.416269
0.5392789
3.3574286
1.1338031
0.46059835
1.7963337
2.6249058
1.8362919
2.3870788
1.8426685
2.9835596
0.43352908
2.293812
2.1870904
2.2453978
2.4670925
1.6171533
1.1804973
2.7133183
4.045777
2.4218912
3.0068135
0.98950607
2.2455013
1.9566164
2.509058
0.8617709
2.1884604
1.9831156
0.41416773
1.6172636
3.4333897
1.8325441
2.910529
1.9600272
1.1695476
0.43711066
0.8929929
0.6528154
1.9155939
1.6208285
4.0433474
2.338086
2.5450332
2.1469338
2.4219608
1.7188566
3.1285658
1.572532
1.7254548
2.6660278
2.9071224
2.9980402
1.9270031
3.322894
1.5493561
3.0680478
2.8045216
2.7413015
2.0901659
3.128346
3.6581135
2.3889
0.6681541
3.1748002
2.0842588
2.9851992
1.903072
1.2377464
2.4032462
1.8043321
0.9566615
1.9462034
1.1613109
1.9868202
3.0323942
3.1437755
3.1305337
2.5128968
2.286993
1.9401017
2.2969208
3.3173513
3.2184415
2.57428
2.0410967
1.9277961
2.3548822
1.9387883
4.891453
3.3033428
1.4909878
1.074542
0.7933377
4.2194686
2.5153754
2.9374955
2.1728773
2.5869422
2.5868156
2.433207
1.0930052
1.8965962
0.5778952
3.8796062
2.6098926
2.003958
1.5102351
2.6052072
2.675849
1.7917286
1.6380466
3.4959295
3.484144
2.4475377
2.3900716
2.8049004
3.459859
3.9430206
2.110176
2.6811512
2.8171122
2.4268818
2.2127094
2.2718718
3.5220625
2.7046437
4.2085714
1.1889147
0.37537625
3.053854
1.3850749
1.1231152
1.2419118
1.3818331
2.4843214
3.210769
4.225595
2.9497385
3.6820297
1.7070264
4.3999023
1.4340497
2.6662416
1.07728
1.2767769
1.472701
2.0422711
0.886871
0.3771916
3.0178683
1.5573556
1.396668
2.7906303
2.5529158
2.2434297
1.2782539
3.6557326
0.79892457
1.0864692
2.492556
2.853239
2.4213028
3.0646503
2.4288146
5.9298234
0.30984098
1.8743936
3.5395873
5.222225
0.5961739
1.9644916
1.5114369
1.9953092
2.919654
0.65710634
1.6502098
2.4908497
2.4343045
2.7753396
2.7412684
2.4985716
2.9822686
3.0104268
2.7977064
0.7423349
1.9905593
1.2290395
3.068872
1.8805878
3.010882
1.3565482
2.2615454
3.8759542
2.81231
0.67765796
1.6847354
0.6474977
1.7823772
2.158476
2.7234867
2.19723
1.0804211
2.9974515
2.2890406
1.5462172
1.7762077
2.5973647
0.89474046
1.5679928
3.1798155
2.8731506
2.5313768
1.4864577
2.618634
1.1749969
2.011938
4.0007577
1.3464378
2.8384764
2.1464796
2.6268466
1.3245859
2.3613536
1.7319018
3.146593
4.333334
1.9982477
1.5501866
1.919336
2.3254447
2.2903943
2.7358747
2.4643743
2.7637835
1.8620495
1.372196
3.2079794
3.376715
1.9531189
3.641725
0.8009385
1.1753949
0.73523355
2.6175303
3.5445118
2.7159846
2.3808417
1.1418953
3.0142636
2.911711
3.314879
2.4538705
0.6540152
3.9709115
0.94216
3.4002113
1.5613918
2.8278155
2.2125568
2.0219283
2.6768467
3.0790398
4.3452096
3.0817497
1.9073662
1.9085853
3.1476636
2.8418803
3.1083295
3.6170633
2.470105
3.1190948
2.7983565
3.2162333
1.7645212
1.8831116
3.1730647
2.578623
1.0085378
2.3549178
2.9668264
2.4423294
1.791498
4.20458
1.3745658
2.761964
2.6775446
3.058651
0.8086346
2.6938677
2.4535806
0.38877454
1.4312044
2.028332
1.228012
1.567703
2.1308887
2.1176083
2.052463
1.378227
1.7703414
2.3572373
2.3506482
2.5050688
2.7522264
0.49779397
1.5267162
0.7580959
1.9251531
2.958337
2.6223423
4.5676
2.1518116
3.6922853
3.1478345
4.8411503
2.9038181
3.7782125
0.42046517
1.6062769
4.64509
0.69272697
2.087722
1.8358754
0.87882775
1.3588408
2.9655654
3.1556168
3.2167065
1.9930255
2.514878
1.7529801
1.7765368
3.3487918
2.821506
3.2641735
5.08314
0.704149
2.6820412
3.165771
1.3682467
2.239972
2.2173743
0.75180286
3.037186
4.4784365
3.8265839
3.7384841
1.3766583
1.8627721
3.1593115
1.6021478
1.9125915
2.2458222
0.56841975
2.6683135
3.0439813
3.081527
4.327802
1.9363675
2.9692454
4.12715
1.9635665
1.4964185
1.911656
2.992456
2.8218021
2.728288
1.7536418
2.2186048
0.3649623
2.553482
1.414538
3.4641764
2.7431362
3.1963067
0.6672833
1.610872
2.7351701
1.592052
0.84443235
1.1513723
2.6719947
1.5842146
1.7099603
3.2188659
1.4211842
2.9220407
0.90515053
2.908129
1.5300146
4.3172607
2.2085557
0.46196803
2.28887
3.4916778
2.847617
1.0976998
0.973412
0.77279186
2.813161
2.5979197
2.2852373
1.833609
2.455221
2.8178442
3.031147
3.1643233
1.8423586
2.5209606
3.6376288
4.8750887
1.6595209
2.5396714
2.540077
0.7644099
1.8094388
2.6764994
2.305401
