1.3425843
1.2050138
1.0971514
0.9419756
2.009871
2.2262638
3.1302333
3.5294316
2.4703476
2.9076757
2.050576
2.4321582
0.71287507
2.005757
1.2048609
2.829582
1.9332855
2.2716627
3.168398
2.6281278
2.426806
1.5955157
1.7846723
0.7619267
2.330943
1.9256372
0.6116552
0.99872595
1.6746179
2.1909926
3.0970256
2.6555278
1.6109376
1.5254741
3.07061
2.7692301
1.9119698
2.3658404
3.2941806
3.1460412
1.3715876
3.59038
1.6684256
1.8520956
3.009218
0.4745467
0.8283381
3.3723755
1.4513652
2.2009065
1.57862
0.6030655
1.0029482
2.3260357
1.4926909
3.5399182
2.3639717
2.5927548
1.8457052
1.9134241
3.1385245
0.69653755
3.014734
2.9674273
3.4396448
2.5407603
4.4610605
1.9303861
1.3324857
3.1201193
0.88600767
2.1272225
3.834273
3.222323
3.3471081
0.69636863
3.0880482
1.4274715
0.94060993
2.360137
1.5035803
3.8212175
1.1484716
2.4252014
3.4323912
1.9876049
1.2972169
2.3194754
2.8260913
2.1177044
2.4385648
1.8796911
0.88357353
2.7306128
1.285099
2.9597712
2.7432837
2.2271817
2.2036223
0.5267928
2.9287374
2.6115563
2.5614316
4.2711434
2.2013533
2.6358404
1.1008579
1.9211967
2.8350532
2.546047
3.1024644
1.0389059
0.97693914
3.0368574
2.371972
1.0488999
1.6956012
2.9740765
2.557018
1.1892976
2.5553474
3.0232472
1.6108012
2.803059
0.72914904
3.4322314
3.4741545
2.611394
3.9598498
1.2753893
2.8581605
0.91908586
3.0996783
2.4369547
3.2818367
0.9661701
1.0112915
1.3365283
3.0382597
1.1994761
2.703906
1.6983675
2.2051775
0.95834935
2.3683388
3.0734584
2.1521668
1.6026139
2.191965
3.5846162
0.6783027
1.2945813
2.1204362
2.2889395
2.4416232
1.7536646
2.1054788
3.322758
1.3622938
2.8073173
1.092524
2.367476
1.0941952
2.5956898
0.9386697
2.7411497
1.7615823
0.880061
2.4870896
0.6203705
2.3793886
1.165319
1.9601334
3.6244571
1.9974754
2.6122816
1.0310612
3.5422013
1.0346302
0.57136965
1.8809565
1.0282533
0.66286486
1.4626445
2.4806714
1.5695883
2.420615
1.5185649
2.1595428
0.43992716
4.4696417
1.3958031
2.7443068
1.110635
3.1305647
1.0697441
1.0317376
2.5562193
2.0714233
1.4361584
1.9538987
2.3486073
2.5146625
1.9846927
1.1292484
0.816914
1.1530849
2.0635173
2.2294738
1.1295568
2.2452407
3.0701199
1.9869059
2.191857
1.9546354
3.995515
2.731849
2.747702
1.9617008
2.6693172
4.0800495
3.831328
2.7205758
2.1008065
1.2691463
3.1443057
0.9002019
2.3179119
2.708602
1.9569719
1.8534532
1.5672553
2.4435081
2.1454453
1.527375
0.58877105
1.8295866
0.97713196
3.0102155
1.6958069
0.72601104
1.188069
2.888746
0.5657069
1.0351104
0.38121384
3.1591673
2.7499845
2.636681
2.3616633
3.1137652
1.2989372
2.2336988
2.3093622
2.9474726
0.5886165
0.9092632
3.331106
0.7836949
2.8852468
0.9694389
0.6374883
1.3804885
2.7308674
3.1077502
3.1736612
1.9600687
2.199849
2.9651759
2.7856994
1.9785143
3.1726272
2.9687595
3.0947137
1.3519912
1.5988957
0.62373203
2.6274805
2.7463474
1.7007191
2.8371267
1.9046999
3.2420654
2.7868547
2.1492684
1.6298078
2.99146
2.174798
1.2000871
1.7577915
2.7974958
0.83636695
1.5749452
2.2688746
0.8553172
3.4166944
2.2389123
2.7376964
2.6983054
3.5987225
1.2380242
0.38902655
0.8625834
2.0349936
1.8297875
2.4095612
2.7829216
1.3132856
1.6698393
3.053392
3.142894
2.3240554
2.7552106
2.155782
3.1724524
1.7034124
3.0049412
3.6078453
0.49681267
1.7827752
2.8420413
2.9211903
1.9559981
0.7345966
3.1535475
2.4109669
3.295688
2.9772234
2.0578167
2.5261645
2.7888021
1.5752839
0.98745453
1.8926213
2.4407377
2.858259
2.7274897
3.018911
2.5654576
0.83807665
3.8268263
0.9436615
2.5182705
2.374773
2.4239104
0.95956
0.45476583
0.9350828
3.4234028
1.5314974
1.7119998
2.0267825
2.7336745
1.7933897
3.051753
2.6944003
3.0448055
0.7741209
2.6458669
3.0967927
1.7431203
2.631688
3.1709495
2.449503
2.1223476
0.90645444
4.053682
2.93497
2.1858108
2.99241
2.8787835
2.966764
2.5797012
3.1295497
2.9123254
1.1738646
1.7841116
1.8973981
2.7389753
2.3094518
1.8009814
1.3355355
1.386288
2.4294484
3.1309454
1.3841546
2.4341695
1.1693684
2.7832968
2.6475067
2.0943756
2.9136546
2.8493478
1.9875606
1.6674513
1.4381269
3.420341
2.3979254
3.2219667
1.7780994
2.2277281
1.0491896
1.594986
3.4100118
0.6114861
1.3995624
2.6788821
1.4082786
3.0296416
1.294958
2.524726
2.387207
1.1001302
1.8970073
3.5545406
3.451848
2.6365144
2.8191967
3.574289
2.7356567
3.142291
4.0681763
2.5175354
2.8060923
1.2445041
1.9617801
2.764398
3.1595604
3.9557831
2.7532365
3.5948179
3.2738178
1.3184037
1.7456112
3.0192215
3.147535
3.1662
2.233767
2.6764302
3.0087068
0.5940591
1.3829367
1.6765927
1.9333422
3.0535028
3.1032052
1.9470131
3.088024
2.012787
2.6020238
2.0621772
2.7224538
2.149839
2.3648484
1.7730361
3.65838
2.6095684
0.8308341
1.4318292
4.348996
2.2616367
2.6893983
1.4287376
1.5956379
2.000757
2.4241383
2.6824396
2.9106288
1.7278038
3.399119
0.5336582
2.868465
2.6235666
2.8398454
2.9566722
2.0200324
3.0683467
3.1445987
2.9315963
0.55212873
1.7625495
1.5512127
3.0701973
2.380539
3.1239257
2.4097123
3.6278021
3.0393145
2.0313723
1.1185645
2.9537654
1.2909874
2.1529872
1.9264175
1.4651439
1.5087154
3.2425423
1.7725253
2.9555025
0.5686134
1.0686609
3.7453957
3.2258227
2.3365214
1.4304992
2.6655803
2.5169988
2.203711
2.2538824
2.809118
2.9389613
1.3362715
3.3202105
1.9198011
0.7755775
0.36279306
1.395657
1.945217
2.8301487
1.2687097
0.897619
3.6516144
2.9098864
2.6330802
3.322803
3.4222527
3.1119397
2.9926445
2.3864288
1.8135606
2.3160462
3.3987875
2.5980525
2.2865155
2.5134978
0.59559447
1.9212589
1.9352089
2.6363337
2.0357323
1.8270268
2.2868428
0.9011814
1.7889274
2.6118572
2.9181051
3.1298382
1.7590247
1.2182767
2.8303342
3.2348595
3.6266396
2.5024345
1.8072232
1.55065
0.99828845
3.0206535
2.9663076
2.0792935
0.9834711
1.7345176
0.49530366
3.11929
3.9462109
3.7511637
0.8428546
2.9310153
2.4335697
2.5556068
2.9231803
2.8654683
1.8419108
3.0815198
2.8514123
2.4142096
2.2042692
1.5219302
1.406821
1.4547439
2.9806056
2.8952813
2.2189777
1.0440239
1.6482073
1.2451577
1.880863
2.866824
3.086395
2.4168193
2.5000675
4.252781
1.464614
3.0985234
3.141724
1.5315124
2.7037585
1.6747093
2.859622
2.4341338
2.7844484
1.1964
2.8038855
0.63512087
2.5887592
2.9307256
0.6759087
1.4807988
2.0435
2.073649
1.4659536
3.0133815
1.6318158
2.32998
2.835693
2.3241587
1.0848082
3.0308585
1.2052822
2.591841
1.717085
2.697084
1.4500486
3.7706404
1.0656087
2.9732888
3.4935846
2.1337447
3.294854
2.911312
2.48923
1.1298839
1.1959618
2.7100286
3.0875323
2.286809
1.173553
2.4416592
3.0097976
2.660745
2.6438541
2.946612
2.6037955
2.9641566
3.2254646
2.3287494
1.0348877
2.2068145
2.0727966
1.7515947
1.3995863
1.124618
0.69456255
1.8236393
0.74502635
3.168358
3.0522628
2.3165352
3.5447643
2.3207147
2.4010277
1.5551797
3.2662024
2.3666272
2.5395007
2.0652044
3.1345363
4.3016753
1.7037636
0.5866678
1.2844352
3.5861125
1.8451241
3.3871922
2.9513502
2.6159096
2.587212
2.0354047
3.5815969
2.491022
0.7461155
2.6466732
2.422439
2.3382208
2.6810718
3.3336678
1.1436671
2.5272405
2.164639
3.4979868
3.0411932
2.4348667
1.6318938
0.6935829
4.138431
2.2165215
1.4221087
3.1685421
2.3410017
3.791109
2.5916173
2.4277766
1.6812549
2.4291198
1.5645207
1.6634921
2.5644255
1.1422843
2.1423917
0.4033834
2.0094957
2.6921532
1.7929757
1.8811135
2.4190202
1.3849691
1.9947759
3.342235
2.8740914
2.024209
2.9561775
2.867387
1.6890566
3.0183167
0.7817823
2.3780007
1.1751279
2.450011
2.6976779
1.8805184
3.514325
2.8932416
0.63666457
1.9050479
1.3532249
2.7563329
2.1857238
2.1436584
2.6885238
2.7107656
2.6357162
1.2822119
2.9917474
3.3521385
3.1074371
1.5307753
2.674366
0.48105517
1.9935011
2.6471884
2.7630692
2.0226557
3.5830023
2.6392334
2.7560608
1.9330096
0.7950649
3.6067445
2.6580415
3.3784103
3.424558
2.0907242
2.6019447
2.413481
3.1417084
2.4877386
2.431356
1.1617566
3.003659
2.4166677
1.6627796
3.3630145
0.83872634
1.7907865
1.7032158
3.0536516
0.5436918
3.5188153
2.9105887
3.4263167
2.6436577
2.399466
2.593445
2.859272
2.4156175
2.5335226
1.920395
2.6142757
0.7984593
1.832012
2.4830065
1.1331081
2.8621688
2.009805
2.971929
3.3410833
1.48005
2.7447681
1.8153362
3.5726564
3.6237216
0.6021067
2.8232713
4.0843906
2.2070978
2.4457493
2.4136271
2.1880925
2.1203995
2.107109
1.4419024
0.93895906
0.5353517
2.8127117
0.7973388
1.7808771
2.4980924
1.2065666
2.2591958
1.1307595
2.2525094
3.1788533
1.970086
2.038375
2.0403502
2.889149
2.0952876
2.8594086
2.5500894
0.5857369
3.0232856
1.5223972
2.0926845
1.8488069
2.4406128
3.067019
1.6791523
4.2924705
2.2940552
2.6248224
1.5244799
2.1856022
2.6168964
1.458029
2.6482735
2.9227228
1.9466642
2.7924163
2.1690776
2.6631832
1.8812914
2.811874
3.0155828
3.087551
1.8152531
1.31651
2.1287704
3.9689643
0.39732128
2.6375487
2.8508568
3.0066733
1.6661525
1.1782513
0.81779754
1.9544623
1.9404827
0.8511537
1.1677105
2.6151729
2.9267323
1.6648935
2.7992947
2.580406
1.3565722
1.1308733
2.7524276
2.5985734
2.0385075
3.1414227
3.5245972
1.4299328
1.2421788
2.1543152
3.204693
2.5829105
0.8700943
2.9546034
2.1818848
2.6304252
0.856841
2.6704361
2.868697
2.920319
2.7271705
3.0894158
3.1449375
1.3049079
1.8318669
3.5985544
2.4027696
2.574634
2.3374648
2.2215915
2.1148958
2.547281
2.8447182
1.6978486
2.899106
2.8671873
1.1858846
0.80239075
1.6981679
3.0105517
2.9766202
1.2583113
3.1839254
3.0674355
2.2124856
3.179732
3.2176445
0.9671894
2.9721744
1.2538018
1.2971166
1.9453021
3.0432293
0.87527454
1.9292767
2.8463387
1.3331977
1.9227852
2.065708
2.262851
2.3142781
1.162956
2.9644527
3.2323895
2.6238008
1.3897455
2.8684258
3.9776516
3.0820587
2.1687975
2.6151323
1.1062732
0.7309472
2.4540358
2.067681
2.1531045
4.5118027
1.272487
1.1573781
2.636292
3.1427164
3.1333613
0.3631031
2.6567726
2.4791758
2.5067136
1.6924324
3.137698
2.1446507
1.6007541
2.7166502
1.5016118
2.9978406
2.5592926
2.2465186
2.6442409
3.1714945
2.2950354
1.8526713
2.9041529
1.5062149
1.6887321
2.7094488
1.3584625
2.5626981
2.8438318
1.7315421
1.8545233
3.1667662
2.139148
0.8249816
2.0854826
2.9321492
0.9885792
1.1309317
1.9554212
3.33234
2.5414667
1.9480973
2.9315798
2.4532096
0.67162496
2.7184618
3.2287712
1.6609056
2.865231
1.5356548
1.3429009
2.7682781
2.7649958
1.9929503
1.5557108
2.545189
1.2785877
2.5539794
2.2046492
1.1416539
2.1647086
2.2813177
2.9997125
0.94171584
3.294562
1.5822891
0.97068477
2.111658
2.6089668
2.3384457
3.3007789
0.4718764
1.6282071
0.7422484
2.2896996
3.4079318
1.0740057
2.528307
3.0861506
3.0421371
1.6590074
2.754226
4.092394
3.1028013
2.044949
3.37387
3.0341833
1.1702975
2.9291215
2.0808477
2.6374133
2.858068
2.2848997
3.3781018
2.4052155
3.0742805
2.2661717
3.3330312
2.3902617
2.7719808
2.4151535
0.66226566
2.6983776
1.4679747
1.5449109
0.97053564
3.019086
1.3794475
1.9213761
1.5958147
1.540935
0.7132746
1.5724851
1.6790419
1.5282694
1.0608103
1.4915133
2.7850437
1.6999086
2.4011102
1.8462664
2.3302152
2.6875255
2.3878856
2.2162068
1.4299449
3.3766966
2.1727855
1.5031378
1.5148809
3.3040001
1.7685976
3.0053227
1.4829675
3.2447634
1.941201
1.2730681
2.4805264
3.1824102
2.1581597
3.0581012
2.1544259
0.61195177
1.8811892
1.698312
2.8706453
2.8367593
2.1985025
1.7360831
0.92195904
2.2372634
2.6101186
3.2440026
2.679958
2.179544
2.8553536
2.7537549
0.58069146
2.999472
1.0906549
2.9954324
2.3527172
1.390092
3.2820625
0.89280957
2.280806
2.7896764
0.46093467
1.5085953
1.3135552
1.4874922
3.1584392
1.8595812
1.4812813
2.4657886
0.68255055
1.7423058
0.7293273
3.7785838
2.7348626
0.3831846
1.088555
1.4139664
3.008596
2.6098738
3.1391325
2.2976394
1.4429088
2.3545208
4.2419558
1.4468361
2.3627572
2.534672
2.7443125
3.1301906
2.9201896
2.8968189
3.3945973
1.7454954
3.417768
2.2160869
2.8169558
2.3867102
2.6628282
4.0534945
1.6974543
3.9535904
2.9971166
2.5155342
2.9869618
2.1897426
2.8560488
2.2716217
1.7342534
2.8310063
2.4797862
1.6613401
2.8173685
1.5939739
1.4818941
3.3536177
3.510213
0.8864787
2.8267057
2.7377021
3.375329
3.0533345
2.5409591
1.4360559
3.216941
1.3594236
2.3545132
0.87148696
1.3752704
1.336991
3.3794749
1.742761
1.5463932
1.2958806
0.70144784
3.270463
1.0969125
0.8003115
1.8846072
2.1434407
1.4205256
3.0212357
1.2946066
3.0390658
2.9255767
3.6680372
0.6501146
1.5101564
0.9344521
1.5321927
1.1752017
0.42212725
1.8279979
2.2831006
2.1363235
3.1634934
1.9985818
3.1586006
1.629577
2.659819
1.3393127
3.0676851
3.2762485
0.43462366
2.93282
1.8011522
3.7428029
0.90282744
0.93562496
4.2566495
2.9159017
1.9666399
2.277343
3.107852
3.2073126
3.335537
1.7851948
1.7900237
2.1998804
3.4078326
2.7510319
2.7199407
0.94946647
1.767874
1.6453815
1.9478282
3.2998822
0.88863957
2.4489257
1.9283823
1.5234108
3.1524918
1.6965306
2.6735706
2.5260975
2.7933822
3.1249633
2.1539114
1.7252446
1.6059765
0.5279169
2.9705718
1.8856888
1.044508
2.2524414
2.3141656
3.0892315
4.078408
0.9393262
0.8720745
2.788182
4.218795
2.6643577
2.8690653
1.9321811
1.389935
1.5834206
2.2010694
2.2787578
2.6761897
2.7734199
1.6665446
2.3143096
3.5029998
1.9954193
2.2166812
1.5003548
3.1091757
3.078307
2.107015
3.6943378
1.4467521
2.0973904
1.712928
1.6730418
3.3047497
1.8713346
3.0215826
1.3652219
2.8960052
2.261192
1.8050098
0.9418939
1.0008633
4.2938237
2.9644947
2.0273597
2.539677
2.0362267
2.526507
1.934728
1.959922
3.1836472
0.84164506
1.3727814
2.3176277
1.2372077
1.9115466
1.6821834
1.2344098
0.73378336
1.0038322
3.4633849
2.3297029
2.6719718
2.5964468
3.222405
2.344177
2.583777
3.0698698
2.005562
1.1784893
2.8152523
2.0331798
2.7147872
2.2429237
1.7167581
1.8359548
3.2726548
2.454391
2.101569
0.71606857
1.2878232
3.3227968
2.5692763
2.9189408
0.50700927
1.6988386
2.328892
1.6719333
2.0650842
1.7194526
1.7762034
2.447971
1.5607786
0.6767772
2.6974158
1.2620398
2.8752182
2.020693
1.666996
2.315035
2.6369283
1.674801
2.9679182
3.2175317
2.9355783
2.4783654
2.0346541
2.8544714
1.8179857
0.8380095
4.505358
1.416977
2.4487097
0.74752694
2.7819197
2.1398082
1.7318628
3.177096
2.8406894
1.9793222
2.082678
2.2879553
2.817074
2.4656866
2.9886897
1.6642402
3.1189609
0.9290211
3.0047765
3.639565
2.3638473
0.6405548
0.8829616
0.79602224
2.574975
1.2904955
2.7773342
1.4447612
1.627204
1.3662864
1.6702845
3.8086615
2.4792674
2.5116498
2.7171986
1.5638577
2.7441895
2.6461508
2.5577805
2.057807
0.61995417
1.4061004
1.8565264
1.580577
3.2344658
3.1221342
4.178493
3.1733468
2.1586745
2.7172663
2.7930496
3.0274363
1.8924568
2.941444
1.3678077
1.3576815
2.5066469
2.830873
0.8352545
1.3165408
3.7022238
0.45311242
2.5747216
3.7636428
3.0723374
1.6472036
1.2737825
1.6450053
2.4102988
3.5954752
3.6920848
2.8192768
3.077702
0.58418554
3.1288345
4.157441
1.24513
1.3644971
3.5481665
1.8958869
2.5940404
2.3971689
0.7842749
1.6154784
2.0237894
1.0217152
1.4550705
2.6554294
2.7282372
1.7630167
2.8915539
3.220946
2.0302784
1.940804
2.1263828
2.7043328
1.2285256
2.3925118
2.9591012
2.6422315
2.3660145
0.9467702
2.7760954
2.0808647
1.793432
1.9435459
2.8784564
2.7924168
3.1717486
2.6870441
3.269498
1.6893775
3.2944279
3.4430482
3.0735295
1.1694258
1.3090327
1.6328442
2.3802562
0.931421
1.8827031
1.5875572
2.9653907
2.5722659
1.631269
3.316673
2.7913945
2.1958408
2.4961286
2.3285701
0.47585067
0.6816473
1.0371934
3.6352487
1.9031974
2.3769827
0.98374605
3.2684171
2.8895464
1.1629418
2.4473817
3.4107862
1.7337122
2.4912736
2.6518378
0.7872657
3.1220093
1.721943
1.6132017
2.6905422
0.39600128
2.9550338
1.8970302
3.4249892
1.6168935
2.7710705
1.5075684
1.6171993
2.5599246
2.9802785
2.6879017
1.1295224
2.9827044
2.8895633
1.7930849
1.2801743
2.5071619
3.308723
1.65449
2.833768
3.5195756
1.7924929
1.5474936
3.2311878
0.5165287
3.4826603
0.4963566
2.3425097
1.8766664
2.0831432
2.1181264
2.4153483
2.0419993
2.804649
1.0744812
2.43591
2.0570457
2.4914362
2.3083425
1.9457302
3.0003817
0.5260281
2.4122736
1.2411958
2.3006408
1.4013336
1.3506078
1.9882687
1.8959739
1.9144201
2.967517
0.5947033
2.446645
3.3005762
2.451224
3.001019
2.2885218
1.1109744
2.13537
1.6059833
2.6701984
1.7316338
4.351453
4.2256713
2.9432755
3.2435453
2.5596344
1.2270123
2.9804842
2.121909
2.4340358
2.027057
2.910941
3.074583
2.2456956
3.1877944
2.3874917
1.7558306
1.3222034
1.08017
1.6222439
2.064111
1.703642
2.4845512
2.7613435
2.0439694
3.0812871
2.9672205
0.7457817
1.7978331
1.4093373
2.2047563
2.258562
3.8652518
2.7843075
3.2181852
0.8047924
2.4503484
1.4510409
2.6516705
4.0902257
2.880865
3.378827
2.2410579
0.61889607
1.886043
2.6539798
2.939403
2.4882371
2.2016263
2.2932956
2.6040275
2.3238997
2.0138028
2.226858
2.0231814
1.9844972
2.093636
3.2420208
2.932435
1.9741491
2.073038
3.0258927
2.0749516
2.694132
1.3894707
0.9143293
1.8443791
2.6059034
3.132156
2.4024646
1.1520835
2.7473574
2.868187
0.7003628
4.6778727
3.085751
0.93086755
1.3210087
2.5428023
2.8077111
2.944336
3.0899773
2.6657026
1.9434603
2.5973678
2.846471
3.5572197
3.3502262
2.3889573
3.3762655
3.6080072
1.2015653
0.6146166
2.1499836
4.4397087
1.7651848
2.2869604
2.2339404
1.4711643
2.541278
1.6837865
1.9834461
3.0353587
2.8142488
2.4847283
3.1840281
1.9019592
1.445102
3.1529155
2.9488943
1.8574777
2.3234859
2.6017191
1.5046704
2.9671667
2.223088
1.1483762
2.190809
1.9150205
1.692737
3.407603
2.6114428
2.6589615
4.544891
2.6526937
1.7425505
0.6165185
2.80214
3.4548512
2.5381873
2.629567
2.4418523
2.8411555
0.8948143
1.2994093
2.2796047
2.727447
1.3631843
2.9797685
2.1952178
1.1053045
3.0787594
2.0646636
2.8133106
3.306727
4.4997325
1.5737289
2.08529
3.2706118
3.2995973
3.2319922
3.4012291
3.1764581
1.9393317
1.1489813
2.0333068
0.5810583
2.7661793
1.983708
0.39909557
2.4476974
2.3815775
0.73247516
2.7303884
3.2358391
2.7893474
3.0691092
2.6181479
1.5887952
1.2558701
1.075081
2.3319442
2.905778
2.098564
1.2116195
3.4274583
0.5373952
0.6678826
2.3361733
1.099089
0.88272625
1.0495187
2.0220084
2.2063746
2.9690986
2.6971176
1.197289
3.4516284
1.7988101
2.3263664
2.427384
2.1885138
2.461581
1.6354544
1.8466642
1.9749256
0.9256651
1.9143479
0.9972725
3.7026682
3.174706
2.007978
1.5043477
3.0637486
1.5258224
1.760734
2.1037474
2.461664
2.3899534
3.262168
2.1987584
1.7984356
1.7390296
2.154102
2.2359924
2.2280433
1.777467
0.8483604
0.5069772
3.1994057
1.9693737
3.0596468
1.2372757
2.2635927
2.3613756
3.5594919
0.55799526
0.98782015
3.0774817
2.687149
0.37023956
2.459095
3.9659894
1.7196221
2.6328802
1.2429749
2.3990667
1.403261
1.6406852
2.7241766
2.9938042
3.4118645
1.5182499
1.5071516
3.8963077
3.2736938
2.5605497
2.6635044
2.321934
2.8444343
2.331673
2.0586243
2.5736537
3.0595121
1.6951032
2.7122593
1.5674913
2.6186564
2.8581126
2.095557
0.72474414
0.53538555
3.2088232
1.6392187
1.7506641
1.1673541
3.8952127
2.7691197
2.8479383
3.4028203
2.4585752
2.7459083
3.4300847
0.84599334
2.6960435
2.7960248
4.348487
2.2204647
2.4440305
0.8936158
2.9357698
3.0351765
3.2289562
1.1744242
1.0550392
1.5361626
2.762976
2.8978286
3.2907948
2.5728774
1.9253507
3.2917366
1.8213103
2.0997505
2.0843403
0.64428395
1.2452555
2.3645272
1.2219946
1.7102475
1.1586488
3.0973449
2.680531
2.2862935
2.753581
1.956205
1.3106183
0.61835015
0.63332886
2.1760774
3.295306
1.2505033
2.7832055
3.0120435
2.400078
2.4471772
2.9743125
1.1533098
1.9521801
0.41442642
1.3164073
2.8079808
0.70705837
3.3012042
1.2711493
1.6260728
2.7102625
1.8004857
1.907369
2.1450152
2.722305
1.8296849
2.6673772
1.6521369
1.9210366
2.3152225
2.2359948
2.215879
1.1999198
2.1364443
1.463977
3.025336
1.821275
1.6242514
0.38793817
2.9484339
2.1726284
1.7309803
3.4421394
3.4650714
2.460341
2.73071
3.2719169
4.4508166
3.1511424
2.5176244
1.7319587
2.2527697
3.3785937
0.8869704
3.9261765
1.0342417
2.0314813
0.48804927
1.4006844
2.9732082
3.5662866
1.189025
2.0147426
1.1248463
3.7807176
3.1446426
2.7448058
1.274027
2.1246972
0.97344226
2.5804667
1.5852524
2.696928
1.9145076
4.213027
3.0225415
2.189856
3.15439
1.3401341
1.7200338
0.40175322
2.3811197
3.3496516
1.8488743
1.9619071
0.82116205
3.0250626
3.2839882
0.4592299
3.8098023
2.3471198
1.6730809
1.7320067
2.1276832
3.3196974
1.9092653
1.8176966
3.3581297
1.5424644
4.322635
1.1726106
1.5981431
2.0733283
2.8324656
2.1828663
1.3673335
2.6207058
1.232079
1.6167216
2.624426
1.9170908
1.362376
2.0965266
3.0523198
3.15682
2.8967378
3.3991022
1.1874316
2.8284628
2.6526644
1.4287497
3.0677464
3.5316782
1.9189038
0.9891508
1.1855179
0.8530763
1.7704344
2.837543
1.1017147
2.6520805
1.258343
1.7083235
1.9837215
0.7583805
2.980626
2.477753
3.8018353
1.768493
2.8847518
1.8244157
1.9094442
2.8344054
2.0420582
2.5169806
3.3304377
2.2332702
2.8810556
3.1282074
3.5492034
3.3338041
2.1117294
1.0223403
1.942281
2.242191
2.6358566
1.933419
2.3411431
2.5288923
2.2115679
2.0572503
1.5062054
2.1831636
2.7670128
2.7709203
1.1949049
1.1056392
3.026589
3.1774192
2.7770066
2.4916763
0.77852076
2.9692316
1.7789277
2.7761657
0.38970795
2.0707262
0.35388592
2.1507463
2.9220054
2.5236256
2.8037136
2.9796195
1.243922
2.3397055
2.210005
2.3489454
2.9520931
2.2025158
3.0559685
0.7303513
2.4044547
3.284631
1.3707625
2.062885
2.0854883
2.4626775
2.1399224
3.354777
2.3754475
1.6050407
1.8965918
2.0705085
2.0014346
2.0847917
2.5284288
2.0889368
2.5693817
3.4041088
3.8859975
2.6829083
2.5910497
1.7781383
1.2367067
2.3193557
2.7110329
2.1438932
0.7698857
2.6256201
0.41369584
1.9938713
2.2255337
2.798018
2.7771351
2.111755
2.2080045
2.3234253
2.4344196
1.0051798
2.1654112
3.068515
3.5724175
0.547954
3.878383
1.6222782
1.3049432
1.4366996
2.8106022
2.240394
1.8999295
3.2492423
1.7656056
1.7149385
1.1113654
2.260547
1.3343945
2.0527618
4.1255364
2.8364644
2.1054676
1.8203436
3.755062
1.9448595
0.48570323
1.6327655
1.6681743
2.0641205
2.7179914
1.2074629
2.8144615
2.090437
3.1998959
2.9031746
