2.2881024
2.7530932
2.677973
1.8890859
0.5522888
0.8891327
2.978971
0.8366782
1.2711375
1.6887385
1.5045294
2.760668
1.1930642
2.7958581
1.407452
2.6693096
1.3443767
3.2504346
0.6568422
0.6791851
1.6143981
2.3364937
2.0804937
0.76931417
3.1047094
1.9620224
3.0284214
2.424101
2.58803
0.78444105
2.2565928
2.5553973
2.991763
2.691534
2.9942658
2.4073226
2.9959745
3.8022773
2.4074762
2.5744123
1.6745615
1.837579
2.2398906
2.5070028
1.8464738
1.0728565
2.8663397
3.201014
1.9949396
0.7773567
1.1017116
2.3687632
2.9780567
1.0417997
1.7004818
3.4753385
2.436927
1.3157345
1.7948656
3.4064198
3.2333574
3.045482
2.4471757
2.5858994
1.753111
3.5243995
2.4101384
2.2853239
2.7283897
2.94807
2.418445
2.37861
2.9482367
2.9279156
2.0525823
2.682061
2.2186475
1.82741
2.8137124
3.1055286
2.6634912
3.8501596
2.6002665
1.8129857
1.393693
1.6607326
3.0990145
1.8086324
0.91080505
2.2922692
2.946349
1.07915
2.736688
3.5603285
1.4239923
1.5022537
3.7133186
1.2527949
3.2472622
2.508746
1.8719962
2.2339976
2.9518082
2.5485618
2.206697
2.4109974
0.732794
3.7125866
1.8685862
3.6087918
0.9339007
1.8081988
2.4065719
1.0361345
1.9054141
2.1042364
2.8125868
1.3524622
0.7049383
1.4736882
1.2768757
3.1141317
2.240694
1.1645495
3.2309492
2.3767538
1.4320421
1.0700611
1.4763962
1.8860114
2.620183
2.7583702
1.7077664
3.4437745
2.351893
0.5786242
1.1407193
2.164093
0.8611344
3.0478687
3.1178303
1.164294
1.2305762
1.1122512
1.0409367
2.15824
1.092808
2.2337265
3.607322
1.0083821
5.160174
1.4658791
1.190336
3.0729754
3.2938757
2.797604
2.8652954
1.3084918
2.7776134
2.8896036
2.057778
1.4048463
0.8216862
1.013389
0.5429584
4.0507727
2.4547222
1.4762217
1.6673225
0.9513465
3.284324
2.2922478
1.8314823
2.426103
5.405603
2.3352587
2.6129282
3.1039479
3.0283172
1.9884984
3.4430432
3.0284805
1.8238322
1.6941415
3.2024634
1.6048037
3.079035
2.6756966
1.6084621
1.4587218
1.5493435
4.7892337
2.7631238
2.1507628
0.47789413
3.2210312
1.7170794
1.1191953
2.4502552
1.1801392
1.6737084
2.7887263
2.525517
2.5050642
1.7756888
2.6412218
1.6083965
1.7607882
2.8188696
2.9074764
2.6245117
2.2101152
3.3985748
2.8056421
0.66421133
0.54325724
2.4777248
1.9688324
2.4624672
2.4185042
2.2870486
3.211319
2.535608
1.4061583
1.0970777
2.310163
0.5235504
3.3379407
1.4114867
3.6424441
1.2315121
2.5579023
3.5197625
2.4760666
2.7894075
3.725307
2.2776818
3.170809
4.3300486
0.95619375
3.7176344
1.0735697
4.0741963
3.136383
2.9447556
1.4254543
2.2698765
2.6141925
2.9832368
1.7965863
2.7041633
2.337984
1.9317683
1.2447613
4.063674
3.0878053
2.8069234
1.4796207
0.627885
2.1064622
1.1249547
1.2220365
3.1255488
2.972714
3.1357074
2.0033576
0.9022613
1.9285109
1.5448222
3.961318
3.719245
2.2230434
2.8459222
2.6160767
1.1214014
3.8364153
2.6823742
3.477708
1.114044
2.6846523
2.0635462
2.5450594
1.7374053
0.7212909
3.4181044
1.26671
1.7015698
2.0572813
2.892603
1.0181452
0.8129111
3.5933638
2.5878818
2.7623065
3.0912218
3.6221535
1.9169586
2.9288683
2.206275
1.6736909
2.8775418
2.0743318
2.6840403
4.62438
2.8042955
2.357824
1.6999243
2.9842215
1.4144003
2.5710278
3.51681
1.3810421
3.0863512
2.468581
2.927382
2.8994777
3.2161095
3.6666071
2.794313
2.6921186
0.74384123
3.8487284
2.0892222
3.250378
2.0671072
1.9901856
2.767192
2.5083606
2.4816277
2.622607
2.0730822
3.9967623
2.9115853
1.7783726
4.4206996
2.3159766
0.6151142
2.4752927
2.670891
2.757605
2.508427
2.308662
1.7179356
3.2554238
2.1447766
2.3101175
2.2697134
3.2589705
2.6837862
2.5367653
1.0575299
1.4601364
3.4741266
0.609614
2.3168411
1.7733977
2.5177045
0.8345592
2.7371774
1.9684143
1.8200027
3.2005267
1.1545202
1.1470139
1.4346585
2.2764637
2.3707902
2.125608
1.5910305
3.0123143
2.5501513
2.94722
0.65664744
2.9725757
2.4381073
2.0882952
1.9966177
1.328221
0.6499108
2.8446026
3.145343
2.9524522
3.6040304
1.6142286
0.8935578
2.0359423
2.3270426
2.555155
2.365935
3.1721988
0.8478664
0.9141382
2.8862512
1.128602
2.6142018
2.8787372
1.4425312
1.5674161
3.056875
2.9137108
2.954407
3.3982692
3.7654266
3.392925
2.6313467
4.259712
2.2128024
2.9777362
1.4225689
1.2327385
1.4019963
1.2825286
1.3928329
2.2796876
0.6607086
3.3550289
0.68297327
1.8935766
2.953259
2.8205633
1.9684983
1.4474522
1.914403
1.4288211
3.097296
3.1084392
3.1511922
2.9776409
2.7191763
4.020961
2.8695247
1.8741943
4.31796
2.8428128
1.1888769
1.9388504
3.1688218
3.5054753
3.0762434
3.173227
0.9339991
2.7715955
2.4329112
1.2659128
2.298131
1.2389667
1.670497
1.4390119
2.3342853
0.8062841
2.2946157
3.1727228
3.0185459
1.3247215
2.568373
1.9101559
0.9362696
2.1266813
3.7687128
2.4387808
2.666519
1.8035594
1.5304247
1.3110024
3.2061255
3.1570704
1.6479753
2.529554
2.1975963
2.519138
1.2373234
3.9052734
2.0852718
2.6898932
2.319155
3.320785
1.27654
4.633793
2.6705942
1.8472902
0.7599493
3.4982336
1.5240017
0.76631606
1.7108942
1.1157768
2.319947
2.7700744
2.8655124
3.0417445
0.9199483
1.4608783
3.0226176
2.9903076
1.7528558
2.7144537
0.87867403
1.8313726
2.4828486
1.2669034
2.6387887
3.9721177
1.3180444
3.431812
3.135045
2.2854836
1.4448868
2.6249943
1.2134547
0.67558247
2.1547885
2.9914122
3.455999
3.5728617
2.6671526
3.0056524
2.751477
3.722796
2.6180642
2.6176834
2.4088016
3.7659483
4.4631104
2.673832
1.7508869
2.078031
0.49975944
3.0851345
1.478665
1.9515778
2.8494222
1.6010418
1.1442227
2.7527153
3.369195
3.2447302
3.37085
1.5935633
1.2786589
1.566943
3.2505052
3.5513012
2.0312457
2.373355
3.1406531
2.1122038
0.20775424
2.0671806
1.1433285
2.6732054
1.7630374
1.7990499
0.81987524
1.2789849
3.5698502
2.3796318
2.8909566
1.6712221
2.1805387
2.123671
3.1763806
0.8828415
3.1339495
2.2868571
1.4527162
1.0315658
2.026032
4.827465
4.4362016
3.0658538
2.7617443
2.4543326
1.5449606
2.893072
2.3272116
2.1039946
3.9762263
2.3267975
4.451707
0.98214245
2.5860372
1.6801492
2.430659
2.8936062
2.600253
4.3153534
1.1239126
2.8700664
2.9363332
2.582661
0.95364714
2.4868503
1.3991853
1.289416
2.4488828
2.0844657
2.4186466
2.3182852
2.8495681
2.6546612
1.2339003
3.1517541
1.7837719
1.2386647
2.813264
3.1446679
3.5261052
2.7371786
3.8043973
2.2950757
1.450514
1.1931592
1.9062825
2.1406074
3.16975
3.123459
2.6179063
0.837381
1.6310288
2.8000703
2.1622083
1.6939797
2.5405571
2.034518
2.9671974
2.4871874
1.0947673
2.840114
2.6723983
2.887263
3.4582813
2.998677
2.6152844
1.1072748
1.0487887
1.9567299
2.6592414
2.9600167
1.3617213
4.189731
3.0940142
2.2408867
1.443855
2.3499584
2.5007386
1.8577392
2.9712586
2.8202674
2.7892375
3.040869
2.0505774
2.2516596
1.0409204
2.8190997
1.1236966
0.9390138
2.4940724
0.9087745
2.5392454
0.21936226
1.9553293
1.134245
1.1400166
2.0175292
2.5395365
2.3333204
0.794629
3.3720434
0.78059185
2.5116308
5.156775
1.3248243
1.3940101
3.8452568
2.2645037
1.0741686
1.6527413
1.6605128
2.4576166
2.8109806
1.3561226
1.5401464
3.4097383
3.4710724
2.4769776
1.5611964
2.6890259
2.1194985
1.4078013
0.6479056
3.9959636
0.7126531
3.1231446
4.260797
3.9590409
3.4581614
2.742914
2.4293368
2.6438167
1.7199186
4.2239537
2.3789635
3.032613
2.9511235
3.390948
2.5070837
2.8481166
2.0584228
1.7845266
1.079471
2.3293726
1.705496
0.60480917
2.490327
1.7920294
2.4623327
3.4794798
3.154221
2.064644
3.3037453
1.3759567
3.1407824
0.7593052
4.7918315
3.1186156
2.355387
0.64380246
1.7293354
2.928119
4.429078
2.689082
3.497846
3.1566167
2.200022
2.524964
2.1388144
2.0894701
3.1891525
1.1294277
1.5623574
1.7862272
0.6301306
2.951485
1.0205644
2.7474806
1.9609821
1.7110441
2.8912015
1.874428
0.59349537
1.8984367
1.9436988
3.3869233
2.6915023
1.5396166
1.570565
1.910055
1.0578104
2.4739265
2.6656668
3.6848474
2.2751758
0.82215995
3.1189816
2.9865193
3.3612802
3.429442
2.0401495
0.36908552
2.15485
1.0255163
1.1244166
2.9075952
2.3252773
2.8412948
1.892692
1.6389785
1.7085061
3.2117734
3.068329
2.0925024
3.0666585
1.4593718
2.0376012
2.622368
2.9079823
2.2145264
2.4956102
2.9937248
1.6610457
1.8607517
2.131305
3.864539
2.8950202
2.8181655
1.3379006
3.5137067
1.6210704
1.6876518
3.1255374
0.7720228
2.233991
1.5138956
3.5610518
2.9820392
2.2155902
3.3812318
2.1747518
0.6844047
4.119767
1.8628944
1.3231176
1.8435584
2.1308255
2.2706184
4.029011
2.3927648
2.6164696
1.4436113
1.544251
1.8787837
3.1417148
4.3008566
2.0045013
1.9899886
1.9723268
2.188198
0.2523386
1.6106541
1.7476856
2.8172147
2.1394174
2.4770195
2.9434826
2.04328
3.06846
4.004455
2.7173345
2.627592
2.379376
2.6742525
2.2408805
1.5068647
3.072233
2.874428
0.9735417
2.9808898
3.079554
2.761805
2.6603901
2.7097983
2.817427
1.2851247
2.8065574
2.1180081
3.1558113
1.3812697
2.608673
2.4789684
3.5559978
1.5736585
1.5217916
2.2163928
2.9732385
2.8604414
1.9113953
4.016821
2.3582532
3.069451
2.146292
0.7507045
2.2080638
0.9116256
3.0061033
0.8502812
2.4297175
2.0506616
4.212097
2.2694995
1.0556504
3.103634
3.0770755
1.4857378
1.6744993
2.1402035
3.3249109
1.5557532
3.2861629
0.52453864
2.5547519
3.4300961
2.8456717
0.7830634
1.0043811
2.4768853
2.7163565
1.9067477
1.6169561
3.5346017
3.9134698
0.49407843
2.6677535
2.160975
2.1895752
2.82466
1.702827
2.4260182
2.5340295
3.1370711
2.7969124
1.5924344
3.64708
1.6248138
3.0640287
1.879268
4.2834234
2.3084924
3.0038586
2.5084853
4.3949513
3.01452
2.8306496
1.2439569
1.7725736
2.69743
1.9433944
2.997959
2.0445087
1.132815
1.1767092
0.8066477
1.6806045
3.230101
1.3885055
2.8679485
2.8141527
0.8344797
1.6124295
1.3283879
2.292261
2.4404883
1.6927902
0.7860061
1.6674016
3.0921123
3.0156481
2.5497425
1.0804402
2.5767722
3.7317781
3.098793
1.8317922
3.2292097
2.9157798
2.6818933
3.0664845
0.7487375
1.6637245
3.1259224
1.677745
2.1459894
2.0846863
1.0801419
2.5407655
3.6469648
1.9716744
1.4601599
2.627225
2.1037571
0.8010435
2.7666595
3.1261358
2.9405756
2.3280597
3.197831
1.3622352
2.4154613
2.429139
3.8917913
2.4549441
0.9788682
3.1393983
1.7218835
1.6553084
3.243013
1.2030619
1.6921194
1.6619905
2.4596171
3.4774497
1.9219983
0.50160146
2.9832783
2.7990239
4.773235
2.5993607
1.4523556
0.6653786
2.9247258
2.2443142
2.7276943
3.4025533
3.7861168
1.8262563
0.58904654
2.3543146
1.1086247
1.88792
1.2477274
3.4495163
3.0807784
1.1680537
3.2626233
2.6058211
1.9224925
1.8498538
2.5191288
1.8089765
1.3588161
2.8719492
2.950304
2.5546296
3.8862758
1.9109313
2.5737379
2.8479373
0.7931621
3.0053875
1.9205747
0.5800124
1.6623803
3.5991495
1.0917798
2.2694561
2.322014
3.1013348
3.6635022
2.6041367
2.4369164
1.3047873
3.4985566
1.8950685
2.4273417
1.7772965
1.3118036
2.4162052
0.8007341
2.734161
1.374901
3.2878368
1.0955735
1.2231332
2.416305
0.67825127
2.718002
3.824003
2.4466393
2.9047253
0.9976447
2.958138
4.0279307
0.6600212
2.6722064
2.8490307
2.7309697
3.202452
3.4881706
1.178126
3.0529408
2.741756
0.3827492
0.96784294
3.0983796
2.2431052
2.2807426
2.5067387
2.7600539
2.204834
0.27509838
2.8142295
1.8289399
2.219495
1.8332143
1.6122001
3.0692644
1.5160596
1.2512642
2.433367
1.2415237
3.1456249
2.1875715
3.4136207
1.5004097
1.7476286
3.2764044
2.3181872
3.2077277
3.4785151
3.0372043
3.9862492
4.430238
2.2267978
1.790663
2.8617773
4.196732
0.7175519
3.617568
2.5433419
2.459274
3.5438595
2.3976183
0.54327106
1.9634804
1.6673323
0.89241785
1.3290508
2.1218126
3.1379414
1.4019201
2.4885979
2.4133723
2.4608798
3.2497032
1.9872679
3.4545312
2.5194392
2.8910306
0.2892349
2.3851094
0.99517536
2.919503
3.1682084
2.7426639
2.0647962
1.1089749
0.76257503
3.233233
2.6000836
2.2631702
0.46712494
2.014392
2.442447
0.4065209
1.7912995
3.410144
1.4354091
2.6986382
2.5264964
4.6868987
1.7765663
1.4662317
2.578104
2.7284005
3.178235
1.4029657
0.36725825
2.9858072
2.4208837
4.0978107
3.7098427
2.598502
1.588066
1.0864891
1.370507
4.491323
2.100214
0.6772105
2.7930193
2.020851
3.512939
2.9731085
1.2288553
2.4735386
2.0340173
2.4522383
1.7379805
2.459944
3.4875984
2.785572
2.6091728
2.9868014
2.46613
2.4537714
2.448077
1.1955895
3.0652633
1.6260629
2.9073293
3.5264845
1.2344055
2.0585644
2.5187392
0.555647
3.378278
2.8641496
2.8881302
4.238521
5.2668734
1.4506477
0.788599
3.1534548
1.2087891
1.5643078
3.622447
1.0025773
2.8521605
1.0157931
2.6356025
2.8985136
0.38495508
2.661038
2.91776
1.0988011
0.5734437
0.9378935
4.8131943
3.3997595
1.2026745
1.7475777
2.6744668
2.3591573
1.57834
0.92983365
3.0953505
3.8572807
3.2898815
3.0675645
1.1811908
1.0264438
2.3307424
2.1272533
1.5270251
2.0697281
0.97216034
3.187678
3.1223578
1.7976925
2.098892
2.7565289
1.7226982
2.5043676
1.7418056
1.9615278
2.3676043
2.8345134
0.2632104
2.7179878
1.52587
4.572434
3.5136986
2.3168066
3.0850244
0.88764435
1.127111
3.5228574
1.7215087
0.9134575
3.7312827
0.36557195
3.4811301
3.6408174
2.850982
3.819356
3.4594207
2.8646417
2.587912
2.1903558
2.5617633
1.5059425
3.1036847
1.4687033
2.0332615
3.60214
3.4633052
3.123225
3.844603
1.1485238
3.5054345
1.5929174
1.2021278
1.3227576
2.9613614
2.2452464
2.58665
2.2531803
2.9775097
3.3933775
2.3843029
2.3698733
2.807171
1.8205347
1.8334241
1.1658198
2.7616584
2.5629673
2.0435746
2.061156
3.1572375
2.2416418
3.0208306
1.4761319
1.5333344
2.033556
2.552717
2.7240882
1.2697394
3.5271387
1.6427959
0.9412454
2.9222577
0.2910194
1.642773
1.6179236
3.3531852
2.0917773
2.6691449
2.6509767
1.8551952
2.8647711
1.4355295
1.7192358
2.3958352
2.5438137
2.4727688
2.9559672
3.27235
3.0147874
3.0507028
3.0529642
6.6190357
1.3364409
1.7317718
1.4817282
0.48597938
1.835399
2.830871
1.3373426
3.348694
2.7241673
3.8018444
2.492051
2.6452715
2.3454287
2.5434735
3.4288983
1.675997
1.8982192
3.0460305
2.8341744
2.3202178
2.649842
2.015795
2.2527168
1.6369058
0.34354728
2.4619145
1.1084055
3.490796
2.8269796
2.6838925
0.9546943
2.9028614
5.247703
3.9894145
1.8705207
4.0120177
3.5789728
1.8913271
2.6176941
1.9382306
2.9035182
2.825819
4.6243625
1.0478659
2.2378
1.9431344
1.9982127
2.4719923
1.1634736
2.4383245
1.6834563
1.3144637
2.6222944
3.8568113
1.3004787
1.6788229
1.1789144
1.8618823
2.8483813
1.6510568
1.7986456
3.6118379
3.0652382
0.6310145
4.584453
3.7763524
3.267872
2.175567
2.57447
1.2889168
2.9777343
0.7626701
2.3009953
3.0394979
2.9783216
2.2138925
3.0104704
3.1169965
2.4506953
2.5977507
1.6727978
1.310223
1.2340461
2.9198532
2.1328845
2.2100995
4.5528564
1.4917159
2.6490095
1.8310448
2.543516
1.6712576
2.6839044
0.55057055
3.1683464
2.2160692
1.4290296
1.1575506
1.052054
1.9106859
2.8378658
5.169348
2.9055285
0.4614309
2.3046513
3.703366
2.5619354
1.0699286
1.9702018
0.92272294
2.9389226
2.9866555
2.278685
2.4292982
2.4519107
2.4065142
1.747286
2.8707807
4.504738
3.4092772
3.8061883
3.0572226
0.83742887
2.6367397
1.442113
3.6677322
2.353806
2.5011108
1.8626153
0.55005795
0.7454809
1.3808554
2.5286715
4.351917
2.084432
2.315801
2.5425072
3.248236
1.8999796
2.2264225
2.189757
1.1634372
3.421495
0.85368806
2.865977
1.9590702
1.6308312
0.9276399
2.242743
2.3820999
2.808864
2.0451508
3.1642165
2.61844
2.5583727
2.795047
2.01965
2.6475205
1.9201592
0.9317949
3.0146124
3.0455475
1.5926378
1.8416561
4.965174
1.7548954
2.6056786
0.6686623
3.2534752
2.9500854
1.8140244
2.469423
2.6785681
2.2600434
3.9263058
0.57361835
4.1757565
1.0403819
2.0338552
2.4586298
1.0794346
4.890588
3.6271918
1.8689495
1.7613535
2.805562
2.174807
3.0534742
3.5751154
2.2397835
3.04853
2.9736373
3.1879568
2.8235004
3.4703155
2.5695417
0.81661856
4.014974
0.7173401
2.0578763
3.3642385
2.2306314
3.5441911
0.75149983
2.7845407
1.245531
3.3542929
2.0875928
2.226482
2.0481324
1.5975484
2.8329723
1.3001977
2.0881455
3.1614547
1.0721593
2.9386892
3.1048415
2.3180575
1.6627539
2.7988684
2.574007
3.308518
1.5234237
1.393733
0.98939526
2.5157788
2.1330216
2.2525926
1.8536987
0.22607651
1.5086915
2.0307877
1.1545024
2.4475048
2.63731
2.6269956
1.648073
2.4888806
2.4655032
2.9384074
2.1331313
2.0072348
1.6752031
2.6750982
3.2993867
0.94659084
2.1504056
2.4767835
1.9126436
1.0695475
3.8424613
1.3946626
2.631125
1.2790323
2.0997038
1.8425624
1.7232307
0.9291919
4.990013
1.6517844
1.328395
2.393251
2.9461932
3.3057444
4.0131702
2.449292
1.0052999
3.3475828
0.98115253
1.5799222
1.674021
3.830703
2.9713204
2.486014
4.671874
0.6698113
3.0546005
3.0243719
2.1284215
2.1146123
3.0671253
0.9196713
0.9631244
2.6715415
2.3138707
3.8771124
3.2033715
1.9543381
3.1341782
1.9363595
2.6878445
1.8077611
2.6696584
1.8473023
2.5298839
2.69135
3.1376536
2.7532742
2.9738002
1.2213049
2.3696907
2.1070485
2.696749
4.094835
1.4707799
0.23308763
1.6167662
5.2326202
2.7868564
1.7059205
0.9501751
3.686483
2.6945693
2.5381532
2.875742
2.7660372
1.2066181
1.9313825
3.4188545
2.6440754
1.9992224
2.2129347
1.1504745
2.9451475
3.279844
2.844327
2.8907619
1.4362288
3.222448
2.9799519
1.9886038
1.5967848
1.8695104
1.4860629
0.72340906
1.1849998
1.1619712
1.1337967
3.3234472
3.8866181
3.9165375
2.642378
2.0962615
0.1853721
0.24357566
1.4278967
2.0283759
2.8904643
0.7856131
3.4078302
2.9339998
1.72064
1.2801772
1.272663
3.297052
1.816391
1.3720868
2.7561836
5.060773
2.9867039
2.682671
1.9936858
3.3873518
2.6215236
2.7202177
1.3458222
2.0626566
2.567595
1.2258608
0.9607657
1.768364
2.0148127
2.7877147
1.3116252
2.801186
2.9994142
3.1661334
2.9165983
3.990301
3.3385353
3.356384
2.744767
0.7421211
4.8747296
1.2306396
1.515485
1.8324008
2.7467465
1.255449
2.0310962
3.178297
2.9495523
1.9380786
2.1501908
1.0845523
4.412294
2.9309955
1.0748763
1.6213185
4.117673
2.2198186
2.146931
2.9638274
2.9233735
2.4160247
2.344153
3.2253118
2.4551678
2.0420594
3.979263
1.596877
1.5394062
3.6918116
1.755328
4.140993
2.529552
2.1211498
2.6129851
1.1633098
3.0415585
2.3119557
1.6174821
2.096439
2.2370276
3.007481
2.7633286
0.9051785
2.1283383
2.286678
0.8997325
4.396876
3.075984
1.538676
0.8068708
1.683876
2.6377192
1.2673066
2.4062057
2.990092
1.4608012
2.340402
2.2336416
2.750991
3.4800065
2.7563877
1.554545
3.252884
1.1997378
1.5990405
0.6080477
2.9775538
3.3178594
1.751971
3.166206
3.5458825
0.99518144
2.2817082
3.373262
3.4515626
2.9457264
0.7806779
2.370444
1.92991
1.6828314
2.1278815
1.6329706
1.6179105
1.2736725
1.1611538
1.6238792
2.065232
1.1465074
3.715882
4.2513475
0.58497685
1.0132445
2.7745736
1.6803023
2.7793705
1.357968
0.93753415
2.8308213
3.0945685
2.6446257
1.9993012
4.1261916
2.2995648
3.890761
2.9065228
3.8019001
3.4709263
2.252268
2.0554464
1.3260269
4.0701113
1.4305121
3.1270344
1.3257868
3.4728847
2.7963898
2.0922954
2.9858196
1.6557422
2.6763513
1.7858926
4.5315013
1.2971028
2.9886217
3.045189
1.3508067
1.3282537
3.5174751
2.6024797
1.6641741
2.2276258
0.9382492
0.57475454
3.1578622
3.6760306
3.1312232
1.3803383
1.7059216
1.3001935
1.5480226
0.71049446
1.2915772
3.0826209
3.2959177
3.1296744
0.5206591
1.6031909
3.8432622
2.0524938
1.2410842
1.8842857
2.5644672
3.2469404
1.5732094
1.0444653
3.115538
2.4331572
2.4109356
2.2774014
1.5146468
3.9878676
2.3024864
1.9639612
2.2438195
1.3236506
1.1419203
2.381414
2.547031
0.21438345
1.811219
1.1475155
3.2661018
2.754376
2.7288873
3.3615901
0.91858566
2.4687426
0.9880955
3.242314
2.5612388
2.0969794
1.2175125
3.1016266
2.9236124
2.3490345
2.8557289
2.1736126
2.9386775
2.7306962
1.2095238
0.49274522
2.1023831
4.3603787
2.0330746
2.84116
2.6284046
3.2746153
1.4346781
0.66930336
2.0750043
1.7736408
1.533425
1.7760643
3.035769
2.6156316
0.5599093
1.1330363
3.0018775
3.2794182
1.5937761
1.5153706
2.8003578
2.9775085
2.7996235
3.2415345
0.9283456
0.88244355
1.4568546
2.973914
2.8512886
0.6081494
2.2387755
3.530801
0.6568169
2.3857508
0.4987101
2.9279923
1.1545521
2.719392
1.8016689
