46.25674
35.02675
45.901253
19.457842
43.309425
40.705826
25.200144
51.510765
50.63637
62.39499
108.41705
58.25876
30.939447
56.43468
23.320402
23.37585
42.345894
31.356236
24.48981
36.60759
69.9849
66.20224
51.32358
41.615456
95.032776
22.015362
42.431885
44.939163
41.716072
16.50937
109.02284
32.66984
28.328386
37.771587
34.742477
60.499775
36.44854
41.90725
82.811226
19.261227
22.804422
43.243374
20.171827
39.40202
10.216526
81.968
24.154057
35.833168
35.406944
24.973717
73.23811
15.854069
14.881747
45.551052
19.66387
42.624184
129.6949
15.417954
15.502254
37.503468
234.00491
22.937513
87.708015
17.048624
19.095865
32.203228
54.365883
20.483225
51.02372
33.282745
23.739876
70.031006
19.15828
15.606661
39.643032
78.61537
21.028732
21.323877
18.048903
31.13042
40.95592
28.1692
72.47205
18.365295
24.579456
28.049952
60.297585
32.607075
57.846436
21.576534
15.270356
30.319473
15.897326
115.90992
21.802443
48.15157
46.818325
31.24783
96.05818
111.79532
19.881495
252.89061
84.388504
25.808706
63.598465
49.634388
40.982376
28.501917
47.542248
37.94408
22.515474
45.189705
36.29519
24.857124
41.51836
38.7371
30.779982
17.84589
24.530542
61.623875
38.796078
39.06655
78.05203
26.00612
37.199127
138.22018
27.639425
75.0375
29.825596
32.86919
55.35937
55.90285
26.787159
34.76833
30.307808
92.84299
16.886274
36.863255
78.694016
35.578896
98.598236
24.83968
29.098337
52.32201
36.290028
41.524773
73.1898
27.817148
26.33542
27.969402
86.14705
47.453144
47.8907
36.864796
12.964901
29.224752
112.45395
58.44852
70.72343
61.708935
35.86677
63.058453
19.78735
34.26023
27.735542
101.28116
32.616
48.58364
24.887514
21.789965
182.44382
58.27034
34.55623
28.580326
43.93138
15.010283
52.425667
81.90567
41.57774
229.63483
36.35567
104.26687
45.770237
25.02097
13.481282
24.603579
43.883392
15.438953
46.60465
46.384846
56.87844
37.06305
90.814
28.766102
31.525585
41.258987
51.407364
55.149605
10.830485
19.773994
95.90129
17.373781
86.64216
19.401379
122.20837
61.325108
46.516197
20.743582
16.347385
72.27522
220.31584
83.64769
41.67175
35.619324
50.103775
54.855812
53.51463
113.75303
29.403826
38.71988
41.389988
52.65691
17.673782
12.374481
29.786722
21.792955
104.08364
21.005213
90.50133
20.301712
81.826866
15.209631
50.525215
174.68742
36.47288
30.584929
31.313536
42.0962
172.5995
76.97389
77.88499
47.51933
96.305405
68.23833
28.372448
101.45718
55.55476
30.732693
38.527718
29.833424
93.75336
51.367287
14.702571
12.136028
19.295189
21.515026
59.913937
149.09605
54.658783
149.0401
27.729397
26.636986
38.980297
70.17236
110.10682
9.808188
50.421505
83.76789
116.78869
23.509651
23.520653
18.47624
16.879673
49.974808
41.609417
32.09348
51.530365
61.359318
19.545696
36.717518
66.31348
58.71174
59.84384
24.377169
64.77627
46.53286
127.62251
87.54752
30.953444
18.040726
36.078304
42.810116
152.04694
31.952497
14.163554
96.412384
50.03241
27.319916
46.322456
56.866898
58.11139
17.634407
40.898224
167.03682
164.92308
36.12622
100.43747
32.163177
44.128376
18.007792
77.08947
129.05388
128.28331
178.60368
70.51037
66.90373
35.25355
36.949085
48.647167
32.944565
32.009014
36.752018
49.216812
29.78688
41.279633
16.566683
57.409943
42.56404
37.825615
22.593618
63.372406
51.517567
14.99937
65.11578
36.809666
24.132694
46.843353
23.726015
15.593443
43.963287
22.809988
54.421696
33.225872
25.209435
48.65529
14.949452
17.963596
61.109787
70.28453
47.81472
39.647877
25.419409
200.56805
22.14433
33.770855
19.374054
17.492058
59.910236
15.719055
76.301834
41.26606
47.10113
60.43022
39.38975
46.34034
24.437794
46.28227
46.031685
15.303747
43.776043
24.30991
112.60674
65.97718
17.154474
124.509315
16.40659
22.56862
52.951237
62.880524
29.041695
59.0988
30.223715
33.997242
34.662563
31.45429
88.61649
30.669653
46.343506
45.475796
29.61692
20.565897
91.47633
62.33407
23.401728
14.470217
21.918324
73.82688
44.402733
26.94724
16.253454
39.462643
20.096357
21.245464
20.640364
44.91992
25.048141
62.971157
39.91328
17.05394
19.138763
79.855064
35.563892
40.832367
17.161589
90.06552
63.88
32.755028
20.167664
54.944298
45.296005
45.218193
52.022102
21.669735
38.60939
45.813805
23.319216
30.307487
48.99111
16.189507
19.332287
114.0165
72.51859
41.34999
37.23588
108.744774
30.409111
51.977337
256.43613
32.99886
55.941322
43.32429
37.819977
29.058376
96.91586
56.512783
156.89877
31.303823
70.587524
34.09429
10.292614
41.023285
54.612476
44.224003
96.162796
47.40998
37.165043
29.530424
59.141624
37.07139
66.75389
36.65584
32.76753
16.245626
22.585854
44.05584
28.298067
53.77886
63.495274
58.04668
16.573383
54.973217
42.52343
24.628044
155.0107
48.695076
16.82811
60.632683
38.50177
74.60204
45.699707
41.335716
56.57578
24.950878
21.497738
27.708906
27.564968
9.874753
67.84093
55.035545
16.540796
90.17761
31.293766
30.404236
41.61163
28.367743
16.564009
25.431631
56.777924
34.447685
34.897663
82.35759
22.310556
41.893562
44.101254
38.08239
20.00059
37.141796
32.525757
67.12301
17.733683
26.103579
36.56186
144.20059
101.60635
18.112528
27.006195
70.620155
50.64703
42.56465
18.46366
63.858093
37.200096
31.051607
50.041245
34.327187
51.10774
59.65714
65.39992
53.90496
34.85795
29.881939
217.95581
29.137562
29.754454
27.598972
21.241888
41.951958
35.59824
26.955477
56.941864
65.23101
31.333105
26.265743
66.14229
21.183647
90.5078
29.039307
19.776773
31.779654
13.779927
27.372084
29.8826
18.93709
36.194145
17.053148
49.661766
49.284042
20.961027
93.03071
67.31817
39.457565
35.26922
37.51803
40.710583
163.92154
17.060823
39.716038
33.089622
106.76385
31.938896
53.464333
19.329592
27.936132
47.66568
40.95369
35.879623
80.061066
34.85774
112.212364
28.510094
76.12215
100.63175
37.27485
34.026955
106.26311
39.422153
21.12266
35.03851
22.819366
38.199112
36.646366
35.102383
16.818481
70.419685
99.65946
154.0253
39.258274
66.50665
29.44422
185.41516
40.741417
23.73932
28.505493
71.30817
88.32512
61.941544
21.780169
48.52989
28.289295
101.26963
19.0744
25.155941
26.408937
36.08764
97.29313
21.176254
121.69101
34.408447
26.596117
96.17952
31.439379
57.793636
27.140879
74.34631
76.36027
28.51671
42.567
19.623728
27.151012
16.894457
19.613676
85.20615
52.9769
25.072378
19.025469
145.15993
40.980885
52.53592
61.1554
50.012268
34.350048
24.675547
63.86061
109.91512
19.097776
35.913727
52.690376
40.887543
249.45508
44.040554
27.242449
15.659179
24.806797
22.674057
60.159267
19.911324
68.140236
51.315884
19.255472
29.945438
52.918438
79.3069
73.17848
67.69289
43.705708
41.923283
70.96316
13.934328
44.8821
47.756435
19.648952
30.281727
27.188747
46.76209
28.021788
61.131565
19.405413
36.24104
58.55151
35.22159
31.597387
65.11728
55.149754
36.971634
41.504364
34.216248
30.119509
69.322685
17.316933
22.13211
28.471838
34.18671
26.2868
39.89343
19.020575
49.979877
113.443275
71.45892
41.39041
50.633366
24.049675
59.644573
57.561897
25.058996
40.753517
20.575659
33.314068
166.50035
26.090446
21.889273
30.429981
29.697744
39.205723
25.000448
14.840958
20.442785
46.72908
43.15827
15.208272
34.2557
18.179085
19.45849
64.24993
54.33332
31.105755
26.249102
14.143305
32.03244
25.55628
35.881264
96.41823
49.55008
43.095783
15.816291
47.038574
35.604404
85.65059
116.14723
46.212864
202.79283
26.61959
180.64346
27.924564
53.87227
112.49261
12.08765
34.55744
46.728123
40.37835
46.97975
32.281868
32.868023
25.436035
32.477486
106.75826
58.882545
49.70919
33.957882
25.514837
89.47428
55.25007
24.780293
93.581726
29.472315
67.12977
91.47005
50.56541
137.15558
22.593039
21.331106
61.19166
76.10447
80.1091
53.460766
7.8857865
61.218277
34.721794
70.84876
32.74192
55.5016
63.936028
76.65614
11.094028
24.195284
31.481976
63.021927
70.867226
66.42502
11.487538
70.87068
38.44256
59.81024
72.08981
21.439623
49.828995
41.197792
61.80336
212.1378
38.677155
49.291542
77.2025
36.338387
61.588917
72.44175
41.605247
28.095821
27.120178
15.212822
34.833286
31.183979
65.250916
20.817833
15.870564
104.48213
95.82557
24.49836
27.309547
39.16297
58.9403
79.27121
30.085207
18.396463
34.28703
83.885025
9.47409
37.146297
23.563614
134.40067
62.044163
18.344849
23.48348
63.571598
25.076447
51.477104
28.296124
61.900555
51.856274
21.919533
22.612978
44.881516
29.458767
183.69371
24.24801
17.23089
20.5952
36.21583
34.08975
33.787987
70.711815
58.900055
24.092533
37.88534
28.693174
116.392975
42.178295
48.358757
44.490692
78.61758
24.501652
31.98936
71.15614
36.867634
31.601965
52.215473
66.372986
48.455315
32.25333
19.997831
26.44146
82.333885
76.81722
66.26412
61.389557
27.830324
25.18611
32.439964
46.338337
66.55609
83.92554
35.426926
35.978134
29.159483
41.02916
13.8552885
57.93155
50.419693
46.20669
43.007057
21.89803
58.717236
16.7296
15.04045
23.092524
85.843925
13.083886
30.440168
35.674828
46.449814
40.75941
47.732254
31.439737
12.971392
37.595627
97.88556
65.686325
52.104473
62.269764
39.19814
86.6617
24.926815
30.91992
33.837463
25.314585
33.745754
15.047282
73.220245
48.4261
62.868134
24.188925
37.673332
19.850819
36.56322
90.21051
18.979044
36.212452
101.17124
82.47565
54.839962
51.239075
24.1139
32.09034
32.074043
55.75577
54.287334
61.963276
21.682066
116.56651
71.09409
41.83265
18.504591
45.16858
89.62228
61.927513
15.784351
120.22204
21.033945
38.668396
22.437105
25.780668
93.29952
11.04248
30.425972
22.83188
35.13452
15.86335
87.79367
80.82609
26.411972
32.504883
32.197544
19.08346
30.712908
24.471039
41.07779
12.79525
80.00991
20.328959
49.023895
71.34528
21.660748
26.605265
59.057472
33.269188
26.663815
71.11778
92.87677
41.70903
65.76903
58.98093
63.90103
25.970251
27.754042
15.8503685
32.852688
15.909727
40.14451
21.711636
18.80539
52.21774
57.922005
57.86267
55.83638
37.639164
13.620877
48.18132
16.401272
21.972849
23.490915
28.554457
18.134525
79.97633
70.26631
46.188858
91.41625
40.788456
40.2667
42.163048
14.508648
36.707386
26.072605
131.6783
52.27171
29.578638
13.539203
25.540525
44.721066
81.71568
50.607006
12.523958
13.177968
11.705679
85.46139
46.95711
27.95541
46.034664
19.48169
41.029
31.581575
30.7758
40.91778
33.554585
44.630444
28.578146
41.050087
90.66663
51.12052
51.48046
41.768654
54.590374
32.18263
56.967884
45.090115
86.07837
91.17495
66.32304
15.933045
28.69072
17.985868
28.942112
33.935425
194.52892
73.03328
31.14108
35.311024
63.213474
29.454542
16.832342
24.826262
19.825054
54.84256
58.440697
61.618153
13.697071
38.592484
79.67757
34.658707
63.753548
34.877476
43.20506
43.306183
135.43094
33.206738
20.582891
23.596851
19.727303
34.541073
68.428375
20.995028
39.12673
42.638283
82.098564
58.268753
229.51463
41.220726
39.2493
24.251947
54.5449
10.887466
12.353912
41.831886
43.145557
24.110773
89.58809
38.86325
41.791767
67.31869
43.281387
74.25802
10.386417
63.728664
120.25087
42.61821
28.164408
73.39569
52.651836
27.443933
13.750941
32.55304
45.74483
24.49364
39.79306
36.197968
23.197603
34.896824
32.460716
29.862309
72.328766
20.431099
18.390657
58.582424
24.003416
40.174976
27.066967
54.139866
37.983612
22.769203
38.69985
78.9986
82.45755
24.60522
97.26354
28.755032
19.656946
48.38446
37.921078
25.924236
53.74482
49.466988
168.87766
27.116158
37.55072
35.130962
92.2017
58.309914
128.19684
58.631348
45.019596
39.450127
32.20563
65.88204
14.0686655
108.404366
44.94681
33.80081
52.764446
61.33111
45.997223
63.582382
48.986706
27.648087
40.5047
119.60151
15.927472
23.86289
42.508755
63.119553
16.667305
22.080376
125.22318
43.388798
42.777206
29.267345
38.149326
34.525295
123.04873
49.966213
108.74095
60.895046
18.297274
36.815426
52.90322
32.4467
42.389736
25.973663
152.47859
19.77761
45.813713
32.876
24.572535
45.991013
27.988108
199.22548
46.122887
30.72444
222.15762
17.085474
96.61991
33.60427
19.798578
33.64512
38.648106
37.087303
17.710625
46.86479
28.213018
28.953833
109.4579
13.446499
15.598805
30.259787
18.72246
83.59099
23.493011
34.425777
21.862202
43.050755
35.49703
21.994152
47.076397
69.72099
62.98731
57.063194
34.588764
76.92713
29.769503
95.350716
34.09707
92.270905
24.088245
23.929926
29.289766
38.805264
42.985336
18.915771
22.455109
39.49507
20.423006
40.13584
26.757298
34.47412
13.024134
48.13153
53.012863
29.79613
61.70767
83.91077
98.17285
25.796993
32.84544
69.44743
42.881454
44.426353
19.608103
28.44958
74.42431
106.877975
23.026863
48.475952
77.71546
30.737368
50.22419
28.33221
47.78871
72.34986
56.42525
19.892874
14.738445
28.987179
17.943508
34.876602
32.442345
95.00174
63.49698
29.774652
20.722792
27.754078
41.973457
27.798206
27.808397
15.602249
54.642437
85.956764
35.739628
70.89271
22.775202
98.00282
35.130894
38.00932
99.90191
39.376957
120.573425
55.689888
47.61446
59.50314
43.266426
36.955265
39.186836
18.879524
32.983025
51.079197
52.02575
50.61641
44.987274
35.48396
34.203945
60.50441
33.762383
18.102053
42.71411
72.37071
61.224003
80.48425
58.50721
133.86385
37.387764
13.498344
33.201385
40.023525
24.721611
32.385628
64.23678
25.33907
79.75842
36.66482
23.086992
28.273022
43.17503
48.7292
30.591463
64.24279
134.8498
27.485231
30.500553
24.067236
61.739426
56.663567
16.180014
289.3671
60.25586
33.3924
26.81257
62.314026
103.434906
40.586685
117.64209
32.306423
36.89365
109.591675
22.416548
33.048546
25.260353
38.62082
20.038239
58.71922
24.442072
24.959097
39.66349
27.245714
13.567214
16.938042
26.697317
44.605206
38.65007
63.485847
51.745182
54.31472
41.464222
33.9615
20.863966
33.36339
54.740543
103.21237
18.93378
32.14168
55.47465
39.05464
22.541971
55.09199
19.54599
131.79129
16.62907
52.181355
28.95896
42.551674
19.681517
19.393684
60.91722
29.1705
23.180286
24.83401
33.717365
19.264948
54.856407
36.73021
44.447037
64.49415
15.6388
45.5656
35.643326
36.146297
15.099665
45.065098
91.12877
50.85479
80.64056
67.49861
17.602556
59.42296
116.15653
26.239975
68.75575
12.521835
55.067535
23.726528
16.26385
34.897842
80.99708
75.991615
30.188936
12.397043
21.235125
47.886974
38.017605
54.68865
35.854927
34.53067
40.230507
39.98698
39.02404
39.236683
44.059757
89.45677
19.492086
15.05933
34.459946
29.565952
39.026237
23.066505
20.05536
35.30301
26.168411
58.837402
83.04299
18.360275
19.408047
37.38944
46.435444
15.827782
92.18233
76.53504
96.06613
79.977585
58.179466
26.412706
26.046162
66.599304
38.757874
62.077858
13.487707
23.438524
172.83641
53.394096
49.365986
45.901947
32.691704
102.6411
14.367808
27.454578
40.118374
29.233133
97.54884
21.532877
29.53643
30.82401
27.077427
16.273571
26.503305
43.41127
176.11075
44.14926
65.375824
67.27046
28.24666
56.7305
30.475111
156.53958
78.6839
34.45915
28.481144
22.64428
17.690248
29.966251
20.025633
95.42541
29.855974
30.302158
37.795876
26.301502
41.708836
23.71193
44.044815
16.999598
17.760103
39.69935
55.480774
23.668545
28.71912
53.924843
22.613771
45.355553
100.12272
19.300045
57.359585
57.807396
21.870375
26.49801
37.91881
52.992992
53.39505
44.396496
110.62959
37.616253
48.016064
16.811903
45.6791
24.155888
29.688478
43.472458
102.00622
41.699158
28.862106
71.257195
62.47707
46.771366
76.40428
21.365185
37.26167
60.855576
33.12298
56.997345
17.11324
79.712494
42.97963
56.02039
34.246456
14.041107
29.957024
59.78867
105.32905
28.180384
76.56122
49.49436
42.1833
11.399536
32.284634
15.144176
29.94052
22.013332
102.27338
54.817398
84.86613
30.3561
50.805305
68.90553
27.534492
62.850456
64.50268
32.399372
80.716415
89.03862
27.639791
81.23492
77.25391
44.08933
17.418877
33.961357
26.314896
22.363604
38.686607
50.051014
39.527744
31.140852
102.323616
20.055696
61.700264
58.598293
20.959358
52.18408
33.318733
34.110508
19.022726
31.340824
42.169277
70.48018
30.145126
55.137527
35.977226
17.894445
12.088378
12.538058
19.830687
30.7347
26.19713
22.210022
22.75106
87.60351
23.276178
30.547457
47.307346
43.109352
20.955252
127.97703
44.783142
57.000847
15.133109
20.802593
26.21425
67.26584
21.260326
139.17743
39.01386
17.315966
43.01423
58.748974
39.79599
28.474897
23.264488
51.50351
21.59481
27.991268
24.995163
21.615627
32.75955
28.732462
52.808388
17.5792
42.23245
36.29021
24.978321
44.403255
26.528666
83.20891
48.254726
62.882504
74.47218
18.441315
17.241592
31.751925
26.068403
21.60059
84.3474
94.537254
18.277452
28.915897
28.40516
17.25905
30.69957
35.90795
44.64904
50.123722
46.627625
45.181316
29.193354
27.911633
18.054646
44.0726
66.10558
51.19228
49.79222
74.21736
38.98829
89.88587
78.7451
124.956184
49.20026
30.109325
32.4172
20.414974
17.399654
105.8645
66.651054
45.529026
10.99437
23.220488
17.364065
68.12512
45.24949
32.89003
53.26128
21.169155
37.613956
94.28687
29.433016
41.022995
17.959398
21.08006
40.42296
28.459394
82.10704
44.84203
44.144268
30.501734
109.455376
17.644693
9.345731
36.922382
80.81016
13.133449
41.27435
26.624813
44.24559
18.581104
18.905333
45.60115
19.744331
51.401752
17.859844
29.42445
125.098656
65.5937
43.693035
34.81698
17.047863
41.352642
37.753582
16.589413
62.81319
44.117027
11.947794
67.524704
55.334908
95.41783
171.51753
54.240788
32.470814
98.43827
62.140747
14.285966
22.72415
95.00011
80.357666
23.475805
39.122604
28.417906
77.66647
30.755144
104.039024
19.329987
60.16822
27.890282
62.685028
12.309869
41.670834
57.22504
30.659006
38.908215
35.08185
107.19023
84.26485
60.430237
67.02317
37.57932
44.49
16.45913
15.00484
97.675644
44.851017
58.009243
13.529164
13.536131
41.221535
38.381496
19.452803
199.41829
49.541714
41.979218
46.095608
60.555077
62.774364
44.300274
62.61036
67.182594
44.162304
141.68765
21.525372
25.186323
12.591662
70.239784
70.32509
23.618382
13.717794
54.790627
37.37954
13.025304
53.37551
27.52559
27.570612
33.856407
25.129002
23.994585
14.105311
16.303616
18.054083
44.107475
94.75131
82.32591
15.946905
23.606445
94.50945
20.787771
123.39363
66.24431
56.989895
39.61071
85.07952
29.599897
54.414932
22.102488
14.266733
54.013885
52.326626
41.050816
51.901024
32.564648
41.22151
67.092514
13.868445
41.619064
38.41067
21.349184
50.207253
51.64937
12.414223
35.279274
54.351006
44.244358
52.22832
24.72033
51.479183
55.288853
42.567764
32.588905
26.676785
63.43317
51.89987
38.17159
49.043484
26.139599
47.253746
30.681713
36.636593
45.54761
35.681576
64.58749
32.499905
46.498985
60.25333
62.596867
104.21035
23.27573
42.35757
47.549023
43.317028
105.36916
38.755386
226.23569
85.36378
62.539726
60.528366
111.831924
52.288113
22.216698
21.20123
25.934193
39.75332
37.110447
55.350594
29.673338
54.069786
55.667564
26.62122
70.45043
62.742245
31.761786
44.98696
108.56923
32.57966
92.82704
12.703244
19.321463
52.15334
25.144814
10.061111
36.228714
93.20575
80.52902
53.911724
41.233635
47.33282
30.927402
22.79923
23.376797
39.03956
31.034218
38.785614
63.440132
18.879143
24.158005
23.593079
53.117153
35.34266
84.8633
55.049053
27.21312
56.738087
50.91299
22.038486
64.51549
23.711763
14.506181
30.056248
24.736755
30.01816
27.761961
53.225708
83.344864
35.047657
37.55422
87.81182
42.81204
25.455976
53.08161
12.902438
46.5461
66.6571
41.689636
73.697876
22.766895
23.263132
18.435362
73.52417
20.97364
210.14435
58.97447
20.74841
46.9312
12.14167
64.12414
14.965364
44.9156
13.262188
49.728085
21.672377
39.246365
64.796844
21.823853
12.048757
24.560722
47.641663
28.13471
34.615746
30.012709
46.46247
12.597098
88.88866
78.99507
35.224323
82.847916
36.78381
18.44098
29.209127
21.30213
45.082634
37.479317
27.35757
25.746883
13.91386
63.34287
73.87838
60.4336
32.348522
35.4905
140.43808
31.538498
22.098715
77.72146
18.193457
66.372375
62.65244
124.19432
37.26773
27.783134
32.70296
34.09552
27.693296
64.19766
11.441658
27.075302
74.64172
39.141758
58.69136
65.24063
43.68905
26.374987
49.77156
47.731033
68.96078
31.493536
20.413477
33.337414
19.591616
81.479095
42.540073
27.94999
31.01236
16.452442
16.216122
34.269424
29.013388
22.116549
21.880617
30.033312
46.18033
15.7637825
90.09909
43.916225
56.11062
32.524273
44.163044
53.126713
47.791298
11.340222
7.667237
20.345686
21.607275
28.757362
48.813965
107.41812
39.563175
23.351994
59.419296
35.46707
29.019608
39.01983
24.834751
38.93182
28.57167
43.21992
77.883125
95.90683
54.876865
37.240086
16.839025
31.332726
61.895145
33.06161
9.659856
30.464552
25.31805
100.33344
41.264847
47.170803
83.33645
17.73693
39.907963
42.104847
21.418652
30.081226
36.177128
29.493015
90.4277
26.312761
24.680847
40.949226
20.004784
16.938406
23.875072
60.25426
67.58456
41.299343
94.27532
50.667694
36.038925
51.41509
32.950134
22.560652
41.623146
33.28136
39.390007
27.363415
47.850624
118.249245
199.67459
31.499205
39.661835
88.36852
37.84593
160.5642
34.533596
57.994663
49.609127
29.395494
36.363945
50.774395
49.956562
39.40069
44.587826
74.91797
101.686066
21.15251
36.95783
16.957417
126.81687
56.629208
21.612127
15.503452
76.202736
55.112846
39.214527
16.020332
25.551695
23.369188
38.656563
14.735434
16.392498
32.96562
83.06592
19.327614
101.57251
42.437748
44.87987
47.24144
19.284103
31.231466
60.680958
73.65838
75.2458
33.878853
21.025217
14.559251
42.866352
42.020798
23.742516
36.85589
24.70085
32.936413
45.96708
56.755363
23.095678
29.351782
26.543987
116.53202
111.855415
29.545597
35.09148
29.1792
79.4379
26.263615
90.278244
32.50486
44.794
58.194695
28.662817
60.20924
73.78749
67.68076
99.98563
13.13944
26.39678
57.869205
49.064823
46.804184
36.863827
79.401
68.15092
44.641483
50.106457
86.882515
104.26579
36.870777
88.87943
24.163168
35.15844
75.07442
73.05608
32.225357
14.287161
78.14976
30.619879
26.150242
12.359976
21.989155
28.375595
54.202217
111.50296
25.212915
34.79462
70.81442
64.69446
45.61165
134.58974
47.362946
32.246918
24.93511
19.377258
47.446247
31.50269
13.611087
44.801613
44.6663
18.221176
91.486565
147.48862
13.227444
48.958363
69.38905
74.811005
40.62105
22.63451
66.99359
44.057613
55.64681
29.74344
35.518105
110.65491
31.536613
41.365223
20.905704
24.750834
28.942654
45.47242
46.50151
14.771236
111.8461
35.302105
56.86281
83.97381
37.440304
60.636074
33.17632
19.653217
33.266697
33.91988
67.093376
26.554121
63.40391
46.630577
87.88499
47.26498
29.56114
36.762016
32.143414
34.01861
53.226143
49.213535
45.442852
19.373053
37.767982
