0.3528668
1.4961078
2.2198193
0.6059667
0.90491307
1.0402272
1.8916951
1.4805136
2.3732083
1.3902032
1.2970574
0.24964651
1.269189
2.9225936
1.282638
1.7282424
0.43233404
0.09038401
0.46930102
1.3674015
1.4368573
2.1867344
0.7203318
0.94079757
1.0021628
0.58731747
0.25315332
2.5920727
0.9236908
1.3174772
0.4053082
1.1807787
0.3192062
1.9348513
0.3169133
0.71471405
1.155559
1.3029704
2.2676654
0.16473638
1.8791158
0.102665685
2.867383
0.87511533
1.9394635
0.99646944
0.41466877
0.7054215
2.4735713
0.37964335
1.0296521
0.3972429
1.1973536
0.8050485
0.005052565
1.7441949
0.65876204
1.2400676
2.4854827
0.9623206
0.26060092
2.3282537
4.5990143
0.25977182
2.0659225
0.10334403
0.99501944
0.8320403
3.3247561
2.130824
1.4286596
2.459657
1.487647
1.5999919
2.0484552
1.4555135
1.5916921
1.2209309
2.913985
0.19052596
1.8761197
0.5028619
3.29186
1.1677736
1.5076425
0.7024016
2.0100086
1.8022288
1.5777793
0.2278657
1.4113973
1.729908
0.9672917
2.6048758
1.2676126
1.2853559
1.0968808
0.7822078
1.289997
1.0815154
1.940413
1.0329165
2.8739846
0.32041815
0.53976685
2.0020852
1.1776986
0.416016
0.4574842
0.12013991
1.7881008
1.1994714
0.024015246
0.90280306
0.4037868
0.17092383
1.8779879
0.1803639
1.3460239
0.8844048
0.5257366
1.6264757
0.45946142
2.1524107
0.5403466
1.6978495
2.053403
1.3161277
1.9962848
2.7417552
2.141703
2.4650085
2.1601617
1.2831056
1.4043883
0.50169283
0.3094076
1.0157349
3.2353442
1.4466797
1.0366057
1.8918316
0.41277608
0.13138857
0.29507634
0.25009406
2.1943107
0.8071819
0.27523217
2.0030317
0.9464874
1.9993895
0.8246246
1.2381531
1.9557728
1.4390551
2.451559
0.2941092
1.3776193
0.9552674
0.7596803
1.2661599
0.9659539
1.0670873
0.9872227
0.1931482
1.3549442
1.0651401
1.2211779
2.3887997
0.10106588
1.5732428
3.208758
0.02645408
1.0867138
0.15461597
1.5557487
1.3795834
0.9991518
0.98960024
2.1119077
1.657304
2.3538992
0.85378593
1.4795277
1.6772257
0.4294047
0.101183616
1.7667934
1.0166186
2.5398662
1.440958
0.83114284
1.9139317
1.5124633
3.339793
0.43606094
1.2304158
0.59177405
0.17249039
1.6378947
2.436689
3.4135628
1.4975673
1.4493064
2.068677
0.74601537
0.7068918
0.8170807
1.5496725
0.4087308
3.1016808
0.5576718
1.6427242
2.1779869
1.2545587
1.9194494
0.8110835
0.7152051
1.3889666
1.89148
0.036224276
0.33423582
2.5137544
1.9243641
0.41393447
1.4470757
0.48699802
2.3880198
0.059353154
0.8573317
2.0685954
0.8429057
0.79769737
1.3688385
1.7334446
1.3778574
1.0985992
2.0579197
1.9256318
2.4137478
2.0383987
1.0441054
2.2460382
0.56366456
0.82801074
1.1743305
3.3919044
0.6299894
0.4328303
0.41220304
1.2806116
0.96732575
1.5472534
1.1726148
3.2998912
0.9064964
0.007777069
0.12685113
1.6084862
1.0135655
0.25238502
0.654982
0.92759717
1.2512667
0.0113368165
0.8691146
0.38225043
2.6074378
1.8235935
0.39431
3.134251
1.3547871
0.95829314
0.8429888
0.112935334
1.6562437
0.105667695
1.1267163
0.6658563
1.2469099
0.03168642
1.9907519
1.1450453
1.1582892
0.7462211
1.4852551
1.8832604
0.6160622
0.9596762
2.293864
1.0691165
1.6742759
1.8379813
0.75085056
4.260061
1.3914992
0.83704585
0.25436383
2.1429212
0.5081837
1.3090215
0.5502118
0.23802759
3.1371808
0.10186378
2.4389524
0.38518646
1.0022591
2.8631654
0.4348681
1.2451421
3.388275
1.3550872
1.1567072
1.2295659
0.99258214
0.6327231
0.13909069
1.6232396
0.56304294
1.5129539
0.9324887
0.7171692
0.9621305
2.0646596
0.7104307
1.7610527
1.752369
0.22810982
2.3254154
2.233779
1.0526285
2.7130682
0.002580787
0.9101582
0.7770724
1.5312331
0.53680444
1.0928138
0.90704644
0.30086085
0.8958887
1.5504811
0.43501943
0.7174493
1.5968249
0.04928737
2.2930024
0.2952231
1.7224693
1.9672447
1.7901611
0.9174264
1.6611795
1.4131864
1.668414
2.3430548
1.7059991
2.8090508
0.70397174
3.737098
0.120080166
1.9488616
1.8305074
0.11843509
1.9443733
1.3983709
0.25696772
1.8285261
1.2536609
1.3708801
1.5478486
1.2843295
2.2626712
2.7802932
1.7396147
1.4606969
1.4636523
0.55545694
1.4495902
1.3812183
0.8292081
1.5728292
1.8368497
2.2278783
2.2795126
1.4441457
3.3314185
2.5794497
1.7393763
2.8417509
0.080015324
0.5727004
1.252815
2.154314
2.2049253
2.0953054
2.2432108
0.04685658
0.07898803
0.5612691
2.9079976
0.66655964
0.4883357
1.7951931
0.58313423
1.1110485
0.48449492
0.75816613
1.7960998
1.2971859
2.5858197
1.394409
2.3210692
2.203928
1.8265568
1.5365367
1.7941957
0.13198909
1.5356288
0.22023052
0.98629606
0.61044633
2.063302
1.1506974
2.4256685
0.24965362
1.6470358
0.42834732
3.1013706
1.7726635
1.1436763
1.3698754
0.77859014
1.8254033
3.3819644
2.269335
3.3054261
1.3734652
0.21614258
1.5258502
1.9533386
0.4302801
3.393016
0.010535211
0.22816227
0.7506985
3.3468747
3.2047946
0.9738581
1.0050629
2.145577
1.1911701
0.1997648
1.9519863
0.37308517
0.66310763
0.70028055
0.6691661
0.70748127
1.0543574
2.6631663
1.6604956
0.4715485
1.7964592
0.6256613
1.478041
0.97593415
0.6582456
0.3821363
1.9621296
1.2049224
3.265943
0.6853641
1.1359801
2.4289174
1.4010595
1.6171676
1.4013575
0.03627388
1.6863052
1.1916568
0.20297234
0.13926767
0.8686794
0.48861137
1.5877863
0.6188777
3.2733696
1.047925
3.4707954
0.25258052
1.0678545
1.0619912
0.95106894
2.1229763
0.641108
1.4388472
1.4690386
2.8033926
1.0180516
0.10330745
1.1079856
1.0914111
1.4234185
0.9148759
0.14156787
0.37965494
0.82487726
0.58745325
0.8912594
1.3742265
2.3888772
1.1102756
0.14135754
2.211177
2.4288197
2.2906528
2.2527251
1.6346811
1.2298001
1.7769228
1.9490539
1.7261865
0.13337487
1.5548781
0.27978146
1.1014206
0.4404834
1.0428156
1.3135388
1.064141
2.031239
1.9532728
0.738698
0.23839352
0.42212468
0.6940966
1.8443853
3.1158323
0.72334695
1.6085325
1.2327211
0.5709937
0.22321028
0.28360468
2.9157267
0.7426308
0.8923621
2.3593104
0.23667666
0.7098786
2.4295168
0.7957264
0.8878827
1.4213512
1.5160487
1.5812234
1.0133601
2.1127431
0.5398809
2.385031
0.34812316
0.6252874
0.2810226
0.53837204
0.40537983
1.2471198
0.90023494
0.600789
1.0412757
3.250323
1.8717048
0.25885656
0.48919737
0.19157042
0.4189649
1.2378703
1.6709809
2.1025531
0.3153759
1.2015456
1.1025883
0.31484017
0.53661436
0.8769036
1.5565267
1.3033924
0.2697956
2.1830716
2.4319713
1.6134112
1.3437384
0.87575924
1.2301759
1.563467
0.9250437
2.1638532
0.76870793
0.48475707
1.5835667
1.1475902
1.0761627
1.7643272
1.7126495
1.8436499
0.048911836
1.8292537
1.2396415
1.3623219
0.4430294
0.008300363
0.25264224
0.7424488
1.9188838
1.661243
0.20862344
0.034080174
1.004022
2.385843
1.1532954
2.769711
0.09488311
3.2752042
2.062035
1.1374711
0.38481945
1.6835283
0.17539127
1.6375687
0.475925
0.46740925
1.0077801
0.27265388
1.9606655
1.6785195
1.2879301
2.1614525
0.7462818
0.50872034
1.6266263
1.0192674
1.0966787
0.98157185
1.5735016
0.18561904
2.003989
2.5206296
0.64429855
1.2338254
0.79207546
0.39667043
0.91610694
2.6983526
1.0490912
1.5062563
0.99206734
2.4563928
0.09320343
1.0248646
1.429598
0.27297357
0.24915616
1.6600548
0.19355433
0.31763962
1.8391018
0.0011021316
0.9320305
0.6225227
0.5900348
0.24667744
1.852593
1.2308067
1.5867897
1.137776
1.6517942
0.9647745
0.034230806
0.033425767
0.43386257
0.29838714
1.1207976
1.745056
1.1328717
2.1745594
1.2036039
2.2343593
2.7640898
2.4087918
0.4892249
1.0599453
0.7077753
1.5410159
1.2772332
1.34745
0.47445285
0.49566174
3.0426908
1.1525044
1.7397842
2.343288
0.24764226
1.8312336
0.7679187
1.8558387
0.8030722
1.9181316
0.6957637
1.7322204
0.029213019
0.6144592
0.5985812
1.4238914
2.355088
2.102243
0.57413983
0.09226122
1.036495
1.6682838
1.1652478
2.4288774
1.1294069
0.055290647
0.33162802
1.1629702
1.4151232
1.2724282
1.0858723
0.43944392
0.4569391
0.65913534
0.5597307
1.2708476
2.8030186
2.7872834
2.9138608
0.57767206
0.12639934
0.82790136
0.010124021
1.6854895
1.4982059
1.2514236
1.8952812
0.13643971
0.77446216
1.0646961
0.76672405
2.2599804
2.0819545
2.8722923
0.14716512
0.8704232
0.3754133
2.5191972
1.2388834
1.3728036
0.20079711
1.754954
0.39065805
0.7068856
1.1040062
0.22607163
1.3644513
0.82267827
2.0442855
0.93591774
1.6161834
2.023437
0.13727245
0.6956976
1.9831902
1.9330966
0.9264844
0.8313481
0.70972186
0.49724406
1.6308153
1.1213565
0.7288022
1.676867
0.69284153
3.5632792
2.9216669
0.5813855
1.9287555
1.1877258
1.2113861
0.61399716
2.6924412
0.18817347
0.14781228
2.2647357
1.659436
0.45158905
1.6283273
2.5330312
2.21775
0.7583939
1.6799328
0.35229278
0.8679306
0.28213426
1.8146666
1.2942903
0.8911923
0.38855842
0.24245419
1.3735789
2.5591946
0.7068511
0.83908415
2.0386627
2.7036803
1.755284
1.7767174
3.7851486
1.5677291
1.0253223
2.129108
0.92692363
1.0392059
0.13577081
1.493538
1.3394889
2.6657515
0.9283745
0.7883945
1.1901073
0.58081686
2.22311
0.915833
1.558458
0.2020783
2.71537
2.0161037
2.1856856
1.5040271
2.7021499
2.4995964
0.5112249
1.1906017
2.2102535
1.40428
0.61964977
0.871423
0.91298604
0.23885281
2.190608
0.88100046
1.7242016
1.7907697
2.483063
0.7610907
1.2091858
0.63850766
0.29809147
0.628374
1.4639715
1.6673545
0.551673
2.496744
0.37679523
0.31262052
2.92827
0.059336577
1.433669
1.4911276
1.6849422
0.11810916
1.0549476
0.67503124
2.0557203
1.205072
0.7952538
0.15927574
1.9611567
1.565539
1.2417442
2.5246336
0.636775
1.6686577
0.21205148
0.6969857
0.9826551
1.2663871
0.20841797
0.124631636
1.4494169
1.3201452
2.1892073
1.6242132
1.7258759
1.1596454
0.20080863
0.16566087
0.19145896
0.5982776
1.0289217
2.0243468
1.8223003
2.1348813
1.2358608
1.0744095
2.5875576
2.1488883
1.5132397
0.5241571
0.5995602
1.1365426
0.261764
2.6963086
1.3966488
1.4168351
2.6629977
2.5893943
0.2898014
1.280472
0.8410143
1.5553304
2.1519759
1.0207
1.2575518
3.1485746
0.34422788
0.7764719
0.7384622
0.09955339
3.320184
0.90315145
0.63270766
3.0414054
1.6661144
2.0121872
2.2613811
1.1312438
0.93575466
0.501669
1.2003641
1.2464188
2.4785435
2.0423875
0.23921458
0.5636151
1.6171637
0.7516805
2.084774
2.2365403
1.0823792
0.023254205
0.5740641
0.5192853
1.8424193
0.14768636
4.5601273
0.855574
0.5400327
1.320846
2.211969
2.2716868
1.7671539
0.28436106
0.40984458
0.469948
1.7218087
2.406817
1.6341625
1.2734289
0.569405
0.42709392
1.2885395
1.0113261
1.5205774
0.43361992
1.169072
0.30922222
0.29564947
1.9848112
0.38791886
0.69851047
1.2166171
0.4113581
1.5947618
1.2101914
0.79755
2.8497498
0.4228513
0.32489574
1.0299815
1.6963891
1.4096853
2.1382918
2.5061877
1.6335766
1.9088221
1.545721
4.348625
2.4739034
0.5610051
0.24059771
2.1731822
1.0084994
0.37653086
1.9664632
1.7630152
0.92637265
0.3484484
1.8938603
1.0628147
0.03735718
0.42391348
0.20963854
1.3966178
0.8319452
1.7571479
0.59541965
2.1019118
2.1861966
1.5976195
0.6490584
0.48599967
1.7520356
0.59718245
0.44017437
0.31572732
0.28251514
0.8089901
1.6975559
0.9590742
0.15084286
1.3493855
0.24611743
0.9300728
1.1377428
2.2074196
1.2842828
0.10532376
2.7226374
1.4704831
1.2843156
1.0984513
0.83736753
0.44353506
0.3357296
0.460853
1.4544495
1.7921425
0.22604957
0.6239782
0.32703367
1.5198878
1.8260927
0.5569932
1.7764593
0.134606
1.1511614
0.47595656
1.4996868
0.29000133
0.8895912
1.0300927
0.41076744
2.3292553
0.45766908
1.246071
1.1737489
0.9625026
1.8288953
1.3766793
0.6024918
0.7712198
1.5094562
0.86544544
2.0507667
1.4024293
0.30526963
1.154706
1.9772946
2.2197807
1.3476617
0.6351541
0.7439705
0.115516566
1.417316
1.3784907
0.8291201
1.9613379
1.0911357
1.3393301
0.72123015
1.8647394
1.3184118
1.6090951
1.0088944
2.0789258
0.3388922
1.0070554
2.0692432
1.6954486
0.47893327
1.411531
1.6629273
0.13470387
0.63584185
0.25397867
0.22079918
1.2783284
0.7113353
1.5266482
2.1071918
1.1103064
2.3149202
0.6667025
3.2843134
1.197772
1.6266816
1.4817591
1.4967743
2.6399963
2.3613276
0.09052934
1.8463806
0.44494462
0.683023
1.1381823
0.72177756
1.8823407
0.5170962
1.2184492
1.4706459
0.76500714
2.9934695
0.86350477
1.5932529
1.4340109
1.2936872
0.03135801
1.6339893
1.6442611
0.19264853
2.146278
1.9171058
0.7223166
3.3024738
0.40796742
0.54645705
0.2311667
0.7490632
1.9921505
1.1227989
1.2669183
0.911043
1.8405646
1.9553401
1.2931324
2.2346888
0.8652258
0.080415174
2.0957663
0.5425891
0.49329367
0.9377846
1.661344
0.30641133
0.26824886
0.1682882
1.1684376
0.40207103
1.2799352
0.050740298
0.357855
1.8852293
1.1597433
0.23505205
1.3796083
1.9614127
0.71011484
0.7898045
1.4229931
2.7316046
1.1897697
2.3149724
0.17148845
1.1919205
1.0189902
1.216906
1.8875091
0.16931544
0.93438685
1.0865356
1.0106114
2.4029918
2.3040276
2.3615367
0.3376715
1.4329845
0.6579467
0.5992985
1.6433938
0.5104847
0.029886663
0.7960473
0.69601446
0.19089922
0.54586625
0.06444707
2.2524033
2.2953947
1.4528048
1.6334333
1.2517021
2.000664
0.29258674
1.1098065
0.9692081
0.6194428
1.0879918
2.9916806
1.3582863
1.212397
0.55220175
2.048544
2.3527632
3.4180145
1.0703773
3.2156088
2.2609081
1.0388172
0.17046942
1.4812881
0.9483796
0.9636475
0.041401543
1.4647473
1.0352533
0.7377969
0.67503715
0.81094056
2.95703
1.106358
0.32927415
2.0647955
0.6435762
1.6630805
4.371384
0.56245404
1.0636564
2.3708358
0.23644598
2.0351932
2.1641529
1.3677924
0.8402056
2.337634
1.7023019
0.24050982
0.1912529
1.7429173
0.47487876
0.46348247
0.9963416
0.23261185
0.3126274
2.3976548
0.66382635
0.8874042
0.5808243
4.736558
1.7533326
1.2585418
0.20618924
0.5005436
0.8365439
1.0134935
0.097533904
2.3793216
1.9421365
1.8701625
2.3908775
1.0796971
2.296703
0.27189317
1.0871196
2.6963315
0.33774143
0.65723914
0.5799625
1.0389367
1.3271132
0.09292938
0.13276589
0.89728653
1.8388503
2.5504322
1.0023767
1.656919
2.6156983
1.6425272
1.3794287
1.7657578
1.2439289
0.14545232
1.2233275
1.8519284
2.0837219
1.1023258
0.49374503
1.6299498
0.062032994
0.8141922
0.012665642
0.0066492883
1.1100323
0.24470255
1.0625088
2.2823315
2.7420948
1.0962999
0.55352104
3.3298378
0.65820265
1.3152889
2.2333682
1.4695433
2.2119284
0.90266514
2.6052058
0.06132375
0.5192491
0.054597452
0.42634147
1.4375464
0.1064159
0.81297606
3.0713484
2.3030066
2.189997
1.4409868
0.18846296
1.191302
0.58875084
0.0072009
0.007471109
0.6940658
1.7975792
1.1233453
0.8881023
0.71651274
1.6161023
3.397871
0.7165131
2.104333
0.52135897
2.9740212
1.9837565
1.2550215
1.4432133
1.039774
0.38947493
1.6317127
0.12601112
0.23624426
0.93055993
0.88219696
1.2304598
0.7974269
2.4937809
2.0382648
1.4356952
2.9984381
0.21082775
1.4606915
1.0837812
0.41037628
1.282577
0.50518996
1.9601856
0.93297416
2.2643156
1.2367698
0.45907187
1.1615856
1.0959047
1.7158123
1.4530503
0.2283833
0.32387197
2.3837373
1.5246135
0.15146714
0.16285641
3.7541013
1.4356852
1.0082763
1.6993158
1.8827193
1.9857013
1.1825554
0.15867804
1.42565
0.03308238
1.5741609
0.9859186
2.7868018
1.5336119
0.73735356
0.43081427
1.3246309
0.4190762
0.28164396
0.541678
0.8211981
1.1254206
0.039854903
0.9997016
0.5853262
1.0547156
0.8434786
1.985017
0.51305467
0.79165673
1.2928382
0.17409869
0.7050864
0.9976944
2.1164384
1.4508574
1.6673807
0.7987131
0.042520877
0.3740432
2.402574
0.50094527
0.6149068
0.62882763
1.3379314
0.70320964
1.737237
2.370654
1.817721
0.6575124
0.74955463
0.17771053
0.6534821
0.66506565
1.6365523
1.237862
1.0645503
6.6935863
0.23003449
1.1201495
0.30303437
1.4469033
1.6476423
0.3785204
0.012704351
2.1302829
1.7281835
0.5765302
1.7674676
0.9974877
0.80134016
1.6103203
0.74681616
2.4620845
2.0178552
2.7489808
1.2242471
1.581461
1.4888687
1.8628867
0.4479865
0.80356234
1.6690391
0.4599723
2.268833
1.5794954
0.8996822
2.192147
0.19671103
0.90172607
2.5492635
1.2708604
2.0239315
2.2563312
0.16682395
0.60922974
2.123547
1.0406308
0.94623053
0.4002877
2.117339
1.5798569
0.24746753
1.6594481
0.8296582
1.4897904
0.3725752
1.6804922
0.04660453
0.14825849
0.5792413
2.718903
0.97206503
0.8311778
0.10801295
0.6074036
1.1829095
0.8555545
0.99099714
1.6336428
3.7706847
1.9619199
1.5105426
0.9928125
1.2904022
0.24378525
2.4826555
0.4756144
0.90260565
2.113919
1.0749918
0.6353313
0.54368
0.49660873
1.045853
0.17861061
2.382052
0.20299096
2.2596407
1.7918588
0.47786334
3.6229377
0.26801836
0.11058405
2.7989643
0.14096199
1.1754566
2.2777257
1.1164783
0.28033853
1.3758445
0.41823182
0.3921214
0.4073691
1.0687128
0.99386245
0.87212247
0.53029805
2.4671712
5.126665
2.7214983
0.78973836
2.7744954
0.10207598
0.37183145
1.8159685
1.3554834
0.7218985
1.7548503
0.9753728
1.8070858
0.6718831
1.1180787
1.3901314
1.2572954
0.6711861
2.4721766
1.3950182
2.1521225
0.5488864
1.3572007
1.8815179
0.016139533
0.42391452
0.5522366
0.33984548
1.4191128
0.8430128
0.24112195
1.5264119
1.4931842
2.3342507
1.1692489
0.4558893
1.9505848
2.6396573
1.5965043
2.5635984
0.078565754
0.46953097
0.49181217
0.052703578
0.15790683
0.5865174
0.78030854
1.6116917
1.0994291
1.3335177
0.3832767
1.5700337
2.6832035
0.56819975
0.2389997
0.20546038
2.4964633
1.490866
0.7142464
1.8064641
0.8748978
0.9446552
1.9370847
0.9645511
3.4078052
1.2450538
0.17173488
0.034281775
1.8186562
0.025730247
1.4569904
0.40894184
0.24692279
1.5916497
2.6350672
1.322313
1.8837544
0.95252657
1.1623651
2.6943238
1.8218402
2.568327
2.2300909
0.14366572
1.657933
0.706438
0.94558746
1.7560883
2.8623059
0.019684661
0.43581578
0.2298871
1.9184313
1.6496922
2.753213
1.8990605
0.6916201
2.1374376
0.5345351
0.43793908
1.0420469
0.3275088
2.431995
1.3863091
0.04742592
0.9052678
1.6828257
0.62471324
1.1808548
2.0052505
0.32886538
1.4855951
0.9564072
1.8806212
0.048433732
0.023824198
0.92714536
0.8267585
1.0553634
0.30053073
0.66653836
1.0904212
2.4574296
1.1624924
1.025599
0.9331195
2.2361894
0.58770037
0.45356292
1.9062971
0.69774574
2.7681656
1.0250685
1.6521748
1.1425552
0.40703756
0.99483305
1.4470792
0.06468817
0.75391954
0.58430576
3.3037152
0.66573876
0.2880269
0.7986982
3.1182437
1.3556179
0.99053985
1.3148631
1.1015832
1.9737667
3.1188955
1.2712622
0.30299208
1.4268664
0.06770601
0.5085112
1.0664985
1.3386213
2.0173745
1.72459
1.7234304
1.0350031
0.1444122
1.357101
2.22015
0.3097831
1.0385598
1.8328958
1.4325002
0.4343297
1.0054603
0.8925965
1.3176823
1.3422363
1.4984393
1.4323995
0.5680572
0.17125368
0.95613223
1.871268
0.60216314
0.21527348
0.085149184
2.6228485
0.56155217
2.1627307
1.9379289
1.8237948
1.9769927
1.4325341
1.3537015
0.8513817
1.0684178
1.0266781
0.5686789
0.4384372
0.09525246
0.5021252
0.8275335
0.5124085
1.3715706
3.1645997
1.7605298
3.0840302
0.48650077
1.4670775
0.55137223
3.560647
0.42987055
1.1609539
1.9367642
1.638365
1.9327075
1.9028351
0.91133356
0.45938766
2.240127
0.076244295
0.7407253
0.4147368
1.459804
0.3503457
1.0149465
1.785476
2.168008
2.4410298
3.8365207
0.67416114
3.0329964
1.083125
0.27053148
1.7095972
0.84559876
0.96782935
0.23451124
1.0788996
0.25761262
0.5412861
0.020419449
0.53639346
2.9692447
0.78016216
1.97364
0.9997803
0.25748825
2.134803
1.3524098
2.1326327
1.7616118
1.8560143
1.5280961
2.0564387
1.2705702
0.37596807
1.8340303
0.15766083
0.82657546
1.719738
3.0019162
1.4537454
1.1028199
1.3634737
2.7233863
0.3757518
1.1223155
0.99815863
0.12431212
0.039809424
0.6179459
0.48573053
0.6406466
1.6155502
1.5671246
2.014506
0.4844344
0.7413381
1.570211
2.277057
1.3950613
1.401195
0.51463234
0.4148988
0.86957824
1.6866794
1.699875
0.7534325
0.38452065
0.15929073
0.7288189
0.8746017
0.08579778
2.0850148
0.4268423
2.5150023
1.1622165
2.0255902
0.75599134
1.1515498
1.3586233
2.8649406
1.1009095
0.6218851
0.28569397
1.7114797
0.09755822
1.3360224
1.4023714
0.403791
0.7947597
1.5038513
0.054295465
1.2406977
1.8462273
0.82438284
1.0339785
2.1017609
1.537835
2.4248102
1.9185718
0.21965483
1.2549458
1.170573
3.0577264
0.82467324
1.3995422
0.86344236
2.395181
0.79327846
0.51840043
1.4947153
2.3354552
0.18733612
0.43725437
1.0696788
2.863528
1.8708291
0.6862311
1.2265564
0.7784778
0.03461806
1.5933833
2.0176725
1.0891554
1.8112988
1.9466945
1.8227688
1.9440513
1.7357037
1.0680294
0.5445618
0.8134133
1.1087435
1.503677
0.22175957
2.0482686
0.11373524
1.9063386
1.1525791
1.1295716
1.4982089
1.4773716
0.8535097
0.14323796
1.668593
1.1243001
1.9374229
0.8542398
0.578145
0.65089196
0.9245677
0.38394615
0.75306505
1.970936
1.5278032
0.3392491
2.1978457
0.8867373
0.4366615
1.5918034
1.429634
0.19097356
0.575043
1.7305709
2.5019076
0.4970583
1.1552644
0.028648078
0.116278216
0.10751589
3.7451725
2.3096292
0.86631376
1.6356324
1.6787555
0.7525566
1.2358679
0.6325372
1.4146574
0.28738475
1.4311575
1.3158959
0.5732675
1.0237244
0.16844974
0.059064228
3.0334554
0.9438033
1.0644099
0.36616844
0.7133287
1.6842914
3.0004866
0.30169228
1.411145
0.34815875
1.0142955
1.7252635
1.1628094
2.1902673
1.2901325
2.0971646
0.9675118
0.1102049
0.68043053
0.22842292
1.6729473
2.5769906
0.6052393
1.7989817
1.608935
0.7132499
4.679226
2.3770406
1.5235742
0.46653235
2.803385
1.8911743
1.9301348
0.8947641
1.6386232
1.5949234
0.15549676
0.6624756
0.6002023
1.2816496
1.2835464
1.3432004
1.4109136
0.74288374
0.10846221
2.6202452
1.9240588
1.0507237
1.6388729
1.3118426
2.5469363
0.17677306
0.627361
1.5044519
1.5053818
1.3910981
1.2232943
0.8555432
1.7487324
0.9459144
1.3880491
0.023735682
1.4452752
0.72138935
1.3300115
1.173162
