209.40547
179.93391
202.69969
234.88837
275.6872
203.49895
188.054
209.23723
270.17773
245.03271
285.41446
285.17746
204.78914
241.9208
301.21887
206.56165
320.6857
216.8343
226.5581
233.94576
214.27345
1300.3086
383.1506
252.2175
218.56801
215.86928
194.9057
332.59012
343.95102
224.76437
198.59804
251.30016
192.10216
214.12169
201.96252
220.02408
238.37004
253.02267
204.4443
354.70453
200.70284
201.24562
330.84805
218.74342
217.3959
242.95706
578.5008
237.30693
222.28893
255.509
198.36868
211.09099
241.14111
251.29465
239.46924
242.9491
220.17459
270.8773
354.74463
208.4103
271.6286
279.5851
297.73355
286.01227
272.4392
207.88719
197.21043
250.20464
219.8964
308.206
194.0298
203.37561
268.40192
237.03952
228.54585
213.96184
203.94193
284.02545
208.17722
281.28168
305.84567
223.99127
256.49136
188.64137
287.8516
204.55255
326.4942
262.04538
249.39426
209.44072
240.69408
257.97217
246.39886
270.3243
211.8767
374.2917
277.54776
265.6723
193.8978
217.6594
221.15367
220.35901
218.84888
297.6479
228.28426
222.71617
207.51158
198.42245
244.72595
203.6144
246.20023
236.63388
198.54372
306.80746
228.79396
188.39493
289.14832
216.3084
326.78314
267.32523
262.57123
199.14568
199.91776
380.322
215.08705
347.58197
300.3128
220.01546
262.77902
240.96945
325.35547
408.63892
232.88869
217.49187
211.17946
232.49973
226.81242
224.47328
223.43617
261.96933
207.94377
209.84715
185.93439
234.98116
200.1416
224.5287
236.24216
338.07056
750.97815
566.3072
213.79199
367.19012
240.99043
294.71857
215.97585
248.32678
328.82144
254.26143
296.38098
240.72853
254.82716
297.50314
231.4616
212.55084
264.86774
260.32526
231.40952
263.2012
203.50725
187.56323
218.59525
239.31145
518.79877
242.15503
364.74997
307.7855
519.69556
447.53726
281.04623
387.1686
277.0638
231.84564
196.41594
194.12216
191.0986
202.78395
199.66013
232.7495
320.08
213.79198
285.99316
208.38539
262.71744
223.89995
182.20613
290.46735
206.8477
240.40894
304.4691
238.83488
326.65347
204.79594
217.07608
213.2263
296.82016
277.16837
208.049
247.57175
302.36502
254.1163
202.87859
273.2519
350.51257
194.41095
915.5455
317.93616
406.87405
246.71843
212.98259
334.20816
217.76611
208.15312
233.90816
347.45013
202.59943
391.8335
244.86313
341.73926
318.66217
233.54124
288.58548
198.29266
283.59753
385.12115
190.2445
196.08437
226.12357
194.17627
202.70445
190.25407
246.0692
223.99402
199.7271
204.97897
206.35912
248.57814
191.65987
211.72289
253.97063
192.52737
247.1281
331.4441
225.11243
195.72601
210.80481
559.019
205.68391
290.21075
229.60832
222.38446
205.81021
232.55592
215.15059
265.6702
212.87039
247.97923
353.2258
209.13782
239.99304
214.19766
234.70496
256.74652
195.46619
223.55693
245.94983
204.28069
262.19965
306.31628
188.02805
242.32135
207.44511
243.27042
200.01025
341.18076
221.16493
207.07156
316.47247
184.8763
293.53903
202.34358
271.78323
232.04616
243.88394
236.24014
377.10495
200.50787
357.2203
286.3253
204.84897
282.64993
278.51147
287.10425
202.49442
235.30075
206.2589
198.48543
250.84302
215.47688
283.46783
306.147
229.51651
236.4417
194.40717
272.96146
509.92624
224.2662
316.53458
345.6869
198.55206
208.82245
512.4095
196.15367
260.41498
225.97241
344.2195
422.44528
626.00604
211.26125
237.37096
305.9698
271.22552
201.60315
240.13174
357.8386
220.61053
256.20972
236.94739
193.80515
256.79388
291.70554
261.91946
326.07358
290.17413
198.53398
209.65321
323.59354
217.74171
209.42943
216.1186
193.25896
224.04967
271.67706
243.73814
337.13333
323.78436
338.7333
299.2935
218.80405
241.02472
214.39258
253.58488
229.88205
231.57896
223.13058
190.42673
296.8709
290.87613
220.67885
237.41539
220.63101
197.7131
308.2995
293.20865
247.50233
315.3643
195.13742
290.469
208.40425
231.66501
246.48586
232.3235
215.4893
216.96
246.5423
254.39394
269.13306
229.49924
256.01538
260.94083
205.19742
215.71135
321.74594
262.89438
180.78355
199.5749
390.83392
195.51541
254.70134
208.86945
385.86487
230.54875
196.59431
189.31345
236.74474
280.3706
428.74265
302.31186
253.61317
221.64638
227.8369
222.24461
231.25769
396.7218
208.52077
199.66034
227.16493
233.02385
194.08658
199.60522
214.29669
223.33223
380.63602
215.60663
322.67978
184.70116
406.00537
195.55304
232.53041
436.83154
260.51065
234.61479
239.84904
214.11734
386.52603
219.62323
307.65372
254.85957
248.0509
231.67241
202.25128
284.1871
327.997
228.31984
349.2166
224.1846
255.64555
276.06497
214.63588
206.93344
203.35817
226.9015
272.54257
288.04758
275.20218
263.7082
192.37143
194.78264
263.6086
241.49818
631.7558
195.61787
212.5979
278.93765
536.8407
212.9559
211.11226
195.3394
196.93303
262.0074
237.93495
259.5944
213.7398
232.98125
227.64224
204.29817
265.1058
382.94128
237.41232
217.44469
259.43256
256.32712
372.92603
232.37929
218.56924
206.75282
214.9952
242.26183
396.1293
236.23909
190.6337
257.6107
241.88416
200.99286
215.63072
316.29144
304.89664
211.32312
342.78787
466.58377
396.7147
232.15244
656.7126
216.14201
221.32396
191.89189
293.0733
349.251
332.6791
450.14685
285.7557
256.66513
261.00357
276.07483
283.9142
195.68646
221.3727
221.85107
383.98224
213.35616
269.374
208.24854
211.01541
237.18723
264.3419
225.76273
227.98058
259.18283
208.6559
286.08014
201.47975
195.49364
256.27
340.65155
208.78964
393.70825
207.69402
214.17274
219.91559
233.4805
298.87442
189.4195
254.78815
260.12228
361.11795
272.852
232.1056
215.23607
340.55002
216.08784
220.98303
206.32698
188.58908
349.65436
194.25092
271.51553
340.1626
238.53206
273.83325
202.37119
259.09732
228.4837
225.17184
220.0892
307.5045
378.92685
222.7408
399.19794
310.19974
189.14447
387.87384
195.5361
230.68642
243.0101
279.60388
210.73694
259.2415
192.84415
283.84842
231.35686
215.84209
248.05942
211.75375
240.83965
207.90454
231.78117
234.77776
248.31497
260.22772
194.5987
187.37679
196.9801
322.7109
253.03696
215.10474
190.83041
224.57112
217.71924
212.73607
290.93082
279.4463
308.9206
261.77295
271.33817
216.86378
211.82674
331.0455
245.39087
246.01462
215.13904
772.1111
263.06604
205.67787
242.36928
311.178
229.24475
197.89816
258.05536
225.77827
229.83078
356.00784
216.08049
205.76187
261.66754
207.533
247.80896
257.66748
259.09637
284.5387
241.62363
278.60962
196.76736
269.2194
423.99432
206.28455
236.32089
269.40533
245.61513
207.11957
326.07892
315.39517
257.36832
313.22388
272.32092
199.2106
189.22636
245.43088
240.482
251.08931
300.14056
267.11945
269.1306
240.03535
237.59389
289.23605
229.31805
248.93349
211.10103
300.05603
217.12552
222.85942
207.11392
280.94995
284.311
306.1713
197.71521
253.30473
250.13676
213.3011
360.66272
317.89322
200.4949
240.41447
225.76625
236.81903
274.63
269.58334
244.87294
222.79979
189.53752
205.22803
218.49043
200.12335
205.19502
296.60822
191.40254
281.30524
214.41891
303.53934
268.4704
240.2608
-24691.322
203.72124
254.45117
225.56422
219.38277
416.18915
205.69896
243.6767
216.09131
214.14316
194.97656
406.6911
235.8218
245.44394
204.76933
203.02191
220.83911
329.3723
421.55667
185.95172
200.3549
235.7707
361.1678
245.38364
187.8605
241.00145
225.78662
198.88374
278.53903
221.5707
280.02847
236.14075
290.19678
234.85071
338.42035
255.42834
324.63773
282.33447
204.92659
195.69827
212.30804
225.0663
212.76846
191.31908
229.58
315.11588
203.7065
204.54318
303.6923
233.10425
364.3932
257.08243
221.15453
241.72044
246.71036
244.30472
200.57906
209.77039
235.78964
189.55515
245.48093
212.06885
341.57742
239.08395
286.5723
291.67224
263.6638
225.17183
233.13268
309.1834
256.8192
203.3881
279.58478
340.5667
276.12524
357.8394
211.86897
189.35867
222.37738
211.57309
285.9111
418.2344
284.28818
294.94012
227.74464
223.18626
337.64813
258.09125
236.49995
290.94083
227.16185
205.41116
219.40738
205.64711
209.94502
220.07605
217.23915
203.67789
247.34518
354.23584
339.8701
224.6265
261.70123
349.29965
516.9501
197.87732
190.16417
206.68835
331.2678
402.63437
290.91745
234.00815
232.56203
224.7476
409.47845
198.26779
410.94815
203.18436
260.3623
497.7182
197.80078
325.94778
285.1487
206.95232
299.4028
199.88884
225.05792
192.71616
287.82117
239.01968
213.49915
236.95992
201.60837
203.39815
205.87093
240.27
230.52208
518.02386
192.30481
212.6982
323.5294
217.07242
208.61703
261.49005
284.17758
211.07974
242.26082
231.84106
283.31552
206.1781
234.17009
212.07774
267.3242
542.1275
233.2694
253.0536
209.49895
221.70952
213.66788
228.42145
244.45982
227.79114
334.91223
196.93633
250.93138
254.63132
280.21246
258.77695
279.63928
275.7013
230.30429
223.54907
187.90474
229.76529
248.63853
195.03972
273.61298
206.10226
227.705
226.33284
266.0684
208.94366
223.3997
271.57843
197.4469
255.86961
1018.95685
277.5825
263.49716
220.91055
224.47424
201.32927
225.61052
208.83023
278.9148
229.26067
199.40541
197.5339
233.63686
208.25987
292.38678
298.50406
217.32275
233.01389
222.82933
214.17233
255.73875
301.65866
190.09013
223.37877
193.14925
236.50217
623.7284
236.15219
312.51205
225.52911
206.71144
266.3455
325.20935
188.66608
213.43922
263.68948
266.8307
206.22601
207.8458
191.76965
205.63051
312.22403
383.03104
216.17632
209.57852
195.48882
236.13988
212.94194
207.83499
247.26328
221.61305
235.91637
232.75102
244.11441
257.2743
262.2278
374.24896
477.587
322.5561
225.57568
329.40164
214.58066
211.19272
843.1441
194.59718
227.62943
899.5658
378.49896
232.27158
260.43604
210.4963
247.30434
221.0029
268.34296
339.71735
269.11502
190.69333
189.61824
397.07248
422.17447
254.75488
259.39417
186.44104
217.67491
275.37592
210.63966
325.9898
184.5321
215.63165
337.7742
546.57007
407.45425
260.4996
189.80783
257.88824
238.06622
366.45038
249.49219
254.91647
270.0288
364.2552
314.67456
211.56685
345.83145
407.38748
281.74197
218.72925
181.25359
254.74068
205.18436
233.44872
247.66582
235.21007
225.7105
245.30971
226.58192
678.5893
214.36879
237.81967
240.92458
225.13385
241.84946
258.00336
212.36584
208.19019
194.66685
212.77118
215.61987
228.75351
222.9968
231.13675
186.97598
267.6293
514.027
203.69221
206.11711
219.17078
219.33698
379.59943
322.38412
203.7863
211.09404
339.5835
187.26515
244.16545
205.06664
414.56418
224.63928
196.59831
214.68776
347.45547
235.16676
271.76895
253.90857
291.2842
266.3736
214.1728
222.74191
257.5232
231.45505
316.53693
200.38461
446.7803
203.07985
209.54204
310.4531
248.76949
282.0321
262.53888
195.60513
269.12717
236.97191
249.6461
246.6815
282.44562
241.70197
447.293
205.22325
205.60196
269.50806
216.32567
245.66476
372.29315
326.90436
270.12622
219.9508
232.54433
221.31046
250.76923
283.29013
374.827
296.39938
232.66768
228.02562
292.67044
383.68973
214.11926
295.85184
284.03247
248.71068
206.96463
341.27176
182.9694
275.10522
202.15303
248.43585
240.29308
222.69223
413.02625
234.02707
213.75089
199.02689
409.4676
185.04253
224.18488
247.17326
215.75769
220.24268
205.7856
394.4594
213.64519
197.06555
291.2011
331.106
346.70236
258.8224
202.91887
255.37932
215.50029
212.99944
222.48192
204.62936
267.084
210.03023
308.1249
276.18475
297.4256
224.75764
366.03574
213.12782
241.43248
317.22827
229.68527
256.2918
279.04852
284.85855
232.62383
343.24094
206.69539
264.60956
280.10178
270.28156
359.38873
376.82
203.25995
420.4471
227.42882
266.97195
252.8847
288.8105
296.78214
212.53214
210.64993
239.2132
223.76854
254.9925
198.96507
202.74347
375.56256
182.35765
206.0395
221.51248
243.76102
196.39388
260.33807
250.39072
261.29343
294.92914
213.82028
204.34462
223.63881
215.74048
254.93025
194.11324
443.38318
210.31935
231.06487
416.80075
276.92914
209.56589
278.17252
238.07137
338.7425
275.15884
233.57277
246.74258
356.282
419.84436
215.11417
194.67494
236.97186
205.02763
604.0405
207.82637
300.1016
208.05045
204.58098
268.5879
251.49997
410.8558
357.4602
204.58784
195.76315
233.36888
211.2054
257.19626
204.96722
215.46786
268.79526
248.43013
222.32074
226.46785
245.00134
231.76353
230.16014
242.3724
206.57864
225.18582
213.31955
375.62613
214.6748
245.00778
228.5261
196.18138
226.91618
306.54355
237.56915
196.92848
195.59431
181.37769
311.45883
294.2593
214.35796
212.20578
194.785
216.5935
209.04745
219.16963
259.0892
215.43942
242.50414
217.44579
214.50824
438.48413
248.46465
255.03535
206.34552
253.27771
208.69691
304.39713
315.98886
285.84152
279.3202
327.16565
202.26526
198.37141
193.7946
239.97812
197.36644
300.70816
520.21686
-25522.52
263.13025
224.25462
193.64998
209.96513
192.29025
194.20113
306.48386
271.28644
245.07823
193.57274
232.32523
295.70486
214.79904
310.05997
275.14005
268.56223
272.99683
373.87207
245.29764
219.46819
219.90323
219.37457
207.55609
233.62863
302.04575
222.69377
224.32094
218.09709
215.66087
394.3634
209.67693
258.24765
225.66309
261.14813
208.78607
190.99956
214.6942
276.09232
221.87946
356.69998
271.38202
315.18875
290.99246
247.60735
325.49527
217.68994
240.0953
264.29312
340.19083
213.49075
286.93808
391.6801
222.06277
244.65341
220.35522
345.64795
204.84074
303.26727
251.87408
198.30363
212.79549
224.84186
195.3966
283.82526
221.75587
231.15019
226.67708
211.36676
243.78961
195.68285
330.47348
235.25174
222.91104
251.61081
344.0068
233.76382
199.59946
280.4028
257.30768
203.18036
223.7172
213.66104
248.81813
244.34987
243.62605
491.17087
281.8296
266.7177
192.09943
277.3912
286.9433
327.68814
239.52287
250.41714
224.87991
235.0007
307.36572
207.99815
373.33704
260.81665
215.14081
230.24182
294.38614
634.39667
222.33131
318.1947
206.6447
351.9676
280.0919
214.4482
190.08504
218.17996
263.13358
184.05878
211.82697
341.3919
305.59146
256.0644
199.5014
311.23044
228.51439
300.21936
253.92892
263.0192
219.05971
222.48866
260.12927
319.37616
213.0955
227.43027
361.165
273.15283
216.1176
339.2998
230.79243
229.77393
237.92393
236.38986
442.6195
210.97104
201.75005
312.80173
188.08125
347.14005
243.70834
199.94225
212.20999
251.89673
219.51123
205.50711
326.01657
238.28902
252.83012
239.22755
188.19023
207.30583
239.16704
195.99669
385.05353
195.48848
229.7099
210.52269
209.71103
228.67831
260.56097
216.72333
218.90475
227.33664
370.76303
446.1624
368.1303
218.79343
339.20062
444.55472
355.8193
223.1339
186.46956
206.5166
225.66858
345.67294
204.92474
234.97133
406.98563
333.86325
232.16489
228.14468
253.27133
194.12506
229.145
236.24384
205.55751
411.41882
259.83664
284.02936
199.22491
192.73598
276.7936
205.16737
282.9147
192.82948
231.96443
371.7417
327.00977
194.67662
327.8028
284.48862
236.87756
321.66696
229.14003
307.3944
309.64926
237.33638
196.03802
222.8871
204.84737
193.21112
251.46594
199.41966
253.17795
266.8322
271.38458
206.74496
234.1785
229.83276
208.47855
211.43002
194.30563
238.92319
255.11331
272.54333
414.65137
202.09863
269.329
285.82166
213.2197
259.55075
272.67496
236.21346
292.57596
206.17287
323.14056
254.20853
203.22621
247.16379
226.4687
190.987
281.03424
254.54706
218.78505
444.79816
197.42299
214.93312
199.91917
206.07036
207.20815
225.92569
350.89618
226.41495
368.82266
276.50604
264.8732
207.6256
223.73314
190.693
247.64706
204.47389
222.18182
295.93466
194.49132
287.55118
255.70276
231.78127
228.95226
251.01544
563.49097
212.4347
354.84506
369.81915
212.90073
228.49857
208.41982
376.45697
230.99709
253.03157
380.79504
232.96161
262.35403
198.02162
208.18553
444.42523
234.3375
298.99564
311.91415
204.29298
263.0696
219.60574
261.89484
249.10645
312.52994
236.37839
312.63617
198.28015
218.55925
269.39447
271.20114
191.97623
196.26535
210.5998
207.37599
230.26465
290.99286
653.5668
210.29735
196.69867
231.08253
243.33247
239.45741
230.24997
237.62657
198.96207
226.89067
358.70258
230.77351
209.05717
208.97629
207.41158
283.8018
189.36757
234.02377
246.9964
288.2366
192.69191
199.0558
217.25589
248.1882
204.66782
204.90828
201.59671
208.8168
252.85902
207.11597
196.41905
220.29378
285.08453
230.39699
334.36697
240.51596
261.1296
234.78825
346.99973
201.068
232.12482
265.9439
193.03305
333.59167
849.72205
207.03728
266.78555
264.41748
365.22906
195.94423
189.39268
215.75516
321.1624
262.00095
217.60703
190.37717
212.1055
212.8244
262.22348
208.53183
295.71564
227.71971
230.58162
220.80263
228.90894
352.92834
277.3641
253.54683
207.21892
194.88873
242.18788
283.7638
270.9997
202.42868
194.33545
221.69258
199.63693
281.41818
347.89655
243.76633
199.0222
220.39885
367.4226
280.25394
227.65239
502.2585
219.28694
240.31044
242.95822
241.6162
214.36572
273.97485
212.62315
257.37402
182.05293
197.00214
344.53992
262.81274
253.09317
215.90556
237.05792
400.77982
198.78896
221.9291
230.07446
199.12108
312.11215
208.97032
268.573
195.59622
228.1304
202.17105
192.82967
224.9083
540.60834
218.33073
314.8924
260.41617
200.17188
227.96742
206.3731
390.8591
279.11676
238.83716
258.55997
274.5555
212.746
219.92451
207.45026
362.8848
312.6133
235.83531
239.7964
209.21127
212.96877
210.79327
255.86317
245.40234
191.43571
280.72696
301.59607
204.26825
210.99646
275.93594
282.64236
229.89702
316.99762
206.47705
528.83466
260.09512
199.24852
190.44832
208.76509
281.46353
225.64658
289.8717
374.18027
239.76648
230.50575
223.95706
247.11008
312.219
233.0229
233.92105
459.31528
361.52924
346.21497
314.80936
247.83823
212.70891
296.54132
202.22542
310.6758
255.39856
224.32237
231.02797
200.64462
328.33182
230.7993
238.34372
206.11638
189.53178
204.14235
274.81302
239.81534
213.27518
210.16206
241.60074
315.08716
187.62624
202.18033
225.90556
216.76689
206.4785
254.64612
237.89592
260.18408
204.86835
308.1382
315.3642
242.0111
227.71915
317.97495
240.59413
363.23392
292.89807
202.05936
306.35672
452.09036
331.72003
234.36453
210.9707
196.15492
187.38606
236.7094
224.28001
250.83391
202.7
307.5332
207.97786
285.8912
250.57654
210.87012
225.06458
287.10617
204.58571
203.90955
224.19333
246.38736
213.73563
210.16216
223.62784
189.7487
212.67834
183.44379
204.5245
214.55684
224.64209
277.06638
202.92426
306.5197
254.04802
203.82166
214.09296
447.73416
228.04164
217.16304
657.7349
865.03235
258.2767
203.5371
221.73361
326.6858
227.62761
203.59044
327.3224
219.11684
205.16586
206.09048
241.12367
223.32393
212.35426
288.08734
249.51944
260.83005
255.7306
246.42345
199.5031
196.20038
262.78506
254.07863
199.34277
259.2567
287.0371
198.0441
277.66782
289.67752
276.48608
250.28535
279.0554
227.01155
243.35571
209.05812
257.68655
217.2422
197.8548
344.73096
291.38828
221.49477
203.01984
211.57188
186.95023
217.09444
240.14664
258.21088
288.9275
259.67416
226.55655
309.29025
223.16316
401.32025
219.72636
378.46072
286.7898
226.67322
272.8113
252.51094
368.0431
367.325
816.8974
248.15402
209.73679
240.02165
254.55783
197.84056
264.93298
245.22563
240.81192
188.34515
255.76
208.99814
385.12653
247.579
275.01453
215.88208
197.24904
199.89386
369.2343
214.35524
252.95113
202.5397
191.08754
329.03546
244.21823
654.623
237.67929
215.84341
247.53586
263.94827
266.2359
184.01976
241.15906
290.3878
196.4148
300.71805
231.99316
390.1468
230.5855
196.89056
243.78853
225.75797
571.8833
198.68065
303.05786
300.581
334.70587
319.14932
298.39893
256.60898
239.25711
257.94098
189.95071
222.53227
246.03201
199.6511
306.50516
229.5517
507.87436
296.7076
264.3454
240.80362
417.85492
203.85196
207.92075
202.62213
266.78067
250.49074
193.22826
207.02841
200.19159
279.0734
242.88882
355.55917
205.65956
228.15094
282.20496
282.55417
189.30415
250.51309
343.30417
212.58832
347.62732
216.90976
432.80334
308.99722
401.16763
298.2768
267.843
289.61295
264.4496
233.19987
684.197
189.45915
233.77647
291.45218
189.14282
224.62169
223.36197
190.40182
315.59534
277.92914
283.95084
240.50398
231.58131
236.1577
459.76306
261.57523
429.2738
284.35565
409.726
408.09668
191.25676
200.26884
271.2556
321.7084
196.19131
187.70946
218.28493
234.61076
234.26376
346.26642
309.28854
239.49234
213.22679
259.1115
209.35149
191.75089
202.6684
195.33838
283.51993
301.1794
361.0443
204.52658
215.81607
271.26276
378.5847
348.2065
232.77808
256.0151
277.52063
478.56775
228.24988
239.49411
199.34286
180.44
241.71257
262.5707
292.99838
305.6484
237.24397
199.75868
257.2546
206.19351
245.86006
212.15582
226.21155
249.6092
265.56088
195.75473
332.8787
227.11993
334.55844
212.54572
225.71344
229.50659
214.03337
281.28885
254.66876
229.49866
275.2571
252.9424
194.86842
204.62793
197.71654
278.15952
218.15355
244.46695
227.54128
272.80765
333.06024
189.71416
242.19135
230.49052
260.80844
483.6292
274.53534
240.98177
286.001
240.12366
376.2152
211.32335
489.81885
285.57336
261.18234
303.43442
221.85086
263.8335
224.33105
233.25891
197.08086
343.92642
229.61665
300.05652
200.24826
362.5133
238.82848
269.60327
296.8514
274.2389
330.05115
322.5251
243.55255
211.96562
563.9521
196.45708
201.73528
274.8163
190.43727
191.53822
233.23495
267.70474
248.83347
442.31857
224.4449
271.6594
241.5421
194.07683
208.31656
224.25801
211.96724
270.8749
253.42752
238.26071
214.81241
189.71332
307.9038
217.8694
219.0156
296.05182
217.07013
315.06598
206.06497
199.86847
794.62195
213.82477
197.48215
466.2428
224.96814
434.0466
194.79504
225.8166
249.52278
193.34416
270.77554
270.80487
232.03564
224.36949
248.89738
195.38387
285.11807
242.43301
235.93863
479.63254
202.89842
267.1793
198.44208
244.68414
216.89871
435.387
246.72617
206.59041
400.27234
207.79948
209.96443
200.78395
649.1214
183.38696
449.35883
206.05923
229.95549
228.94914
238.73683
201.86499
197.30156
430.55527
226.29726
200.07188
266.35745
226.60164
199.56192
618.5791
230.18295
238.43219
289.0388
298.03317
194.98666
196.63506
186.97112
283.814
225.97209
203.40364
223.22963
251.72527
273.1218
276.89072
269.7796
263.72235
237.01573
351.03342
218.37335
224.00197
303.3435
205.07983
297.0771
224.26378
364.5332
261.0863
199.60344
198.0369
216.61183
216.55545
235.54501
188.40324
197.46394
357.5993
233.37592
262.4087
402.42477
256.91177
214.52583
344.02283
232.3255
225.13145
232.95987
205.93956
236.61652
255.19705
285.23264
291.3458
206.82687
208.21042
192.0049
199.5519
215.75644
206.44533
226.22058
208.61525
234.04204
276.84467
234.62965
318.2446
295.44202
261.24973
234.4188
213.3645
223.87521
285.40308
178.68494
217.73962
204.86174
259.28952
203.486
322.15836
288.23013
225.99742
217.54617
279.53064
255.82645
230.1856
455.41162
250.31903
217.3255
204.25183
221.32526
284.1132
294.2579
212.21074
489.3698
201.67395
227.39113
290.42578
201.13875
186.99738
204.64223
202.26974
269.01428
260.23364
272.5506
307.3679
238.8185
233.0464
252.3199
259.0182
196.47823
208.16751
238.27466
322.21558
209.8095
227.25285
279.63297
222.55426
214.15001
219.12971
241.7078
227.28172
208.61655
904.6484
225.25792
220.5345
285.0873
217.03961
199.62325
319.01486
278.9936
219.6534
199.28384
226.05283
262.35294
436.61014
202.47046
216.23547
480.36597
213.13548
468.51407
406.65683
275.34454
293.8146
232.72511
269.89072
372.36316
220.45378
274.69772
209.32382
238.05333
289.27252
226.52863
230.52113
183.23094
394.0232
273.36667
252.33853
268.5448
266.56543
201.84488
207.1443
218.74641
202.03062
201.54898
333.40186
199.0289
288.9919
237.31573
274.45062
197.12827
280.0227
239.8193
257.38583
230.07504
235.66098
209.12538
251.4273
308.72845
414.25763
191.20456
269.51526
198.86572
280.07727
253.2546
208.07909
294.84958
225.33368
244.75555
236.69698
231.1782
193.78658
281.1944
198.43776
346.22952
249.32788
186.38719
381.48523
209.61983
248.71307
240.80817
317.35223
288.8282
235.08736
250.65579
216.06451
217.3216
224.86119
375.16873
275.50845
219.3422
226.19241
376.72415
298.9131
231.51962
214.94789
285.4051
258.67764
219.23322
230.92766
349.76434
411.57928
228.69218
333.0721
236.28366
236.23009
278.19666
353.32983
270.3918
186.08824
294.7136
226.51228
291.30936
181.85034
254.68408
236.497
297.89343
250.46411
214.42604
274.41968
258.4719
322.97992
234.38751
285.11243
227.15184
235.49475
233.68457
241.08955
227.1107
237.22015
235.4469
207.5217
263.7764
256.48672
259.53497
462.17932
225.55045
254.85684
223.20029
327.09583
273.20923
213.93747
229.18979
228.5001
271.10013
196.56851
273.42056
646.6071
234.50587
236.09912
315.38913
199.76624
221.68271
236.62274
198.28624
192.0554
257.36075
223.25227
219.87831
281.58728
308.37503
272.5248
201.66281
197.39539
196.82906
243.4868
328.73718
206.05608
263.13367
230.70245
355.48242
200.22119
230.38513
213.37372
201.85011
205.95882
214.40768
296.37546
305.30133
194.06432
203.66185
261.03064
268.6453
247.79001
214.21115
202.58563
219.4309
253.77615
220.91202
237.69627
224.00198
