-1.0
118.98553
-1.0
129.81056
126.97227
91.04486
87.732185
-1.0
61.503468
146.74065
153.31322
-1.0
158.91133
-1.0
113.415474
83.95522
-1.0
19.666924
-1.0
70.642395
-1.0
181.04224
-1.0
54.880875
43.210182
-1.0
-1.0
91.91278
175.7292
136.9019
230.68022
92.006905
-1.0
204.22925
240.90881
121.89903
99.252205
67.81528
24.607243
-1.0
136.59833
47.310974
20.750841
-1.0
99.59104
222.37967
152.7796
-1.0
550.57904
-1.0
124.02754
102.06678
-1.0
48.402615
498.88464
118.63384
74.904945
335.02554
52.817875
-1.0
99.140144
20.197073
101.89324
189.55792
187.67902
87.0357
103.370415
150.30185
75.15424
281.50385
17.306316
-1.0
133.48497
174.6851
116.05924
65.80577
55.094963
316.49805
-1.0
38.0965
54.68387
48.396572
211.1853
52.040928
212.35822
142.25563
-1.0
64.48467
-1.0
-1.0
103.91213
50.57867
74.40789
45.9493
203.56117
154.8366
44.382057
-1.0
103.587685
235.21631
-1.0
34.080585
-1.0
-1.0
46.977688
306.2357
-1.0
-1.0
29.829401
29.449522
135.02847
58.131775
144.67676
168.71153
62.244427
227.52327
78.87103
64.64672
-1.0
57.383343
151.15233
-1.0
-1.0
192.39189
459.0151
-1.0
71.69021
82.47076
84.743065
-1.0
29.853222
-1.0
113.77689
-1.0
117.797745
-1.0
203.6989
66.08642
4.9060044
-1.0
79.89288
59.31755
99.70226
-1.0
136.17415
159.30719
-1.0
317.2439
-1.0
71.9743
-1.0
-1.0
4.456154
-1.0
45.29554
52.704636
-1.0
-1.0
100.526405
-1.0
-1.0
203.0569
47.1248
-1.0
147.5582
155.69023
49.57339
10.275102
73.45824
211.26486
-1.0
-1.0
-1.0
-1.0
141.66838
140.92104
-1.0
129.01994
66.54587
24.116865
244.04413
64.54007
139.55814
-1.0
71.894585
-1.0
110.75536
157.69579
214.29973
-1.0
-1.0
152.02731
-1.0
127.714195
58.967
188.39192
113.85831
96.67292
73.10486
16.419973
193.7043
-1.0
186.78224
163.65236
174.49251
28.938911
11.077907
26.045715
128.82841
82.384315
-1.0
176.15126
19.745903
43.62904
-1.0
35.54838
-1.0
-1.0
73.082565
355.64468
107.478294
364.02872
108.19693
15.313428
-1.0
153.50356
115.9129
138.74837
63.995193
-1.0
-1.0
91.16409
-1.0
75.01567
106.23547
-1.0
74.430214
-1.0
45.258762
231.11258
256.77072
137.1755
232.14954
-1.0
84.38466
404.5613
132.59091
286.79102
246.82198
-1.0
179.24294
184.47588
67.562935
-1.0
-1.0
-1.0
-1.0
78.29024
-1.0
-1.0
189.17238
-1.0
-1.0
264.89496
33.956406
-1.0
-1.0
-1.0
107.5509
400.739
131.7832
-1.0
123.04439
169.06827
65.79963
139.12886
46.83494
95.7775
99.056175
80.43506
105.764465
204.24635
58.77495
88.4478
132.46544
37.56828
64.31685
330.49017
-1.0
-1.0
70.68055
105.48697
86.236946
288.63922
87.747856
-1.0
-1.0
117.87948
47.318787
-1.0
61.326923
434.47757
183.77013
-1.0
145.22856
92.912476
95.07687
-1.0
84.326645
73.55146
101.484665
128.58768
-1.0
229.4838
76.13127
49.48863
79.45641
-1.0
122.30551
-1.0
-1.0
100.77786
-1.0
341.63525
71.14476
186.98099
78.52457
45.397648
202.70189
80.295135
31.329903
-1.0
181.21791
117.44605
99.28544
-1.0
-1.0
-1.0
-1.0
88.41924
-1.0
48.837944
67.47691
106.27768
15.477762
27.574774
-1.0
69.294044
122.18886
70.48636
64.993286
113.04475
107.01755
-1.0
101.71479
123.68059
87.28102
67.90962
67.230446
116.78576
100.135735
145.31801
76.025955
72.951035
41.571243
153.12898
173.47795
-1.0
181.6732
211.34802
103.45738
-1.0
-1.0
147.33748
94.89416
83.76379
-1.0
-1.0
-1.0
-1.0
20.658016
58.416466
-1.0
179.39474
122.11449
58.83005
-1.0
-1.0
99.347015
101.40209
43.948547
-1.0
50.269703
120.40805
196.36255
363.1403
47.025024
206.36263
94.71895
-1.0
329.48297
175.25058
142.62299
219.77449
-1.0
45.556034
127.04286
29.6945
-1.0
-1.0
-1.0
163.47871
25.349976
76.98276
110.989075
150.43971
103.36476
65.069016
-1.0
305.95898
-1.0
90.418
41.497665
77.86716
64.510544
69.8181
141.80804
71.5934
142.55681
150.98209
131.19437
51.281605
37.93128
-1.0
-1.0
238.31165
52.32536
-1.0
58.09161
487.0937
108.030876
-1.0
38.868877
-1.0
61.610962
98.45301
93.83025
87.71145
-1.0
52.331898
159.63092
-1.0
287.46942
297.8624
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
33.670963
-1.0
17.287159
157.92487
267.43347
96.71391
-1.0
-1.0
72.23607
51.943535
78.91601
40.386116
3.8450568
119.11083
110.80275
105.934135
-1.0
22.499609
-1.0
58.320335
-1.0
-1.0
76.13309
-1.0
26.646454
52.762722
231.86438
31.255571
272.2755
9.266663
-1.0
-1.0
-1.0
192.36859
100.49846
91.209984
91.88879
186.33926
198.97116
63.223274
166.05258
368.61267
159.55115
-1.0
42.61128
135.03526
170.98694
-1.0
116.98777
65.02008
-1.0
-1.0
124.270065
48.074913
-1.0
123.674355
107.37323
143.74352
-1.0
85.21265
226.2141
-1.0
-1.0
137.44469
-1.0
57.69547
113.1464
-1.0
-1.0
57.663692
89.43327
55.46282
-1.0
-1.0
60.50528
145.16637
18.502272
94.88339
96.53672
21.092482
-1.0
-1.0
32.483147
97.754074
93.58213
101.99029
-1.0
152.61058
110.77752
-1.0
-1.0
256.1067
-1.0
114.44519
-1.0
124.51189
-1.0
-1.0
-1.0
-1.0
61.4661
-1.0
-1.0
7.4316864
110.919876
48.79346
244.65126
28.953753
-1.0
-1.0
-1.0
-1.0
101.255516
-1.0
153.2775
161.78835
59.94401
126.30055
60.07778
162.73074
-1.0
136.27838
64.76093
120.20911
-1.0
26.61772
197.30194
149.87793
-1.0
93.5397
122.09604
-1.0
189.33215
308.20425
-1.0
-1.0
-1.0
94.766365
-1.0
84.04433
115.46894
-1.0
280.7873
288.85425
164.0337
202.48796
49.36745
-1.0
-1.0
39.083916
155.24477
26.660566
61.66784
-1.0
-1.0
79.57991
82.89289
128.9133
-1.0
-1.0
-1.0
60.015484
36.982506
87.31984
113.792145
322.89825
137.87006
23.818764
69.6819
-1.0
76.56266
145.3005
125.77519
-1.0
85.61179
115.05875
37.525784
-1.0
174.1547
-1.0
263.7982
6.1090484
85.67574
213.43523
96.675545
91.0906
15.568869
176.48221
90.42325
44.90646
60.20014
61.05699
-1.0
97.598076
82.70875
40.90311
-1.0
152.20175
-1.0
75.86523
115.47015
297.5844
75.807915
-1.0
119.31061
399.7793
48.064598
-1.0
-1.0
-1.0
92.970024
-1.0
-1.0
-1.0
83.82012
339.043
-1.0
-1.0
102.23256
-1.0
79.52506
284.69528
192.56265
-1.0
43.50446
93.40546
-1.0
79.21429
137.64075
613.6226
-1.0
78.614624
456.7802
127.26133
79.2929
207.90291
53.87739
-1.0
-1.0
93.16343
269.932
-1.0
-1.0
66.755714
96.51751
50.077026
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
88.70505
127.16829
208.83987
202.61365
461.50656
-1.0
79.860565
77.35543
69.81807
60.469673
-1.0
62.17329
69.70447
106.78719
136.14624
-1.0
176.33397
109.94034
-1.0
80.10615
115.64669
55.78474
57.788822
-1.0
-1.0
169.0012
-1.0
23.543623
87.738914
57.65211
34.442078
-1.0
-1.0
-1.0
288.09555
-1.0
65.39071
-1.0
84.933174
-1.0
46.311317
-1.0
354.979
92.57517
293.73105
65.78935
-1.0
96.693504
-1.0
-1.0
188.72075
205.08835
85.94819
-1.0
61.25602
87.00092
-1.0
142.5406
220.73785
90.92835
394.74808
-1.0
51.687557
32.458847
-1.0
75.771805
61.85173
90.61698
58.615654
23.563438
70.03547
105.57909
70.93276
145.09998
214.01057
87.75533
175.73056
56.858524
99.04025
249.52075
19.355637
-1.0
197.00552
141.83983
117.03054
189.37
-1.0
107.45476
77.74217
136.03587
28.086433
39.453785
224.02501
88.51469
84.711464
-1.0
-1.0
223.0284
120.54487
45.44099
-1.0
234.57977
89.92595
81.02367
-1.0
-1.0
137.84053
237.94852
-1.0
-1.0
187.565
113.13735
209.99704
34.350765
-1.0
155.1993
79.56899
78.5296
-1.0
84.11221
-1.0
6.9688907
-1.0
-1.0
156.58534
105.91323
116.98729
-1.0
-1.0
-1.0
346.55408
-1.0
112.37692
74.61181
-1.0
39.878178
160.84708
161.47389
86.83155
86.60863
98.70852
-1.0
188.72545
-1.0
129.24742
64.83092
190.7518
269.5692
132.84271
52.318344
-1.0
113.73434
49.373478
-1.0
52.673664
127.960556
73.240036
115.757515
-1.0
124.591995
100.15226
213.74052
160.75273
103.77691
217.9797
67.15432
57.897675
-1.0
188.45798
70.7423
68.199234
-1.0
-1.0
96.482796
-1.0
11.333663
29.47622
220.56537
99.49082
12.741521
132.57896
118.62733
26.71402
9.917244
-1.0
289.72348
-1.0
-1.0
77.0151
54.509975
260.16028
136.21365
67.60356
191.67584
62.11313
61.564255
409.33954
-1.0
-1.0
72.123634
-1.0
-1.0
111.95849
96.73373
-1.0
144.3571
-1.0
193.9814
83.40386
130.81606
306.5322
-1.0
24.655958
97.883125
-1.0
87.400604
-1.0
43.754627
289.13055
26.359661
-1.0
84.25615
76.22948
155.90248
167.35095
7.0571494
125.91642
57.52499
130.60378
167.48006
155.77382
101.863556
69.033066
-1.0
132.60289
43.905422
110.30926
-1.0
59.063766
143.76309
165.07599
20.96661
35.051365
-1.0
-1.0
191.9901
131.10286
70.95111
88.83779
138.71162
-1.0
-1.0
514.39276
-1.0
-1.0
-1.0
109.869774
68.18806
119.3124
135.74547
-1.0
77.37439
-1.0
102.72846
72.91871
-1.0
-1.0
-1.0
-1.0
191.97723
-1.0
85.08374
37.196568
-1.0
171.04929
47.015945
-1.0
61.650288
-1.0
142.96729
-1.0
-1.0
148.85788
-1.0
153.85439
484.23145
69.66891
312.96237
49.690704
66.1447
99.59804
32.328865
103.91154
-1.0
39.430717
30.569725
138.14711
24.049881
182.44348
240.18375
-1.0
-1.0
177.79933
-1.0
-1.0
-1.0
113.98446
62.6442
94.24523
15.174238
435.79236
121.88187
46.468185
95.73918
60.27965
23.155495
-1.0
49.22175
105.61317
108.10592
-1.0
58.688953
40.126858
104.37456
94.21865
97.65254
-1.0
234.22185
-1.0
86.25909
81.44464
58.560112
306.85092
129.38397
92.89635
165.97974
79.37656
11.685954
-1.0
54.5499
241.13121
50.883633
188.70052
6.6164575
135.62808
125.67336
-1.0
132.3728
-1.0
-1.0
-1.0
147.32545
47.013012
164.48781
151.81114
94.75205
43.224625
-1.0
-1.0
31.634823
128.03719
33.5064
-1.0
59.37248
76.67901
11.512945
53.23917
-1.0
-1.0
359.07858
81.99078
66.57391
-1.0
178.77525
189.35889
35.986633
38.46978
85.13629
206.0235
93.665146
-1.0
39.88126
-1.0
-1.0
99.19866
91.681465
-1.0
179.09036
-1.0
77.77886
124.04753
-1.0
151.89857
34.478268
99.653946
141.05579
116.49787
93.89589
-1.0
117.09393
53.516895
111.80053
143.53543
-1.0
104.90017
-1.0
75.65175
206.8502
110.3207
108.4003
96.343895
146.73615
198.91257
-1.0
90.19686
26.674662
-1.0
-1.0
109.46655
-1.0
245.27164
104.00665
-1.0
127.13188
353.23108
119.345116
203.15433
-1.0
10.599812
45.058994
-1.0
-1.0
-1.0
-1.0
60.479294
138.0147
128.05586
67.66273
126.801384
109.112434
132.26755
179.04004
-1.0
103.39447
124.551445
118.38802
-1.0
-1.0
588.59955
-1.0
20.697023
200.62646
70.699295
-1.0
-1.0
19.94452
141.81052
78.586716
241.43834
81.464035
-1.0
55.53957
109.44703
116.310936
7.7080674
23.325844
-1.0
98.70849
-1.0
44.485046
323.14282
36.619858
97.59721
108.31937
-1.0
-1.0
-1.0
-1.0
-1.0
177.21883
40.539867
77.59965
95.869965
46.338688
41.375393
-1.0
73.82635
-1.0
160.31258
-1.0
-1.0
-1.0
25.744787
31.049536
65.47241
53.72216
34.53179
38.52497
219.2402
302.52042
19.67442
187.9306
39.469955
38.93129
185.8564
222.09451
120.79575
173.50444
2.6652424
68.62142
-1.0
119.06446
34.78508
-1.0
111.58941
113.48586
62.046757
111.60207
67.44047
199.314
112.51308
20.75122
153.31314
-1.0
-1.0
-1.0
-1.0
202.5651
202.3524
64.32338
141.62361
57.058353
130.41362
149.99063
-1.0
34.475983
188.12595
223.91751
248.23837
156.62065
33.328594
75.639786
80.86886
16.08816
-1.0
47.594856
98.688576
248.43004
60.85263
-1.0
192.66391
-1.0
-1.0
-1.0
141.26201
-1.0
88.18742
15.879608
15.369836
-1.0
167.55861
128.63783
95.14898
132.10013
43.55043
303.76984
100.13559
261.2553
123.7748
98.803276
83.94134
86.519066
85.89577
84.474335
154.3806
208.38889
150.34001
-1.0
56.746582
-1.0
74.14318
129.56967
177.54115
-1.0
-1.0
40.872208
47.62115
-1.0
32.664013
166.31985
110.35633
187.40494
46.298256
171.97797
71.20761
-1.0
174.32709
-1.0
80.59469
-1.0
119.146255
-1.0
-1.0
60.992054
269.13757
178.43109
51.63233
163.91714
236.10095
270.99194
167.53217
65.72299
97.53132
115.01629
145.50262
107.12735
-1.0
160.07721
93.36089
-1.0
-1.0
-1.0
50.59897
-1.0
-1.0
129.0698
8.074946
104.68077
122.256516
25.012722
29.681616
145.5007
181.36562
-1.0
235.21667
82.36788
52.6686
111.3615
107.30494
98.83895
152.14664
171.07936
73.63832
80.01393
-1.0
43.261204
-1.0
119.54814
60.541508
-1.0
19.166353
106.63598
-1.0
428.85315
149.06041
-1.0
14.016381
47.872246
82.598076
102.47691
-1.0
324.66125
59.390556
204.0843
-1.0
181.55806
88.875725
143.83557
49.80532
194.00093
-1.0
236.88934
105.66994
-1.0
92.3054
135.17064
117.74793
97.52053
-1.0
95.299644
85.86922
20.82882
-1.0
-1.0
99.09377
-1.0
-1.0
14.660575
155.15878
16.87477
93.05879
-1.0
60.873928
-1.0
131.55818
90.48378
-1.0
51.19709
23.275959
124.02074
139.74994
32.117134
-1.0
63.71003
-1.0
130.92682
82.757324
44.104603
182.51598
-1.0
43.17735
-1.0
-1.0
240.18533
75.10908
45.67511
39.92175
-1.0
97.9124
-1.0
133.78801
129.04126
-1.0
135.96396
222.43547
114.54344
104.31118
105.48805
99.88834
43.582554
-1.0
149.43231
44.590485
150.7408
137.7583
339.3443
114.864685
47.518368
116.646194
59.449474
141.1805
54.113575
68.68813
109.7782
52.631535
53.70504
154.72302
80.31697
64.40356
-1.0
150.54375
160.92134
254.46364
20.074684
54.76055
95.54255
92.60476
-1.0
281.17242
93.370575
299.8353
238.04149
-1.0
-1.0
52.880215
41.59543
75.10959
-1.0
89.20523
46.03142
59.04688
-1.0
-1.0
110.179825
92.0386
-1.0
-1.0
124.917404
109.040535
57.415363
84.905846
-1.0
-1.0
-1.0
180.46046
46.835304
-1.0
67.775925
93.8137
125.16156
252.1485
68.871605
20.414267
50.88689
8.180693
50.875694
204.67186
-1.0
196.61203
553.6727
-1.0
113.52118
-1.0
-1.0
66.64334
196.34773
-1.0
99.75575
103.65117
189.75256
-1.0
-1.0
515.325
341.37762
-1.0
-1.0
-1.0
495.28503
-1.0
184.18677
24.99906
159.73839
-1.0
-1.0
-1.0
114.09017
194.29308
-1.0
110.40035
50.67301
100.209915
50.644096
227.10399
-1.0
27.201595
66.452
-1.0
134.06181
21.019438
55.367733
148.50395
108.62252
-1.0
71.81946
99.495445
235.41449
355.9691
63.706978
-1.0
36.612083
-1.0
37.80763
91.798485
110.35939
-1.0
12.929437
123.3534
42.64361
125.75627
188.6396
-1.0
-1.0
22.740055
-1.0
-1.0
-1.0
91.52548
90.89461
-1.0
129.33514
213.69548
28.644436
109.895584
137.73189
48.297073
57.57063
55.11291
67.513466
-1.0
216.53906
84.77707
80.70741
194.04453
-1.0
125.59937
113.072914
208.02158
183.70639
-1.0
136.94118
14.53724
105.96238
-1.0
136.14195
58.067898
-1.0
148.66933
-1.0
119.740685
116.22161
130.40654
120.70686
227.91629
62.404377
98.166145
-1.0
210.29778
-1.0
-1.0
125.0867
35.992527
85.03406
47.352287
65.32077
-1.0
133.37134
43.66621
96.94972
-1.0
213.95894
-1.0
130.10971
-1.0
71.32897
-1.0
-1.0
-1.0
117.629364
160.45827
181.75555
113.51182
159.35245
-1.0
-1.0
-1.0
70.3082
47.827583
144.1228
66.005806
68.60245
85.577545
102.12209
-1.0
23.479052
85.447945
171.7629
215.07864
-1.0
228.92792
-1.0
154.03409
60.072735
-1.0
246.12416
144.47812
147.10883
45.322823
62.513275
121.74274
135.00578
-1.0
-1.0
150.37067
233.43956
42.195194
148.95088
-1.0
-1.0
94.823235
40.864727
20.618084
157.47025
40.08791
143.67537
60.810246
-1.0
190.18532
66.813965
112.02895
287.4718
-1.0
87.09486
-1.0
75.94649
116.42508
91.33784
-1.0
65.69504
-1.0
251.58893
111.98389
116.07436
33.891834
31.808344
130.94911
182.5928
-1.0
157.94397
150.8434
78.261185
16.206898
63.871555
43.019573
58.13281
106.297104
-1.0
81.43698
75.94749
27.097992
205.55428
75.485466
-1.0
53.75986
-1.0
161.49086
63.387344
96.41004
-1.0
81.84842
272.47067
-1.0
-1.0
139.36847
-1.0
116.10099
101.432625
-1.0
288.36673
-1.0
-1.0
225.91968
81.15948
41.13139
-1.0
157.3513
159.52345
156.4332
80.27782
90.67887
-1.0
119.494934
-1.0
-1.0
185.4039
49.268845
210.28024
9.078611
88.261505
110.91609
362.27933
256.58463
-1.0
60.65867
27.443247
-1.0
46.480648
45.99511
106.70886
134.48685
63.7312
48.853996
-1.0
-1.0
-1.0
29.346632
-1.0
-1.0
218.20523
150.73305
-1.0
-1.0
273.12555
66.32222
141.45581
143.52824
168.13493
-1.0
76.90268
182.30107
111.571205
-1.0
145.6436
-1.0
120.68103
49.290016
106.269356
91.03651
-1.0
35.9214
-1.0
125.14592
24.05397
32.873768
-1.0
-1.0
104.893005
153.7106
95.22945
82.40057
18.47549
360.86743
85.55145
-1.0
223.05173
20.668238
-1.0
75.60061
-1.0
91.54178
-1.0
62.13256
-1.0
158.32443
-1.0
-1.0
66.436264
50.701263
-1.0
-1.0
32.62096
81.071915
128.53746
207.68387
-1.0
112.9409
234.33719
-1.0
133.04915
-1.0
67.17623
212.25943
-1.0
76.140495
-1.0
111.115616
-1.0
-1.0
117.360756
-1.0
-1.0
46.976032
-1.0
193.49306
14.851397
199.6379
-1.0
-1.0
108.926865
120.195656
270.9751
217.02094
193.73953
123.2184
115.26785
56.671726
18.705374
125.15152
170.05153
-1.0
-1.0
218.64679
84.98156
-1.0
391.11023
117.499794
17.135464
230.90921
-1.0
233.154
95.61679
-1.0
-1.0
-1.0
93.5208
57.010555
-1.0
-1.0
75.377945
-1.0
84.74167
127.19726
-1.0
-1.0
-1.0
-1.0
184.23132
34.82283
-1.0
44.300045
72.97913
-1.0
234.99146
-1.0
102.29002
261.3112
81.39725
-1.0
27.147247
142.12581
76.008156
80.70921
163.94402
154.08842
90.195564
151.08182
162.58932
-1.0
78.81679
126.65471
-1.0
31.00536
55.322735
7.9444466
143.45895
88.90694
-1.0
-1.0
80.12567
131.79552
-1.0
-1.0
-1.0
109.692635
108.794876
-1.0
361.15314
44.9178
-1.0
-1.0
102.62376
-1.0
-1.0
99.12799
120.96565
93.940506
97.86148
97.76865
50.642685
-1.0
-1.0
262.3379
131.33502
216.88988
120.00154
139.17734
223.93987
100.64545
208.0831
46.718327
-1.0
24.552837
86.64979
57.75402
-1.0
40.31918
183.27136
-1.0
89.379585
-1.0
63.58424
22.328218
163.37105
164.20645
219.95258
30.89904
80.85758
143.5489
105.58703
262.45102
-1.0
111.95533
79.49846
83.88362
169.43987
203.54198
-1.0
129.35216
320.33047
135.34146
-1.0
-1.0
130.49837
42.453754
156.05759
-1.0
155.96431
168.9481
85.50681
30.217308
114.85863
122.62609
149.39865
-1.0
43.966972
70.6506
-1.0
109.80793
338.36008
-1.0
41.599228
102.93388
57.370964
13.259675
3.808679
-1.0
191.55336
190.0752
-1.0
69.783195
-1.0
-1.0
124.54036
74.108894
-1.0
-1.0
-1.0
-1.0
119.17925
141.31776
-1.0
52.507637
105.12142
-1.0
93.01479
-1.0
96.59536
128.48546
-1.0
-1.0
69.0126
-1.0
-1.0
6.0354853
-1.0
136.4743
90.97213
-1.0
59.87416
132.05348
53.991276
195.76851
47.342976
7.376893
-1.0
42.14893
61.713646
238.05034
-1.0
32.2449
-1.0
10.832921
212.27402
80.65896
-1.0
271.54733
4.290439
54.909447
249.65524
-1.0
-1.0
171.7241
70.85289
-1.0
153.18886
-1.0
146.16039
204.74062
-1.0
112.99687
-1.0
-1.0
-1.0
67.707184
93.168106
-1.0
134.19667
-1.0
209.59358
118.28219
-1.0
120.38356
180.17862
493.02933
186.80223
199.69371
139.96599
-1.0
91.06616
189.2202
37.1332
-1.0
-1.0
-1.0
81.589096
41.180508
-1.0
14.767702
-1.0
75.854866
79.32426
56.257023
185.70514
345.8009
30.353815
20.44411
95.61009
-1.0
12.1763115
136.82187
292.32806
77.97891
-1.0
-1.0
120.83916
122.61102
-1.0
10.01479
94.69801
-1.0
109.34052
172.91917
475.6677
166.92747
141.30127
-1.0
94.80614
111.960365
185.54535
62.692146
153.6755
70.19716
82.467575
163.25742
-1.0
215.52318
-1.0
25.459015
-1.0
-1.0
-1.0
-1.0
-1.0
141.36783
311.88828
80.33444
90.26087
47.40948
215.55528
350.94604
118.21103
74.836624
-1.0
188.99567
109.32999
-1.0
85.1496
-1.0
40.694126
143.61533
-1.0
-1.0
73.07995
94.79462
65.24821
-1.0
38.897545
-1.0
109.781876
159.0866
24.48662
36.001
104.69256
-1.0
110.12074
122.62663
-1.0
58.153614
-1.0
-1.0
150.63208
110.64557
-1.0
70.6998
151.73355
91.0351
168.69315
186.97502
239.47534
80.30241
68.446846
47.948193
-1.0
-1.0
49.316334
-1.0
-1.0
-1.0
89.72738
164.09122
97.13492
58.97105
102.21734
178.71527
58.20731
337.87973
-1.0
199.74571
41.503162
114.73528
144.64984
129.09639
112.254684
124.21584
133.52617
109.7005
109.81522
264.5297
116.91659
-1.0
155.74771
13.144116
38.58498
80.18458
126.45995
407.10614
185.66037
139.25764
-1.0
69.32977
118.289116
132.7474
63.05154
-1.0
162.49092
-1.0
116.67665
133.36139
-1.0
-1.0
136.58722
148.01888
137.86967
140.99026
-1.0
22.174559
79.27004
39.2884
38.513306
-1.0
122.14184
-1.0
-1.0
116.49888
70.271866
127.375534
287.0304
62.22783
-1.0
150.6295
168.25467
-1.0
214.09502
49.648037
167.21567
57.407
80.10839
346.2234
-1.0
-1.0
84.40541
131.01756
-1.0
44.739376
49.41836
35.44102
230.4836
117.24985
154.96632
261.8991
-1.0
189.34677
-1.0
50.766953
43.102505
148.89906
-1.0
-1.0
-1.0
-1.0
152.52957
77.61456
168.65895
194.92632
58.122375
31.027884
199.9609
31.295183
44.65687
128.92152
-1.0
-1.0
72.0374
78.83525
-1.0
-1.0
-1.0
93.95809
68.567924
-1.0
54.82171
134.43799
22.658804
46.426907
29.824076
83.23136
64.67626
159.68248
162.41418
93.825226
37.390392
37.04122
181.82874
-1.0
93.84114
-1.0
84.33603
58.319862
-1.0
93.91284
237.13116
-1.0
-1.0
102.37428
100.95103
226.3963
-1.0
61.779232
147.7619
-1.0
-1.0
-1.0
-1.0
-1.0
102.42326
82.06877
-1.0
98.94799
103.89222
-1.0
71.49369
-1.0
-1.0
157.76515
-1.0
-1.0
86.65082
-1.0
-1.0
171.13887
-1.0
138.95183
88.60456
-1.0
184.6945
87.96472
-1.0
-1.0
243.34404
177.20422
114.11318
122.37651
46.545105
125.091125
234.55893
136.65266
71.95175
86.93
-1.0
150.51376
157.58536
239.94623
105.19576
164.6643
132.85811
-1.0
69.19003
105.19831
242.89053
133.37932
-1.0
-1.0
101.11816
-1.0
-1.0
189.24063
-1.0
51.71657
42.774277
48.100876
-1.0
-1.0
28.394636
131.13606
67.02026
519.191
82.367096
68.72972
120.727844
-1.0
51.281017
156.94621
-1.0
128.35887
33.676834
156.32448
-1.0
102.63536
-1.0
130.14552
90.408356
-1.0
77.97961
78.1345
48.467392
49.327805
33.182934
30.912855
161.92088
57.57914
18.525654
-1.0
-1.0
67.07716
373.00494
-1.0
64.768364
73.77448
76.064186
84.665794
120.92785
76.59672
-1.0
329.70413
-1.0
-1.0
-1.0
-1.0
-1.0
47.991154
186.71632
291.0837
266.99835
134.07106
112.85709
127.73749
47.20449
-1.0
-1.0
165.10495
110.285774
153.78175
88.55848
120.204994
50.70323
139.41129
-1.0
158.6011
228.75511
203.90712
-1.0
120.707214
47.03166
61.54265
-1.0
12.025358
12.686511
-1.0
43.239605
-1.0
186.45311
-1.0
-1.0
57.27558
145.6141
73.15054
119.32076
104.71062
109.685555
194.3142
56.506725
50.985588
-1.0
290.02225
89.14004
75.28186
-1.0
-1.0
114.27928
107.54094
-1.0
160.78937
-1.0
-1.0
-1.0
59.9096
159.91655
-1.0
-1.0
105.40807
100.44765
-1.0
87.19461
-1.0
