92.66138
107.778595
121.98406
20.064783
40.181667
15.837813
93.82184
139.48883
32.9571
3.3837497
163.04684
147.28932
67.60783
59.498707
47.806034
89.4479
120.27303
8.031107
150.28386
1.7502939
99.62068
397.77435
56.813328
37.80573
74.59376
118.29953
22.452734
22.907097
136.42723
84.08678
45.557617
68.755646
3.333321
144.23526
48.829464
190.4078
40.859135
83.035255
82.86775
74.66366
76.62353
26.400286
61.97792
40.995945
66.97634
56.14034
84.41064
62.441452
71.94155
112.61572
79.616356
56.902447
17.831772
99.483086
98.40923
86.82567
16.18266
75.92767
146.3662
66.883125
139.97168
80.75038
12.173605
109.45584
48.37897
15.766945
23.242388
21.900362
31.30828
87.49062
90.87232
74.25216
41.352974
18.870928
38.55556
74.66703
108.37363
76.540726
60.921585
70.367256
15.15826
205.08215
119.40575
155.09328
21.392532
216.8371
74.79035
191.79776
58.617283
99.35773
18.603266
19.615416
91.10103
45.45852
132.25652
144.5585
164.11777
39.39224
81.82871
84.94576
102.08052
128.13232
28.190144
96.98666
130.87402
6.048016
77.2017
60.641853
62.739117
55.154423
25.069649
114.486206
89.58372
43.580906
152.06735
68.375946
4.152634
110.81935
8.82598
25.154068
1.1702675
15.913892
63.670982
117.79088
29.076887
59.289696
79.234215
24.343798
76.4031
114.60136
23.139301
99.31073
178.96115
205.33318
62.379536
119.626656
136.2956
104.860504
85.34827
187.58582
113.36286
160.88252
143.17271
70.77021
202.13557
76.86036
23.8889
81.869835
86.43269
58.153027
23.744312
98.35277
78.053856
5.4720306
18.082901
59.971775
78.10994
80.52813
74.87953
97.62625
31.096174
84.51216
115.95589
36.42155
114.3672
165.05284
71.43203
107.49336
169.61049
120.84254
75.3994
67.076866
98.0513
1.5896217
98.67574
94.948204
16.121738
104.01087
86.65243
75.30283
31.61774
12.511142
199.28996
53.200283
81.713905
23.385107
131.27026
126.52072
15.42258
10.2994995
85.60848
98.50045
113.881355
22.054127
95.09306
135.11655
87.37773
54.09447
55.233955
102.42835
89.02933
71.697655
136.32422
95.624306
200.10765
44.963867
79.604
78.25252
21.252163
136.84123
26.955915
135.65714
71.84847
29.88815
98.19866
115.85512
100.51808
128.32143
105.10695
11.085693
64.31449
62.640686
127.71314
36.898903
89.22176
95.20012
45.92569
348.43945
88.045
121.47856
82.01128
74.11395
12.259069
170.12637
142.65112
111.32277
110.8223
42.438072
59.4633
64.94236
1.7307535
31.98568
22.514254
170.86345
87.48856
33.213863
73.16256
134.37337
26.010935
84.072044
97.09333
151.7795
86.08204
62.448833
185.516
87.77809
112.330894
90.79989
25.085049
102.90116
110.15555
25.456581
128.76186
119.49413
103.462074
91.84035
102.05872
123.74719
89.02995
79.66388
87.583374
120.25556
109.666565
88.85738
58.439667
111.87447
48.3334
85.542465
43.73736
99.18252
63.92897
87.72275
62.52363
10.215461
3.2317967
54.337887
70.87604
84.68011
157.93347
49.36117
35.361362
152.16199
293.70715
49.641716
10.443417
45.226517
25.549444
24.758518
86.976135
12.3110895
33.028175
22.247084
35.284935
137.04051
62.608013
40.696873
86.04291
99.585396
6.9492073
50.44943
59.28965
52.241936
122.08862
51.602875
2.2412953
108.0278
58.444584
108.99931
21.3843
77.2906
95.816505
69.76812
69.00362
112.972176
21.231367
207.07333
14.233518
69.60017
113.81457
89.98034
105.3745
120.42935
96.22567
245.78003
59.457726
9.281355
59.608585
33.45268
84.690254
133.93597
26.807867
31.303493
101.887596
68.15963
56.230885
59.852318
65.850975
119.290215
77.35209
13.189318
7.310256
150.8451
104.0717
85.875046
100.11167
37.101173
158.35577
0.6617086
144.5597
309.90942
66.39037
74.27563
24.85745
98.039116
113.008545
44.546646
78.17303
110.382195
57.98382
72.86788
22.748438
121.65248
42.255116
70.98956
62.856354
123.25224
44.37577
53.368668
228.39796
5.7395215
57.987923
96.70927
208.19258
79.02825
73.93728
71.86884
1.7960807
112.63254
123.12633
63.310345
127.81163
0.13445477
28.774714
53.359314
33.680645
106.601585
93.11899
231.62665
138.70737
96.52308
39.28778
96.50456
294.21616
99.407486
56.329285
99.756294
63.550453
43.941864
32.35437
68.98688
111.22594
106.7561
72.986565
91.319595
115.204216
48.627804
102.81426
10.826645
151.03723
41.112267
36.98228
53.828323
59.21634
68.00348
163.63542
59.30005
65.97671
127.20273
139.313
112.40487
73.07776
84.45045
118.14851
65.82471
158.4499
18.685673
147.40767
268.38574
162.19388
109.048965
90.5874
32.556435
48.976658
257.0122
41.54718
61.65797
144.74954
125.51928
40.547382
42.128914
73.24305
116.7194
87.81698
120.69089
13.812427
2.7056932
76.81108
45.721573
82.32011
25.45243
185.38463
100.93406
184.85605
59.94563
92.36927
365.9781
89.04409
32.050117
95.887
220.7171
540.935
17.776968
160.41222
22.820353
47.935696
104.814384
34.217968
48.272972
119.77559
60.652046
22.141823
103.716064
145.49448
144.55038
94.86039
39.435955
47.716267
83.04111
72.42354
116.75755
81.04312
65.22361
18.173449
128.07616
216.57616
41.79319
496.1086
56.76512
216.32623
162.11057
162.6156
79.34718
40.387257
56.96211
9.243871
66.64956
83.71449
93.48362
37.205284
113.22464
73.23253
79.59579
15.294732
83.13985
51.720463
162.00815
91.46787
86.149994
107.88255
148.46983
73.97335
49.41116
79.47177
132.52206
55.563076
97.69316
61.21961
142.6855
114.87358
66.97673
53.88004
44.26343
103.48727
26.037302
1.0844916
155.62976
210.40306
33.85283
197.33553
54.8559
76.20005
76.581345
35.341175
43.13514
13.973551
80.05969
92.66015
44.366074
36.88731
62.926468
101.96945
132.17488
42.796646
122.1311
71.09412
88.40092
44.585552
177.63635
5.686563
98.00042
127.538246
92.94308
66.02594
140.31032
72.210846
117.62956
198.5896
39.76856
92.78143
56.65727
54.430508
91.302795
62.37156
128.76927
154.18886
26.440397
55.14618
73.5386
26.596148
55.903202
42.095352
54.173363
80.547035
35.12507
230.391
48.898647
170.47484
77.98834
36.9078
158.69376
69.99946
140.22774
36.343174
149.25598
80.3591
58.633705
112.33647
99.48928
134.30482
137.68773
41.75778
112.3901
92.754616
193.94748
5.956754
10.079105
250.37813
64.894875
11.83596
80.53886
25.24864
56.144604
2.752387
64.362434
15.872634
91.25317
65.76219
57.341156
66.69066
140.18497
51.461094
140.61218
9.084235
160.14154
76.36092
111.47303
24.062002
54.84876
25.117165
261.6488
48.92314
99.33769
105.47933
56.813663
30.729893
104.14804
46.522564
82.08279
132.32368
41.16113
63.797802
79.88414
94.31605
37.426163
64.10223
112.69529
157.62099
108.60821
83.65429
16.019264
69.274994
70.80316
142.12279
43.640877
66.67565
113.312546
62.886646
64.21987
94.77787
50.723705
80.43597
66.091286
239.98366
75.46911
27.946466
50.91534
168.10706
97.75808
43.298973
310.38464
60.04258
120.55452
81.33898
52.559216
124.89043
162.1053
127.295235
385.82867
38.71783
104.44683
133.58298
102.03985
18.903421
17.941793
4.3605
142.69136
71.50947
58.60819
34.735558
171.5737
5.9529552
147.89143
116.49024
100.72721
91.774864
99.6415
135.72066
47.274914
91.9323
128.4405
38.944065
108.21477
133.79071
57.88678
91.79142
254.26408
33.534435
73.30774
54.560448
69.45397
151.85454
135.9551
46.29669
56.90248
51.530697
34.62986
55.920227
58.45873
53.64595
197.03673
75.59193
69.03974
49.969784
127.746376
29.363552
13.592888
75.63228
57.283207
89.56166
69.1141
30.589476
26.924458
40.897923
42.092365
51.607353
61.093624
50.679928
115.78361
130.9364
79.97135
100.393425
48.73219
98.72553
61.16505
245.88716
18.23217
90.00769
14.557325
30.75942
43.2042
70.6572
74.52297
62.386635
99.60318
38.241703
17.36775
59.206245
164.62471
6.588601
3.5208821
102.69192
95.31969
22.641277
261.8071
30.467947
52.463627
92.4008
40.49457
106.250084
120.59984
79.496376
84.32973
120.38016
92.77468
57.776478
36.793114
86.09854
121.59431
19.222996
74.35539
61.7805
120.28575
47.04101
76.150314
107.1491
112.254944
109.86277
10.283752
106.67372
109.599754
32.686237
117.621506
107.05606
99.36143
95.77618
96.21237
257.08124
53.26152
10.38475
4.9114156
214.4271
26.820375
150.60893
3.2441342
42.543335
139.60373
140.25316
33.634476
122.81965
111.04482
0.4644968
100.27664
105.13948
47.650818
81.76139
11.087369
209.20148
104.55814
53.86177
183.5859
104.904
139.41548
114.68458
19.655447
109.84787
160.5099
158.71751
172.74591
103.071434
199.62256
22.135443
55.607925
154.9875
79.44251
148.35616
46.862164
45.972443
120.203545
58.82877
95.42564
42.674435
96.74953
20.241844
59.30602
32.35252
61.230278
160.51079
55.56052
271.75073
64.83949
85.15235
12.782121
25.768599
0.7713524
98.02694
79.43113
68.93276
101.97005
23.61264
92.621765
79.59757
42.864395
60.79975
126.41547
63.70146
77.282936
91.76782
93.44559
49.95496
131.3967
39.83349
62.111526
73.84855
70.64565
116.88584
24.021976
19.20079
0.8248806
89.11787
63.0064
309.5051
137.73254
61.29463
1.1044357
89.043816
51.80543
40.903934
50.92267
164.6479
38.16777
52.91718
112.95901
80.36792
225.8776
157.58029
83.41946
45.094135
64.87306
70.81765
78.13666
2.4701695
188.4864
24.377756
0.55593705
122.212204
75.257805
21.29204
73.09649
71.9374
59.199814
131.74002
87.58863
159.80724
76.60678
188.1235
174.9661
58.376476
64.658775
77.9728
163.28712
40.266396
72.01098
1.9545527
114.2477
56.640038
23.916204
21.234512
31.616762
71.625824
52.241146
126.2984
80.05241
63.77325
146.43027
13.786636
79.150665
79.77787
86.97656
92.75895
81.27377
47.830772
62.168644
90.57825
70.09047
155.57375
40.938072
32.408
68.20025
0.036537006
46.94926
37.352448
79.58071
31.015022
44.044773
121.94769
81.81859
2.628586
45.687073
36.69264
81.26245
18.195244
76.57535
6.9386635
33.563915
109.47035
31.72938
6.248596
35.172367
43.06515
280.45483
44.22347
277.5422
73.176865
149.05771
73.00574
180.91624
73.38686
0.5487504
99.26848
86.99804
110.0888
90.80495
172.31728
2.3225076
43.238537
55.52146
123.486694
63.796215
105.30313
92.52908
40.604595
17.659071
71.48399
79.34571
72.4441
75.60569
83.63067
77.899284
14.360007
94.39718
77.34129
78.362366
50.066013
126.754234
233.15515
122.55813
9.406702
5.408311
77.58951
108.129395
23.499435
172.66487
178.27995
114.28975
26.617275
17.358086
91.0407
11.590413
121.455444
158.59512
67.3421
46.679905
78.988266
182.18217
70.57488
77.864044
27.215555
124.40298
21.66648
229.70566
98.671074
69.61574
109.05425
60.988255
111.858505
123.43106
3.9603136
15.37126
89.397064
50.813168
97.05445
89.31109
131.53128
23.541492
108.32479
277.95767
7.91883
42.453297
93.43736
31.807966
187.61633
337.9117
132.09193
61.515957
100.66098
46.049595
43.63016
73.22493
60.05917
10.0213995
34.134888
37.363777
93.455666
30.978285
76.22047
72.63294
2.4054034
46.376915
108.5003
3.2514656
63.04047
88.330345
10.804448
61.19035
78.21752
76.846245
44.678604
116.025314
53.812153
34.88253
101.76864
62.085716
81.93776
9.748122
36.499218
40.578625
122.705444
96.844536
34.04321
146.40503
22.298685
16.153898
113.27391
92.49973
11.545952
46.789604
41.480186
48.11909
33.756523
54.763584
99.28852
250.13608
85.99842
150.21918
82.13127
30.529179
86.13221
72.50423
112.31325
97.73396
130.46724
59.459675
41.808876
94.01933
114.16594
88.13394
24.644243
231.70119
31.26877
129.34299
35.78457
5.492518
3.7935343
48.429947
41.045734
209.56416
98.637566
100.93852
33.278072
110.454666
104.98801
94.71084
37.836914
12.341158
34.04077
141.6582
1.5938377
80.34916
66.82675
33.77501
75.371605
40.95985
67.575874
5.983331
60.203922
63.56995
42.1612
148.70142
7.5342407
82.68111
94.38486
95.67849
0.99207616
128.48938
146.36275
86.7339
91.13611
39.221786
108.13659
65.95902
28.593115
124.56199
55.255
0.868191
152.33449
228.59393
56.505264
86.7624
59.35418
197.62758
71.188286
62.63272
35.340786
34.09459
51.595417
25.88024
323.25412
129.96461
51.73018
81.11282
83.876305
43.373707
54.894928
92.008545
12.970915
13.771434
36.366516
101.37917
73.82057
106.936455
113.137856
137.91165
15.602237
107.51011
54.7867
60.52933
11.931927
30.71743
9.711578
107.67859
27.466156
87.60898
101.91124
71.54737
109.83436
158.51765
101.23463
35.965786
21.441568
2.8965766
70.46133
47.347027
96.93852
12.391925
58.442024
46.641758
35.27409
6.7311006
25.2122
98.339806
45.714523
144.272
68.89677
32.1834
139.70126
11.869456
116.58037
78.747795
40.38504
36.80108
88.06437
119.204285
168.4239
110.62318
190.5465
158.5071
94.073746
107.99547
59.554523
74.42226
81.297104
47.89808
142.7897
47.05927
126.31768
62.443573
73.064384
96.801506
174.29292
124.837265
68.857254
83.293076
38.484474
146.05446
94.86446
62.89859
84.2278
123.48669
90.951546
90.49129
109.748505
18.23478
21.062414
117.79459
57.107155
47.19797
63.07246
62.504765
91.8886
128.45319
58.12401
13.668958
114.119095
124.03865
47.353985
63.963676
214.93044
66.13382
17.021198
67.630684
68.86597
200.64864
43.501938
20.114527
59.922607
151.63416
56.015873
79.25817
37.588203
53.630516
49.420815
74.05576
154.40198
5.9331827
69.41313
106.72998
60.740494
55.04216
22.361778
118.317055
110.122635
23.799587
82.49821
107.32231
83.14683
87.19472
73.01714
102.708046
86.88411
10.847828
101.30132
100.43917
77.9582
2.6706376
247.23329
35.090565
152.18486
120.77459
135.95988
78.8287
66.373276
126.11967
102.848404
107.890976
0.908047
77.08137
65.14047
63.017483
132.8872
21.024239
38.862827
113.51504
91.99186
124.52456
58.20639
24.851665
28.481861
91.61566
26.126583
8.944752
38.130222
12.461098
111.66503
120.21638
68.4744
36.18638
138.42062
74.21004
229.55843
62.066765
75.83459
109.36855
110.10566
181.1812
92.840836
17.559298
27.926146
131.8832
52.116558
118.97132
158.87389
108.16202
54.97652
78.05486
47.546394
55.330193
10.7032995
25.287497
100.130905
82.81094
174.84422
4.946708
27.368341
79.1963
189.83347
45.417164
91.52287
49.602615
135.84529
93.542694
23.256588
47.117527
59.151894
69.88036
66.26048
23.2311
24.824747
174.89125
129.73192
154.65598
51.27206
69.39085
94.7043
15.2838955
12.576279
48.760704
98.76003
39.70288
102.26551
64.25992
71.9157
37.124084
11.074019
74.17829
30.969767
94.58361
83.853004
75.28101
75.1983
90.08545
24.737825
30.502619
85.96958
126.982056
22.059479
49.431526
113.297386
97.9486
10.417453
26.259516
5.4709578
70.68451
48.089817
70.001945
37.02058
127.248665
126.98937
49.53094
66.800446
17.415358
97.693565
69.92686
51.926125
98.30378
12.795112
119.950775
47.625774
23.776678
107.49569
74.91935
67.0728
49.402405
86.03274
198.9879
34.69313
29.985725
93.46588
136.80685
106.78899
96.263084
70.791115
102.63893
52.203533
187.40636
88.33322
86.728226
69.034065
38.194504
104.98142
6.9776497
96.30541
115.78759
89.60911
111.07705
62.483418
68.79172
67.56941
23.319155
45.17396
4.895575
68.87807
79.75187
31.451807
136.18643
120.78674
128.39217
83.931564
88.66687
41.087574
65.8067
101.49555
72.759575
102.07006
61.278934
80.108215
65.18303
86.29004
149.14903
107.968346
0.4473285
100.52173
85.7926
127.793755
105.4003
57.48708
91.2503
205.84038
64.123505
35.197514
119.07694
29.151093
99.536804
134.67497
289.33713
9.906593
11.516123
87.227036
55.77201
104.33936
39.91566
70.306335
50.497692
123.43586
87.58361
74.64582
225.52362
49.506557
59.695053
25.913946
207.93654
19.11225
51.509148
59.23914
61.195713
74.58631
0.24694376
72.41756
54.836933
43.822327
57.1734
114.656815
164.59457
188.66801
214.1892
137.7454
77.279884
53.812546
220.26799
69.5512
78.938065
29.922297
3.3505716
95.159454
37.880207
99.82105
90.343925
83.332115
34.634613
59.4001
101.873314
119.31165
75.40095
25.11151
55.521496
77.57795
123.55894
52.169945
79.73718
64.125496
108.01799
91.720634
35.49411
13.298315
82.683655
90.17608
45.38728
100.76682
35.012398
25.580544
6.4281216
158.14388
41.616604
76.98508
34.87808
145.36296
25.727201
235.26283
121.05478
118.83938
205.49475
63.366123
51.031246
115.41726
83.31414
135.20721
71.64253
110.2935
65.87903
33.256462
0.30340564
78.30145
54.49465
14.943943
40.64604
150.6772
71.999695
181.97383
204.13004
175.45549
51.9123
3.1610787
26.949926
98.29572
159.92596
12.612556
3.018261
4.7212296
34.22934
29.062931
120.95902
55.84079
247.21097
48.65396
64.8908
48.80969
84.53907
115.12321
76.32871
3.161863
24.60624
6.707543
56.430576
48.074093
93.3405
14.964784
141.7727
82.378456
28.901375
50.7057
100.40249
8.700345
67.823586
19.481718
72.95085
192.58208
170.74611
101.768936
93.0676
58.766346
159.268
323.45724
99.58617
118.89008
113.96795
140.8706
65.94162
37.14398
57.603264
60.019176
125.16267
121.0094
12.941186
11.028916
148.0415
90.990585
119.02958
131.3488
96.848045
116.7386
121.79688
115.30571
70.514084
4.7123528
61.296474
42.33028
32.236427
59.13194
43.187935
32.18765
32.90014
81.04807
2.8608267
88.148094
113.38736
12.566857
48.8678
108.47391
109.07739
125.9035
124.82826
30.014006
12.53629
133.93951
77.08853
4.808872
6.3591785
69.84098
62.120487
61.495705
1.5383531
56.254353
52.012585
202.93153
99.615814
110.24771
80.76378
56.36428
186.03398
121.60497
66.25906
62.932266
70.00079
26.674938
75.73758
123.589455
113.62813
75.81228
20.547413
55.430946
73.806885
206.8955
63.76172
86.390915
175.74008
124.10052
117.14831
47.249596
37.886482
59.838047
138.44598
147.37674
110.854065
49.752148
91.43571
56.26764
108.237335
66.949356
68.310036
29.425558
69.421844
6.392272
72.42691
12.388943
61.846046
70.715355
18.825058
88.18009
115.16193
70.724724
14.32018
93.44785
72.63236
162.47086
44.08655
93.98912
45.408886
92.906586
88.26147
126.746895
94.69333
256.3668
157.37927
209.90363
127.46208
57.156757
96.619675
43.22904
215.67937
66.93852
10.551246
308.94687
48.32421
85.120674
45.471
26.954226
89.53175
50.311733
48.084133
130.81638
98.82097
100.07399
115.07216
64.40987
72.19994
88.91923
70.26096
77.50733
39.636475
44.734165
64.60269
37.81753
0.8398004
263.47955
67.19323
94.31125
35.469395
120.60961
25.768951
55.289207
88.28337
25.661484
51.874763
184.00482
110.99691
119.35809
238.85133
77.33432
1.5200429
90.9222
72.441505
90.32398
105.119026
73.7494
30.032816
79.847015
54.022476
92.70429
99.8456
85.048775
8.839398
177.66795
20.736067
109.79924
115.67161
79.78538
76.335526
42.06375
32.74207
31.795074
33.18739
117.07568
111.42826
66.21526
113.568565
101.57731
225.7027
96.18239
82.203606
85.001915
93.382904
55.9709
77.96084
61.158943
96.80146
27.510883
117.77084
13.570702
194.48994
36.423607
127.75669
81.39065
43.60699
43.33126
73.48001
31.790014
115.41233
61.156414
16.596928
77.54878
239.57483
95.79299
337.60144
115.40918
78.77773
44.467094
124.90253
105.19998
47.525593
102.059326
9.382925
96.91033
84.8164
65.772514
66.45959
27.795969
147.32486
91.57421
54.50768
179.47255
71.178856
75.88064
69.731026
17.602633
16.076765
149.21227
146.2615
165.08957
84.235054
52.241142
48.972107
3.1905508
94.14966
101.33842
89.94493
70.044945
24.240868
123.094376
66.563194
82.80256
82.48917
78.65734
162.31767
100.46705
118.54034
103.6887
109.89937
71.73338
144.5092
108.141464
30.764196
56.662754
75.11328
18.494207
219.65823
138.11772
46.864204
55.250633
92.18155
18.675884
55.566692
82.56537
89.79697
100.63427
49.464436
69.767204
115.7351
33.47788
108.95036
88.217995
70.20624
16.488588
91.73055
96.37242
46.798065
81.59168
50.290596
57.77135
62.578064
43.060265
61.019623
87.21888
65.59219
56.643627
83.905304
257.74393
37.309826
56.641796
81.49263
38.343967
72.64604
92.757256
57.85466
66.31038
42.125
14.572109
121.43266
73.29843
58.716316
2.7558482
103.20323
4.5715604
8.4605055
102.17268
50.589756
26.915022
48.309456
62.83278
64.60783
29.384743
14.533465
28.072374
86.72779
16.487175
78.72587
283.39893
86.97586
1.6936078
185.04778
49.919144
74.9011
36.138565
135.65451
87.02756
67.14161
178.0915
36.411797
110.586075
129.86526
120.56017
57.959133
71.47825
7.656392
56.386497
22.41159
70.31045
103.776
98.92958
160.25752
82.82984
226.71558
87.89358
2.8886118
179.59479
68.255295
86.37903
5.8002887
12.010146
14.051105
91.17136
50.293346
22.837215
61.582058
4.465149
150.10712
85.091995
306.37228
94.327675
72.14619
16.117748
132.82803
94.92254
41.072735
35.885036
52.160835
75.18839
51.722683
77.32355
143.8731
25.23239
150.29007
178.3853
31.023832
53.312283
123.00784
99.54595
28.056383
197.35011
108.7608
31.414501
0.19603448
24.888098
45.8716
34.10126
1.9582288
11.478222
108.18928
3.320582
1.9807329
31.426205
133.84402
115.637535
38.142887
22.788074
172.53996
119.487206
80.40054
89.90485
80.90071
127.66521
90.96916
79.63773
84.87315
209.57013
50.816685
81.23686
77.48912
186.67348
75.408615
83.74113
200.14172
154.36624
42.848843
78.62424
121.96797
81.724594
42.542973
169.85445
13.6934
219.50348
90.1533
15.710577
26.666666
18.9837
140.4886
84.31018
52.42681
15.185716
111.6437
140.14874
36.221188
39.588875
64.630936
47.860382
100.99472
86.436935
98.03017
35.030025
105.72186
89.047325
19.886131
43.69077
55.326534
65.68867
139.14287
122.96412
268.8621
61.480797
129.29771
61.412758
111.38375
3.147331
38.75522
13.020912
111.0168
18.388655
82.8246
8.2646885
77.65117
86.97207
77.216835
96.41469
193.26562
74.263214
93.62374
69.52127
30.857
23.851185
163.17033
73.83404
198.84619
58.630978
51.50237
43.94497
101.10603
70.99553
76.50355
19.237387
160.17851
10.64805
62.254063
58.666283
91.71834
57.107487
65.17907
93.120224
56.314754
62.524776
29.477127
76.44504
45.082798
51.404007
122.63158
98.8343
211.43376
10.862093
135.2536
43.879227
96.1687
46.197563
3.1638916
35.449368
106.830025
54.101536
80.77189
88.53597
86.25744
59.17392
195.72195
92.83009
53.64307
234.28516
22.775574
15.4992895
50.994194
82.24176
27.336966
197.12498
96.372856
90.39519
123.078766
71.301315
36.355602
84.392075
51.747856
78.492386
36.070904
85.393585
148.53394
31.341372
85.44793
71.3017
14.770156
54.983215
100.93116
95.34792
99.21265
184.24673
126.77263
8.922571
46.615818
116.05311
16.604769
122.118996
90.995125
128.82872
12.278638
55.19735
155.2264
21.57816
128.28267
140.58841
27.695225
134.8004
34.9245
56.0317
5.5149913
77.85594
18.179688
131.51346
208.95009
158.3298
162.84224
192.61562
64.315186
205.53549
107.579605
56.648964
4.586282
80.80751
134.38579
215.3528
237.48073
39.10102
93.824455
52.212402
62.642693
121.317314
225.70656
72.74356
103.55118
107.72306
142.54813
60.61297
92.098915
30.775156
63.00083
128.61507
64.33107
227.09843
62.174667
111.44667
8.779503
80.4184
176.30203
61.592724
19.316278
96.63388
59.448303
48.97982
156.16461
39.320522
2.2215273
33.701267
95.258514
51.436184
74.930626
257.3063
112.85834
165.34758
60.790356
75.875984
85.692894
105.24771
52.070263
52.35635
118.07821
39.259304
98.54419
97.33448
172.18082
67.43277
95.41336
38.588844
22.357298
91.39829
46.89904
73.321686
17.880981
95.55098
106.7558
23.257563
14.884841
44.537064
77.973526
49.3591
62.64503
127.770874
58.892406
28.275507
71.776566
45.87963
86.3888
71.76455
108.28423
63.317963
46.33642
130.50839
86.18963
37.238262
83.02215
40.940495
43.00472
11.220506
99.12439
26.212152
129.06999
86.49005
45.632427
156.77145
137.77534
67.00431
156.84972
216.74927
67.23706
13.53048
16.02004
87.28556
58.231647
23.174112
41.650997
129.5362
74.25925
82.48973
212.17531
221.68387
93.056496
128.36224
276.38107
151.97401
118.4723
76.19257
146.47504
27.431347
135.8555
102.97208
73.65837
116.41378
33.478733
137.56758
214.09285
34.320953
54.164337
73.1093
17.05227
120.41178
174.24295
87.80579
65.50884
196.42274
156.54271
83.44435
41.444336
123.06573
99.872475
45.01272
32.693996
4.493096
179.81165
72.78082
166.57541
69.21824
37.55193
59.93922
66.82865
108.691185
12.033872
51.08292
196.3864
96.7838
29.755365
101.767136
72.6409
183.16302
84.65477
40.25963
115.645706
63.19994
70.24257
1.952043
23.334623
41.205006
0.60742855
97.88379
155.37881
95.29643
142.9237
115.03525
60.539375
182.07538
52.101208
11.782202
55.55929
10.856426
4.2172856
66.60951
136.19188
49.802128
142.3546
25.074306
13.40946
23.573956
161.15236
111.503975
16.043047
98.34724
91.26175
63.09016
89.13233
165.2032
96.9358
115.95349
59.76945
80.084854
57.31283
34.958878
38.778183
230.75883
53.10122
84.283485
204.04356
90.174774
15.70882
68.7242
119.165375
95.024315
82.658516
235.77449
6.697166
31.33835
82.833916
105.77633
4.6120586
68.74622
113.8853
15.169117
6.644879
120.62373
148.45406
49.16746
44.91437
81.37112
10.891639
46.13846
232.87611
185.27538
77.99007
80.359604
220.5071
3.4883695
14.01882
79.61552
261.34445
11.275033
28.746744
62.12317
104.62583
48.068733
114.17497
22.40175
3.6282966
39.311264
62.557667
64.62714
164.70796
101.63344
58.486916
78.96076
169.57649
19.33831
37.61335
138.34503
76.93306
89.5955
70.339615
