0.8442383
-0.73706055
-0.5362549
0.6152344
-0.25750732
0.87731934
-0.13058472
0.2093811
0.7305908
1.0390625
-0.6209717
1.3134766
-0.44421387
-0.1954956
-0.5012207
-0.9055176
-0.9881592
-0.41497803
-0.2406311
-1.8374023
-0.5617676
0.1174469
-1.8527832
-1.7556152
0.3930664
0.6220703
1.6376953
-0.10632324
1.1115723
0.6673584
1.2060547
0.22207642
0.5876465
-0.051002502
-0.5151367
-0.48608398
-0.33380127
-0.76464844
1.4555664
-2.3891602
0.9067383
0.8562012
-1.293457
0.93811035
0.8605957
0.64538574
-2.2729492
-0.51867676
-0.5161133
0.47351074
-0.10688782
2.0625
2.1601562
1.072998
2.2373047
-1.0061035
0.8234863
0.17501831
-1.6481934
1.3857422
0.8203125
2.3842773
-1.3942871
-0.1503601
0.47998047
-1.2775879
1.6064453
0.9328613
-1.3642578
0.42230225
-1.2783203
-1.010498
-1.6748047
-1.0734863
1.4746094
1.534668
-1.0263672
-0.93359375
0.40161133
0.41918945
1.6520996
-0.54541016
0.4981079
1.3352051
1.3510742
-1.8188477
-0.0409317
1.6821289
-0.9277344
-0.14642334
0.06556702
-0.30706787
-0.3239746
-1.2436523
0.7423096
0.5472412
-0.359375
1.1967773
-0.94555664
1.690918
-1.9711914
0.14633179
2.0136719
-0.28900146
-0.7713623
0.6278076
0.8364258
0.39794922
-0.39849854
0.8297119
-0.016628265
-0.33416748
-0.12265015
-1.5742188
0.6484375
-0.11329651
-1.4130859
-0.899292
-1.3381348
1.416748
-1.0859375
0.4066162
0.18243408
-0.12030029
1.4599609
1.7878418
1.8815918
-1.9394531
0.42791748
-0.61120605
-0.45898438
-0.9343262
-2.168457
-0.71398926
-0.7598877
0.4574585
0.34783936
0.009632111
1.9606934
-2.0947266
-1.1884766
1.2075195
-0.10997009
0.8905029
-0.8092041
0.0069875717
0.6275635
1.3864746
-0.44110107
-1.0939941
1.8930664
-1.3925781
-1.9592285
-2.4033203
-2.397461
-2.1376953
0.15655518
-1.0617676
-0.23355103
-0.24942017
0.9310303
-0.46368408
-1.5688477
0.7947998
0.36151123
1.479248
-0.74658203
-0.25183105
1.2939453
-1.3325195
1.0373535
0.8656006
1.1408691
1.260498
0.5986328
1.8964844
0.25494385
1.6791992
0.032928467
-1.2077637
-1.4602051
-1.7119141
-0.158844
-1.1132812
0.61938477
1.1655273
-2.3154297
-0.083862305
0.55773926
0.81689453
0.3637085
2.322754
-0.60009766
0.6333008
2.2802734
-0.3953247
0.013475418
-1.0568848
-1.2617188
0.5308838
-1.6225586
-1.5439453
-0.117752075
-1.161377
-1.8088379
-1.4482422
-0.4645996
1.293457
0.293396
0.82092285
-1.3344727
-0.0789032
-0.0798645
-0.6274414
1.3791504
-1.239502
0.52319336
0.2581787
-0.8569336
-1.375
1.3374023
-0.72058105
-1.3713379
0.098480225
2.0205078
-0.1543274
0.04575348
-0.8499756
-0.21157837
0.32147217
-0.4180298
-0.12631226
-1.1210938
-0.5809326
-0.32611084
-2.0375977
-0.035629272
-0.7475586
-0.15338135
-0.13964844
-1.3520508
-1.0153809
-2.2832031
-0.78466797
1.9487305
-1.5852051
1.0322266
-0.48962402
-2.0292969
-0.7590332
-0.19204712
-1.8442383
-0.72875977
-1.8972168
-2.052246
0.59020996
-2.1860352
-0.72424316
-1.1079102
0.17132568
-0.5760498
-0.35882568
-0.8942871
-1.8457031
0.75024414
-1.1149902
0.7994385
2.1049805
-1.7436523
0.869751
1.3989258
0.090164185
0.6784668
-1.9294434
1.4091797
-0.14138794
0.50561523
1.3227539
-2.102539
-0.10455322
0.5218506
-0.736084
1.9685059
-0.11985779
0.99853516
-2.4868164
0.6094971
-0.29241943
-1.0795898
-0.13949585
-0.37353516
-1.6865234
-0.7397461
-1.9240723
-0.7225342
-0.85668945
0.36029053
-1.3837891
-1.1162109
-1.1911621
1.5969238
-1.5024414
-2.3076172
1.8918457
-1.0756836
0.46710205
-0.10795593
0.09475708
0.71435547
-2.1054688
-2.4335938
0.11225891
-0.7404785
-1.1591797
-0.7681885
1.3259277
-1.3947754
1.2333984
0.83776855
1.7729492
1.230957
1.2497559
0.91589355
-1.4919434
-0.78515625
0.4249878
-0.15740967
0.37487793
-0.54003906
-0.24609375
0.65979004
-1.5930176
1.5932617
-1.904541
1.2224121
0.49786377
0.18624878
-0.9378662
1.6672363
0.99121094
-1.0905762
-1.5668945
1.0932617
1.2790527
0.89086914
-0.77905273
-0.81518555
-1.6901855
-2.3012695
0.28930664
0.18649292
-1.2094727
1.3859863
0.30737305
-0.62939453
0.011434555
0.15734863
-1.4851074
-1.7124023
0.9169922
-0.42980957
-1.0751953
-0.69885254
1.204834
1.378418
0.33898926
1.2717285
1.199707
-0.1265564
-0.579834
-0.27844238
-0.44244385
1.0065918
-0.40008545
-1.3283691
-2.2089844
0.06416321
0.913208
0.20739746
0.30163574
0.9157715
0.670166
0.090286255
1.8115234
-0.29418945
0.60546875
0.14208984
-1.1257324
0.6621094
0.95947266
1.6052246
1.5925293
1.9689941
0.49353027
-1.5270996
-0.01852417
1.364502
1.2270508
0.07350159
1.1254883
-0.7565918
-0.026294708
-0.54589844
0.78723145
0.6434326
-0.32165527
0.4267578
0.5876465
0.30944824
-0.7890625
0.33764648
0.76049805
1.0537109
-0.6660156
-1.5771484
0.102630615
-1.2243652
-0.87158203
1.5012207
0.21536255
0.20236206
-1.3837891
1.4338379
-1.2558594
-0.30871582
-1.217041
-0.27868652
0.5908203
0.45654297
-0.32470703
0.8499756
0.23962402
0.42938232
-0.75183105
1.9616699
-0.46881104
0.83325195
1.0866699
0.6722412
-0.23803711
0.8770752
0.9217529
0.11357117
1.2241211
0.7786865
0.10772705
-0.05181122
0.39874268
0.45361328
1.7402344
-1.4287109
-2.3344727
0.5928955
-1.8105469
0.99975586
0.22616577
-1.7958984
-1.4309082
-1.4648438
0.7237549
0.7833252
-0.27685547
-0.2854004
1.6728516
0.8453369
2.390625
0.6854248
0.5686035
1.0117188
-1.4001465
-0.03035736
-1.0895996
2.371582
1.5158691
-0.73986816
1.1535645
-1.392334
0.75720215
1.6599121
-0.22964478
0.7376709
-0.9366455
-0.8288574
-0.49139404
1.3015137
-0.6843262
-0.50512695
-0.553833
-0.86779785
2.1220703
2.206543
-1.4941406
1.2578125
0.3944702
-0.09977722
-1.9609375
-0.6920166
-2.291504
0.6550293
-0.025398254
-0.65734863
0.1552124
-0.07652283
-1.1862793
2.0800781
1.3356934
-0.49328613
-0.47680664
0.670166
0.9206543
-1.809082
1.6679688
0.6057129
0.20523071
-0.41784668
0.7032471
-0.8652344
-0.9453125
0.65686035
0.110076904
-0.1253357
0.5900879
0.87939453
-0.127594
0.72351074
-0.6217041
1.5158691
1.0825195
-0.6763916
-1.2775879
-0.8498535
0.113342285
1.0615234
0.6472168
1.9208984
-0.8120117
-2.3515625
-1.6474609
-0.979126
-0.79418945
1.0148926
2.3203125
-0.585083
0.80358887
1.8415527
0.5876465
2.0966797
0.08818054
0.3768921
0.3279419
0.12594604
-1.7211914
0.043151855
0.21124268
-0.32440186
-0.65893555
0.3209839
0.093948364
-1.2041016
-1.0878906
0.97229004
-0.4661255
0.9888916
-0.8643799
-0.32452393
-0.95825195
-1.6044922
-0.7166748
0.35906982
-0.57580566
-1.5507812
-1.6013184
-1.3947754
-0.3363037
2.2172852
0.9830322
-0.19519043
-2.052246
-0.6113281
-0.40838623
0.017169952
1.6303711
-0.5871582
0.033096313
-0.1362915
-1.2158203
-1.4274902
0.77893066
-0.5274658
1.6970215
-1.8010254
0.8199463
-0.4017334
-0.8758545
-1.1245117
0.7052002
-0.29718018
-1.317627
1.7785645
-0.2263794
0.06645203
-1.9455566
-1.1276855
-2.1938477
-0.5032959
1.6452637
-1.1435547
0.14627075
-1.027832
0.046417236
-0.5274658
1.1899414
-0.7039795
-2.1513672
0.8983154
0.8841553
0.08418274
0.88964844
2.0288086
-0.006126404
0.17495728
0.41540527
0.8717041
-0.5128174
0.4477539
1.8444824
-0.26812744
1.5922852
-0.4456787
-0.15429688
1.5739746
-0.57629395
0.409729
0.52941895
2.1298828
1.0332031
1.3398438
-0.15750122
-1.3225098
-1.8486328
0.18914795
0.32659912
0.83374023
-1.3286133
-1.1210938
0.64123535
-1.9020996
-0.5029297
1.1572266
-0.5892334
-0.61987305
-0.8487549
-2.1381836
0.17547607
0.009067535
0.71398926
1.5163574
0.814209
-1.777832
-0.053855896
1.496582
1.8029785
-0.12495422
-0.15161133
-1.3566895
-0.8208008
0.54467773
1.3986816
1.2885742
0.5109863
-1.6264648
-0.87402344
-0.34436035
-0.41497803
0.91430664
0.06399536
-0.53149414
-0.32940674
-1.5847168
1.1594238
-0.080581665
1.2915039
-0.14074707
-0.61865234
1.4692383
-0.3060913
-1.005127
0.9661865
-1.3771973
-2.1894531
-0.5123291
0.14483643
0.6295166
0.9694824
0.74108887
0.53601074
-0.50964355
2.1567383
-2.0820312
1.1989746
1.2263184
-1.6643066
1.3613281
0.5194092
-0.22619629
0.10089111
0.36224365
0.5924072
-0.0487442
-0.22015381
-0.042304993
-0.6003418
-1.9658203
0.9674072
-1.5856934
-1.0112305
-2.1845703
-0.6472168
-1.1577148
-0.59399414
0.08255005
0.44311523
0.7145996
-0.6812744
-0.07307434
-0.27520752
1.4645996
0.11357117
1.4072266
2.0473633
1.175293
1.5375977
0.10398865
1.7758789
0.29943848
0.23071289
0.64697266
1.9382324
-1.2001953
0.56921387
1.0710449
1.0666504
2.2983398
1.3774414
-0.47155762
1.6816406
0.0491333
0.16397095
0.7246094
-0.89624023
0.5529785
1.826416
-1.6806641
1.2832031
0.012716293
-0.6536865
-1.123291
0.48425293
0.94970703
-1.7145996
0.10510254
1.0048828
-1.7336426
-0.48535156
0.9835205
-0.062927246
-0.98132324
0.00095796585
0.8873291
0.69799805
-2.1464844
0.4534912
-2.3564453
0.9481201
0.7077637
-0.9703369
0.10437012
-0.09664917
1.8041992
0.25378418
-0.6151123
-1.2419434
0.35333252
0.5402832
0.43829346
-1.3815918
1.5754395
-0.49597168
-1.7954102
-0.9121094
-0.5710449
-0.60302734
-0.38323975
0.8847656
-1.3337402
1.4929199
-1.4711914
0.13595581
0.7166748
0.2946167
-0.2850952
1.8837891
-1.2868652
0.7191162
-1.1496582
-1.6010742
1.8498535
-0.29388428
-1.4729004
-0.28033447
1.1928711
-0.7713623
0.47058105
-0.2479248
0.08119202
0.81591797
2.131836
-0.7969971
1.7880859
-0.21304321
-0.7224121
-0.90026855
-0.09321594
-2.3730469
-0.73205566
0.07910156
0.036201477
-1.7602539
2.1625977
1.2263184
0.4609375
2.324707
-2.3989258
-0.54711914
-0.14648438
0.5498047
1.4489746
1.4604492
1.5620117
1.4575195
0.06971741
-0.4144287
-0.09043884
-1.4035645
1.9763184
0.76867676
-0.13415527
-2.2172852
-0.23330688
1.0786133
2.209961
-0.32232666
0.6279297
1.2104492
0.3711548
1.7856445
-0.38793945
-1.3869629
0.6682129
-1.8146973
0.37597656
-0.34576416
0.46990967
0.45098877
-0.09037781
-0.27478027
-0.9421387
0.8033447
1.7348633
0.91064453
0.3032837
0.3057251
1.786377
0.20593262
-1.076416
-0.095581055
0.2970581
-1.2541504
1.5925293
1.2365723
-0.10006714
1.0109863
1.5427246
0.36297607
0.10923767
0.19363403
0.138031
-1.7260742
0.9838867
0.53759766
-1.6408691
0.075912476
0.92736816
-1.6481934
-0.44317627
-1.6691895
0.5749512
-1.234375
-0.92858887
0.13427734
2.3842773
0.054039
-0.095321655
-1.338623
0.35375977
1.519043
1.1765137
-1.644043
-0.71435547
-0.034446716
-1.7744141
-0.9169922
0.25280762
-1.6064453
1.626709
0.7150879
-1.5480957
0.06515503
-0.8742676
1.244873
0.89733887
0.5657959
1.9575195
-0.020954132
-0.7734375
-0.19229126
0.72558594
-1.2299805
-1.822998
-0.4116211
0.6525879
-1.6520996
1.2580566
1.3432617
1.1193848
-0.8997803
0.18432617
1.7541504
-1.7436523
0.14477539
-1.4777832
0.7285156
1.925293
2.090332
1.1005859
-0.0034794807
-0.8704834
-0.66308594
0.34576416
-2.0800781
0.27612305
-0.9711914
2.225586
2.0112305
1.588623
-1.027832
-1.5732422
-0.3287964
0.8494873
0.73339844
1.0900879
-0.09689331
-0.024105072
-0.8310547
0.7392578
-0.26867676
-0.023693085
0.536499
0.76672363
-0.67370605
0.8433838
-0.42242432
1.3571777
1.8327637
1.5361328
0.16207886
0.888916
-1.1906738
1.0383301
-1.0961914
-0.6595459
0.4046631
0.056350708
1.2382812
-0.68322754
0.6730957
-1.322998
-1.392334
1.4489746
-0.40081787
-0.46691895
1.9655762
0.85913086
1.0134277
0.48797607
-1.5310059
1.6254883
-1.1174316
-0.5970459
-1.0822754
-0.016712189
-0.6142578
-0.3684082
1.4946289
-0.29638672
-0.3026123
-0.41436768
0.26202393
1.5966797
-0.15905762
-0.78967285
0.6923828
-0.8475342
-0.15670776
-1.3039551
-2.3623047
0.86901855
-0.7858887
-1.1416016
-0.39404297
1.9238281
1.2353516
-0.0185318
1.630127
1.1755371
1.0336914
0.09272766
1.4897461
0.13137817
1.4846191
-0.21844482
-1.4072266
1.609375
-1.8874512
-1.6767578
0.06581116
0.91259766
1.1931152
-0.5469971
2.1420898
-0.15112305
-1.1843262
1.7155762
-2.3710938
-0.47491455
1.0871582
-2.0600586
1.7363281
0.8510742
-0.09111023
0.42010498
1.8112793
-1.3574219
-1.8083496
-1.8144531
0.10870361
1.715332
1.4689941
-1.4077148
0.36773682
-1.798584
1.2060547
0.27148438
-0.6333008
-0.66259766
-0.9968262
-0.20904541
-0.29718018
2.0185547
0.2579956
-0.36590576
0.4078369
-1.6123047
0.5292969
-1.4633789
0.4020996
0.26348877
-1.4785156
-1.973877
0.27850342
-0.973999
1.0827637
-0.068573
-0.15423584
0.17092896
0.47351074
2.1723633
1.5800781
-0.34417725
-0.43243408
-1.0175781
2.1391602
-1.1308594
-0.017749786
-1.5029297
-0.21548462
0.2518921
0.2602539
-1.755127
1.1948242
1.824707
1.1525879
-0.96569824
1.2128906
-0.6328125
-1.8671875
-1.3962402
-1.0681152
-0.8704834
-1.5292969
1.3105469
1.3164062
0.8833008
0.58166504
0.5032959
0.61279297
-0.21557617
1.277832
-0.7150879
1.0244141
1.619873
-1.1293945
0.80444336
0.56799316
0.6607666
0.35443115
-0.6489258
-0.21676636
-1.9321289
-1.3637695
1.4506836
-0.20391846
2.1713867
-0.5772705
0.23242188
-2.1118164
-0.50427246
-2.3779297
2.3896484
-0.38879395
1.2468262
-1.6174316
2.2143555
-0.9107666
-0.1895752
2.2177734
1.0236816
-0.31695557
1.8469238
1.9768066
1.7885742
1.9521484
0.4467163
0.45220947
-1.0432129
1.802002
0.24395752
-0.6359863
-1.4985352
0.7615967
-0.9967041
1.7746582
2.0878906
-1.3859863
-0.1569519
-0.37945557
-0.6776123
1.0087891
-0.111846924
0.2000122
0.5541992
-1.7272949
0.27288818
1.0102539
1.166748
0.5411377
-1.3833008
-0.42218018
-0.11402893
0.74853516
-0.011325836
0.020702362
0.1586914
-0.18826294
-0.72302246
-1.3388672
1.5668945
0.10522461
0.6984863
-1.0246582
1.0891113
0.45202637
0.3463745
-0.24850464
1.376709
-0.4492798
-0.25274658
-0.68481445
-0.5209961
1.0378418
-1.0297852
0.25115967
-1.1242676
0.2685547
1.588623
1.203125
-0.90893555
-0.042778015
0.38415527
1.2724609
0.076049805
-0.4576416
1.020752
-0.25531006
-0.26763916
-1.3193359
-2.1777344
1.1179199
1.564209
0.38830566
-0.62609863
1.1608887
0.78637695
-1.7810059
-1.1879883
-1.6657715
0.29083252
-2.2329102
-1.2636719
1.215332
0.2562256
0.0047836304
0.2427063
-1.7429199
-1.798584
0.87854004
-1.0981445
0.93359375
1.1228027
-1.5791016
1.1047363
1.0397949
0.4574585
0.49176025
1.3491211
-0.9024658
0.7498779
1.1818848
-1.3603516
-1.8027344
0.5230713
0.2362976
-0.2937622
-0.58825684
-0.9160156
0.72680664
-1.0
-0.23187256
0.6777344
-0.0053567886
1.0986328
-0.5977783
-2.3242188
0.31689453
1.1140137
1.140625
-1.4650879
-2.2802734
0.5666504
0.54418945
1.3491211
-0.92407227
0.6888428
0.17703247
0.7429199
0.708374
-0.79907227
-1.9440918
-0.26123047
-1.8239746
-1.6118164
-0.6665039
0.09486389
0.52441406
-1.6203613
-0.048179626
-1.1408691
-1.0236816
0.97766113
1.668457
0.7918701
0.28173828
-0.24102783
-1.5458984
0.103027344
-1.2470703
-0.09690857
-0.9588623
1.4174805
0.40808105
-0.11999512
1.2138672
-0.06599426
-2.3095703
1.6625977
0.31176758
1.6987305
1.8242188
0.88183594
0.85546875
-0.1479187
1.361084
0.37139893
-0.17642212
-0.84973145
0.2027893
0.21740723
-0.18789673
-1.4055176
1.2722168
0.06802368
1.029541
1.3022461
0.9863281
-2.0395508
0.46832275
-0.71899414
0.65197754
-1.7209473
1.59375
-1.6484375
-0.90625
2.0151367
-1.105957
1.5432129
1.2609863
1.21875
-1.567627
-0.14996338
-0.23532104
0.3550415
-0.7766113
0.5144043
-0.35028076
2.4990234
-1.0336914
0.59680176
0.6290283
-0.6060791
-1.5253906
-1.6606445
0.51782227
1.3076172
0.08665466
0.25897217
-2.109375
-1.1567383
-0.7714844
0.72631836
1.5419922
-1.2016602
0.8874512
-1.935791
-1.0388184
0.41766357
-0.09326172
-0.5196533
-1.6870117
0.9178467
0.5233154
-0.8494873
-1.9555664
0.5690918
-0.5673828
0.06518555
0.098968506
0.8671875
1.2626953
0.21429443
-0.85009766
-1.286377
-0.27960205
0.70544434
-1.4455566
-0.7615967
0.3998413
-1.0788574
0.06736755
-0.9920654
-2.0805664
0.6373291
0.9448242
0.31976318
1.2148438
2.3583984
-2.0073242
-0.29614258
-0.27868652
1.7619629
-1.1481934
-1.7080078
0.5616455
-0.810791
0.17739868
1.0610352
0.5554199
-2.2631836
-1.6123047
-1.8798828
1.0083008
-0.6414795
-0.13769531
-1.0646973
-0.532959
1.0212402
-0.1807251
1.4995117
-0.65478516
1.8789062
-0.58862305
-0.42279053
-1.348877
0.012996674
-1.7121582
0.8378906
0.18869019
0.43084717
-0.16464233
-1.6379395
0.55126953
1.0080566
-0.69799805
-0.28051758
2.1230469
-2.0112305
0.51135254
0.19818115
-1.3061523
-0.7996826
-0.33483887
-0.29107666
0.46899414
-1.282959
-0.5567627
2.1606445
-0.015142441
0.15008545
-0.7128906
-1.2102051
-2.2519531
-0.24859619
-0.054374695
-0.40802002
0.12579346
-1.6608887
0.4588623
0.5390625
1.0605469
0.28479004
0.24838257
0.3287964
-0.73706055
1.4748535
-0.87438965
-1.1027832
-0.9523926
-1.2666016
0.821167
0.013500214
0.17459106
0.13369751
0.5374756
-0.29418945
0.95666504
-1.4445801
0.047561646
-0.8520508
0.50720215
-0.861084
1.309082
0.044059753
-0.9906006
-1.015625
-0.8182373
1.2006836
0.13922119
0.5114746
-0.8190918
-0.5830078
-0.2970581
1.1384277
0.3156128
-1.0856934
-0.12181091
0.24880981
-0.06530762
1.4567871
-0.2157898
-1.7487793
-2.0625
1.0546875
-2.1298828
1.3864746
-0.38305664
1.4953613
-0.72680664
-1.7597656
1.0625
-1.4189453
0.042816162
1.3168945
-1.5461426
0.71777344
0.50512695
1.5432129
-0.37738037
1.0786133
1.2353516
-2.2631836
1.373291
-0.10662842
-1.1330566
2.1401367
-0.98461914
-1.8566895
-1.3554688
0.20953369
0.18652344
-0.7034912
-0.21810913
0.35925293
1.3774414
-0.6500244
-1.0944824
1.3271484
0.66467285
-1.6972656
1.3276367
0.49749756
0.30413818
0.1411438
0.73205566
-0.9633789
-1.1428223
1.2441406
-1.3703613
-1.6640625
0.73791504
-0.9190674
1.1054688
-0.9152832
0.3659668
0.19290161
1.0080566
-1.9257812
1.217041
1.0969238
-1.583252
0.010620117
0.4454956
-2.0541992
0.50341797
-1.0874023
1.3256836
-1.2185059
-2.3129883
-2.3164062
-1.5412598
-1.8305664
-0.6522217
-0.7089844
-0.4547119
-2.1733398
0.44952393
1.0559082
0.09965515
-1.7714844
-1.1906738
-0.40893555
1.3686523
-1.8481445
0.58703613
1.1757812
2.0947266
-1.9394531
-0.5386963
-1.5881348
0.74108887
-0.473938
1.2678223
0.567749
1.7294922
-0.4790039
1.0285645
-0.9022217
0.26489258
-1.5183105
-0.80810547
-1.2275391
0.033615112
0.40490723
2.171875
-0.24057007
-0.72143555
0.72766113
-0.24060059
-0.56811523
-1.9543457
-0.91430664
-0.3110962
-1.2910156
-2.159668
-0.17086792
0.25231934
2.0424805
-1.1750488
0.08395386
-0.89733887
-2.3623047
-1.8933105
-0.12315369
0.96899414
1.1193848
-1.9562988
-0.05508423
-0.44708252
-2.3081055
-0.5247803
-0.7451172
0.08906555
-0.52001953
-0.12150574
1.3847656
-0.77490234
0.9793701
1.5488281
-0.8022461
0.32574463
-0.49945068
1.0537109
-0.505249
0.6965332
-1.7370605
-0.727417
-2.0419922
0.71533203
-0.51464844
0.85180664
0.4529419
1.0983887
-1.574707
1.8825684
-1.0280762
0.26367188
0.08409119
-1.7468262
-1.0307617
-1.3654785
1.9992676
0.7972412
-0.24429321
-1.4133301
-2.2358398
-1.4838867
-0.6057129
-2.2294922
-0.79589844
-0.7203369
1.5839844
1.1027832
-0.5925293
0.8477783
0.18887329
1.8266602
-1.1474609
0.6871338
-0.38415527
0.22982788
0.034332275
-1.640625
1.8435059
1.0708008
-1.6120605
-0.4031372
-1.6052246
-0.46398926
0.5262451
-0.87731934
-0.5291748
0.31237793
1.8442383
-2.3496094
1.7050781
-0.21716309
1.1223145
-0.8737793
-0.46887207
-0.30810547
-0.07052612
1.394043
0.98876953
-1.2338867
-1.3571777
0.05719757
1.2409668
-0.085006714
0.5197754
-0.28729248
-1.7126465
-1.6000977
1.0690918
-0.12506104
-0.67663574
0.41784668
-0.42279053
1.359375
0.49395752
0.7714844
-0.7258301
-1.0131836
-0.5305176
-0.81518555
-0.7229004
0.4746704
-1.5065918
-0.23410034
-0.67041016
1.5744629
-0.17782593
0.6887207
-0.37860107
2.1503906
-0.06149292
0.20748901
-1.2922363
0.45043945
1.3139648
-0.7138672
0.2927246
0.19610596
-1.251709
1.1606445
0.741333
2.3642578
-1.0952148
-1.4760742
-1.0539551
0.9042969
-0.9199219
0.8685303
-2.1401367
0.9343262
2.0795898
0.65771484
2.0361328
1.8894043
-0.28637695
0.14181519
-0.0032520294
-0.06617737
-1.1259766
-0.32232666
-0.5987549
-1.8344727
-0.35681152
0.56640625
1.2563477
1.1850586
-0.2616577
0.047935486
-1.1108398
-2.1435547
-2.25
-1.0959473
2.3256836
0.0670166
0.5946045
-0.96875
1.5861816
-1.1403809
-0.04915619
-0.12634277
1.7744141
-2.097168
2.1108398
-1.2050781
-1.3623047
0.098983765
1.5334473
2.0454102
1.5390625
-0.054481506
2.0385742
0.6500244
-1.404541
1.2819824
-0.4381714
-0.234375
1.9936523
-0.4368286
-0.3236084
0.8843994
-0.3017578
-0.63916016
0.28240967
-2.4228516
-2.3989258
0.9752197
-2.1611328
