0.15299357
0.1754302
0.17031436
1.0
1.0
1.0
0.17438659
1.0
1.0
1.0
0.16104165
0.14182468
1.0
0.17896594
1.0
0.15751153
1.0
0.17056784
0.15578234
1.0
0.16707796
0.15929805
1.0
0.16857101
0.14172646
1.0
1.0
1.0
1.0
0.16325341
1.0
0.15174362
0.15933044
1.0
0.17709036
1.0
0.15412888
0.14718929
1.0
0.15499273
0.1702487
0.15723479
0.1727145
0.1753828
0.15412964
0.16036907
1.0
0.17365195
1.0
1.0
1.0
0.18141365
1.0
0.1567587
0.15444821
0.12968872
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15732843
1.0
0.17682128
1.0
1.0
0.16626528
1.0
1.0
0.15742871
0.15701288
1.0
1.0
1.0
1.0
0.17140175
0.17487103
1.0
0.16813178
1.0
1.0
1.0
1.0
0.17195188
1.0
0.15401186
0.17480701
0.16235249
1.0
1.0
0.15725392
1.0
1.0
1.0
0.15248325
1.0
1.0
0.16887255
0.16631563
0.14160646
1.0
0.1616999
0.15328975
1.0
0.16461489
0.17193063
0.1738074
1.0
1.0
1.0
1.0
0.1405562
1.0
1.0
1.0
0.17761596
1.0
0.17017405
1.0
0.17964552
1.0
1.0
0.1521569
0.15947056
1.0
1.0
1.0
1.0
0.14979511
0.16422012
0.15979758
1.0
1.0
0.13984072
0.16281073
0.1402076
0.16609348
0.15747495
1.0
1.0
1.0
0.17119987
1.0
0.17256619
0.1668693
0.17603226
0.15398273
0.15899874
1.0
0.1797454
1.0
1.0
0.17674443
0.16744508
0.17296018
0.15489586
0.18448913
1.0
0.173606
1.0
1.0
0.15388823
1.0
1.0
0.17638384
0.1715204
0.1577946
0.17758514
1.0
0.16792332
0.17671251
1.0
1.0
1.0
0.17637604
1.0
0.17113893
0.17542118
1.0
0.16886508
0.1615369
0.15679012
1.0
1.0
1.0
0.1749392
1.0
0.17583476
1.0
1.0
1.0
0.1635897
0.17569506
1.0
0.15963583
0.17426656
1.0
1.0
0.17399879
0.15490781
0.13978468
0.15343003
0.16612379
0.1707831
0.16210437
1.0
0.17759182
1.0
0.17078426
0.16871338
1.0
0.17532554
0.17214763
1.0
1.0
0.15700877
1.0
0.18555544
1.0
1.0
0.17909743
1.0
1.0
1.0
0.15752327
0.15679005
0.17339385
1.0
0.17508252
1.0
0.1744643
0.15715763
1.0
1.0
1.0
1.0
0.1705056
1.0
1.0
1.0
1.0
0.16618374
0.17922135
0.17631869
0.1681318
0.17071174
1.0
0.18468693
1.0
1.0
0.17614318
0.17692244
0.17558579
0.16596732
0.17726247
0.15652227
1.0
0.1718831
0.13963164
0.15408972
0.15774477
0.16962245
0.16735347
0.16032387
0.1771323
0.17427228
1.0
1.0
0.17011577
0.1746034
1.0
1.0
1.0
0.17048587
1.0
1.0
1.0
1.0
1.0
0.17639762
0.13984273
0.17475973
1.0
1.0
0.1636463
0.17037836
0.1758683
0.14420833
0.15157102
1.0
0.15399909
1.0
1.0
0.18253852
1.0
0.17300014
1.0
1.0
0.13748887
0.15110368
1.0
1.0
0.16204394
0.13972087
0.15865292
1.0
0.1575057
1.0
1.0
0.1755002
0.15645525
1.0
1.0
0.16830277
0.15648255
0.15885584
0.16789913
0.15711085
0.18582621
1.0
1.0
0.17733176
1.0
0.15686868
0.1776173
0.15457715
1.0
1.0
0.1744075
0.1679381
1.0
1.0
0.16599318
1.0
1.0
0.1731859
1.0
1.0
1.0
0.15737431
0.1595942
0.15713145
1.0
1.0
0.15942961
1.0
0.1528826
1.0
1.0
0.18350686
0.15104756
0.15730764
1.0
0.17572543
0.16421193
1.0
1.0
1.0
1.0
1.0
1.0
0.1583157
1.0
1.0
1.0
0.17759404
0.16361864
0.15706758
0.16911939
1.0
1.0
1.0
0.15994573
0.16628553
1.0
1.0
0.16287327
1.0
1.0
0.17725514
0.1416627
1.0
0.17498067
0.15129735
1.0
0.15420595
0.17472021
0.18239243
1.0
1.0
0.15948913
0.15670902
1.0
0.15489055
0.17630255
1.0
0.1569681
0.18070887
0.16930357
1.0
1.0
1.0
0.16093268
1.0
1.0
1.0
0.15294908
1.0
1.0
0.16120324
0.16513577
0.1742172
0.15650152
0.15453736
0.15521537
1.0
1.0
0.15489587
1.0
1.0
0.16816837
1.0
0.17173892
0.15407893
0.17373513
0.16926928
1.0
0.15637039
0.14129484
0.16921085
1.0
0.15493667
0.17390196
1.0
1.0
0.15663984
1.0
0.17373869
0.15045476
1.0
0.16896066
0.13999929
0.16581321
0.17329948
1.0
0.14945062
1.0
0.15903741
0.17427035
1.0
0.17328836
1.0
1.0
1.0
1.0
1.0
1.0
0.17745386
1.0
0.17066142
1.0
1.0
0.17811894
0.16811621
0.1694168
0.17306647
0.17454655
0.16908513
0.1676806
1.0
1.0
0.16737977
1.0
0.17333329
0.15703914
1.0
0.17372079
0.15358028
0.17290315
1.0
0.16974217
0.15699746
1.0
0.16966061
1.0
1.0
1.0
0.17675239
0.1041167
1.0
0.17509674
1.0
0.15829834
1.0
0.16198206
0.15662466
0.1646748
1.0
1.0
0.1697091
0.1579758
0.15629156
0.16950956
1.0
1.0
0.18574898
1.0
0.17549568
0.17485762
1.0
0.15547833
1.0
1.0
0.16463849
1.0
1.0
0.17580846
0.16798523
1.0
1.0
1.0
1.0
0.17489573
1.0
1.0
1.0
1.0
0.16036265
1.0
0.16698508
0.1629273
0.17504926
1.0
0.17720315
1.0
1.0
0.14429261
0.15990302
0.17722997
1.0
1.0
0.15615974
1.0
1.0
1.0
0.17396985
0.17014669
1.0
1.0
1.0
0.15937866
1.0
1.0
1.0
1.0
1.0
0.17222674
1.0
0.15714468
0.14262278
1.0
1.0
0.16428623
1.0
0.18452115
0.16793397
0.15713577
0.17628461
0.14881666
1.0
0.15471824
1.0
0.17309272
0.17743172
0.14616087
0.16384442
0.15969229
0.15736805
0.1534746
1.0
1.0
1.0
0.16821857
0.1582533
1.0
1.0
0.15357739
0.17722291
1.0
0.13963103
1.0
0.16174167
0.17370136
0.13994609
0.15740427
1.0
0.1510501
1.0
1.0
0.16591108
1.0
1.0
1.0
0.16274454
0.18255699
0.15422359
1.0
1.0
0.15245748
1.0
0.16131055
0.14146967
0.15262942
1.0
1.0
1.0
1.0
1.0
0.15658082
1.0
0.16746894
0.15737073
1.0
1.0
0.17177114
1.0
0.18308558
1.0
1.0
1.0
0.16306233
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.15749602
1.0
0.17446698
0.1715745
0.16379005
0.17526107
0.17486575
0.1473333
0.12817076
0.17207046
0.17537366
0.17048326
0.15671624
0.16943964
1.0
1.0
1.0
0.15438741
0.14106868
0.16576248
0.15227425
1.0
0.15635537
1.0
1.0
0.15218823
0.16876815
1.0
1.0
1.0
0.18547958
1.0
0.14735152
1.0
1.0
0.17216645
0.17217775
1.0
0.17013296
0.15480316
0.14082283
0.1598768
1.0
0.14083344
0.18188673
1.0
1.0
0.16245541
0.15437867
0.14874527
1.0
1.0
1.0
0.15726212
0.14797382
1.0
0.17258719
0.17308238
1.0
0.15717673
0.15985808
0.18455033
0.17729576
1.0
0.17397259
0.15091614
1.0
0.16349453
1.0
1.0
0.16556206
0.18186359
0.17172624
1.0
1.0
0.14009129
0.17352358
0.18114044
0.16111588
1.0
1.0
1.0
0.1645868
0.17037135
1.0
0.16488558
1.0
0.17072298
1.0
1.0
1.0
0.16745439
1.0
1.0
1.0
1.0
1.0
0.17747088
1.0
1.0
1.0
0.13991924
0.15782745
1.0
1.0
0.1514631
1.0
0.15912174
0.1586889
0.15648648
1.0
1.0
0.15577212
0.16245124
1.0
0.17406373
0.17762423
0.1631088
1.0
0.17528091
0.15952262
0.1405031
1.0
1.0
0.16879699
1.0
0.17470463
0.15211365
1.0
1.0
1.0
1.0
0.1575257
1.0
0.15316375
1.0
0.17528912
1.0
0.16852237
0.15720455
1.0
1.0
1.0
0.14071877
0.13964166
0.15656598
0.1753778
1.0
1.0
0.17067167
0.17134975
0.15444845
1.0
1.0
1.0
1.0
0.15928625
1.0
1.0
1.0
1.0
1.0
0.1565809
1.0
0.17591652
1.0
1.0
1.0
0.17244846
1.0
0.17492051
1.0
0.17178318
1.0
1.0
1.0
0.18054698
0.17175537
1.0
1.0
1.0
1.0
0.156618
0.17571768
1.0
0.18335618
1.0
1.0
0.18281491
0.17487822
0.16917251
0.17123283
0.17365673
1.0
1.0
1.0
0.1523284
0.15855297
0.17675622
0.15889826
0.15797219
1.0
1.0
0.17433421
0.14070141
1.0
0.1753541
0.14419435
1.0
1.0
0.1773531
0.15768902
1.0
0.15670799
0.15736456
0.15135565
0.15890776
0.17494059
0.1806074
0.17670538
0.17591867
1.0
1.0
0.15892813
0.1294818
0.15728626
1.0
1.0
0.18161586
0.1607468
1.0
1.0
0.16462177
0.15671438
0.17285836
1.0
1.0
0.17738067
1.0
1.0
0.1566598
1.0
0.17689233
0.15376744
0.15708552
1.0
0.17318583
0.16640295
0.1571965
1.0
0.1571563
0.15678655
1.0
1.0
0.16845526
0.15897578
1.0
1.0
1.0
0.1768601
1.0
1.0
0.15040582
0.1573103
0.17081976
0.146116
1.0
0.18335658
0.17748263
0.15716101
0.16910854
1.0
0.17110729
0.15749913
1.0
1.0
1.0
0.15681867
1.0
1.0
1.0
0.16756038
1.0
0.15975624
0.17281483
0.14127389
0.15938306
0.16520514
1.0
0.17144938
0.1717183
1.0
0.16150944
0.17584732
0.15987886
0.1406509
0.16551557
1.0
1.0
0.15938145
1.0
0.1613941
0.15817365
1.0
1.0
1.0
1.0
1.0
0.17028835
0.170752
1.0
0.1574771
0.16491124
0.16784184
1.0
0.15660179
1.0
0.16165517
1.0
0.17308384
1.0
0.17655437
1.0
1.0
0.1676347
1.0
1.0
1.0
1.0
0.15693744
1.0
0.15553105
1.0
1.0
0.16887847
0.1611684
0.14029104
1.0
1.0
1.0
1.0
1.0
1.0
0.15384744
0.14747563
1.0
1.0
0.15387185
1.0
0.14615804
0.16791579
0.16524263
1.0
0.16629575
0.14861603
1.0
0.16327064
1.0
1.0
1.0
0.15723397
1.0
0.16537246
1.0
0.18296802
1.0
1.0
1.0
1.0
0.12857309
0.17153044
0.16525973
0.16639115
0.16316196
0.15686621
1.0
1.0
0.17748784
0.163443
1.0
1.0
0.15991992
0.14735681
1.0
0.17271617
1.0
0.15896691
1.0
1.0
0.17289822
0.1694987
1.0
0.1515731
0.16854595
1.0
0.15374584
0.17331518
1.0
0.15215236
0.14183988
0.15575877
0.17649166
1.0
1.0
1.0
0.18366458
1.0
0.17468743
1.0
1.0
0.16565867
0.15681002
1.0
0.011865982
0.15706195
0.15729356
0.16857214
1.0
1.0
1.0
0.16489433
1.0
0.16943058
0.16213761
0.18190642
1.0
0.15178417
1.0
1.0
0.16964513
1.0
0.17288667
0.18420735
0.15082374
0.1639094
0.1400763
0.15444614
1.0
1.0
1.0
1.0
0.16553876
1.0
1.0
0.1415678
0.15729797
0.17929369
1.0
0.1762775
0.17185438
0.1465616
0.177171
1.0
0.15991497
0.1594013
0.15720332
0.17809573
1.0
1.0
0.15952677
0.17173943
0.16978458
0.15858929
0.15726632
0.14179748
1.0
1.0
0.16183372
0.17424276
0.17379141
1.0
0.17501287
1.0
0.16937374
0.16905996
0.15361108
0.15776493
0.1569402
1.0
0.14033031
0.16608006
1.0
0.1499266
0.17132573
0.17567693
0.17737812
0.16022223
0.17410547
0.15710844
0.15730587
1.0
0.16526324
1.0
0.15761659
0.17513625
1.0
0.17720106
1.0
1.0
0.16746297
0.15372217
1.0
0.15778574
0.15647222
1.0
1.0
0.17007199
1.0
0.17434733
1.0
0.15602396
1.0
1.0
1.0
0.16044052
1.0
1.0
0.17336437
0.17457631
1.0
0.16394193
1.0
1.0
1.0
1.0
0.1580334
0.1670511
1.0
1.0
1.0
1.0
0.1725682
0.16177134
1.0
1.0
0.1633067
0.15835357
1.0
0.14780319
0.17537932
1.0
0.16021506
0.16929008
0.17535521
0.1532617
0.1482557
1.0
0.15234797
0.16564943
1.0
0.17670043
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.1695135
0.153121
0.17402543
1.0
1.0
1.0
1.0
0.16882
1.0
1.0
1.0
1.0
0.15604779
1.0
1.0
0.16827448
0.16997032
0.15408948
0.1569124
0.1635012
0.1764158
1.0
0.17347746
0.17756154
0.17956501
1.0
1.0
1.0
0.17510605
0.15305442
1.0
0.15432648
0.15786533
0.17132229
0.1565015
1.0
1.0
0.16462944
1.0
0.17286582
0.17119859
0.15710543
1.0
1.0
0.16937684
1.0
0.16269587
0.13983084
1.0
1.0
0.15904163
1.0
0.1566926
0.17099838
1.0
1.0
0.1504844
1.0
1.0
1.0
0.15745452
1.0
0.15414256
1.0
0.16749465
1.0
0.14454848
0.16900204
1.0
1.0
1.0
1.0
0.17190075
1.0
0.15746564
0.18193012
1.0
1.0
0.17354864
0.16989318
0.176396
0.15672086
0.16943078
1.0
0.14101543
1.0
0.182362
0.14135833
0.15874946
0.1401543
0.17676035
1.0
0.1543325
0.15372176
1.0
0.1524805
1.0
0.15550604
0.1639613
1.0
1.0
1.0
1.0
1.0
1.0
