1.0712386
2.0007312
0.027038412
1.7746006
0.7731319
1.2195723
2.0631218
0.96419364
0.9219804
1.8247769
0.52886313
0.29203758
2.1436143
0.094340876
1.341443
0.7977917
2.266006
2.270282
1.4034518
2.580916
1.6559421
0.76875997
2.0889304
1.4806052
1.6644694
0.28505796
3.1992924
0.102401294
2.1999109
0.6146964
4.0622663
1.4188386
1.6930977
0.33873218
2.1210277
1.6766974
1.55801
0.22675921
1.3690453
1.7446688
0.75940114
2.3707337
0.67387116
1.3744259
1.3780404
0.7192976
1.2595053
1.1691294
1.9328436
0.9661556
2.9221168
0.14932157
0.41553256
2.0268285
0.8361072
0.41857183
0.3766586
1.3572925
1.6173873
1.2973701
0.55073905
0.6360711
1.432881
3.2100837
1.9873167
0.15803713
1.3984604
0.20000039
0.47346184
1.5342168
1.1179042
2.1428068
0.39725542
1.7120222
2.0302098
1.1809543
1.8365511
2.130706
2.08203
2.1877308
2.1489463
0.9541874
1.8647952
0.543976
0.30704638
1.0596029
0.13309862
1.4187094
1.3384163
3.1769264
0.43852225
0.11926717
0.44556284
0.279777
1.7733246
0.82403916
0.29827332
2.5051234
0.93512315
2.2257118
0.8415676
1.4869295
2.1343663
1.6522549
2.3134048
0.216973
1.1394179
0.77554876
1.0168556
1.118782
0.83285534
1.0828533
0.98914534
0.22270764
1.329298
1.0652181
0.9191968
2.1655405
0.09853843
1.7436397
2.6699493
0.020842891
0.9015877
0.254056
0.8838579
1.5544314
1.1029865
2.13732
0.4312613
1.432395
2.7381113
1.5973916
1.4258144
2.5980227
0.45960793
0.0072743203
2.311067
1.1749614
2.7855744
1.5776086
0.8288395
1.902284
1.2233337
3.2162516
0.39454234
1.2866274
0.3644187
0.19608013
1.3508562
2.921486
3.1020691
1.4909409
1.5517406
2.0358703
1.097537
1.0752183
0.76739377
1.5273143
0.47392753
4.376677
0.60633886
1.6585122
0.20234406
1.5634987
1.9055698
1.0196483
0.54964536
1.3870819
1.9035091
0.0039380095
0.47347572
2.683819
1.9644477
0.47393665
1.3673432
0.42078134
3.1831462
0.1481491
2.1135643
1.9983183
0.7901192
1.1748211
1.4179803
1.6826051
1.3917365
1.0145131
1.9799049
3.2108867
2.423887
2.2861009
0.91509426
2.416272
0.5000268
0.96507365
2.0541253
2.6403413
1.7140933
0.87717646
0.3285853
1.4469427
0.7554787
1.6313868
0.0126830535
3.688641
1.0329448
0.03857119
0.26078445
1.6217066
1.0197686
0.3106927
0.91462517
1.2966613
1.6346852
0.0019540717
1.0107944
0.41030276
3.1390772
2.64289
0.22972901
1.2439413
1.0264776
1.0721496
1.1715426
0.34271705
1.7121147
0.86140436
1.1344843
0.6588439
1.4017121
0.115080014
2.282817
1.9410487
1.0613383
0.6617935
1.8229463
2.502333
1.0995221
1.0594707
2.6004124
0.7968523
3.2474644
1.6185768
0.76431656
2.1507752
2.4122555
1.002872
0.24079214
2.1471274
0.5357142
1.6774473
0.839356
0.5199887
3.81175
0.04319412
2.3250194
1.1209413
0.6981299
0.9536335
0.42315644
1.4261065
3.6796453
1.3525356
1.6453292
1.5698892
1.0530962
0.46630046
1.2646985
1.3607285
0.48267713
0.41128397
0.8618904
0.85500425
1.5053626
2.207122
0.882708
1.7980243
2.467247
1.0060439
3.3381758
2.3664522
2.414477
2.5266862
0.38346618
1.0004791
0.6393007
1.5218897
1.1022116
0.9176877
0.8121379
0.31263292
1.1307057
2.3228443
0.19425364
1.1334153
0.05894207
0.10659633
3.1311011
0.19902314
2.0542016
1.7206709
2.277583
1.1413292
1.8374438
1.5584775
1.6390786
3.0212882
2.9841342
3.0240624
0.7318826
3.8972757
0.16395454
2.0404043
1.7776752
0.10323848
1.8323318
1.4579154
0.11137549
1.8279691
1.3088541
1.4332883
1.5148745
1.2384195
2.5833187
2.7377772
1.7887354
1.5976436
1.6559157
1.4725087
1.4745195
1.6174604
0.7141453
1.5621345
0.5308549
2.1788228
2.4922273
2.1809912
3.5363796
3.6086006
1.9255515
1.9278427
0.5896028
0.10954603
1.2681121
2.3176494
2.0954244
2.1662755
2.2527661
0.15988266
0.14112052
0.9982791
4.0673156
2.643678
0.7972305
1.9150302
0.5802572
1.3137718
1.2720503
0.4675624
1.9110317
1.3128949
1.9615146
2.5403101
2.3570457
1.9569238
1.5424322
1.5246664
2.036455
1.003708
1.6198606
0.06829747
1.7672923
0.9196641
1.910482
1.3412727
2.0036526
0.34159794
1.6538501
0.4656257
5.463736
1.7534037
1.1738551
1.6398171
0.10740886
2.091657
3.5112529
2.8327641
2.2061093
0.91258365
1.3942711
0.29672918
1.9699398
0.37907273
2.735479
0.99908847
0.22660221
0.792982
2.0890124
3.257133
1.0083399
1.0759611
2.1962397
2.2727485
0.3560661
2.1273263
0.57382774
0.34990504
0.038694773
0.67444927
0.074758224
0.631838
2.6749525
1.8428407
1.1368347
1.7956433
0.67551607
1.4704083
0.98675907
0.6419932
0.28764954
1.9157296
1.2327979
2.7871673
0.70735896
1.1505386
1.506611
1.369238
2.1901348
1.3930854
0.16302657
1.640634
1.0331435
0.1501662
0.12222075
0.86324364
0.56092453
1.6296397
1.7299273
2.7929347
0.9940024
2.4623713
1.6585869
1.0772272
0.4568629
1.1126238
3.6783044
0.92620134
1.4410156
2.004919
1.431041
0.3813294
0.110128604
1.1853211
2.0552754
1.0140259
1.3791633
0.14843512
2.2806084
1.2967147
0.6382154
0.9544465
1.5160049
2.6452765
0.78002733
0.039973356
2.1598444
2.3766563
2.183794
2.7325327
1.6304108
1.3702338
2.0641477
2.0448883
2.013995
0.12432042
0.9283492
0.33760148
0.6496969
0.34977147
2.2904215
1.3266907
1.0307912
1.8663125
1.3358911
1.5132613
0.37280792
0.39815265
1.1972613
1.6670194
3.7899613
0.6957593
1.7400026
0.54950166
0.6242557
1.1215583
0.26933172
3.6160502
1.1003942
0.8805117
2.1433287
0.4475534
0.9798842
2.3129723
0.83390725
0.9508733
1.7162172
1.5529691
1.6147566
0.99205035
3.0076272
0.5433118
2.6681857
1.1701896
0.7342694
0.21405917
0.46101686
0.21206248
1.6464117
0.9297658
0.5970735
1.0760801
2.9479322
1.8577415
0.23257042
0.46935374
0.46549314
0.46293578
1.2112004
0.48893103
2.3276565
0.549425
0.930759
0.50523347
0.5048733
0.72070736
1.0185982
2.7810771
3.5299447
0.34737697
2.197778
1.2566633
1.3661453
1.3065052
1.0849646
1.2147027
1.3622122
2.1993518
1.5587544
0.7303528
0.6710741
1.6067194
0.3408259
1.0043256
0.3253926
1.7569458
2.1482484
0.6675016
1.7297227
1.2219843
1.3763793
0.30243087
1.691805
0.47146645
0.5743252
1.9424447
1.4829156
0.22760963
0.022306401
0.5448782
2.6830444
1.2763369
2.4956417
0.20063338
3.570642
2.0382986
1.1969807
0.53736854
1.6846362
0.020555954
1.6934413
0.7618802
0.3121605
2.2639232
0.14936055
2.022565
0.42572615
1.3410268
2.1140041
0.65654606
0.6450877
1.4780543
0.8870158
1.1687282
1.1216404
1.8337871
0.20264478
2.0422368
2.3674746
0.6882429
1.6734537
0.88361543
1.206443
0.8375466
2.9499662
1.0537965
1.5471969
1.0763392
3.909599
0.81975484
0.4857962
1.3470473
0.29856518
0.3364926
1.6863915
0.109660275
0.3378476
1.8852214
0.2785658
0.16082157
0.36911497
0.34745666
0.81322616
1.7582052
1.686429
1.4140154
1.3991141
1.282725
1.4331727
0.18267508
0.22263707
2.771422
0.32631955
1.1324959
2.0860727
0.99886906
1.9802434
1.4821211
2.8947864
1.0573218
3.2514026
0.37869346
1.873294
0.6684684
1.7467325
1.2868404
1.4042368
0.38554078
0.39389765
2.4137392
1.3019112
1.7437764
2.2491243
0.20792264
1.8875295
1.3755639
2.0066118
0.8915129
2.2819037
0.7874697
1.4907988
0.29550624
0.34192675
0.59629005
1.7573738
2.8781197
1.8044319
0.5670032
0.29718018
1.0934922
1.9718359
1.1462289
2.1400478
1.1551387
0.13285151
0.321179
1.2724007
1.1239636
1.3899225
0.99949336
1.6702075
0.41609848
0.87810963
1.4068149
1.2559537
3.0226424
1.8661617
2.5050435
0.22918399
0.5452689
0.7927211
0.068157434
1.5917671
1.4895791
1.2358271
2.0166245
1.3260179
0.69206816
0.1481009
2.310695
1.0760866
1.9369216
2.9065328
0.0049348227
0.9474648
0.43747938
2.5055032
0.7801563
1.2408249
1.4776254
1.7985407
0.2932184
0.5666151
1.1579646
0.2642597
1.3850478
2.131375
2.1147287
1.5957087
1.511363
1.987207
0.19948502
0.7691381
2.8906891
2.9080625
0.9682438
0.84702575
2.5806732
0.4884317
1.7408586
0.9087587
0.8105306
1.7608895
0.81925696
2.4333284
3.2530198
0.37607196
2.7195277
1.3449274
1.1043556
0.60726446
3.1064658
0.15714285
0.13548046
2.3728795
2.0264516
0.50271785
1.3255392
2.5498674
2.3298187
0.9180455
1.3601893
0.21865444
1.6307546
0.3306139
1.8746464
1.1048979
0.9102932
0.41785428
0.19220236
1.6521559
2.454201
1.6870594
0.83720845
1.2145138
2.3991945
1.7622595
1.7653439
4.0300274
1.6330973
1.1660429
2.2967625
1.4143666
1.1710666
0.28401166
1.6585666
1.3435267
2.673031
1.1627926
0.78511137
1.362038
0.55113745
2.3072722
0.83020455
1.5680795
1.4564457
0.4451325
2.0413299
2.1925871
2.443123
2.4013605
2.492185
0.50708884
1.1342279
2.207738
1.5723246
0.6040167
1.0830976
1.0355179
0.2785928
2.013073
0.97211087
1.6518141
1.7928829
2.531718
0.7553884
1.2075112
0.9362363
1.246141
0.6329739
1.6368606
0.88503456
0.74152803
2.912546
1.0192401
0.59700143
3.074908
0.47596553
1.4767536
2.229313
1.629309
0.078733414
1.0331756
0.30272135
2.1718044
0.71845084
0.5124141
0.1429174
2.021026
1.7884591
1.4835726
2.7315967
0.6096593
3.2028847
0.22813024
0.87145114
0.8890295
1.093318
0.8066909
0.12772909
1.4013739
1.2673515
2.354083
3.1049304
1.8808576
2.7403934
0.15181623
1.9510384
0.26091933
0.59572834
1.0088605
1.0530498
1.5383779
2.288439
1.2362372
0.95489275
2.412303
2.1171908
1.5542791
0.5225947
0.59816223
1.0673761
0.39207175
0.24418025
1.9000926
1.4217172
2.8231893
1.8995868
0.64750224
2.4041405
1.0655001
1.5460232
2.2438672
0.41187596
0.6861433
3.214899
0.3800131
1.147059
0.74618137
0.33056766
3.286758
0.86549914
0.5085942
2.9202886
1.9160756
2.1057384
0.35058275
1.0930835
0.9071869
0.47073495
1.2091168
2.0343013
2.5611613
1.1673882
0.5641996
0.48818666
1.6569867
0.9216237
2.0037553
1.1220161
0.81949824
1.3704846
0.48468024
0.95425665
1.4612852
0.17251554
3.8757584
0.72078687
0.49535322
1.5817754
2.5601637
2.0797207
1.8638847
0.28035146
0.3098587
0.4762958
1.8553057
2.3932989
0.2197211
1.2765259
0.7113526
0.9166497
1.2277949
0.62021375
1.6057888
0.44728747
1.1585122
0.38343954
0.42894042
1.9869843
0.34268695
0.9106939
0.97236234
0.59886503
2.2239652
1.3637744
0.9045801
3.0360518
1.8770326
0.15194394
1.0882704
1.7546593
1.5996041
2.5160959
3.6553044
1.6527331
1.6222684
1.5539532
3.2618685
2.37989
0.47873288
0.47229174
2.2000148
0.25651324
1.8142647
1.7762884
0.9545771
1.0771502
1.5359021
1.7405609
0.9452739
1.3621
0.96358484
0.23025514
1.4105252
0.8668086
1.7704284
0.4721093
2.334542
3.2200367
1.5437874
1.8546152
1.0289328
1.8072952
0.81186175
0.64330906
0.31732866
0.27084556
1.2252947
1.5022074
0.9785035
0.1288578
2.3910134
0.23528199
0.9170161
2.363602
2.1758637
1.3225193
1.2071826
2.6957505
0.62414455
1.7098382
1.1508
0.8751044
0.30835062
0.5669603
0.7170278
1.1285328
1.7188959
0.5778424
1.2043225
0.3802274
1.149102
1.9242866
1.1854188
1.747367
1.5067538
2.7752047
0.0021777616
2.0102248
0.2730458
0.8984596
1.0646939
0.4193964
2.3100789
0.962458
1.5718393
0.80258846
1.0031217
1.1416674
0.8186442
0.27617863
1.521896
1.9974743
1.0278858
1.2177997
0.7028047
2.1008477
0.5161743
1.9927417
3.97837
1.6867167
2.297136
0.75841755
0.11435676
1.425977
1.0554767
1.8357522
1.9153905
1.6364868
1.7008212
1.186299
1.8209865
1.286406
1.624019
0.967295
1.8656062
1.0906394
0.92819357
2.0662937
1.7816542
0.2780483
2.2466755
1.7683809
0.31981638
0.6058016
0.25712076
0.17861728
1.2645527
0.8071092
2.338405
2.0848453
0.7868948
1.7803011
0.3882666
3.3848724
1.1900094
1.6188531
1.5389549
1.8451927
3.5766056
2.5728898
0.08899379
1.9070302
0.6959673
0.63035494
1.7427064
1.4605198
1.9950265
0.28651115
1.245004
1.8476039
0.46215627
3.3094285
1.2981411
1.8091737
1.471575
1.2682096
0.022304863
1.727036
1.2888135
0.17027166
2.2254493
2.023928
0.65984344
3.4528294
0.46073326
0.38067073
0.035362564
0.84244835
1.6773329
2.8616436
1.1328079
0.980303
1.8448215
3.4169447
1.2488731
2.7940364
0.23418261
1.0548818
2.0666337
0.26823655
1.165385
1.0172447
1.8872831
0.5520905
2.2334538
0.16562597
1.2270164
0.40419772
1.5968837
0.34056127
0.38646775
2.5397856
1.2212477
0.20541981
0.90674067
1.9768736
0.7128009
1.0454375
1.9879316
2.6662438
1.1137226
1.6987087
0.1925288
1.0926416
1.0594145
0.7538292
2.3115313
0.23393321
1.5126255
1.041056
2.0195343
2.0514355
1.4108657
0.8078682
0.2705819
1.4366239
1.0259894
1.0478817
1.8250877
1.5411206
0.46204257
0.97229654
0.7194832
0.18793729
0.55466825
0.08357092
2.427861
2.161579
1.714482
1.5997487
2.8184764
1.7685012
0.19108899
1.1021043
1.1642199
0.9250228
0.8245918
3.4298828
1.2933736
2.107337
0.66800404
2.100719
2.3749888
2.878191
1.1043166
3.3222485
2.5365808
1.137272
0.08243458
1.7657945
0.9099115
0.83283633
0.97993
2.3885047
1.2186867
1.5732332
0.76664656
1.2533258
1.808124
0.32266966
1.0335987
2.057297
0.4921144
0.111491814
0.83916426
0.051832505
0.3965162
2.5799928
1.3934973
2.0378926
1.9820006
1.3277166
1.3759073
2.243033
1.1709086
0.44262528
0.022321185
1.8294435
0.46063858
0.26146182
0.659197
0.1925117
0.5526671
2.153683
0.80747813
0.8337787
0.3329498
3.364724
1.7863654
1.7360227
0.4787347
0.7886691
1.6165752
2.022386
1.5757047
2.8663263
1.9761896
1.8988595
2.4314866
0.8924116
2.2565873
0.2038873
0.084915124
2.5919018
0.3295649
0.5216696
0.6444517
1.4843183
1.3775052
0.086546965
0.12010576
1.5573332
1.4040781
2.611309
3.3720965
1.7135448
2.4463496
1.6327426
1.4806601
1.9060792
0.914124
0.4040275
1.1247342
1.4774779
2.3903286
1.7399677
0.47909832
1.6979083
0.10314791
0.8447935
0.036602996
0.722698
1.1324731
0.018244658
1.2997795
2.270982
2.73193
1.1499087
0.48527685
0.10032942
0.85909975
1.0550601
2.2163541
1.6147686
2.4839227
1.2273674
2.7006829
0.47548848
0.113931045
0.07702062
0.42699045
1.1665171
0.114541315
0.8219869
2.843892
3.1626797
2.423829
1.2618244
0.31242296
0.70499295
0.44865978
0.036008365
0.44588834
0.73273814
1.3866371
1.097327
2.2844784
0.75854224
1.0252732
2.967424
0.7584883
2.1129842
0.8047403
2.6934462
1.9781052
1.3741772
1.5154618
0.31438744
0.7214419
2.05465
0.15187502
0.22850524
0.5906677
0.7769611
1.3043275
0.7977938
2.4689002
2.3237672
1.28047
3.176537
1.8107346
1.5370189
1.0271854
0.17522383
1.2559721
0.31057358
2.0439098
1.036183
2.2537446
0.03384543
0.65786076
1.1017653
1.2958931
1.6961997
1.3905182
0.33115396
1.1417414
2.455733
1.6736617
0.130051
1.9137144
3.6697323
1.2634335
0.84078
1.8470083
1.8809711
1.777407
1.1169107
0.17502694
0.82805765
0.028643
2.0274806
1.0084085
2.1959312
1.1924096
0.46693966
0.42994717
1.6364001
1.6629531
0.5857392
0.5387117
1.0144521
1.0959566
1.2600793
0.24511302
0.5062101
0.8708474
0.99296343
2.0809584
0.6783951
0.4371941
1.3703638
0.44799998
0.6941525
0.8657839
2.7718556
1.5299503
3.463514
0.84880257
0.5389343
0.72086686
2.3809063
0.49480903
0.17365173
0.64157903
1.8137859
0.6707573
1.7107333
2.2376742
2.0103445
1.0727187
0.6731035
0.16755095
1.8018607
0.40213114
1.5796288
2.1633909
1.1108762
2.9233942
0.2601682
1.0199475
0.34073573
1.5519284
2.4726443
1.4488138
0.024518086
1.7797939
2.849336
0.60775816
1.9549475
0.7070252
0.2351241
1.7848567
0.76362056
2.9093993
2.1133306
2.9868646
1.234626
1.350131
1.5153815
1.941222
0.33375892
0.80725616
0.66852677
1.0674175
4.8440375
1.6115714
1.3879994
2.6671288
1.4386091
1.0111237
2.6996462
1.3034743
0.4325271
2.3423514
0.14646268
1.3415962
2.8777065
2.7363756
1.943802
0.33991784
1.1169448
1.8431063
0.26463252
2.1858737
1.0610182
1.9033915
0.35839012
2.4439774
0.75703365
0.3302331
0.5888802
1.8839273
1.0002115
0.77395386
1.7992793
0.82089823
1.7714349
0.8487119
1.3943543
1.3471129
3.5734096
1.8731141
0.7671908
0.79681325
0.26589108
0.42841956
2.6971262
0.4754513
0.08287002
2.0671036
0.9715328
1.6329771
0.4489669
0.47158593
2.006365
0.29953718
1.6798745
0.17177624
1.9735773
1.8027786
0.7558791
3.2527304
0.26006398
0.060864054
2.6741564
1.3116479
1.7613102
2.715888
1.2672853
0.63145477
1.1300918
0.45868775
0.08772797
0.33091974
1.1619656
1.1485523
1.2639718
0.4479113
3.1577742
2.790661
4.2845073
1.1152276
2.513841
0.118641734
0.42700446
1.8684875
1.3813162
0.8066513
0.64699113
1.0220443
1.7508163
0.9394458
1.1609501
1.6081386
1.4520004
1.0036263
2.2976916
1.4087664
2.1116416
0.55874103
1.2871034
0.33038685
0.08136439
1.0699123
0.66472477
0.25231794
1.5694218
1.0636278
0.21255535
1.742519
1.7651486
2.4363136
1.1673818
0.18285516
2.2999973
3.0796947
2.2976098
3.6575665
0.6387064
0.45775843
0.49845198
0.074593134
0.3825599
0.11853935
0.7980229
1.6217266
2.7897797
1.4443489
0.739781
1.5719477
2.4688573
0.72922814
0.6223963
0.0933027
2.3979557
1.5581998
0.89527065
1.7813182
0.75541186
0.99968916
3.5371249
0.9589211
2.4118102
1.2751316
0.115071274
0.3199357
2.196604
1.0859087
1.9263797
2.4346142
0.24244657
1.6670706
2.1802726
1.6493546
2.2236986
1.0209066
1.1651843
3.120815
1.8964744
2.7436779
2.1980917
3.1216347
1.8417913
0.7585479
0.9557022
1.6446667
2.8003201
0.00013455427
0.42823392
0.60298073
1.8464068
2.1823645
2.0771906
1.6713194
0.8736248
2.2206678
0.6463329
0.22845684
1.7681792
0.21741512
1.3731439
0.32599533
0.04917652
0.88040924
1.7473345
0.48469132
1.0915673
2.3250558
1.2323334
2.0603385
0.78768706
1.8266343
0.33746424
0.091601714
1.1138492
0.7952587
0.76265
0.06695832
2.2943563
1.3451712
2.4830153
1.2709596
0.92424744
1.223429
2.0790231
0.622634
1.4043845
1.850364
0.76674104
2.4713864
0.86437994
1.5628891
1.7228389
0.42477
1.0024467
2.256918
0.020239474
0.7432522
1.2703786
2.95199
0.8050115
0.15638563
1.0864794
2.3944318
1.7941179
0.9303543
1.3716533
1.1533248
1.9060466
1.2870458
1.2534964
1.244679
1.2064589
0.17746723
1.1182709
0.9827627
2.0084958
2.6811516
1.7111958
1.7409599
0.40350702
0.54376763
1.4095049
2.0587327
0.28907576
1.2717915
2.0863883
1.4372969
1.4103035
0.16115697
0.9789431
1.2937666
1.4571096
1.2160007
1.4322298
2.0031621
0.055227272
2.203037
2.8111289
0.21407424
0.11791384
1.0402848
2.623336
0.6897549
2.336825
2.1301224
0.11808095
1.6347992
1.4336361
1.3653738
0.8875062
1.0691928
2.1741679
0.5385852
0.38736048
0.8336887
0.8788714
0.95105547
0.5661085
1.4667836
3.9241133
2.7873127
1.7831286
0.3674784
1.4501036
0.65326035
3.7676759
0.49853474
1.7435838
1.6301446
1.7195231
0.74745244
1.8497524
0.8253758
0.44130433
3.1065733
0.05625131
0.71297264
0.5006785
0.8017943
0.33740053
0.95194876
1.9890788
2.324996
4.146883
3.5126657
0.94576687
3.1649468
0.74470824
2.2093627
1.7370601
1.0597506
0.86286217
0.24848616
1.625135
0.7807461
0.55970585
0.14554442
0.5531923
2.6573699
0.79187584
3.0669532
1.0082504
0.16915059
1.215285
2.0197177
1.5858196
1.8129848
1.7457792
1.5529007
2.0058053
1.3281996
0.24570324
3.6286123
0.8985356
0.7120662
1.7190284
3.1552496
1.4541767
1.6205835
1.1688111
3.9058197
0.19072106
0.9397858
0.9411123
0.16977222
0.4662777
0.7744537
0.54508746
0.87528634
2.0362172
0.7770007
1.9772645
0.45907557
0.44252184
1.8693681
3.6393175
1.4345877
0.7397052
0.53451216
0.4411138
0.658357
0.5447655
1.6815865
0.8082619
0.41728255
0.07349502
0.8228192
0.90503657
0.32487163
2.0737212
0.44610217
2.5780914
1.4708699
1.8608111
1.2161835
1.8178531
0.71890306
3.0355003
0.9513893
0.57894
0.30038577
2.2844932
2.8139582
1.3567365
1.5412221
0.4346789
0.21638474
1.1008033
0.35354
1.905962
1.8609257
0.78848046
1.0568541
2.1618817
1.616262
2.4466593
1.2008265
0.26108292
1.3169966
1.9534743
3.0724974
0.7536409
1.3001336
0.98745865
2.340677
0.049891125
0.55111647
2.0085397
2.358207
0.22074525
0.46885186
0.93557316
3.7379193
1.4279966
0.6910608
1.0807179
0.81638956
0.03982466
1.480731
2.2267797
0.4576536
1.7531871
1.5466695
1.9117786
2.0507638
2.5293944
1.5775431
0.5846424
0.882684
1.4231383
1.575413
0.31877378
2.1962469
0.13247167
1.6350192
1.0889997
1.3147521
1.547139
1.3538125
0.92817444
0.39112914
1.5375432
0.27982345
1.1739845
1.2375993
1.2590939
0.66509753
1.2759879
0.5533519
0.7709632
0.22690922
1.2943853
0.5735519
1.8101951
0.90953416
0.43542168
1.6846437
1.189786
0.7865318
0.4973671
1.9508502
2.1836276
0.48317423
1.3468353
0.023618607
0.11972027
0.19172023
2.0797715
1.8419831
0.16873948
1.6616482
0.37135297
0.6962418
0.18122433
0.9386687
1.8387775
0.36122456
1.4738243
1.2843515
2.3604834
0.66000205
1.8613055
0.30009496
2.8657403
1.0142018
1.0671976
0.19890562
0.7452332
2.1967795
1.8667829
0.7336592
1.3253213
0.74466217
1.1106057
2.524877
0.9632321
2.653723
1.3193195
1.6324178
1.3808895
0.028526928
0.6501144
0.14980641
2.1150079
2.725735
0.6061592
1.8015242
1.6562333
1.0410957
4.023243
2.4121068
1.3598408
1.6944897
3.216831
2.3363943
2.3022025
0.9218133
1.7394756
1.5275257
0.1314397
0.93640935
0.39269897
1.2620647
1.4777839
1.3646734
1.4685019
2.3763895
0.2729139
3.2287326
1.933326
0.9533806
1.586797
1.1803071
2.903587
0.061758306
0.75017095
1.5356978
0.7354244
1.2553215
1.1875542
0.78051436
1.7401177
0.081934534
1.4502184
0.013791865
1.3401394
0.7417964
1.9157816
0.7500585
1.045203
0.17473
