1.2601296
0.4953427
0.7945347
0.56301594
1.9471445
1.2719074
1.0469772
0.626473
0.61801296
1.127531
1.2023164
0.99995345
1.2956059
1.3557928
0.832941
1.2170624
1.909876
2.0926743
1.590369
0.76803106
1.6896411
1.5617083
0.87920904
1.8932549
1.7281753
0.907221
0.7355637
1.3140111
0.9900385
1.2742442
1.0749233
1.5584474
2.2527716
0.50311774
1.1505928
1.5129826
0.86927027
0.8985005
0.9776425
1.5601166
1.3295878
0.65272754
0.884418
1.1246011
1.3450078
1.3961589
0.73962027
0.6719406
1.2725686
2.1973877
2.8280985
0.75547117
1.2331076
0.79891115
0.8587403
0.91826624
1.0665619
1.081061
1.654526
2.314084
0.7301137
2.1052747
1.2526641
1.5086757
0.5698499
1.6584005
0.88397
1.1989666
1.3793945
1.2383612
0.64869165
2.2300754
1.7707264
1.0172813
0.8658879
2.3945568
1.6057643
1.0832568
0.97686213
1.3309871
1.1817253
1.7488037
1.8448783
1.7074249
1.2954067
0.9611675
0.9434234
0.622567
0.90746176
1.4846772
2.3135998
1.9522592
2.484381
1.1111338
1.7200158
2.0534275
1.1783526
0.7071218
0.73189354
0.4370069
0.5751005
0.71782184
0.47396526
0.86089075
1.8039528
0.77663684
1.3851569
0.67814744
1.2367159
2.2455509
1.880678
0.7767198
0.74419755
0.6481152
1.3861334
2.0960827
0.9216363
1.7516654
2.3851283
0.7192502
1.8577275
2.0738845
1.8678648
0.9820908
1.8691195
1.6298335
0.54591775
1.4559141
1.0979958
0.76386815
2.9238284
2.2244701
1.0126597
2.0330439
1.758566
0.6158797
2.270224
1.1644655
0.6479713
1.6814102
1.8058387
1.0995898
1.5583857
0.70004433
1.4844791
1.4345844
1.3382176
0.43313235
1.311982
1.2637194
1.2011058
1.148018
2.0895
1.5876244
1.1649681
0.7730011
2.431784
1.5888124
1.7353015
0.96437216
0.92729497
1.0110782
0.42644504
0.48718652
1.7324822
1.1111798
2.1493602
1.2020649
1.8477228
0.57322633
0.48865294
1.7199454
1.5106075
1.856324
0.8377611
2.0638497
1.9219685
1.7585255
0.6529359
0.42483002
1.6313717
1.3070685
1.020402
0.9242896
2.2728233
0.704167
0.44259888
1.1751453
1.5588939
1.0661142
1.9141049
1.2030108
0.9970854
0.42021197
1.2720575
1.1824037
0.64819473
1.3784019
0.9890228
1.669271
1.4125069
1.0658997
0.9340308
1.1801664
1.3104445
2.2008328
1.5575047
1.1620072
1.9396892
1.2964288
0.87877965
1.452537
1.2864926
1.4662211
1.9211751
1.80123
0.96267426
0.6277333
1.5318528
1.0746061
1.1762809
0.4238794
1.9246852
1.8012962
1.9412647
1.1066267
1.7602292
1.2770585
1.1427084
1.2963638
1.4095495
1.4612639
1.1532847
1.3466014
0.51612604
1.4260406
1.5383923
1.7914143
1.3239342
1.6402377
1.36426
1.3082587
0.89854586
0.85303265
1.8119875
1.3238215
1.1468774
0.6160931
0.62191856
1.4850568
0.45663598
1.1370437
1.0421934
1.6797159
2.0036645
1.0735537
3.0413213
2.8063307
1.8317124
0.8144362
0.92945343
1.7035261
1.5271343
1.4188409
1.9351754
0.9564053
2.052275
1.464443
2.4331594
0.7975537
0.9866485
0.90368676
0.72678304
2.027192
1.1860968
0.41844416
0.6887623
1.611929
1.0132089
0.83313704
1.3161266
1.0646731
1.2902294
0.728159
1.9267331
0.49472284
0.951806
2.0292828
1.1812333
1.3539335
1.7523491
1.3474824
0.8785444
1.1366178
1.139895
1.4558567
1.8145151
0.8323921
0.79933715
1.0277282
1.6643583
1.4440521
1.1905398
2.2181444
1.0993843
1.1317627
0.88856256
2.2317796
0.86630017
1.4336771
1.7801027
0.602621
0.9532132
1.6730175
0.705948
0.5693171
0.49322534
2.3138185
1.3990498
1.7098022
0.4609004
0.95883286
1.8108774
1.4776376
1.6303662
0.48652762
1.3131508
1.1082147
0.8184119
0.5346961
1.8926524
1.5758368
0.8199632
2.039109
1.8143775
1.6243869
2.12681
0.92769486
1.1472563
0.46499544
1.1029961
0.73028797
1.8882383
1.0395751
1.7617759
2.336749
3.0748029
1.4842055
1.6575954
2.2583427
1.3850734
1.96815
1.3588245
1.2898918
1.3889663
1.2185661
1.5371299
1.1214646
0.77168554
1.6073773
1.1429979
1.5906241
1.179863
1.263954
0.8005051
1.0852282
0.514172
1.7786384
1.9347969
2.5173094
1.1910759
0.53428125
0.66797394
1.1745601
0.93635046
1.9993528
0.9662524
2.0149534
2.065689
0.65293884
1.5483634
0.57822764
2.120148
2.2268338
1.0871
0.49922472
1.213602
1.1339796
0.95580554
1.0588022
1.1779956
0.6246271
0.9799893
0.8233921
1.5492982
1.6148133
1.7243603
0.99544334
0.8329724
0.98229057
1.0341129
1.90654
0.93123955
0.8342284
1.7926817
0.5006172
1.2654482
0.992404
1.2812341
1.2450479
2.2332876
2.2742283
0.7862226
1.7192014
0.7107455
0.6244197
1.8048329
0.8044915
0.7824612
1.0739253
1.1001503
0.741151
0.5688563
2.2580945
1.2278913
0.6477203
1.9177674
1.583541
1.1615309
0.56514966
0.75548667
0.88866293
2.4125767
1.725722
2.067212
1.0058624
1.376314
0.90439683
1.7425983
1.7985733
0.98031354
0.9127147
0.81249
1.2224336
0.99393785
1.5258868
1.2598906
2.0099404
1.1603081
0.5393213
2.0757546
1.3127376
0.4122497
2.0780687
1.751532
0.46126083
1.3833107
1.3471241
0.53402334
0.7371896
1.0069889
2.717021
1.5403214
1.3319962
2.3756177
1.9918927
2.3138773
0.91752106
0.93643767
0.96035063
1.3923463
1.7388433
2.3760552
1.5957093
2.0521605
1.0631605
0.992881
1.1650796
0.45348194
0.98760426
1.4268086
1.8448678
1.2513254
2.0640368
1.2317054
2.0820704
0.6410958
0.6137189
1.7422634
0.70360994
0.8235289
1.2316414
0.7167125
1.9188102
1.2562374
1.331084
1.1061025
0.771659
1.7711414
1.2661772
1.7561593
1.0685531
1.1185144
1.3306807
1.08108
0.95760584
1.8731319
1.6271979
0.7715887
0.71608686
0.8132403
0.9353901
0.77843076
1.5623883
1.2636832
2.9490712
1.8394685
0.54060924
1.8639122
1.8167032
1.2929661
1.2605095
1.0805492
1.7604859
1.4710821
2.8461523
0.62913567
0.7922445
3.5431628
1.0745299
1.7665366
0.827426
2.9859576
1.5141139
0.9796529
1.4038657
1.9898001
1.0144815
2.5709696
1.2037622
1.4833466
1.4628309
1.8571734
0.6314005
1.474325
1.1530029
1.3786064
0.8287281
0.5571557
0.7785921
0.9980722
1.4869586
0.42287645
0.89366966
1.432106
1.1135633
1.9166262
1.6641241
1.0259628
0.47701052
1.0177473
0.9730418
2.73152
1.2669048
0.7459602
1.1280793
2.9491532
1.0859665
1.4727219
1.2232625
1.1048678
2.105571
2.2824943
0.7617366
1.4016273
2.1909301
1.401039
0.64767915
1.3437101
0.8081383
0.56623447
2.5402665
1.6768832
1.4951938
1.2458328
1.824079
0.42224395
1.2773337
1.6590208
1.5033064
1.2720503
1.4185822
0.76964986
0.64700556
1.5574979
0.6741487
0.60753256
0.98541236
2.1243486
1.1775767
1.556955
0.83426917
0.562624
1.6657897
1.5626781
1.0074296
1.428263
1.4910303
0.79172754
1.5670745
1.9297856
0.59001845
1.6175151
0.99904364
0.9760646
1.721262
1.5179447
1.6059151
2.2073624
0.47357002
1.6260651
0.79736793
1.7453082
1.077909
1.7458224
1.3511226
2.25197
1.0273713
0.9491381
0.6674141
1.7365121
0.44393206
1.1863513
1.1652629
1.6457608
0.7326008
2.0823925
1.7888111
1.5560371
2.246668
1.8210344
0.42624927
1.7487361
0.72183067
2.15145
1.3595078
0.96777433
1.584704
2.468589
1.2358919
0.87905663
1.459831
1.6127245
0.7801723
0.8831518
1.1150403
0.44831115
1.6685339
0.47604537
1.855501
0.973375
0.977846
2.0930636
0.8596908
1.6275513
0.9210511
0.97018886
1.1054257
0.99766946
2.1905994
1.8218462
2.1631258
1.368934
1.7310654
2.5400429
0.5110405
1.2709283
0.81464714
1.1574618
1.0482287
1.8375821
2.1931727
1.5612967
2.488113
0.8962533
1.7940463
1.4325912
0.7768163
0.8364517
1.6076798
0.4367865
1.0397484
0.9273397
1.3148459
0.93936414
0.7798039
0.63561
1.6806356
1.0704558
1.7428966
0.98771995
1.7485021
0.85052013
1.1617854
2.0058806
0.8168762
0.8078699
0.8340457
0.49575838
1.1541535
1.0559285
1.5752201
1.084577
1.6507766
2.1781168
1.5041195
1.150093
2.5552807
1.0067209
0.85478157
1.4683537
1.8581201
0.84366506
1.7991335
2.3984013
1.7201583
1.7621292
2.071972
0.47693002
0.9357057
1.2692652
0.8707986
0.66562355
1.797434
2.413852
1.1954358
1.1868614
1.6155304
1.8905119
0.7339719
0.71224356
1.6027467
0.48673916
1.5139165
1.263437
1.1091108
0.5439883
0.6876684
1.0955312
1.228234
0.96629417
0.56472945
1.1605648
0.53023845
1.8688881
0.909235
0.511047
0.71411616
1.5502421
0.6843248
0.68020105
1.5457784
1.4425137
1.66066
2.1061666
1.589652
0.97908145
0.7816742
1.4260676
1.8810855
0.8976109
1.2832901
1.1444863
1.183685
1.510926
0.70693934
2.8555043
2.292049
0.81698114
1.4629245
1.2089144
0.4316188
0.7159861
1.071382
2.3402586
2.0877273
0.6963023
1.9941084
0.97872835
1.0331148
1.1639522
1.400762
1.7464956
0.71341693
0.73218197
1.909568
1.2996392
1.7130536
1.7494601
1.2988311
2.1097503
1.0363501
1.1581645
0.89609706
1.864524
1.8486266
0.7100169
1.2328658
0.8938181
1.4243815
1.5540752
2.4903402
1.3253013
0.76444316
3.2476642
1.3174579
1.0362289
1.8044422
0.9221067
0.9554362
1.0294428
0.9046232
1.9123588
0.74792176
1.6903521
1.8681188
0.6230383
1.4778827
1.3997369
0.8108636
0.5639743
0.65626967
2.5775604
0.6697431
0.75060993
1.9144063
1.0483016
1.9287059
1.2852142
0.69809246
2.3863966
3.2855463
1.3346115
1.8833852
0.5273995
1.0928495
2.0657163
0.5716681
0.85042894
0.7963871
0.8186978
0.94004136
1.8882685
1.429739
1.7031587
0.8293052
1.7690941
1.5358113
1.3550135
0.7081121
1.9768916
2.0721555
0.44397822
1.0182831
1.0672573
2.3944604
1.9187671
1.1037397
1.7765795
0.86837906
0.83322823
2.1191795
0.87832737
0.7145952
2.3627932
0.5316163
0.74115723
1.8228482
0.9879936
1.4598672
2.7497115
1.0779158
0.54111606
1.4517322
0.6963132
0.6882366
2.6081972
1.2457875
2.1933963
1.599196
1.7461959
2.5117927
2.9718828
1.0310605
2.1246889
1.1406976
0.707305
1.2357235
1.8792601
1.3552312
1.1205931
1.2907579
1.9493954
2.3462472
1.673924
1.5764785
1.1294051
0.5051613
1.2816024
1.0493927
1.378573
1.3722832
1.4158026
1.3411621
0.67684025
0.6683583
0.68346953
0.5335466
1.4767623
1.4606175
0.71037257
1.3556945
1.2346247
2.3310835
0.42979783
0.6441025
1.2108744
1.0712982
1.3841962
0.67522836
0.8267025
0.76215386
1.5627582
1.1887052
1.0532409
1.0138975
1.0044699
1.3397566
2.2912538
2.24336
1.31615
0.4670098
2.8465264
1.9212022
0.8330614
0.8955158
1.505664
0.9942079
0.9578553
0.6083852
0.5727323
1.6308746
1.0367253
0.84389454
2.0299032
0.86877304
1.3352095
0.8446066
1.4729804
2.1569123
1.8688225
1.3043936
1.2228942
1.0639472
1.0189233
1.976572
1.3326546
0.89510363
0.8517373
1.9800558
1.3369446
0.7130156
2.0405452
0.5068616
2.3609033
2.148136
0.68144864
0.88739675
0.84366363
1.7996327
0.4868436
0.76412994
1.424632
1.0802686
1.090033
1.1662407
1.405832
0.69531727
1.9224514
1.6015327
1.2000977
1.299746
1.2402307
1.5969728
1.0512272
0.4803201
1.6356483
1.2759948
1.0533506
2.1025403
2.215438
0.7194011
1.3448195
0.8722014
0.80946285
0.6014247
1.4213035
1.495398
0.6807335
1.2940927
0.6138519
1.0141333
1.4707862
1.4173096
0.58543473
0.9785081
0.48820862
2.9567575
0.65890855
1.710037
2.419168
1.1690198
1.0155591
0.78264993
0.81607455
0.98353434
0.9360552
1.3479506
0.7571814
1.0159236
1.4854065
0.941575
0.59166896
2.7133803
1.3839076
1.0884595
1.2797817
2.5171785
1.6345235
0.97070813
0.7601461
0.6580305
0.6696527
0.8250427
1.0956589
0.652273
1.3728323
0.9152656
0.56183016
0.55960745
0.5391778
1.8952689
3.0226219
0.9442189
0.6108674
1.5968996
0.6291619
1.7406803
2.4856257
1.0730219
1.3581537
1.7624799
1.320705
0.9325071
0.5019543
1.3619394
1.7717468
2.5247715
1.6918737
0.8857687
1.2327355
1.0838127
0.82335657
1.1407859
0.9203821
1.5038904
1.033965
0.6998931
0.8099082
0.83045775
0.7672889
0.8787861
1.5901879
0.40667954
2.1128802
1.8311015
1.4169583
1.742439
0.71497184
2.733396
0.6661453
0.7689388
1.3287398
1.6690866
0.7086893
1.0224179
0.57847625
1.8288232
1.1399612
1.7063221
2.1119692
0.9870905
1.2395117
1.6041818
1.6188724
1.4214953
0.83664113
1.6567441
1.0663935
0.92960006
0.67985064
1.8867924
1.0576171
1.7409035
0.76404935
1.5165099
0.902472
1.3308371
1.3986288
1.5476547
0.75249594
1.290011
0.90559316
1.1122876
0.63697404
0.9305929
0.69097024
1.2140557
1.8905097
1.3672415
0.6552967
1.4682703
0.9086858
1.2446581
0.71722865
2.193686
1.4350718
0.8095752
2.1395447
1.1407585
1.0689627
2.1104615
1.0131235
0.715551
2.2164388
0.8692641
1.2145278
1.4175617
1.3542464
1.8013309
1.1200339
1.203813
0.9264576
2.0677807
1.8245815
1.1580142
0.74040073
0.9535531
2.01966
0.68899924
0.68173313
1.79372
0.43621895
2.746694
2.5653741
1.341344
1.1962931
1.7645471
1.2432705
1.0815315
1.1035702
0.51061755
0.6574279
1.2117923
1.6235662
1.8428262
1.197084
0.51462656
0.47915834
0.92765164
1.1443238
1.1884044
0.74544615
1.8610965
1.1964442
0.44076025
1.2170982
2.279212
0.6110631
1.1276677
0.7850387
1.8357759
0.5735541
0.82602787
0.52499986
1.5876468
1.3320708
0.8116892
0.5702854
1.4689425
1.8737416
1.1180805
2.1079702
1.4938947
0.72008646
1.3346186
1.8477658
1.0891697
0.9474622
1.373654
1.2242473
2.492271
1.8699858
0.6464239
0.7037498
0.5141993
0.6676591
1.073883
1.2605108
1.2648482
1.5217496
1.9718695
2.4465716
0.75432867
2.235833
1.084697
1.2825303
0.7840522
1.1457382
0.5799789
0.8461798
0.9182056
1.6325697
1.8507161
1.3435956
1.1909093
1.4958538
0.67830694
1.2861041
1.6680759
1.0968959
0.9409541
1.3802615
0.64333725
0.5638425
1.9297284
1.3634187
0.5277397
1.1031585
0.732419
1.172195
1.0603629
1.3845147
0.5501177
1.7657406
1.586322
2.1946473
1.3933749
0.9008593
1.917151
1.1965286
1.3744568
0.787999
2.495521
0.86512125
1.1630062
1.8604383
0.7651023
2.0660415
0.816505
0.85791695
1.559625
0.9845674
0.5126063
0.6644567
1.3017608
1.2830354
1.6307327
1.5700537
0.72227573
1.084937
1.4266269
0.7179846
1.4281113
0.8329757
0.79333323
0.7878569
0.9006391
1.0680203
2.0364928
1.5861481
0.5639375
0.5495084
1.2280662
1.8222739
1.760836
0.68284357
0.9546509
2.6089103
0.9755769
0.856011
1.0739716
2.6161554
0.72570133
0.6759015
1.5200825
3.2199726
1.1904708
1.2136788
1.18116
1.4760903
1.6766466
1.971195
0.9172321
1.3173842
2.016954
0.4729938
0.84828675
1.2975787
1.4243755
1.0604352
0.67319804
1.2179067
1.2508308
1.9339015
0.8277859
2.2245193
2.6824906
2.3474135
0.47995776
0.7585063
0.4214886
0.99128175
1.4210864
1.2858173
1.627382
1.0032952
1.5198275
2.1871421
1.9191273
1.4439373
1.566039
1.0119325
2.8493423
1.6477259
1.4219558
1.1685271
2.32526
0.80999935
1.5476328
0.5539699
1.1484371
1.656811
1.688326
2.6213489
1.9888419
0.9267057
1.9265383
0.7432189
1.5127743
0.6942643
1.5137261
3.2743347
1.7700951
0.99705887
1.122615
1.668974
2.560214
1.1168456
1.1628283
1.2160915
1.9658126
1.1591907
1.3205717
0.614708
1.080377
1.4248174
0.8705129
1.1043041
2.0223293
1.2510558
0.8513128
0.83585674
1.7024047
1.0097176
1.4968894
2.7114437
1.2586261
0.649052
0.65942544
0.6478446
1.8111248
1.2273959
1.5381674
2.7215097
1.2475053
1.4896226
0.7206809
2.0449257
2.1257367
0.7780637
1.9988191
0.5620472
0.9421233
0.79354143
1.8719332
2.1521826
2.0674264
1.4893056
0.6766248
1.7841123
0.4700804
1.0085801
0.4348407
1.7276253
1.3362758
1.0339875
1.1300235
1.4404577
1.0427074
1.076939
1.7862965
0.7411962
0.78061116
1.7679559
1.0420566
1.683735
0.73442596
0.9176445
0.93697727
1.5831758
1.836278
1.0972675
2.2859387
2.1845176
0.72657
2.209123
1.761571
1.2965072
1.9229206
1.6053029
0.737165
0.6085995
1.1649872
2.2916613
0.76878834
2.1852589
1.8916205
1.3711175
2.0203218
0.89520246
1.8739063
1.1145422
2.08941
1.2361226
1.4366997
2.6090791
1.9262271
0.83014375
1.3338228
2.264089
1.3603767
1.3490657
0.89710385
0.6120227
2.2799554
0.6988985
0.9549502
0.47396198
1.541836
1.3338376
1.1828187
0.787513
1.0701948
0.6703839
2.1892061
2.5914817
0.7750619
1.5248551
0.7695098
1.1606938
0.49574584
1.1802453
0.62068385
0.5390773
1.7915227
0.9704731
1.2893454
1.7217736
2.0949023
2.0277376
0.8679392
1.2450081
0.60569084
1.5010151
1.8333802
0.777513
1.0075649
1.4371569
1.7266465
0.5574761
1.4644169
0.90908587
0.69945806
1.265849
0.6205114
2.868127
0.86342806
1.3392067
0.8649999
0.7810636
1.1508604
1.5052496
0.92726535
0.69161725
1.6257297
1.4004561
2.563361
1.9093907
2.3496428
1.6765018
0.98155326
1.0053633
0.92081404
1.108204
1.9286225
1.1994611
0.9512317
