285.2635
171.9293
-1.0
89.29083
-1.0
114.57234
-1.0
82.30065
293.79358
-1.0
186.3523
-1.0
165.4872
-1.0
229.76328
-1.0
-1.0
110.37496
-1.0
-1.0
84.57574
236.89348
-1.0
-1.0
-1.0
157.11964
288.3952
-1.0
134.02914
172.88307
234.46632
-1.0
59.000713
-1.0
-1.0
166.4743
173.28023
510.5761
-1.0
146.50232
-1.0
99.05849
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
217.86284
193.06691
146.77586
-1.0
-1.0
-1.0
-1.0
161.53874
-1.0
111.30086
-1.0
142.9041
-1.0
-1.0
-1.0
157.89215
136.95258
-1.0
-1.0
-1.0
287.65363
-1.0
46.46292
-1.0
-1.0
-1.0
215.29199
-1.0
-1.0
65.78061
224.05861
-1.0
147.1157
-1.0
-1.0
-1.0
258.50964
109.881905
189.75504
-1.0
-1.0
73.00199
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
519.2609
245.94365
586.6834
-1.0
-1.0
211.8108
-1.0
-1.0
-1.0
-1.0
-1.0
359.77982
70.801834
238.82597
-1.0
-1.0
163.09903
-1.0
127.999146
90.70535
-1.0
-1.0
-1.0
-1.0
-1.0
122.82206
293.11563
104.5148
95.79265
221.6948
126.07197
67.157326
436.76132
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
123.33861
-1.0
131.80664
-1.0
-1.0
123.102196
82.82013
-1.0
-1.0
248.3456
100.852684
-1.0
-1.0
-1.0
118.354324
114.630516
199.24669
-1.0
-1.0
-1.0
167.7131
-1.0
164.76538
73.69377
260.6652
251.89304
79.99336
323.09122
71.0223
90.624176
-1.0
187.24838
-1.0
-1.0
-1.0
97.03548
72.88123
175.22664
149.09093
151.71634
-1.0
-1.0
161.13956
314.14874
94.35356
179.97345
-1.0
-1.0
-1.0
112.25231
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
98.838135
-1.0
-1.0
-1.0
-1.0
102.94466
-1.0
-1.0
-1.0
-1.0
420.45447
-1.0
-1.0
141.80551
-1.0
258.92828
78.37974
-1.0
-1.0
-1.0
290.15714
-1.0
-1.0
-1.0
-1.0
80.551834
-1.0
83.55216
-1.0
150.48726
135.82617
-1.0
144.76279
110.97227
-1.0
-1.0
250.49738
141.87633
-1.0
89.31433
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
128.64578
127.00907
94.47856
118.31964
-1.0
112.991516
201.65268
-1.0
258.05258
332.97833
-1.0
-1.0
258.7762
73.112686
-1.0
-1.0
133.51677
206.06906
86.73524
127.10213
-1.0
179.46207
-1.0
-1.0
-1.0
146.5773
-1.0
43.99015
-1.0
84.22818
33.39734
102.49944
-1.0
-1.0
-1.0
184.73837
116.52324
69.075
118.45849
166.80536
-1.0
-1.0
-1.0
-1.0
-1.0
249.20343
86.26398
139.1462
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
114.18435
50.13163
-1.0
146.80453
-1.0
126.373886
111.393486
-1.0
-1.0
66.37391
186.29015
113.617195
-1.0
421.94708
227.31409
440.65283
-1.0
-1.0
173.94537
189.22185
-1.0
61.68523
-1.0
-1.0
-1.0
81.4318
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
87.76823
142.23029
343.30365
115.28773
-1.0
200.84883
97.74913
294.35614
239.1453
-1.0
-1.0
-1.0
263.6722
53.701057
212.71776
109.9547
174.60928
203.42259
114.97473
-1.0
171.10728
-1.0
-1.0
-1.0
567.2502
-1.0
-1.0
102.54832
-1.0
136.60492
120.40651
149.33832
302.40683
-1.0
46.833714
134.10002
-1.0
-1.0
-1.0
-1.0
-1.0
138.36226
101.48953
76.41548
205.97618
110.9765
181.21466
311.5342
-1.0
-1.0
367.8873
93.66942
-1.0
-1.0
145.79947
-1.0
-1.0
92.574974
224.13927
-1.0
-1.0
-1.0
161.29228
-1.0
-1.0
-1.0
-1.0
107.83137
159.52896
309.1465
75.74844
221.9073
-1.0
-1.0
-1.0
-1.0
178.06018
83.520645
149.64445
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
188.35378
114.23951
82.03623
-1.0
230.82054
-1.0
-1.0
-1.0
-1.0
-1.0
218.67244
346.8494
252.21477
161.41406
77.47951
226.59485
132.33261
-1.0
186.75002
-1.0
80.02871
144.50667
157.07185
-1.0
-1.0
189.52986
127.547516
215.12509
-1.0
-1.0
264.13797
-1.0
-1.0
122.99256
185.02577
206.70172
-1.0
173.69676
-1.0
86.575195
164.56407
-1.0
-1.0
-1.0
-1.0
-1.0
128.2593
-1.0
-1.0
-1.0
196.67712
-1.0
-1.0
-1.0
-1.0
218.22588
-1.0
52.224777
-1.0
138.01671
79.338745
-1.0
-1.0
112.48431
-1.0
-1.0
166.36859
-1.0
152.51434
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
80.70695
-1.0
154.39041
-1.0
392.0748
-1.0
-1.0
-1.0
137.09332
184.80972
136.2331
41.632942
211.33403
-1.0
-1.0
-1.0
126.44577
-1.0
145.83046
-1.0
-1.0
-1.0
-1.0
-1.0
240.56604
-1.0
-1.0
136.90308
-1.0
-1.0
-1.0
354.97305
-1.0
318.79514
-1.0
199.96242
54.09778
-1.0
44.306004
-1.0
419.95596
-1.0
91.95559
-1.0
-1.0
263.17935
78.02695
207.46272
-1.0
64.7084
327.7328
-1.0
150.66626
-1.0
82.07806
90.3514
67.065956
146.4547
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
292.01175
-1.0
-1.0
120.1013
136.16621
111.67044
151.86432
-1.0
-1.0
-1.0
-1.0
118.91599
306.2681
86.04933
186.45172
156.35997
-1.0
-1.0
138.6324
-1.0
63.884552
-1.0
-1.0
280.96805
-1.0
-1.0
103.31729
-1.0
-1.0
222.3254
-1.0
-1.0
-1.0
167.29971
181.00117
-1.0
824.8616
102.6194
396.52097
-1.0
47.1586
266.66095
327.7107
137.93268
-1.0
-1.0
-1.0
-1.0
-1.0
430.1809
-1.0
77.36132
362.91135
-1.0
146.40263
39.945324
-1.0
-1.0
-1.0
163.36696
-1.0
-1.0
187.30074
-1.0
-1.0
-1.0
-1.0
256.23355
-1.0
-1.0
142.52127
-1.0
129.85779
80.130295
175.48148
217.50832
170.52632
-1.0
37.57005
-1.0
113.57011
25.883898
-1.0
65.873634
-1.0
57.414516
-1.0
-1.0
-1.0
-1.0
79.10091
151.1925
-1.0
129.69113
-1.0
77.36548
117.36589
-1.0
151.27075
-1.0
360.86404
127.223274
166.33794
-1.0
129.50946
-1.0
328.23022
-1.0
163.44408
77.98792
78.15832
174.9939
168.54265
56.077168
-1.0
287.28555
-1.0
95.434105
221.4294
146.5081
178.93669
93.178
-1.0
50.18028
-1.0
153.98183
71.67465
100.87233
-1.0
128.67726
-1.0
124.26656
-1.0
259.2094
-1.0
568.458
-1.0
-1.0
-1.0
-1.0
83.201004
-1.0
-1.0
111.86306
188.52019
-1.0
-1.0
-1.0
88.995544
108.746826
-1.0
-1.0
-1.0
-1.0
283.6309
252.41466
-1.0
-1.0
-1.0
-1.0
257.14407
-1.0
-1.0
246.76527
179.50772
-1.0
111.19995
-1.0
185.93759
-1.0
135.56367
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
145.08553
-1.0
42.22026
-1.0
-1.0
-1.0
-1.0
232.7816
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
195.82013
98.741806
117.15746
-1.0
-1.0
-1.0
225.45108
-1.0
-1.0
-1.0
132.56155
109.506615
246.75316
100.42143
-1.0
-1.0
54.4773
-1.0
182.27637
-1.0
-1.0
151.40785
175.74298
-1.0
174.8563
131.12532
-1.0
-1.0
-1.0
-1.0
210.22482
-1.0
-1.0
727.5933
-1.0
-1.0
-1.0
86.62295
204.93814
199.94005
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
105.795784
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
161.9738
-1.0
96.38603
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
91.52454
-1.0
262.6788
166.95103
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
218.13222
-1.0
-1.0
-1.0
187.06671
95.56807
308.25098
390.5186
317.10175
71.72237
301.97528
-1.0
-1.0
-1.0
-1.0
62.015305
-1.0
66.56513
-1.0
262.1748
-1.0
87.88912
127.32175
78.973694
-1.0
73.445496
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
38.33154
164.8219
-1.0
-1.0
100.9244
-1.0
-1.0
-1.0
-1.0
97.009254
58.665874
248.04309
-1.0
-1.0
100.47027
-1.0
118.909225
56.790142
1115.4227
158.13095
-1.0
-1.0
-1.0
94.314384
141.98212
-1.0
-1.0
-1.0
141.41275
-1.0
-1.0
123.46867
273.53082
-1.0
-1.0
581.45026
797.8153
-1.0
-1.0
-1.0
-1.0
188.5673
106.98832
121.913345
-1.0
118.0081
186.75072
-1.0
-1.0
-1.0
-1.0
177.15184
-1.0
-1.0
-1.0
-1.0
408.11447
-1.0
-1.0
-1.0
-1.0
-1.0
280.07446
423.54105
103.2148
-1.0
-1.0
389.55728
-1.0
-1.0
-1.0
38.79262
151.40541
-1.0
-1.0
-1.0
-1.0
148.76987
-1.0
-1.0
110.37588
127.357834
113.263466
130.46228
-1.0
327.228
-1.0
264.44922
110.41146
-1.0
-1.0
277.85226
-1.0
-1.0
-1.0
212.74138
-1.0
-1.0
223.85963
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
333.3785
154.293
-1.0
-1.0
-1.0
175.20403
-1.0
-1.0
-1.0
70.366295
360.61685
146.74382
155.57433
-1.0
318.891
340.17123
-1.0
47.30655
-1.0
-1.0
-1.0
-1.0
108.5467
-1.0
-1.0
200.15135
-1.0
-1.0
-1.0
78.949776
-1.0
-1.0
58.70897
-1.0
-1.0
-1.0
-1.0
-1.0
260.1167
-1.0
-1.0
-1.0
-1.0
306.16296
-1.0
-1.0
-1.0
-1.0
134.62895
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
144.78241
-1.0
167.68002
-1.0
-1.0
358.4239
-1.0
80.49246
-1.0
189.89919
-1.0
-1.0
-1.0
109.79359
155.1342
-1.0
160.37917
-1.0
117.30884
-1.0
145.06828
-1.0
158.80655
-1.0
-1.0
96.47442
-1.0
-1.0
-1.0
153.91812
-1.0
92.366394
131.92703
-1.0
-1.0
667.2986
-1.0
778.4503
-1.0
330.41437
179.59966
-1.0
266.38733
-1.0
366.08743
-1.0
-1.0
253.06618
-1.0
-1.0
76.13629
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
392.40607
67.22837
83.04675
121.340454
144.97813
205.91368
-1.0
231.25786
-1.0
-1.0
-1.0
-1.0
378.04684
-1.0
-1.0
-1.0
162.37419
129.4651
-1.0
-1.0
269.01987
105.73482
-1.0
-1.0
-1.0
208.5064
184.06558
-1.0
-1.0
-1.0
-1.0
133.02928
255.38297
-1.0
-1.0
-1.0
-1.0
-1.0
126.93467
-1.0
-1.0
-1.0
-1.0
239.24208
-1.0
38.748722
-1.0
116.448364
-1.0
137.70944
-1.0
284.42447
40.47728
126.056046
-1.0
91.75952
132.65025
-1.0
-1.0
-1.0
-1.0
-1.0
91.466866
-1.0
-1.0
127.94692
139.93791
-1.0
-1.0
179.17361
33.7045
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
32.598034
-1.0
-1.0
31.626535
127.56673
205.65955
-1.0
-1.0
-1.0
-1.0
-1.0
543.91754
138.27122
272.80997
106.13651
-1.0
57.757473
-1.0
-1.0
98.74648
-1.0
201.74837
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
196.58992
-1.0
-1.0
-1.0
264.05106
144.94217
-1.0
-1.0
130.1854
-1.0
45.416748
236.32709
-1.0
-1.0
122.52703
118.1563
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
85.500404
-1.0
148.1768
271.15182
-1.0
-1.0
-1.0
195.85445
-1.0
190.50897
-1.0
-1.0
109.796906
96.20874
51.134064
150.28416
-1.0
-1.0
-1.0
260.3085
-1.0
201.53609
-1.0
-1.0
130.43686
248.96394
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
61.14934
-1.0
138.51198
-1.0
138.05882
217.931
-1.0
-1.0
384.14618
-1.0
-1.0
-1.0
-1.0
-1.0
141.00351
-1.0
-1.0
-1.0
-1.0
326.07324
102.37737
167.9134
-1.0
127.2867
-1.0
-1.0
-1.0
-1.0
-1.0
203.66199
75.27302
203.93993
-1.0
251.31564
-1.0
-1.0
291.21066
-1.0
-1.0
115.39461
-1.0
-1.0
148.91344
-1.0
149.98766
412.38943
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
143.68376
-1.0
-1.0
70.58989
-1.0
-1.0
163.97844
-1.0
-1.0
150.07463
128.2605
-1.0
42.380043
-1.0
272.99515
-1.0
-1.0
-1.0
236.2595
-1.0
-1.0
-1.0
-1.0
368.00836
225.99591
-1.0
-1.0
285.23276
-1.0
-1.0
-1.0
-1.0
-1.0
167.14235
145.71088
90.63474
-1.0
-1.0
-1.0
190.70859
-1.0
170.99303
278.39896
-1.0
241.04015
-1.0
-1.0
69.948006
163.89964
-1.0
50.906555
-1.0
-1.0
302.51923
279.84393
191.62975
205.37611
-1.0
-1.0
55.00087
-1.0
79.40411
-1.0
-1.0
-1.0
-1.0
-1.0
117.61231
-1.0
464.63754
-1.0
148.8451
-1.0
728.74115
217.8798
128.32132
-1.0
-1.0
200.84761
-1.0
-1.0
-1.0
181.9406
-1.0
-1.0
-1.0
261.51852
179.46117
95.80504
-1.0
114.349846
-1.0
112.11694
-1.0
115.76484
324.43985
-1.0
-1.0
102.08072
-1.0
-1.0
-1.0
-1.0
-1.0
126.47585
233.24707
-1.0
-1.0
197.94417
119.83955
114.1113
117.59748
-1.0
271.98795
54.075985
-1.0
-1.0
-1.0
142.9355
-1.0
-1.0
-1.0
-1.0
122.08342
143.7917
-1.0
87.57464
184.01897
-1.0
-1.0
-1.0
620.9311
116.44577
-1.0
-1.0
231.19048
-1.0
434.79358
-1.0
338.62122
184.42822
-1.0
93.26505
-1.0
-1.0
-1.0
-1.0
60.64508
52.03117
123.33606
-1.0
779.88275
-1.0
78.15472
-1.0
-1.0
-1.0
-1.0
47.699886
-1.0
60.608704
-1.0
-1.0
-1.0
58.09551
229.30896
106.44139
-1.0
-1.0
118.783264
137.7023
94.90366
151.97327
-1.0
320.35294
-1.0
-1.0
53.77821
-1.0
-1.0
684.93835
-1.0
-1.0
-1.0
-1.0
-1.0
240.2398
89.608864
-1.0
123.17162
86.8384
-1.0
-1.0
-1.0
-1.0
132.11761
-1.0
407.83014
73.40659
112.65369
-1.0
-1.0
188.54709
-1.0
-1.0
152.0526
-1.0
246.97282
310.79523
290.084
-1.0
-1.0
-1.0
-1.0
66.04597
316.2292
-1.0
102.76967
136.51125
-1.0
119.96603
89.23076
-1.0
-1.0
-1.0
-1.0
208.40924
311.36536
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
99.20587
344.61093
53.354492
165.86453
106.2255
-1.0
110.8441
129.87932
45.964237
272.4274
226.20935
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
143.82304
-1.0
-1.0
75.73045
-1.0
-1.0
155.84048
269.9502
290.80765
-1.0
114.53692
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
71.4535
-1.0
-1.0
171.05435
-1.0
-1.0
219.14417
-1.0
-1.0
-1.0
-1.0
-1.0
297.71854
-1.0
-1.0
62.649067
-1.0
287.81168
-1.0
-1.0
-1.0
314.07962
-1.0
-1.0
414.88266
226.33788
-1.0
-1.0
118.07767
108.86331
142.04926
-1.0
141.45825
103.58255
-1.0
106.7303
120.8209
-1.0
192.24973
-1.0
-1.0
-1.0
93.3765
300.2254
-1.0
197.78372
-1.0
-1.0
48.94559
-1.0
-1.0
-1.0
-1.0
137.94508
100.27654
315.52032
-1.0
-1.0
190.2081
193.64496
-1.0
-1.0
31.897915
287.48264
87.875465
-1.0
248.83516
-1.0
-1.0
-1.0
81.656525
-1.0
-1.0
-1.0
-1.0
136.82051
143.52992
-1.0
117.19293
128.69933
-1.0
111.465675
135.65057
99.39583
337.43597
130.93797
49.769657
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
156.06544
168.5482
-1.0
-1.0
-1.0
672.5645
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
540.9575
-1.0
-1.0
168.61635
-1.0
58.8962
-1.0
-1.0
-1.0
153.82956
157.91489
90.753525
57.97792
137.90271
111.85459
98.83756
-1.0
72.7913
-1.0
94.63168
-1.0
246.34534
-1.0
321.79196
-1.0
94.57979
466.9703
-1.0
112.149
-1.0
-1.0
-1.0
-1.0
-1.0
210.46188
265.65778
419.75397
233.06926
-1.0
176.72581
107.859825
-1.0
-1.0
176.31279
-1.0
-1.0
-1.0
-1.0
-1.0
123.24354
-1.0
225.19551
-1.0
-1.0
-1.0
152.01726
134.38734
-1.0
-1.0
47.836525
-1.0
-1.0
-1.0
-1.0
93.62421
