223.96167
321.04678
297.30035
536.34247
729.2727
781.19385
577.7394
317.78268
151.0514
239.85606
278.20602
226.88657
253.43465
730.4888
276.00546
504.68588
366.80707
524.5348
507.88995
194.51488
313.7282
283.21634
239.65656
262.01495
413.32907
350.25153
760.5303
255.98978
273.61215
315.28717
311.85843
389.99203
218.62717
394.77872
239.65189
213.13744
452.13705
417.4341
158.46338
294.2536
461.82068
585.48444
410.15094
220.43498
741.914
302.3454
239.70033
169.20587
440.01666
310.4962
181.66194
243.2262
651.6246
430.17313
572.67957
336.41385
388.50745
173.80273
240.43907
327.46378
487.5323
222.90605
283.96017
781.6332
351.21356
412.70053
370.70172
305.50897
351.39023
202.11415
686.05566
207.76337
382.5903
533.84735
267.6612
443.9
223.88293
805.48065
238.37128
463.32126
290.26523
543.0814
241.3136
310.16403
282.27136
265.38474
202.58551
303.66998
189.93645
262.2288
236.03453
549.90533
365.7621
517.0979
875.88214
216.01784
321.85577
826.1018
181.9817
232.9949
326.91455
163.84035
648.4085
458.53925
304.02304
218.5994
652.45233
371.0374
276.93893
553.52466
242.07805
388.12387
385.20178
235.41988
260.72684
341.32324
247.94655
400.20053
365.08475
205.3707
275.82806
303.6358
280.15103
345.18613
585.9237
401.2549
248.61383
378.87332
259.56064
292.30478
399.2368
231.94435
447.69366
384.84875
410.60992
208.9387
500.78445
187.30644
189.17776
291.834
300.12802
250.10643
1148.2156
321.95117
266.98145
263.74698
392.89658
209.99214
295.24542
226.73415
556.0957
246.59526
395.02206
196.97797
310.83615
296.55597
450.9071
338.9988
378.0343
1060.4551
623.92126
201.71501
385.26938
269.60837
724.6418
227.68332
189.80368
322.0794
682.0557
326.9165
422.1475
241.76627
180.36487
333.5378
344.3365
513.509
205.42921
227.95636
268.7319
148.61436
434.27368
535.79584
200.503
275.3794
352.86542
204.46791
1345.2272
244.7171
247.93372
204.90567
410.9953
497.66165
196.3115
245.69734
272.79477
239.61115
314.03302
278.94006
417.5281
387.13388
646.68677
252.1908
337.61887
346.17734
236.6009
940.5783
155.3764
195.65121
746.68445
342.92093
281.13464
466.08374
540.9962
222.55241
206.80194
258.17618
1013.9965
390.87228
342.85202
220.91037
551.8252
515.54004
252.81712
260.77725
227.56653
213.90575
348.05475
203.89445
411.2868
261.599
178.76572
359.8823
538.9305
461.71704
275.5612
499.84125
289.94653
279.71912
816.6498
211.22523
455.3671
334.2313
369.3246
316.12112
256.1799
213.62567
477.92944
263.48373
272.6641
140.64864
315.36475
443.02744
239.47827
467.87933
469.75955
433.07935
318.58505
244.77611
696.6457
325.80133
540.20404
512.7487
183.74176
224.90993
249.20741
193.7377
188.93393
171.55663
253.02629
215.08351
457.94562
463.51648
231.67082
486.8483
534.6048
790.32355
313.72263
264.39264
334.05557
630.88385
538.3743
373.421
222.67484
205.06796
276.3753
243.65141
425.77304
222.26198
379.12482
317.1784
198.72116
168.57553
357.48572
232.7718
250.71585
363.66043
629.4474
290.5322
159.79251
318.08228
282.3904
224.99469
622.87164
221.05441
448.10226
552.324
345.7045
512.15466
494.85376
248.5293
258.4619
330.70844
318.48322
312.82602
198.58868
266.9886
324.29926
351.57672
490.9595
178.58191
268.09604
667.49585
238.9347
292.24692
805.62976
550.9511
428.629
236.733
235.87886
223.50769
375.6758
302.8787
582.26666
487.37103
164.16794
219.17575
731.28107
331.29477
581.68463
478.19208
297.39856
238.92297
862.34125
553.5821
431.49255
490.84167
195.18718
539.79126
349.7231
339.56094
432.0448
231.55182
270.7729
309.78754
1249.418
391.8967
314.02582
369.35324
396.26678
277.21204
159.65813
411.69504
351.11627
178.23491
649.3659
191.57166
499.86127
272.17255
199.99883
732.96277
167.87491
391.97217
197.03687
210.34575
245.78088
195.79982
495.8668
503.16904
294.19357
329.30957
612.0452
470.16403
307.06723
341.49017
138.30338
208.0795
407.3453
355.42435
482.3727
410.55023
166.33635
174.57318
459.24442
427.13702
1042.0195
392.5822
644.2317
411.77866
397.45007
462.75754
271.73
374.26822
319.44058
247.32489
214.97803
265.06207
225.25499
371.26944
152.70874
271.1838
361.13864
323.25363
571.5307
199.92326
339.7061
262.03214
298.93246
276.0142
413.87134
284.08984
385.34653
184.22974
348.04886
275.83566
299.50684
457.77237
461.68362
195.69987
342.02463
571.719
202.51865
317.6192
211.36685
708.6124
345.23206
238.63168
413.30713
283.9208
516.53033
435.36172
674.4804
221.04907
227.89037
390.06177
632.4188
217.75386
415.01483
236.60472
241.13832
306.0543
257.03098
425.39978
335.30322
202.4401
263.33777
191.43484
245.97293
243.22644
214.68245
306.0061
503.00885
1043.4004
339.9078
243.36308
215.07933
385.8741
340.03955
183.77522
454.67963
373.93597
192.28865
515.2141
234.75977
283.1766
235.43915
141.67822
316.799
343.60303
250.83302
367.64206
325.24493
711.3907
305.1158
623.5792
340.45413
210.68916
404.392
184.35611
553.0862
162.14493
262.07132
229.5727
156.65907
225.47154
404.31082
648.60626
154.28275
503.51166
215.17691
366.71112
172.82104
448.08905
674.5247
459.33282
781.58734
1023.237
295.41867
682.95966
473.06332
357.00824
257.58035
520.3594
888.8211
941.71564
457.09076
732.26044
349.34634
299.91318
184.84573
252.6783
290.99774
479.6836
253.73433
298.2224
426.9961
329.6122
294.39923
530.8536
678.34625
404.0678
282.19202
402.38138
376.43173
189.82126
198.51158
313.5141
191.59435
233.8914
693.8842
195.97702
332.43643
444.99124
237.5003
585.33325
285.89902
751.37354
427.30206
256.2847
98.91307
212.55324
309.74216
442.58524
313.6487
364.03378
416.88702
273.5965
742.7192
198.88823
455.62076
217.93268
440.80463
492.0285
251.90562
545.43823
328.59503
339.7922
219.24474
608.13837
241.27496
669.5529
299.39774
220.8134
694.7718
417.71423
248.55972
660.5525
197.32928
272.2462
214.851
209.41554
698.6692
177.39145
182.76053
496.01193
325.5198
383.49057
175.26003
324.22156
827.409
252.02336
283.51685
255.8733
319.30948
252.11227
241.30884
204.02583
316.94522
801.8939
216.76593
1142.1886
286.51346
228.7838
187.43918
283.73325
202.671
401.77832
828.85236
330.21652
332.3374
190.02684
252.54245
286.41425
166.75621
415.78345
221.40823
367.8265
175.51219
1146.1665
434.5987
325.2297
165.13113
271.50543
537.2773
201.53064
216.55724
218.36461
594.0759
168.75629
327.44254
369.6877
327.19986
549.459
187.07169
281.74246
263.82144
330.21353
234.46895
556.06976
226.13457
619.4605
234.36948
304.86462
270.33432
196.22076
288.15222
273.43893
410.78818
311.1023
435.8394
397.93005
241.56453
268.21652
406.002
469.661
232.48729
689.98376
151.25426
302.28146
294.29324
381.388
227.31856
285.92337
256.1217
139.62994
327.5572
353.26685
229.84245
396.92245
322.1502
196.1325
305.97177
203.3565
537.72473
390.73636
246.41757
213.53293
541.0462
222.3524
209.25798
198.62816
180.99362
276.30496
965.0517
727.1346
316.13104
384.51266
814.6031
423.09702
366.0108
433.58615
257.20172
333.99814
225.19983
234.81906
346.88052
276.14825
452.72064
347.32385
194.20056
319.19992
222.67252
214.9443
376.81174
242.63123
640.4584
364.6613
253.151
425.55496
229.18166
219.40456
266.1518
208.3498
436.0872
177.55194
198.8065
491.78732
510.2286
325.69666
329.8145
607.2508
160.14706
384.5149
440.80402
1661.1177
289.1719
331.67163
200.34431
291.40402
195.9544
151.1428
323.8224
418.61972
276.63763
350.919
321.88983
202.04512
226.1711
396.6777
231.11382
298.19342
252.5564
199.49884
518.2919
396.75766
639.45013
272.04776
1035.3794
473.90158
1007.33
328.76996
413.7843
261.00266
742.12006
312.43057
330.8957
383.75195
189.90425
406.36078
792.3312
149.42375
1293.1792
147.6722
215.65794
509.68445
261.35287
372.22946
136.2174
464.22278
264.70367
141.53131
350.61136
226.01883
376.11847
226.13303
452.14453
220.96078
378.6003
433.53622
429.08246
747.1078
317.0755
1120.5455
352.96756
284.79153
737.40045
497.51178
573.15826
276.64862
1016.1466
254.54054
292.9169
921.63055
433.17142
248.42897
533.6338
322.94565
216.75131
240.00255
533.1406
261.23462
247.96071
205.47166
209.9274
633.8803
199.7929
390.0462
565.5952
534.0074
424.97113
155.91866
417.184
330.33304
334.06024
302.15048
387.9719
178.93286
478.34464
230.45438
174.85538
483.3076
488.56995
331.97607
362.89032
193.09975
297.33536
714.38025
275.90936
155.80312
486.297
200.46786
221.49945
569.9062
225.32007
360.79846
319.08386
551.4377
252.3083
217.37627
435.17123
218.32852
330.15204
868.1696
242.08432
515.05756
640.9004
208.93172
299.67822
761.31665
291.62698
244.20845
137.88705
253.12155
222.06694
254.43124
414.3593
293.64508
565.5173
378.82233
363.6955
333.44867
251.1863
260.70078
211.9126
461.06204
212.26738
368.70905
381.2053
180.37138
408.11658
802.2125
161.35822
384.4361
560.7771
553.3235
323.57123
208.97646
231.37209
391.9022
231.2609
231.37743
295.90396
221.9539
385.6687
282.61505
260.54874
397.9388
225.00987
387.73996
472.48245
501.15546
377.0062
281.38107
771.7631
558.9023
192.28464
267.39566
282.80554
365.58273
224.38766
206.8886
321.85538
2722.015
310.24432
528.16376
224.4238
242.89816
188.12764
285.1485
287.5972
387.53558
449.69022
389.52563
501.34323
210.22878
293.4997
283.12823
303.1074
212.08224
432.8638
146.18042
433.61523
727.1866
261.42746
251.82724
362.5792
557.0578
746.90814
304.53937
304.68268
247.26659
163.05148
1355.1017
314.11307
638.7491
227.55394
192.74812
203.5989
223.21141
463.59045
463.94498
413.3571
611.85156
242.89311
258.09253
314.30368
196.13109
450.50403
282.78378
315.33115
434.57507
184.96866
497.2047
327.90106
259.42255
324.6556
1069.52
197.00179
221.20258
445.87476
248.72585
228.86432
391.87296
269.89096
187.23344
508.65564
291.48276
256.83426
360.17514
265.48038
391.61554
191.99562
691.3401
165.29556
873.7618
359.08392
278.93893
294.80652
402.2642
260.58728
206.05644
713.41986
419.95264
311.59793
343.4609
232.9003
324.1948
1118.5604
220.20737
337.94363
405.68854
360.26328
331.68228
291.8762
230.3868
468.224
611.50433
217.22946
367.6821
355.49753
399.47235
393.71085
503.86966
662.86847
210.64874
246.06805
256.93805
406.1249
355.36093
205.81161
310.57755
234.41147
250.34178
323.44504
298.55112
159.65147
503.43976
271.59796
223.07849
239.90701
287.3602
287.4158
517.593
198.91928
256.39948
259.8036
254.04063
329.70398
239.6316
395.37897
713.7162
320.12054
911.5668
279.42792
987.15375
207.79582
515.74927
203.72015
239.48239
337.19125
475.04324
253.07903
212.17694
260.53748
412.6158
257.83765
450.51367
209.64908
267.56323
291.2654
544.6359
211.21448
221.05551
244.00842
555.40607
490.47357
619.85565
194.71646
254.31258
205.40477
358.36975
193.23102
328.6839
249.21251
327.06384
571.9114
666.14606
939.8761
218.14542
256.55664
417.60098
370.5672
210.54565
725.1264
1058.449
403.90967
238.92116
229.1033
344.8244
256.8552
378.85583
499.76904
318.7195
141.46066
340.73132
267.27298
241.29042
467.06894
328.18106
679.3865
295.56644
453.47586
546.6888
177.28545
163.32545
547.61206
181.22786
600.6583
341.50845
407.53104
181.13387
258.76373
279.92822
710.1836
251.44122
292.21783
243.91338
152.21623
187.5492
323.05234
201.37704
283.7072
352.34198
328.44107
465.65356
558.83075
650.8877
180.72955
285.36798
221.1444
337.155
298.73868
378.5351
245.58453
355.47913
195.25557
479.92773
389.09674
706.3957
317.50247
542.02374
371.3562
298.75534
371.30518
394.70413
859.1193
235.2602
186.33083
475.35278
130.38521
270.57864
475.605
283.78406
283.66327
178.32753
872.5835
184.63898
542.6469
249.61111
588.8653
232.59512
177.64207
122.262344
598.80493
612.8277
391.23856
225.42285
539.9944
299.34192
205.26585
885.31384
472.1819
389.8311
266.9004
399.70255
259.95892
158.15457
428.13687
431.42203
194.4063
738.43915
122.452354
457.24625
379.61392
287.6434
381.926
224.25137
339.3267
309.29852
294.0348
568.8402
344.9496
157.86353
246.48102
477.12912
271.92
397.0095
455.84064
184.37006
233.29054
390.03625
321.63058
394.096
884.3719
293.79178
228.1893
232.6109
426.06134
197.41713
140.6003
523.51276
388.52304
202.56944
433.91553
215.16916
199.95341
250.91551
218.70517
302.16544
268.95895
199.95354
450.11484
353.9485
462.8191
238.07141
350.09006
338.84354
1119.6406
232.89693
746.4151
249.2531
1155.2064
381.21405
479.66278
289.19455
264.20316
401.88055
649.11615
135.61555
266.788
414.90985
164.46397
263.36578
294.8995
597.0428
354.12723
746.9171
208.03369
459.02814
250.91008
179.11157
667.25604
207.16039
402.0791
339.77917
610.6048
443.46457
401.92352
190.87154
288.13086
550.0462
198.53172
317.3254
255.79173
810.9774
381.79837
473.5996
436.48666
228.95094
303.05377
222.88962
389.51584
178.41193
250.35864
392.34613
291.7168
291.3179
355.6781
684.65186
348.65634
413.9461
387.83502
316.40677
249.5433
309.29276
693.1338
400.58325
210.17004
210.72314
537.4469
98.19032
211.89905
283.12292
445.63528
618.10486
215.99478
494.54605
228.32767
279.0465
1063.5103
243.70493
318.87875
268.4427
236.6797
165.5444
321.6099
349.3269
172.03458
191.90562
197.9835
394.87534
1111.8362
386.55228
431.57446
260.8496
531.34717
487.20914
240.14638
320.8263
429.3278
307.29504
290.28564
383.42636
193.3938
251.63058
389.1829
698.37805
248.47852
587.1395
624.93646
537.21075
245.8724
213.20338
307.8055
408.5326
544.77325
488.58728
550.62305
558.1194
290.618
223.59756
224.47794
254.74234
325.28375
253.46712
398.40448
443.51263
361.44614
370.80057
435.14044
801.456
297.58878
581.30493
237.4494
659.7235
181.7502
387.55807
286.29105
318.7132
802.53094
455.16226
637.82935
229.41829
201.5804
177.85797
1016.6541
376.71237
253.49379
444.23758
593.16034
340.52496
254.31386
316.3759
176.46686
302.76962
305.57712
346.93802
298.48224
594.9692
295.79144
192.34885
381.319
233.66466
377.5735
293.0672
327.2163
300.7734
609.39825
163.8298
729.4887
234.03821
692.64056
540.0415
285.81116
257.65512
238.48312
467.42154
430.5856
227.71457
244.28401
547.25775
360.76956
220.3373
299.56055
287.9411
348.75208
212.85999
354.3772
574.4588
317.0826
378.65775
375.02466
374.88696
172.23795
502.9349
338.19516
245.33495
355.3794
169.28683
465.07703
237.27649
735.5807
1121.1539
519.37134
232.03595
242.6477
429.37015
291.50662
223.68451
499.78104
851.2817
708.2783
190.85371
288.35876
347.7497
253.14622
1228.1177
174.21887
225.94095
187.16495
406.552
173.11946
393.34506
336.21808
323.59814
179.43799
646.2628
237.55836
370.2473
525.26495
346.54468
376.90005
236.01767
272.98557
316.55765
263.2303
216.23451
583.5544
196.02118
560.14435
269.45886
312.0927
256.506
201.1306
202.51808
231.23654
395.14725
517.78015
171.53076
220.00201
303.97067
279.67905
310.296
211.14505
217.48613
192.96078
390.70685
241.15373
360.81848
240.04736
285.7631
285.46973
217.85066
322.91782
461.55872
157.22853
245.65608
227.67528
251.60582
478.91086
180.01839
232.95436
349.15347
186.00616
363.20615
315.25272
306.96265
276.78976
393.5894
431.2299
416.86548
417.24728
285.30057
1191.1132
287.30826
401.66934
266.55365
401.1093
1253.6289
432.65927
218.44867
280.7642
395.68466
270.89728
226.05743
769.005
266.93723
301.31293
287.67862
227.36113
294.9513
261.07846
190.66959
488.47842
149.83014
235.56892
324.22626
413.73367
139.45282
248.51295
200.83289
317.69095
288.32883
266.5486
281.49243
213.44345
254.51575
181.89932
274.21924
358.9554
301.12628
315.84924
371.713
313.20837
393.92105
729.4934
425.33917
177.20947
264.36554
255.46988
678.7342
417.4665
1284.1343
261.07822
301.00107
290.86057
326.04276
192.72829
347.51364
197.72823
218.53456
383.4116
249.0906
373.43298
475.44293
227.23087
232.91502
441.31012
317.00342
496.40027
386.54944
259.0441
462.93744
441.68707
249.47275
445.2061
383.23056
254.7398
285.77695
367.10233
1044.8087
574.7453
209.73877
226.79799
354.95874
621.58044
496.2423
313.36197
394.51517
186.61346
321.18735
234.96236
252.19266
439.84146
301.92972
299.4893
393.6865
254.63657
484.46686
401.74646
281.94638
186.16862
242.04562
544.0599
908.0483
501.36963
1372.6799
288.43848
258.93277
212.47237
455.54645
856.2797
693.4743
341.64075
201.89037
370.03745
308.38275
270.82538
364.1009
192.45811
162.10475
450.25662
153.81113
708.9851
576.1926
253.47992
500.9243
239.24797
701.87946
216.46219
366.31116
323.54642
415.2046
369.24213
438.27774
405.3823
352.81918
398.63486
307.66742
355.79715
215.10638
497.29514
294.03476
215.46295
809.9739
276.08777
230.65514
371.33475
879.5852
482.85455
579.0018
270.2098
335.46024
225.2882
274.3961
306.43286
411.2932
453.89532
210.52275
786.1496
269.07004
572.0904
259.0968
310.62006
317.4352
401.8819
876.19934
539.58923
452.58865
424.93887
392.56772
287.06393
435.22607
684.9908
218.87021
223.4466
406.02808
199.87819
264.8789
273.76978
225.81111
345.99173
274.55682
413.8967
469.16287
170.94347
351.56247
373.60156
235.96182
346.09897
529.3297
296.06958
551.7086
407.70157
212.62495
240.45361
939.81635
174.22864
483.70868
591.4343
369.92145
444.13806
772.10626
322.25537
271.58536
308.34015
396.77713
350.2327
465.0972
356.5898
331.188
174.8207
372.19107
227.96931
344.591
286.56595
191.42354
375.14532
271.12613
350.15558
268.10385
368.8267
397.34918
179.91577
187.53618
167.25377
399.04617
277.09055
275.80542
343.88037
204.51967
266.0112
338.17783
288.78024
