0.0071867495
0.002034012
0.00015701607
0.0041550915
0.000958661
0.0072280657
0.0005070493
0.0074959234
0.0006135618
0.0045160917
0.00042845585
0.00063041825
0.006442048
0.005299616
0.00046604912
0.0058064386
0.005327073
0.004146782
0.006161883
0.0050616018
0.0030582799
0.00053340325
0.010910501
0.0032556236
0.0016282833
0.004999516
0.0007755846
0.0066780336
9.23238e-07
-1.5787049e-05
0.0002377021
0.0031515055
8.795692e-05
0.010192487
0.00394881
5.0500996e-05
0.0021046298
0.00035152276
0.0043422356
0.0049173473
0.0051634167
1.0216033e-06
0.0051236595
0.0078504635
0.00037778844
0.00817964
0.0040745228
0.0061813826
0.005468352
0.0053528654
0.0048079523
0.0062477333
0.00034351804
0.006083173
0.004038816
0.004527685
0.0016198778
0.007609752
0.0005211449
0.0033366368
0.0005339822
0.004308571
0.0048631015
0.005604394
0.00039548735
0.0008243336
0.006041205
0.0072812648
0.00073571556
0.0040183435
0.0062761614
0.0067377775
0.0038379133
0.00050998724
0.0038375906
0.0012818495
2.8596141e-06
0.003447661
0.0008625447
0.0035422505
0.0033160716
0.0050637894
0.0066029346
0.004276699
0.0069150073
0.007125946
0.0051432652
0.0049694497
0.0034637474
0.0010430019
0.0005106629
0.00670809
0.0075929314
0.0040020472
0.0036336596
0.0014853411
0.0053533157
0.00022092854
0.0024095739
0.0041819816
8.5361375e-05
0.003077853
0.004063487
0.0035565798
0.00044127516
0.0057204086
0.0037637157
0.0007555698
0.006689394
0.00023979341
0.0004687943
0.00041245134
0.0005379797
0.010067989
0.00023045318
0.0021763376
0.0062676915
0.0034488835
0.0052007404
0.0017697494
0.0066860896
3.957387e-05
0.004953596
0.0064438353
0.008629029
0.000478839
0.004169807
0.0030637535
0.00444153
0.0054478096
0.0003342616
0.004321402
0.0031466256
0.007562321
0.0041636107
0.0052775266
0.00042425547
0.0041076187
0.00497742
0.0056502456
0.0020504126
0.0056762416
0.003130228
0.00041393095
-0.0
0.00015436977
0.00027281244
0.00082313723
0.0033651777
0.00064937567
0.0004938487
0.00016824406
0.004794257
0.00047185595
3.9530547e-05
0.0049090018
0.0068579274
0.005650488
0.00028056046
0.0068945624
0.00013227998
0.0011194224
0.0057640043
0.0057721557
0.00654403
0.0069950838
0.00030211045
0.0043430207
0.0043813805
0.0047387183
0.0065255784
0.0055623366
0.0002810205
0.006692013
0.005272474
0.0005357544
0.0
0.008360944
0.005210992
0.0034330005
0.0056268224
0.0003664948
0.007386591
0.01008712
0.0005608928
0.00084324036
0.004991604
-1.0240607e-06
0.00531448
0.0056653153
0.0041560554
0.00034291885
0.00094208
0.0005708847
4.450583e-05
0.002724249
0.00046857403
0.005718966
0.0062819314
0.0027397147
0.006303479
0.007981147
0.000429057
0.0030640815
0.0035660833
0.0056612194
0.00014446925
0.004071891
0.0049315616
0.0070533645
0.005463737
0.0050015976
0.0045470116
0.0049968804
5.2440428e-06
0.0029873182
0.0061110407
0.0003352517
0.0028872786
0.005724333
0.00033544327
0.009505787
0.005906466
0.003533216
0.0050382274
0.0006499279
0.0033582905
0.00051184505
0.0049774908
0.003645906
0.00843611
0.004820193
0.0
0.006425914
5.650891e-05
0.000600352
0.00080583093
0.00063888566
0.0051055457
0.005364273
0.006172166
0.0055860523
0.0058907187
0.0044293436
0.006445998
0.004800088
0.00037193863
0.007344934
0.00046469993
0.0069235857
0.0068888543
0.0005107136
4.456913e-05
0.00033819288
-6.2192485e-05
0.0075811422
0.0029117316
0.00054376735
0.005372955
0.0068218033
0.0035256688
0.00632954
0.007887151
0.0075310217
0.0054197656
0.0046579167
0.005499052
0.0062166364
0.0004469012
-8.048609e-05
0.007662981
0.004552991
0.005304232
0.0057031135
0.0019764218
0.0003779614
0.00077544485
0.005580828
0.0050327634
0.0054992656
0.009120541
0.0005820445
0.0055773756
0.0039433916
3.6197132e-05
0.007743733
0.0002828216
0.0037535548
0.004503905
0.00045534474
0.0052332464
0.0042881314
0.0060465825
0.006377476
0.00094940775
0.005218943
0.0077423155
0.00055187487
0.005180503
0.0030852845
3.5110093e-05
0.004421086
0.0045988103
0.00010379959
0.00028578407
0.007604404
0.00014404787
0.0051691183
0.0054229195
0.0034731042
0.0036825065
0.0058644405
0.0064548296
0.007937219
0.00546397
0.0058214464
0.00043341456
0.006744718
0.003447374
4.570829e-05
0.009605535
0.0049119056
0.0015800543
0.0035555027
8.5495274e-05
0.0037131319
0.006120533
0.0052424893
0.0054689883
0.0040240553
0.0054073073
0.00020158634
0.00046739998
0.008665472
0.0048149647
0.0034856282
0.0057565942
0.00061265955
4.573679e-05
6.2609804e-05
0.0010784499
0.006618498
0.00065465394
0.0046332665
0.006389146
0.006371938
0.000105400715
0.0038867777
0.0032079404
0.0053771385
0.0021162936
0.005489749
0.0034988935
0.005809884
0.0011390799
0.0070920545
0.0057101925
0.0054534264
0.0072244974
0.00052541675
0.000112697046
0.005357942
0.007085242
0.0048114364
0.0060526486
0.0058285687
0.004415556
0.00031688347
0.003721062
0.0035627906
0.00040416204
0.00081740064
0.0058028274
0.0061587878
0.0026488893
0.0049308212
0.006233618
0.00030667058
0.0003503988
0.00018261235
0.003114888
0.004330472
0.004505247
1.0382615e-06
1.0222002e-07
0.00020449131
0.00044490214
7.8172e-07
0.007400153
0.009694915
0.0004681671
6.294441e-05
0.007380163
0.00521656
1.1789631e-06
6.6216715e-05
0.000312331
0.00026543986
0.0044421596
0.0042686155
0.005550492
0.0059456998
0.0029854118
0.00045638997
0.0040471153
0.000522147
0.0044415095
3.671434e-07
3.3058034e-06
0.0007654298
0.0050427676
0.006147245
0.0005441207
0.0026702103
-2.9844417e-05
3.4980737e-06
0.0050482145
0.00026699598
0.0064595253
0.00069703977
0.0051860833
0.005518116
0.006428939
0.004107019
0.0024902555
0.0049293325
0.00807768
9.946367e-05
0.0052331747
0.00511078
0.0034785517
0.0038296985
0.0037442266
0.0006669578
0.0041749873
0.0040915958
0.0052700806
0.005178739
0.008321322
0.0055532153
0.006596909
0.0032788715
0.00034115836
9.583595e-07
0.000527233
0.00075699494
0.0006119881
0.00491074
0.00025071323
0.004482538
0.0031575218
0.0043174583
0.0039404673
0.00081095536
0.006161811
0.0068145096
0.00036532406
0.0051317774
0.0030059987
0.00022074026
0.00021530496
0.005991426
0.0002130625
0.00059308496
0.0052047246
0.00017136552
0.008302097
0.005741848
0.004904795
0.008172514
0.006606503
0.0055935318
0.005588555
0.0035134845
0.0048246654
0.00025940748
0.0034741764
0.0065078125
0.0005258499
0.0022966396
0.00096314325
0.0042889686
0.00035070622
0.005629875
0.00492936
0.0042285984
0.0038974287
0.0004016059
0.0057917703
0.00066041114
0.0017436807
-5.7971123e-05
0.0027537376
0.0038308029
3.1520885e-05
0.007664248
0.0006144454
0.0056804987
0.0003908994
0.0044758674
0.0059284694
0.0011290021
0.003362984
0.0035498377
0.0047380244
0.0042370963
0.0045614354
0.004835924
0.0082737
0.0048882207
0.0050156354
0.0052636517
0.008364766
0.0041348534
0.0048068017
0.0069839275
0.0063108746
8.8071124e-07
8.037028e-08
0.0037297285
0.005191753
0.0027174528
0.0050928392
0.0034486288
0.005457615
0.00053519255
0.0044898014
0.004908732
0.003916756
0.003434588
8.949328e-07
1.000435e-06
0.0047796117
0.005891787
-2.4832922e-05
0.00043940474
0.005691742
0.003476649
0.00037302662
0.0047103087
0.00033974336
0.008325306
0.003295233
0.005118966
0.0047033443
0.0003717259
0.0009633794
0.00084523275
0.003547082
0.00088567875
0.0068315975
0.00057326816
0.007224724
0.004594767
0.0052770823
1.1618879e-06
0.0
0.0048394203
0.009686683
0.005056926
0.004974942
0.007832758
0.008340896
0.0046788324
1.114402e-05
0.00046387076
0.0032457104
0.0005005696
0.0023445399
0.00014407
0.0032833673
0.0001704275
0.0051455433
0.004994387
0.005172621
0.000103516075
0.0035952
0.0017711243
0.004503024
0.005470635
0.005936172
0.0072640073
0.0045268373
0.008609974
-4.582997e-05
0.007600463
0.0056298175
0.005746983
0.0005914581
0.0033068517
0.0006962022
0.0061870944
0.0031795097
0.0047745635
0.009790964
0.006634573
0.005831039
0.00018762682
0.007607875
0.0031732824
0.008901536
0.0038728958
0.0035125965
0.0055568563
0.000116738745
0.005795628
0.004959849
0.004692896
0.00031153488
0.0052460507
0.006125237
0.00018920055
0.0069897347
0.0055985227
0.005311105
0.005827702
0.0056536403
0.0033050238
0.0028140622
0.005840906
0.0032983762
0.005385653
0.0012538105
0.00026778513
0.0
0.0005110158
0.006548618
0.000446922
0.0027706232
0.00039977976
0.0043768473
0.0046356185
0.0046924883
0.0057527274
0.0004271818
0.0066541247
0.005819926
0.0058174008
0.0008305464
0.0050698835
0.0054037026
0.0044423975
0.0043029804
0.004088677
0.0047763726
0.0037381889
0.0065241545
0.00479569
2.560322e-05
0.004489218
0.0029923366
0.0003531679
0.009304213
0.0004943041
8.830871e-05
0.0034634871
0.00057234144
0.0049224384
-0.0051429183
0.0051873955
0.0077971383
0.007498551
0.004828539
0.003987472
0.0063378667
-5.88478e-05
0.0038210622
0.0032327403
-4.7162874e-05
0.003908345
0.0050607733
0.0040006423
0.0018835138
0.0058258497
0.00570416
0.0060413876
0.00040769795
1.1562657e-06
0.0003103147
0.0035122759
1.0078062e-06
0.0006715775
0.006894905
0.004420721
0.0063630096
0.0037154893
0.0006886159
0.002068617
0.005701196
0.004823235
0.000119403936
0.0053478098
0.0052886615
0.004919179
0.0033484465
0.0036587573
8.028452e-06
0.0059905658
0.00042954215
0.006458122
0.0063512535
0.0061503486
0.005136626
0.0010057049
0.0030301427
0.004037204
0.00067045575
0.00012625624
0.003797265
0.0007061953
0.0008244444
0.0010532071
0.00083718693
0.00026362334
0.0045606075
0.004593581
0.00025584913
0.001776966
0.00056157034
0.00080753956
0.0031959305
0.0038018476
0.008299178
0.00033559743
0.003916753
0.0050917827
0.003766432
-0.00010233779
0.0040906714
0.000331572
0.0025730415
0.00073094387
0.000384275
7.0025326e-06
0.0050291545
0.0050378353
0.0018882691
0.004615119
0.005110509
0.0046023782
0.00015674267
0.005135315
0.00013975232
0.0009530216
0.007840961
0.006310582
0.004745795
0.0051223384
0.00078609766
0.005006188
0.0064935614
0.00062301545
7.324641e-05
0.0034829327
0.003652126
0.0046352814
0.00039084014
0.0037082508
0.0053934664
0.00037005666
0.004383466
0.0010985434
0.0005252006
0.00036408953
0.0069798552
0.00021710017
0.0006268662
0.004935673
0.0059762415
3.642806e-05
4.853737e-05
0.0018445337
0.0035960549
0.0032290486
0.00067854376
0.006237823
0.0033208125
0.0009400876
0.007312416
0.005887405
0.00068594055
0.0042828247
0.004543374
0.0022246002
0.0037639742
0.003114311
0.0061517777
0.004701584
0.006737055
0.00088355335
0.0004955397
0.0056120763
1.2413527e-07
0.007537698
0.0004459077
0.0057045324
1.1161725e-07
0.0013192454
0.00025593367
7.325146e-05
0.0061399075
0.005731652
0.0055268886
0.0030220156
0.0006026253
0.0060248626
0.0
0.0065496475
0.003301582
0.0002648666
0.004919994
0.00090412126
0.0053462298
0.0045768884
0.0007474182
0.0013107653
0.0043571745
0.0002667858
0.0051148566
0.0031390537
0.0050618257
0.004234943
0.0036907583
0.003954142
0.0043110927
0.0063667228
0.0057402924
0.00030511266
0.0012380565
0.0009197738
0.006201285
0.0071378197
0.0043133334
0.0033579369
9.102639e-07
0.004396856
0.002487763
0.0033949227
0.00518954
0.0062889
0.0057771434
0.0047579813
0.0033195175
0.004317352
0.007554609
0.005565073
0.0028904842
0.0041876086
0.0042963084
0.005827228
0.004757669
0.0043026954
0.0043815332
0.0032203852
0.0004149307
0.004696075
0.007196321
0.0070362124
0.0038536363
0.007692798
0.0036334747
0.007036782
0.0004084672
0.0066320677
0.0037126942
0.00059528876
0.0040603112
0.00040145268
0.0034217874
0.0037332715
0.0014736921
0.0034376031
0.0037416674
0.00063586805
0.0063089454
0.0057014795
0.00039578698
0.0009177032
0.004752295
0.006841771
0.0055299415
0.004502846
0.0062503545
0.004320196
0.004529106
0.004509404
0.0048981234
0.009684928
0.00060675055
0.0074975784
-0.0
0.0022847073
0.0073807733
0.0052240053
0.005027887
0.004458802
0.00057101535
0.0008099152
0.0042865854
0.0038003658
0.006328339
0.0067761037
0.0014258368
0.006526699
0.0050739343
0.0042536585
0.00060585095
0.00015591577
0.005588323
0.002718664
0.004501295
0.0062294956
0.0017428101
0.005320536
0.005201682
0.00061801536
0.004719566
0.0029194711
0.0028647007
0.0035138072
0.00014848457
0.0032371501
0.0048635006
0.003277354
0.0068483455
0.0048178243
0.0049436307
0.0041708387
0.005959516
0.0037328345
0.005339401
0.0035779784
0.007174373
0.00046931315
0.0033275138
0.0037011495
7.1520376e-06
0.0059668
0.0055961115
0.0004839239
0.004884742
0.0034737878
0.0042249686
0.003758902
3.689383e-05
0.0038204687
0.006213964
0.0018567814
0.004346129
0.0032879277
0.00041399885
0.0030771077
0.0059031593
0.0048031174
0.000100777994
0.0016358424
0.00062501495
0.007527455
0.004287406
0.00390641
0.0035731115
0.008062953
0.0039385683
0.00044719712
0.0060235527
0.0053406716
0.0044559045
0.0059964373
0.0032495572
0.005961602
0.00402148
0.0066717924
0.003069951
0.004532344
0.007681894
0.0066172485
0.0056786314
0.0057025263
0.00037135193
0.0052547636
0.00015643783
0.0031667096
0.004433125
0.006438495
0.004963096
6.3926353e-07
4.0406427e-05
0.0038055284
0.0036878046
0.0051604244
0.00633818
0.0003566935
0.00036550875
0.00519784
0.00061169895
5.5124296e-05
0.00045940565
0.002941057
0.0063252575
0.00048769722
0.0044346494
8.1729354e-07
9.2399796e-07
0.00018770232
0.0035044511
0.0007883855
0.0006141825
0.005546373
0.0061690044
0.0052375025
0.0003820415
0.0043323943
0.0063108103
0.0030597337
0.005262552
0.000340618
0.0053732335
0.00022920285
0.0051527168
0.0047428166
-2.1519165e-06
0.00016370343
0.004012413
0.0055689015
0.004664976
0.0055182376
0.0036386172
0.004675579
0.002976324
0.0
0.0002450551
0.000514542
0.002297507
0.00041456192
0.005847333
0.003572464
0.003810554
0.005079094
0.0052292068
0.010450789
0.0007308379
0.004980011
0.0030245527
0.004760322
0.0068387347
0.00010949844
0.0041628433
0.005456791
7.183654e-05
0.00633735
0.0053528314
0.0064761615
0.0033319667
0.0050730347
0.0001245221
1.4844372e-05
-2.266202e-06
0.0053623766
0.0035782782
0.0050397557
0.00061554107
0.0043449947
0.004404246
1.1348932e-05
0.00042572373
0.0002816028
0.004470661
0.0050639645
0.0038569286
0.0052989875
0.0047938465
0.0044516926
0.0057625338
0.007419017
0.005652339
0.000113997885
0.0
0.006015131
0.0055683437
0.0060229073
0.0024118405
0.0066873813
0.0006669466
0.0032983806
0.0063059214
0.0060544866
0.0039915857
0.006679857
9.838611e-05
0.0039231987
0.0045360643
0.00076111825
0.0005688945
0.0048322207
0.0050386586
0.003518271
0.006969229
0.005195179
0.0053074104
0.0006348922
0.0007410009
0.0053867353
0.0041598775
0.00015234142
0.007139794
0.00030862365
0.0035646139
-5.4444736e-05
0.00633383
0.0044582477
0.0055875275
0.002108521
0.0006500818
0.0053821816
0.0028328202
0.011353678
0.0003236451
0.00039124064
0.00092000683
0.006066374
0.0005581182
1.1108751e-06
0.0
9.161474e-05
8.2222573e-07
0.00075072463
0.0019871423
0.00037716873
0.0
0.0006749147
0.006844383
0.006483369
0.0
0.0063195582
3.0237838e-05
0.0
0.005542723
0.007952286
0.0030437624
0.005080668
0.0057735275
0.0059634377
0.00112205
0.00037259574
0.0005352651
0.0004827427
0.0004282851
0.00568805
1.1898354e-05
0.0044226153
0.006330676
0.0035981035
0.00039282863
0.0060636178
0.004417048
0.0003779602
0.005698883
0.00061209407
0.0005575887
0.004129973
0.0055274894
0.00046674677
0.0047047925
0.006462931
0.005293382
0.005320859
0.007898006
0.00032267408
1.3338704e-06
0.00046948608
0.006007206
0.0051370477
0.009594442
0.0037878647
0.00030399795
0.00025010563
0.004665606
0.00058301055
0.005646999
0.005244092
0.00014521684
0.000995841
0.0006788542
0.0058759134
0.0032927953
0.0028442733
0.006276911
0.0006374086
0.0044712224
0.00388997
0.005666957
0.0049632974
-7.074115e-09
0.00072016264
0.005388461
1.1634795e-06
0.0052648005
0.0048470926
0.004698161
0.0036060184
0.004334251
0.0042811995
0.00042960714
0.0029395223
0.005380651
0.00587156
0.0051310286
0.0004925968
0.0048842477
0.0007203768
0.0044207415
0.005433872
0.0032751458
0.0039462694
0.004246295
0.0005001855
0.0058124927
0.00051218463
0.004681713
0.003957402
0.004849828
0.006275535
0.0038586664
0.0047259354
0.0004087105
0.0033678194
0.0055113807
0.0057551805
0.0013983394
0.0005510461
0.0043105553
0.0044492316
0.0005467039
0.0040172716
0.003910978
0.005344657
0.005939792
0.00071936817
0.005182519
0.00055555307
0.004430473
0.008361251
0.006047401
0.00034859168
0.0072865095
0.00426903
0.0051884917
0.000339294
0.0031563784
9.357164e-05
8.899682e-05
0.00403122
0.004123065
0.004190164
0.0044612545
0.00076907343
0.0007066298
0.0004789013
0.0051897136
0.0057881027
0.0007495123
0.0030508495
0.006480856
0.005495109
0.0073267533
0.00015999092
0.0006733787
1.0022726e-06
9.884746e-05
3.4861925e-05
0.006405584
0.0039907545
0.0057732235
0.005609798
0.004496624
1.7575925e-05
0.00088551186
0.0037302985
0.0045047645
0.0007150017
0.0073800534
0.004688299
0.0009364143
0.0047041685
0.0001917855
0.006007407
0.005594285
-4.716452e-05
0.0061915736
0.0054706186
0.005423799
0.0025408403
0.009981342
0.0
0.0049588415
0.0055339797
0.0052178837
0.00066482276
0.0060260473
0.00032201927
0.0061703143
8.0892605e-06
0.003178304
0.0012165434
0.004469297
0.0045357537
0.00013990817
0.004216379
0.0035298197
0.0038696139
0.0041814195
0.0077535072
0.00039738478
0.0035977194
0.0047976268
0.0049346704
9.678271e-07
0.0038561535
0.005226866
0.005351891
1.0894354e-06
0.006105738
0.004392501
0.005484946
0.0007273033
0.00037768265
0.00912365
8.985582e-05
0.0031132076
0.00041756727
0.0035432647
0.0056209834
0.0038898445
0.0040337252
0.002659922
0.006800425
0.0052693263
0.00031644947
0.005089358
0.002861399
0.004617663
0.00015802187
0.006165759
8.3638247e-07
0.00010690497
7.4585536e-08
0.007860846
0.0055008563
0.00044616824
0.0034124234
0.00452831
0.0071270885
0.0046956963
3.8384747e-05
0.0036899233
0.004405598
0.008558967
0.00019322352
0.005948011
0.004841639
0.003449505
0.00021392864
0.008253332
0.0002951415
0.0009176005
0.0047644563
0.0054895636
0.0034128446
0.0071816966
0.00055365573
0.0025872136
3.97006e-05
0.00062083604
0.0005830686
0.004488088
0.0047276192
0.00888332
0.0068865553
0.0023747075
0.004929933
0.00602918
0.0030341346
0.002757972
0.0005619619
0.006471617
0.0019240393
0.0036719842
0.0036113241
0.00042245045
0.0008981475
0.004925555
0.006589845
0.0004909238
0.004226616
0.0015255817
0.0049546785
0.0
0.00040724434
0.004266543
0.0055712764
0.00023262193
0.0036657262
0.003783032
0.0042776214
0.0044542146
0.0006340204
0.0031590874
0.0038051093
0.011437497
0.0054798736
0.00013628222
0.0012398147
0.0056818947
0.00049939525
0.0051671015
0.00059665384
0.003714698
0.0035490303
-0.0
0.005917694
0.0050591044
0.0057325535
0.004279525
0.0
0.005226224
0.003578901
0.003622864
0.005330883
0.00013213218
0.0042179017
0.00743421
0.00581955
0.0023814568
0.002003663
0.0050122496
0.0068832524
0.0031498214
0.005181286
0.0053486726
0.0
0.005315859
0.0056414204
0.0054683867
0.005071401
0.0006126577
0.0044617294
0.0007151147
0.0009460596
0.0061309575
0.005672172
6.753011e-05
0.0032470615
9.609154e-07
0.0036644395
0.0066380026
0.006510385
0.0023625402
0.005022252
0.0055407993
0.00018434241
0.0054287384
0.005478417
0.0015372358
0.0034057314
0.0051752413
0.0037506383
0.006468958
0.006313404
0.00966012
-8.3416286e-05
9.428785e-05
0.0030870966
0.0067295646
0.011055608
0.00014683265
0.005415234
0.0042547584
0.00013766978
0.0032515218
0.00499784
0.0067087645
0.0005926742
0.004928329
9.174626e-07
1.0525564e-06
0.00027283118
0.00063161185
0.004549967
0.0050765434
0.0018227202
0.00056438614
0.0031776424
0.009575031
0.0029564332
0.0050113476
0.0057101524
0.00522766
0.005702263
0.00051787426
0.0047986084
0.00080739724
0.005631965
0.005542374
0.0049151434
0.0056328992
0.0018587799
0.00287554
0.006263763
0.0031837572
0.00023400727
0.0029870835
0.00041029145
0.0
0.007509174
0.00025983006
0.0044330666
0.0010251668
0.009847129
0.006212616
0.0055833445
0.00048550707
0.0059739053
0.0038732002
0.003823542
0.004841653
0.007381193
0.006675174
0.00725297
0.0046438086
0.0056529883
0.00056350545
0.0055661
0.0003983173
0.005977345
0.0049864654
0.0013848792
0.0075424677
0.005698541
0.0014389473
0.004280924
0.0057170056
0.00064697384
0.0052148
0.0032309769
0.0046392186
0.00021803747
0.00029101787
0.00047768073
0.00045158592
0.0065386756
0.0049879756
0.00046627197
0.0038073787
0.0011338978
0.004404015
0.0069737863
0.00053592905
0.0053675966
2.6426733e-05
0.0029128261
0.0043454375
0.007445029
0.0
0.00037729
0.006548321
0.0037201259
0.00035364018
0.009818292
0.0010047338
0.00033812362
0.00048082735
0.00484893
0.003425865
4.6617242e-05
0.0014582995
0.0042456817
0.00024256477
0.0032131192
0.0066857086
0.0004636574
0.007816993
0.0003984376
0.005826148
0.006724449
0.0049977996
0.0060937856
0.0007547733
0.0059270444
0.0053962492
0.0045100655
0.0059176493
0.0066110124
0.0056001716
0.007715644
0.005347951
0.007775693
0.0055296896
0.00576544
0.0060404344
5.608544e-05
0.0064936853
0.0049323114
0.00558742
0.0055845743
0.0041504116
0.0007715286
0.00026492644
0.005293053
0.0056021246
0.0038169886
0.0064198463
0.0036130622
0.006889511
0.004212373
0.0005029831
0.0054076463
0.0
0.0050869286
0.0040163537
0.0041553793
0.000101667625
0.005428483
0.004003432
0.004247407
0.0063734655
0.005717305
0.0041308617
0.0060493755
0.00013232573
0.0058971397
0.0074361376
0.0038870708
0.004699902
0.0063763177
0.005645433
0.00638134
0.0054123425
0.0056079878
0.003891333
0.0038620927
0.0072458372
0.005152493
0.004782768
0.0009995451
0.00064686575
0.0066730366
1.2238487e-06
0.0007035098
1.1053637e-06
0.0034862636
0.004978649
7.805011e-08
0.0
0.0059896787
0.004065557
0.0051569296
0.0004500136
0.0046304157
0.0063215573
0.0031986511
0.0118026165
0.0040765856
0.0008913531
0.0032024812
0.005448687
0.005873481
0.0069524725
0.0030825164
0.0006533751
0.0037994664
0.00333323
0.0049519474
0.007880364
0.000634402
0.0002770931
0.0007386686
0.0005666842
4.4169166e-05
0.0064164735
0.00041193742
0.0052229958
0.00043502805
