2.9096925
2.5196846
0.71745455
3.7972078
1.3198317
3.6076033
2.921837
1.7936344
-1.0
0.7680899
-1.0
1.1165402
-1.0
1.538494
1.8424287
2.541198
3.2470849
-1.0
2.80551
1.300718
3.2952645
-1.0
1.908682
-1.0
1.9099995
1.749429
-1.0
3.4644892
-1.0
2.4948199
-1.0
2.3798811
-1.0
2.5105774
2.6083746
-1.0
-1.0
0.746382
2.755275
0.9874784
3.570644
1.3629233
-1.0
2.450102
1.1957995
1.1722516
2.8053348
1.2095735
3.038249
-1.0
1.962335
3.03682
3.661623
-1.0
2.3940628
1.6390462
1.4628227
-1.0
2.242712
-1.0
1.9972923
2.4539335
-1.0
2.764078
2.0900273
1.6510075
3.2730794
2.8926265
3.1550274
-1.0
2.2426171
2.9964442
1.8674937
3.3251352
1.4245368
3.1196635
3.0321786
2.6782846
0.9492591
1.4954123
3.4434347
-1.0
1.1402426
1.2368498
2.5831065
1.9433142
1.7350392
0.69357246
-1.0
2.9156568
0.5948701
2.3736534
2.3676944
3.3561337
3.5587518
2.0340068
-1.0
3.3383343
-1.0
-1.0
2.1405618
1.847294
1.1753571
3.5385118
2.8802705
3.762801
3.0866492
-1.0
1.7720582
1.226314
-1.0
2.9875844
-1.0
-1.0
2.9113839
2.0813785
-1.0
-1.0
3.278059
3.1008017
3.7582517
2.3082163
3.7225826
2.208741
2.4919384
0.93349797
2.7017624
1.6823293
-1.0
2.883603
2.7906647
-1.0
-1.0
1.1003231
2.0546818
-1.0
2.1331892
2.6723297
1.5639216
-1.0
3.2192173
-1.0
2.7191112
-1.0
2.7242744
-1.0
2.9228132
2.8242726
3.0640998
-1.0
2.8396537
4.061189
2.6114073
-1.0
1.9615703
2.5730262
-1.0
0.46455213
-1.0
1.7387598
-1.0
-1.0
3.4216716
-1.0
2.8237083
2.6083915
-1.0
-1.0
0.67267483
-1.0
-1.0
1.0469149
2.8417025
-1.0
1.6313667
1.6324297
1.3422849
3.0811565
4.495208
2.4498537
-1.0
-1.0
-1.0
-1.0
0.5346982
1.4205636
-1.0
0.8490147
2.6436176
4.5738096
1.2789763
2.546839
0.7929789
-1.0
2.9635513
-1.0
2.7237306
1.0553274
2.9470396
-1.0
-1.0
0.66134405
-1.0
2.6976988
2.6713867
3.0701206
2.956383
2.0623732
1.4034092
3.174904
1.661194
-1.0
2.4978354
2.4194129
0.9836348
3.2741756
3.4578419
3.427502
2.4929118
3.1831453
-1.0
2.815802
2.8376691
3.114
-1.0
3.1111603
-1.0
-1.0
1.0095598
1.7633326
1.8335595
3.453822
3.039728
3.1003175
-1.0
2.9589486
2.0691195
1.4570284
2.393271
-1.0
-1.0
1.8289452
-1.0
1.2328153
1.6246643
-1.0
2.269661
-1.0
3.0288525
2.6455233
0.88315284
1.1012172
1.7982498
-1.0
3.007228
3.3885407
2.659349
0.5421073
2.030072
-1.0
1.9979404
1.4320419
3.1041665
-1.0
-1.0
-1.0
-1.0
2.8781025
-1.0
-1.0
1.0575873
-1.0
-1.0
1.3779474
3.0157168
-1.0
-1.0
-1.0
2.6794226
2.384887
2.311919
-1.0
1.949175
2.169942
2.7802045
3.0124078
3.1533532
2.7508757
2.0536609
2.4842446
2.2948804
2.7483988
2.6135254
3.0883257
0.87241125
2.480035
3.1544607
3.238233
-1.0
-1.0
2.7276974
1.4729384
1.88753
0.69642067
2.214851
-1.0
-1.0
1.5045353
2.7215197
-1.0
2.428882
1.13013
1.7353042
-1.0
2.0777254
1.7707841
1.2230995
-1.0
2.4597802
2.5894427
0.4850722
0.97243714
-1.0
2.924517
2.685493
2.7475991
0.7379772
-1.0
0.5496183
-1.0
-1.0
2.182796
-1.0
0.9215627
1.2210151
1.647347
3.3632424
3.808756
2.4341202
3.2455454
2.611789
-1.0
0.6147084
2.735475
1.5688179
-1.0
-1.0
-1.0
-1.0
2.2066438
-1.0
1.924905
2.4568236
2.268156
4.231799
3.0769043
-1.0
0.89054483
2.741253
2.491664
0.5390685
3.1475232
1.6498257
-1.0
1.7578611
1.6185427
4.339595
2.9298716
3.3012688
1.1440333
3.7031868
2.653555
3.187742
2.2669957
2.5125268
1.9203591
2.341064
-1.0
2.5561056
2.5082574
2.8930883
-1.0
-1.0
2.415357
1.6783806
2.4206839
-1.0
-1.0
-1.0
-1.0
3.161152
3.2612965
-1.0
3.0438483
2.2124581
3.130719
-1.0
-1.0
2.9467041
2.4708073
2.8155246
-1.0
3.0829468
2.3361773
2.705868
3.641269
2.2033825
0.50102586
3.4661136
-1.0
2.5624752
1.1654745
3.8864079
2.2845588
-1.0
2.8974776
3.7252135
3.9806085
-1.0
-1.0
-1.0
1.4517683
2.963876
2.4081428
3.3663
1.0843412
2.5403075
2.8372397
-1.0
1.0945814
-1.0
2.2944458
3.7971325
3.076079
3.0610452
2.1900082
2.6794956
1.0101709
1.9097059
2.0540662
3.9502432
3.879901
3.265526
-1.0
-1.0
1.3907657
2.9679525
-1.0
2.8621993
2.6175666
1.9023236
-1.0
2.6701436
-1.0
2.6204844
1.9962342
2.201058
2.4346642
-1.0
3.2124465
2.0444953
-1.0
1.7596871
2.9443147
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
2.797805
-1.0
2.9182444
2.4991043
2.001807
2.4893496
-1.0
-1.0
1.0551497
3.2885447
2.7796183
2.6893256
3.2800238
3.0053382
2.2612612
3.5342243
-1.0
3.0462372
-1.0
2.805015
-1.0
-1.0
2.8752527
-1.0
2.7485728
1.2140691
1.8402005
3.0225062
1.2221206
2.8414798
-1.0
-1.0
-1.0
1.2352879
1.6647193
1.4066025
2.6462991
1.6610104
2.8689246
2.9672334
2.0209942
1.7964346
1.508279
-1.0
2.1703327
2.6122346
1.4729187
-1.0
2.9026344
2.8911743
-1.0
-1.0
3.366973
2.7710068
-1.0
1.1579752
2.1685162
3.2444785
-1.0
3.0449662
1.1885762
-1.0
-1.0
2.3409057
-1.0
2.3204432
2.0768352
-1.0
-1.0
3.400779
2.6415153
2.1724224
-1.0
-1.0
3.0469673
2.9037411
3.2122397
3.4570003
2.0333617
3.2015944
-1.0
-1.0
2.798566
1.8491042
1.0965266
1.392744
-1.0
2.260867
2.0711973
-1.0
-1.0
1.544927
-1.0
1.8968043
-1.0
2.3281894
-1.0
-1.0
-1.0
-1.0
3.2066798
-1.0
-1.0
3.3246582
2.298653
1.6239077
0.617144
2.5935137
-1.0
-1.0
-1.0
-1.0
1.8468361
-1.0
2.453108
2.050325
2.4819973
2.873323
3.3180804
2.5196626
-1.0
2.6092455
3.58143
3.2731273
-1.0
3.3336036
3.1707823
3.052031
-1.0
0.58377844
3.4341097
-1.0
2.4191692
1.4034697
-1.0
-1.0
-1.0
2.9861488
-1.0
2.2801187
0.82857746
-1.0
2.0065737
2.0557182
1.2822562
2.9230368
2.3783107
-1.0
-1.0
2.7588246
1.9301236
2.4667456
2.9104803
-1.0
-1.0
2.190169
0.98739225
2.543658
-1.0
-1.0
-1.0
2.3114004
4.4658327
1.6966436
2.0411515
1.1710588
3.0239382
3.1921968
0.7935573
-1.0
1.1915948
1.3010484
1.8013238
-1.0
2.6725552
2.3508565
3.109693
-1.0
2.0804532
-1.0
3.0874197
3.5829585
3.1526399
1.0406233
3.2204535
2.1648364
3.1373453
1.9227082
2.3641517
2.7130594
0.866913
3.0052123
-1.0
2.7962115
1.2234858
2.5833225
-1.0
2.244798
-1.0
2.0865066
3.188782
2.0767741
2.9345467
-1.0
3.2165504
3.4415982
2.9985065
-1.0
-1.0
-1.0
1.7821021
-1.0
-1.0
-1.0
1.9349346
2.8457465
-1.0
-1.0
3.6113875
-1.0
1.8874454
3.1225328
1.5216314
-1.0
3.4233856
2.3369515
-1.0
2.5359185
0.93668836
3.7188928
-1.0
2.3658977
0.51576066
2.9253716
1.9436169
1.3938221
2.1477673
-1.0
-1.0
1.2886217
2.8606033
-1.0
-1.0
0.9701433
3.824187
3.1073244
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
3.2053926
1.5965939
1.289146
2.9741511
2.7053466
-1.0
2.3524344
1.4796747
2.4576197
2.9023244
-1.0
2.4137652
3.1798654
2.9988818
2.5305681
-1.0
2.4424145
4.2443943
-1.0
2.898116
2.5682566
1.6876862
2.5811121
-1.0
-1.0
0.95792985
-1.0
2.92368
2.7550397
2.1897895
4.463728
-1.0
-1.0
-1.0
1.7561891
-1.0
2.1990886
-1.0
2.5288084
-1.0
2.1788383
-1.0
0.99531454
2.3370385
2.3293622
2.500288
-1.0
0.51758915
-1.0
-1.0
0.43603075
3.0118504
2.1528573
-1.0
1.0662268
2.9125388
-1.0
1.3411573
1.6480714
2.781671
3.2323394
-1.0
3.2918596
2.8450222
-1.0
1.7902725
2.8174694
2.301282
2.9796503
3.0748322
2.8855011
2.4244494
2.8750083
1.2057005
3.1634195
2.2499967
3.0612073
2.197967
1.935348
0.943228
2.9142194
-1.0
1.1190901
2.3753242
3.2292554
2.5729702
-1.0
2.2583625
3.5974488
1.7966607
2.9036574
3.1177773
1.6367996
1.1196603
1.1947358
-1.0
-1.0
2.5218484
2.11729
3.5816047
-1.0
1.5224898
1.5287063
2.0523612
-1.0
-1.0
1.8911856
0.87084454
-1.0
-1.0
2.1448653
2.6352553
3.2061408
2.2831006
-1.0
1.3788067
1.595428
2.4150248
-1.0
1.841362
-1.0
3.066855
-1.0
-1.0
1.150192
2.0237064
2.0036829
-1.0
-1.0
-1.0
2.0026567
-1.0
0.8590508
1.8929312
-1.0
3.0035214
2.619736
3.239649
3.4026575
1.444895
2.3531444
-1.0
1.3375437
-1.0
1.1828655
2.5434346
2.4053051
1.2061474
3.1568706
2.856562
-1.0
1.1188023
2.9605737
-1.0
2.0513997
1.5303336
2.869649
1.925588
-1.0
1.6133857
2.500894
0.7815065
3.176056
0.57237434
3.073697
2.6098192
3.9903731
-1.0
1.1762973
3.0842004
3.2163768
-1.0
-1.0
3.2403526
-1.0
4.6710167
2.3894548
2.2291164
4.0106263
3.0606017
1.8897148
1.2485793
2.791251
2.980789
-1.0
1.3051318
-1.0
-1.0
3.6130583
2.659634
3.0631123
1.6632634
2.121897
1.9498351
2.858499
1.7617848
1.8745018
-1.0
-1.0
2.692171
-1.0
-1.0
0.7913139
1.830315
-1.0
1.5296813
-1.0
1.2077396
2.5043283
1.2299995
3.1556804
-1.0
3.1754081
1.7224939
-1.0
1.6952038
-1.0
2.8852239
2.3217325
3.9620092
-1.0
3.5087266
2.892771
1.9766141
4.3748207
3.0947921
1.0888968
3.1499434
2.3391104
0.9140384
3.183185
1.3072875
1.9902042
-1.0
2.0558023
2.6119952
2.3471682
-1.0
2.9189138
0.9120615
2.1573865
3.579313
3.1153142
-1.0
-1.0
1.5664195
2.9170198
3.1812847
2.4166832
1.1671139
-1.0
-1.0
0.41224295
-1.0
-1.0
-1.0
2.6370256
2.2166576
3.289728
1.8363686
-1.0
2.8127377
-1.0
2.895234
2.0440865
-1.0
-1.0
-1.0
-1.0
2.9663305
-1.0
2.3704288
2.850361
-1.0
2.6865168
2.1502845
-1.0
1.9415234
-1.0
3.3231056
-1.0
-1.0
1.8627458
-1.0
1.1086899
2.7821052
0.99458903
1.7764564
2.5668774
2.5664804
1.7958009
3.213314
1.909803
-1.0
3.3142977
3.2711554
1.6267029
4.3960085
0.89070344
3.2320359
-1.0
-1.0
4.3310776
-1.0
-1.0
-1.0
2.072046
2.3269508
1.6727872
3.083854
3.075638
2.0937388
2.8771167
2.5267541
3.2175283
4.2896447
-1.0
3.1279054
2.9291956
1.2343217
-1.0
1.4974097
2.6638858
2.7510579
1.5485835
2.244089
-1.0
3.13764
-1.0
0.98159987
1.5879958
2.9426665
3.0851104
0.5996164
3.223201
1.2333839
0.6979066
3.0748749
-1.0
1.6095724
1.2503457
3.362315
1.1550449
3.1520393
1.716863
2.5877254
-1.0
3.3410285
-1.0
-1.0
-1.0
2.811756
2.159206
1.5068321
2.5323467
2.8875694
3.172689
-1.0
-1.0
3.1706378
1.259336
1.9270214
-1.0
2.6003735
3.071357
3.42163
2.8138013
-1.0
-1.0
2.9090078
2.4457614
2.118491
-1.0
3.1096303
2.8566802
3.253062
3.0445452
3.7205677
2.9007168
2.591628
-1.0
1.9598042
-1.0
-1.0
2.0493188
1.4746671
-1.0
0.5732654
-1.0
2.5921412
3.606047
-1.0
1.0254984
2.9364514
1.7114489
1.6534954
3.0267558
1.9047756
-1.0
2.1877685
2.1172426
2.7279687
2.5315359
-1.0
1.580582
-1.0
2.8927276
0.53481185
3.2255504
1.7093092
3.1063712
2.590096
1.2208294
-1.0
2.5619369
3.0588481
-1.0
-1.0
3.3417883
-1.0
0.72839427
1.6345522
-1.0
1.8179607
0.6776239
1.8633233
2.7933874
-1.0
3.077616
2.8819702
-1.0
-1.0
-1.0
-1.0
2.5917761
1.7432812
1.3617806
1.8162242
2.6724453
1.7330871
2.3216758
2.7140093
-1.0
2.5474844
2.7869546
1.3799152
-1.0
-1.0
2.806507
-1.0
3.2692873
1.2325964
2.7467606
-1.0
-1.0
3.0345578
1.8158143
1.7685938
2.078833
1.0276177
-1.0
2.2891243
2.200434
2.680645
2.9789672
3.7150156
-1.0
2.3841655
-1.0
2.1575696
0.9367645
3.4875362
2.71971
2.3043332
-1.0
-1.0
-1.0
-1.0
-1.0
3.3174505
2.8881695
2.5102255
2.9467363
2.3713121
3.9991574
-1.0
3.6729054
-1.0
1.2811282
-1.0
-1.0
-1.0
2.974551
3.4268901
3.8664784
3.4107537
2.3265295
3.2949104
1.8900169
0.5075888
3.2448876
2.752488
2.2435317
2.7174866
1.8276036
2.307899
3.9691777
1.8356794
3.5586972
2.9212608
-1.0
2.5888855
2.9663382
-1.0
2.727876
2.1302311
2.6412034
2.2776735
2.3405967
1.7323927
1.8300226
2.802275
1.7067035
-1.0
-1.0
-1.0
-1.0
3.3428829
1.6087182
2.34825
1.822442
2.7147086
2.2979074
3.836407
-1.0
2.9329722
1.8745432
1.9185843
3.768481
0.67600095
3.3040967
2.8882186
1.7002975
3.3844886
-1.0
2.4057624
1.2346777
0.8932466
2.9557116
-1.0
1.9545119
-1.0
-1.0
-1.0
2.1469057
-1.0
2.9968762
3.4610553
3.0220702
-1.0
1.6483151
1.0442697
2.6974802
2.3268933
2.479842
2.1461778
1.9749424
1.2902346
2.4867892
0.76402175
3.108571
3.1219015
2.0759332
3.1933467
1.4436289
2.4200363
1.5823883
-1.0
3.143351
-1.0
3.1621199
1.6666065
2.3693228
-1.0
-1.0
3.3345413
1.4561603
-1.0
2.7726123
2.5113533
0.9029508
2.2084293
3.3412485
2.6157546
2.2884033
-1.0
0.42208093
-1.0
3.8146114
-1.0
1.3595293
-1.0
-1.0
3.0664978
0.73549825
2.332348
3.1293268
0.8610328
2.291821
2.0909622
1.6605713
3.4853377
1.4732275
1.5338569
0.8767685
3.1250167
-1.0
2.0425513
3.8856897
-1.0
-1.0
-1.0
3.3992414
-1.0
-1.0
2.694271
3.2062762
1.8171536
1.6339078
3.5124874
2.9163337
1.6865387
2.9745078
-1.0
2.6404166
2.4508474
2.6378675
3.716882
1.3598882
2.7242253
1.6204226
0.8543156
1.1217881
3.0480795
-1.0
2.0729725
-1.0
1.3737835
3.4095078
-1.0
3.7506618
3.8302996
-1.0
2.50257
1.966095
-1.0
2.8820436
3.2707312
2.8584957
2.7612245
-1.0
3.358132
2.1115024
2.825776
-1.0
0.4779541
3.07992
3.4064014
3.0996504
2.259186
-1.0
2.6583297
1.8379358
-1.0
2.8357954
0.60229284
1.4162046
2.9236224
-1.0
2.315229
0.86903894
3.0039587
-1.0
-1.0
2.766294
-1.0
-1.0
3.9926076
2.5812905
3.5259602
1.9616858
-1.0
3.132913
-1.0
1.7643182
2.4007666
-1.0
2.8275018
2.89731
2.300555
3.276563
2.8745813
-1.0
1.0296339
-1.0
1.6623824
0.45838362
3.2236013
0.6058248
-1.0
1.9377916
-1.0
-1.0
1.101263
0.69306225
2.094763
2.7144392
-1.0
2.1715498
-1.0
1.0681595
0.7981278
-1.0
2.1472526
2.7661994
3.2556655
2.749972
2.055426
1.9609594
2.7326477
-1.0
2.5756116
2.8958058
1.6996709
1.1730644
0.47936198
2.357932
2.9966764
0.9656015
2.3302565
3.1433566
1.6878201
2.4643097
2.2996423
2.852704
2.5548272
1.1994845
2.6761808
1.4759097
-1.0
1.9132328
0.77206576
0.71095777
3.2007627
2.374464
1.9721335
2.3518841
-1.0
2.601817
2.3877184
3.0807238
1.6456759
-1.0
-1.0
2.7920628
2.217002
3.042172
-1.0
2.1862988
3.2735214
2.616044
-1.0
-1.0
1.9212666
2.0930839
-1.0
-1.0
1.0814053
1.6064118
3.0079806
2.8005173
-1.0
-1.0
-1.0
1.5156037
3.273135
-1.0
0.85341966
2.7536972
2.2068598
1.5951676
2.0218892
2.5957592
2.6157002
3.1663394
3.0651855
1.9240452
-1.0
2.0735545
3.0074894
-1.0
3.093548
-1.0
-1.0
1.6339142
1.9552373
-1.0
0.8246679
1.1639807
0.85393834
-1.0
-1.0
2.7360806
2.3297353
-1.0
-1.0
-1.0
2.6725132
-1.0
2.000786
2.646178
3.1917176
-1.0
-1.0
-1.0
2.831615
1.3733706
-1.0
2.3859656
2.7095857
1.8868579
2.7730708
2.185391
-1.0
3.121669
1.358741
-1.0
2.041398
3.1531358
3.38365
3.6657486
3.0604782
-1.0
3.0854733
2.3152554
3.880404
2.516313
3.2518048
-1.0
3.1466627
-1.0
3.0137222
3.1028318
1.5614198
-1.0
2.793897
1.3583796
3.087086
2.4490054
1.5617902
-1.0
-1.0
3.3808317
-1.0
-1.0
-1.0
1.4553484
1.9635235
-1.0
2.3760667
3.230531
3.361632
2.8322604
3.2486663
2.749171
2.9099307
2.367242
1.9526107
-1.0
1.9116745
2.976902
2.5854025
4.605001
-1.0
1.331789
1.9526694
3.0252874
1.7608398
-1.0
1.3471493
3.118201
2.8418555
-1.0
0.8034773
2.745785
-1.0
0.9772403
-1.0
2.3609653
1.4108189
3.472266
2.9884484
3.9362633
1.8715425
3.8870938
-1.0
0.6089533
-1.0
-1.0
0.9762121
2.857259
1.3991299
1.4296952
3.0820072
-1.0
1.6644703
2.823568
1.4973291
-1.0
0.60629755
-1.0
0.8438727
-1.0
2.4282746
-1.0
-1.0
-1.0
0.53385556
1.7956929
1.8379058
1.8374591
2.4659526
-1.0
-1.0
-1.0
2.3411438
2.9668787
0.73246056
2.8425858
1.3701183
1.2983742
1.7310929
-1.0
2.7978125
1.1856892
4.3720274
1.5785644
-1.0
0.9798568
-1.0
1.0909379
2.8644264
-1.0
1.5620584
0.4642109
1.6156579
1.8593416
3.0808012
2.5049145
2.7283177
-1.0
-1.0
1.7867732
3.608763
3.069362
1.1975225
-1.0
-1.0
2.7407908
3.3467052
2.917499
1.5627811
2.743753
2.1766584
2.9772708
-1.0
2.4234982
1.8890543
2.7695105
2.317949
-1.0
2.6639771
-1.0
3.883443
1.3225029
3.718608
-1.0
4.0111284
-1.0
3.265803
2.8138342
1.7574788
3.2189908
3.4414895
3.2216344
1.8165935
-1.0
2.1516156
0.5037131
2.269232
2.8975315
1.9024367
1.4713253
2.9702928
1.977083
-1.0
2.8734257
2.6017892
3.1052828
1.1990541
2.5040095
-1.0
3.1357117
-1.0
2.7496226
2.3187547
1.3480902
-1.0
2.7777455
1.912134
-1.0
-1.0
2.1761606
-1.0
1.4774969
2.6651084
-1.0
1.7481618
-1.0
-1.0
3.2807672
2.428753
4.1227317
-1.0
3.221608
2.3715985
1.5805268
2.1120322
2.8080013
-1.0
2.8747003
-1.0
-1.0
2.9331872
1.9534905
2.8672078
3.4609678
2.1095312
1.6267852
3.0097167
2.5791478
-1.0
1.3296762
3.614011
-1.0
2.9994247
3.6501122
1.9058881
2.5294006
1.4646595
3.35542
-1.0
-1.0
-1.0
2.4271448
-1.0
-1.0
0.75131345
1.484667
-1.0
-1.0
3.516311
2.5467875
2.4406416
1.8469483
1.9787865
-1.0
2.1709626
2.1539845
2.6454012
-1.0
1.77439
-1.0
2.5208921
2.0319645
2.1489835
2.4970667
-1.0
3.3678172
-1.0
2.301424
3.2863252
3.0335586
-1.0
-1.0
2.7294502
2.8268058
1.6073933
1.7751535
3.7871568
2.7999344
3.5021982
-1.0
1.0477526
3.8708456
-1.0
2.8856642
-1.0
2.476423
-1.0
2.4772494
-1.0
1.9359618
-1.0
-1.0
3.5862803
2.425228
-1.0
-1.0
3.2612593
1.4845791
1.249705
1.1664879
-1.0
2.2494931
2.841348
-1.0
3.9893165
-1.0
2.9346468
2.6288948
-1.0
3.001425
-1.0
3.018035
-1.0
-1.0
2.9005868
-1.0
-1.0
2.2361224
-1.0
1.4988436
3.1173196
3.0452294
-1.0
-1.0
2.8114214
2.779429
0.6078118
0.685551
1.4617484
1.9626462
2.6894188
1.9685897
3.1879435
1.2417423
1.0339795
-1.0
-1.0
2.9156265
1.7923857
-1.0
0.5551271
2.2498608
3.1040154
1.2234533
-1.0
3.2078881
2.0683048
-1.0
-1.0
-1.0
2.44675
2.605304
-1.0
-1.0
2.4972088
-1.0
2.0800772
2.4771602
-1.0
-1.0
-1.0
-1.0
2.6082048
2.7457929
-1.0
3.4438148
1.6358126
-1.0
1.8610992
-1.0
0.7158121
2.1539931
2.6250725
-1.0
2.8079712
1.280121
2.9689317
0.9614565
1.7054803
1.6212233
1.7237096
1.5835466
1.8732468
-1.0
2.6554227
1.7429051
-1.0
2.5190988
3.2512882
3.2666683
1.8164189
2.4447012
-1.0
-1.0
3.20688
1.6019051
-1.0
-1.0
-1.0
2.1071117
3.3288696
-1.0
0.5400098
2.6650686
-1.0
-1.0
0.58710593
-1.0
-1.0
0.47139764
1.8963487
2.964816
1.9891495
2.9715693
2.845053
-1.0
-1.0
2.2913427
1.6326845
2.0792274
1.5968063
2.1632662
0.50368124
3.7011306
1.6817434
2.5375345
-1.0
3.1794245
1.2371919
3.1255696
-1.0
4.0061393
3.3397934
-1.0
2.8028564
-1.0
0.93915945
3.0626814
2.142865
1.5997591
2.994331
1.9507743
2.8307548
1.8315718
0.7597865
1.5322379
-1.0
0.9047607
2.1091034
2.1289651
4.267796
2.2466075
-1.0
3.2996047
3.0231218
3.1385064
-1.0
-1.0
1.7366753
2.226143
1.8917997
-1.0
2.3189485
2.7629967
1.8906901
2.0976381
2.0433629
2.5022743
0.61265445
-1.0
2.9527466
2.8530684
-1.0
2.1356604
2.289533
-1.0
2.616853
2.796746
1.51715
3.7298808
3.0825362
-1.0
1.0338093
2.5828834
-1.0
3.613554
-1.0
-1.0
1.6811299
2.635449
-1.0
-1.0
-1.0
-1.0
1.1881138
1.7818503
-1.0
3.9495332
1.1942214
-1.0
3.2206972
-1.0
2.2867885
2.6212895
-1.0
-1.0
3.0106084
-1.0
-1.0
3.0789819
-1.0
0.8968488
2.4063175
-1.0
2.7483807
1.71307
2.6066728
2.4325342
2.6157422
3.280508
-1.0
2.5634968
3.0915449
3.643569
-1.0
3.1471195
-1.0
3.7879364
1.0233498
2.8100762
-1.0
1.9281747
3.2141485
3.1865227
1.8948865
-1.0
-1.0
1.3891605
2.857749
-1.0
1.5774106
-1.0
2.0892837
2.7126288
-1.0
2.470049
-1.0
-1.0
-1.0
2.369804
0.53783923
-1.0
1.915687
-1.0
2.998732
1.06227
-1.0
1.8760432
1.4583932
2.9315665
1.659151
1.8117988
1.4913104
-1.0
0.81471395
2.1707225
3.8088236
-1.0
-1.0
-1.0
3.0648403
3.0922172
-1.0
3.575571
-1.0
3.8424058
3.140768
2.601401
2.8073456
1.4995522
3.2430062
2.989177
1.5850754
-1.0
3.0555227
2.1287522
0.9225498
1.7566674
-1.0
-1.0
1.030791
2.6772385
-1.0
3.4361968
2.974895
-1.0
2.3005815
2.358488
1.6669072
0.8181711
2.0122192
-1.0
1.038876
2.6799822
2.090039
3.086418
3.4084108
2.8943632
2.4093816
2.1725562
-1.0
0.6071836
-1.0
2.6077466
-1.0
-1.0
-1.0
-1.0
-1.0
2.2710242
1.4170737
2.8709338
2.000545
2.885268
0.54899734
3.2647128
2.4125915
2.3813403
-1.0
3.0043793
2.7058923
-1.0
3.4720862
-1.0
2.7744722
0.95430464
-1.0
-1.0
2.9994805
2.304249
2.2893343
-1.0
3.1037104
-1.0
1.9056644
2.4173954
2.9939919
3.458203
1.2549795
-1.0
2.1677756
3.029276
-1.0
2.5958593
-1.0
-1.0
2.37535
2.4482832
-1.0
2.035842
1.9430324
2.1779194
1.2423928
1.1311526
3.3753035
3.1974185
1.304007
2.9747102
-1.0
-1.0
2.5948715
-1.0
-1.0
-1.0
2.4192755
1.4062251
2.079822
3.361418
1.4698691
1.9001254
2.5274272
3.0791368
-1.0
2.9248495
2.8063815
1.6718065
2.8628025
3.1461816
0.68426967
2.9044163
2.7019825
2.5887756
2.584783
3.0144434
1.6252657
-1.0
0.45088014
3.2324622
2.2873669
1.4334627
0.7807297
3.40631
