0.33189788
0.94169027
0.930285
0.8937471
0.92784464
0.5607437
3.6049893
3.109862
0.7975106
0.8038421
1.0248058
0.88535833
0.8368755
0.5959873
1.8138819
3.8155837
0.25052628
3.3958678
0.99605876
1.0018044
0.82518417
0.9035327
0.6766012
0.7937608
1.0903308
0.96221155
1.1881913
0.73911196
0.9320676
0.930993
0.41209203
0.80385244
0.93075645
1.0612253
14.260303
1.0315217
0.99703336
1.7098194
0.6029151
1.1674143
0.89794934
0.79185206
0.1629991
0.4012176
2.3623586
2.8813713
1.0778004
0.88269395
0.49416938
1.2706527
1.1062527
0.93007416
0.16576797
0.40729722
1.7971448
0.87918913
0.93266714
0.87851316
1.2937806
0.97984177
1.2534446
0.93746114
1.0230786
1.6128743
0.6648358
0.5915064
1.0645348
1.3778595
0.9521598
0.9720278
2.794229
1.0654619
0.9691528
0.5969585
1.2604856
0.9119801
1.3867975
0.32507735
0.979352
1.0893322
0.2316756
0.55805355
0.81479454
0.97165084
0.45805523
0.5305709
1.1685945
1.0032305
0.9900439
1.0976226
0.8266663
1.0229436
2.0367186
0.19057183
1.1189897
0.5108786
3.9102209
0.6880286
0.8645346
0.90831214
4.457521
3.8163815
1.3118936
2.1812537
0.35952905
1.4486787
1.0367231
1.3537544
1.5013067
0.91837597
1.9272943
0.87741375
2.119233
0.6258739
1.335405
1.086436
1.1352541
0.61490923
0.9463731
2.1527915
0.9004099
1.1228898
0.5702691
1.7464513
1.0827575
1.34414
0.92747146
0.94125396
0.42280224
0.9217913
0.71578795
0.6416607
0.19889288
0.86829615
1.3090082
1.0456893
1.3164353
0.83581674
0.34397012
0.80248713
1.0638055
1.0366299
0.7557293
0.8805857
1.1492019
1.0676942
1.8464952
0.41595608
1.1193556
1.4478723
0.9817731
1.7632798
0.4935669
0.9822421
0.42400014
1.3455932
0.15263928
0.68780404
4.75175
0.89395726
1.3646789
0.8620737
0.9997834
0.979015
2.8760471
0.35923135
1.5117859
0.60453683
0.6627317
4.155551
0.716449
2.0431526
0.29373315
0.6795508
0.9196847
0.9143665
0.751477
0.6152408
0.8226265
1.5187657
2.5059736
0.9887008
0.81093204
0.35240093
1.0936135
1.4028318
0.6311317
1.3012428
4.252783
1.353358
1.0537598
2.6424987
6.11876
0.5670161
1.1474419
0.047621023
0.8314872
1.2009239
1.1437931
1.1150222
0.9249272
2.9481742
0.77149945
1.1607888
1.4781303
0.64981365
1.5375232
0.7825121
0.6971748
1.0210035
1.5094272
0.43088976
1.5694253
0.71001786
0.99939865
0.8092579
0.68804616
0.91649777
1.5747948
0.94672054
0.8307412
1.150159
1.0851095
0.70433706
1.402047
0.8610874
1.1389683
2.2923484
0.9670896
1.2013026
0.81101066
1.0040132
1.3051982
1.0386981
0.94612443
1.131495
1.0284148
0.45227146
1.2373768
1.0099438
0.13907379
0.97873944
1.1458143
1.0638555
0.9013701
0.7592385
0.6804798
0.30989245
0.49008396
1.0203772
1.141922
1.1694207
0.74183786
1.1929698
2.3714979
0.68559366
4.029481
0.8435746
2.5150878
1.078976
0.92784584
1.0946152
2.1906579
0.47521633
0.77565706
0.8313844
0.9489013
1.1211828
0.93327236
1.0207983
0.8888629
0.71335804
1.4016489
1.1371334
0.9920548
0.87057406
0.74727386
0.6281283
0.6876422
0.8215461
2.224206
0.6639916
1.4372368
1.4889231
0.91037077
2.7489998
0.8161039
0.9595667
1.2236991
1.1459706
3.3845313
1.9319656
1.0309571
11.241487
0.59177405
0.849038
2.4978068
0.99724704
0.54128027
0.8209561
1.0381806
1.1877418
1.5291519
0.29963484
2.0565984
1.0056169
0.14292748
0.5808493
0.94971293
1.0661505
0.6636312
1.0195843
1.8577483
0.9894498
0.6412165
1.084544
0.7221735
0.92008084
0.7777755
0.49245143
0.9931
1.2114085
0.7459738
1.2508798
1.2936548
0.9603868
0.26494503
1.1302985
0.7389438
1.022454
1.4977261
1.0033323
1.0176288
1.255139
4.0350156
0.92658293
0.88720256
1.5363134
0.95934916
0.727838
0.112694845
0.20780315
0.5299854
0.4565477
0.7002066
1.7770615
0.98899186
0.882066
0.9637407
0.6300951
1.0979562
0.786748
1.2032171
9.97945
0.25473008
0.49231318
1.4568713
0.91113836
1.0625412
1.9868432
0.82751477
0.36165842
0.9163585
1.7289001
0.82261604
1.0494119
0.9237072
0.95494074
1.0294629
1.0305201
2.3299506
1.008461
1.0963107
0.6682579
0.9587146
2.5486767
1.0542672
1.8067381
1.2171443
0.7518605
1.260323
0.8160969
0.9279437
1.1204307
1.105189
0.46803388
1.1173854
1.1332856
0.2569657
0.67671704
0.5518976
0.8316841
1.093797
0.79130906
1.1911366
1.741292
1.1933751
1.1115417
1.1454726
1.3418528
0.117389016
1.1520191
0.98617697
0.8522561
0.70165515
0.40098152
1.1728448
1.1942071
1.0719066
1.235009
0.13702066
0.9929982
1.240764
0.81904995
0.36542407
1.1736264
1.2048877
1.0669602
0.8139199
0.64496624
0.7293804
1.0216839
1.1160263
1.1087581
1.7981578
1.442779
1.3196299
0.9519841
0.55791634
0.7117433
1.0103843
0.38231853
1.0382636
1.0466553
0.85014373
1.1141233
1.3139225
1.1992071
1.4148802
3.3164449
0.27403614
1.0168425
0.9569292
0.7799283
0.5012972
1.001593
0.9803651
0.998293
0.906284
0.6159829
0.94711614
1.0081487
0.7010338
1.0218443
0.48099315
0.98105013
0.97363204
0.98403955
0.98261875
1.0232639
0.6774682
0.45326856
1.0446035
0.92042625
0.8495869
0.66830647
0.5688627
0.8190592
1.3044297
0.688397
0.47105724
0.61427736
1.1514509
0.89705515
1.0984683
0.9402737
0.84153664
0.9613395
1.1012208
4.2001452
0.9071916
0.8952466
0.8118745
0.6929194
1.1549325
0.92808
0.9360485
3.5032766
0.9286607
0.5473251
0.8565237
0.66350317
1.0870917
1.7514464
0.70887434
0.5677993
0.26970512
2.1721768
1.3488734
5.9023414
1.1588635
0.6318594
0.8852951
1.4240801
0.6816748
0.5560375
1.0469987
0.7911986
0.94569874
1.343563
0.6162327
0.9839139
0.4364841
1.0788347
1.3792429
1.2570547
1.4113517
0.06918862
1.0120631
1.0522076
1.3913344
0.558555
1.0623723
0.21585216
0.7665598
0.9774814
1.0856817
1.1474262
0.24206983
1.2303536
1.0070559
1.1390387
1.0581976
1.2392025
0.86194026
0.85847
1.3594662
0.31990153
1.1354676
1.0250505
0.66692036
0.9471084
0.7998791
1.430441
1.2095176
6.4193068
1.2525853
0.42764664
0.7618574
1.2031451
1.2669116
1.147706
1.0166675
0.1761458
0.8698626
2.9597375
0.8344313
1.1975865
2.2911298
0.9523906
0.4803143
0.9138374
1.0523689
0.7551815
1.4256401
0.7805856
0.8513329
1.2729639
0.60110843
1.0381881
0.8983013
0.93939203
0.9700448
0.8591034
0.8587081
0.4293897
1.1766304
1.0995052
0.6383534
1.0142058
0.93327993
0.82799757
3.128137
0.7556988
1.1249993
1.048508
1.251134
0.98479706
0.53870183
1.0105726
1.3241878
0.4871721
3.118956
0.7392666
0.93441314
1.5130568
0.81938684
0.48791668
1.1647666
1.295352
0.8081766
1.1055845
0.42793277
0.98771167
1.0668019
0.9917025
1.0813137
1.6626557
1.310426
0.8062593
0.19601205
0.51852214
3.0174208
0.51057416
1.5298795
1.3128946
0.5670043
0.6136908
0.825089
1.1051596
1.0327178
1.318339
0.9988941
1.9128599
0.8464625
2.5287144
0.95211816
1.0200558
1.3800666
1.0581623
1.0980104
1.1275079
1.4195604
1.2275745
0.8762466
1.3570141
4.65046
0.90190077
1.0630559
1.9882717
0.90785366
1.0553296
0.5296344
0.89742184
0.94255143
2.1487346
1.8194605
1.0147835
0.65752536
1.1244565
0.9970381
1.0222114
0.8892376
0.7220082
1.3584123
1.003932
0.76699847
0.70503527
2.0971775
0.86583936
0.46896622
1.8567308
0.68529576
1.3041288
0.9306697
1.0294157
1.0484129
0.6822824
0.9276861
0.5014602
0.93911874
1.2809219
1.0994843
0.15577358
1.9616872
0.3146115
0.75773156
1.2650604
1.3571537
0.5400642
0.6805331
6.5208564
0.7366803
1.0418023
3.5600176
0.9248306
4.6221685
0.9766386
0.9822196
0.7548709
1.2510875
0.5026128
0.24010651
2.2186937
0.6852237
0.48770896
0.7243352
1.7741454
0.9342369
0.96930593
0.9887419
0.9602574
3.0805516
0.5658208
1.0279963
1.2672025
0.57059187
1.674205
0.6723367
1.0822674
0.99039674
1.1359127
1.0790182
0.60649884
3.0482135
1.0866706
0.6070265
0.46476653
0.95767725
1.1352952
0.9063929
2.076623
1.3478426
0.7701057
2.048181
0.49051315
0.74827886
1.3535564
3.2885358
0.5422612
0.88299996
0.45499757
1.0213269
0.86377656
1.0941894
1.0912172
0.8941318
1.252361
4.5598464
0.9411627
0.9801212
0.9310713
0.99885523
1.1425734
1.0398377
1.2575206
0.86135006
1.2424659
0.6705822
0.51967144
1.1750842
0.8592302
0.7519411
0.62570614
0.6414794
6.157782
0.9882278
0.61757827
1.0862927
2.4164639
0.8122161
1.1014496
1.1189507
1.2851309
1.0438322
0.71329063
2.1172931
2.1798632
0.7701283
1.750165
0.68174416
0.9388317
1.2068325
0.9267508
1.0081024
0.73348176
0.9460473
0.70772725
0.96770245
1.0185331
0.85651565
0.93843347
0.98536456
0.8354253
1.2361813
0.68319947
0.88171536
0.6791181
0.96025145
1.0669513
1.1112869
1.8503547
2.1722283
0.8389228
2.320501
0.9847403
1.1011171
0.55953586
0.092176996
0.161051
0.89562076
1.1762373
1.1246996
0.6352213
2.027837
1.8166114
1.0473479
1.1645555
0.6704685
0.9255536
0.8139988
1.142677
1.8440692
0.5961199
1.1886644
1.2067884
2.1069431
0.5445912
0.70497155
1.0322309
0.31165332
1.5080336
1.0676689
0.9435833
1.3026632
0.64938873
2.138691
1.0405729
0.93510586
1.069425
0.88478565
0.96234685
1.2690469
2.4040964
0.49637428
0.89681166
0.5709567
1.2143081
0.8774207
10.413491
0.43775496
3.4239366
0.47164795
1.3259519
0.17747475
0.5538588
1.7317479
0.801732
0.52946985
0.22631918
1.3355705
0.29177922
0.19512092
0.83915895
1.2733301
1.05235
0.7427015
1.3440598
1.8165219
0.83614975
0.6113371
0.65860635
0.82995385
0.80801386
0.6797566
0.51744634
0.6827297
0.90731984
1.7708653
0.5494269
1.1344815
1.2117605
1.3785474
0.28989908
1.1311945
0.74731135
1.2030218
0.973139
1.6906123
3.5594354
0.37981275
1.1501392
0.3069009
1.0250859
1.0997616
2.40684
0.8318196
0.9686043
1.0739486
0.7935415
0.9324879
0.9267053
1.1912403
2.8073022
1.6490154
0.6476789
1.0444936
0.8190464
0.25356796
1.8201177
1.9119457
0.8015237
1.0878516
1.0357299
0.45850694
0.88444126
0.39122078
0.8021496
1.7085687
0.3567185
0.3740013
1.4746684
0.68094283
1.0349095
1.0717182
1.0791255
1.2444023
0.25420484
1.365748
1.5829107
0.59902865
0.9901418
0.5417165
1.3916298
0.8598401
0.11655485
1.5129666
0.93191546
1.1237104
0.71047765
1.25372
1.0351325
1.3928119
0.7108168
0.119696066
1.0964904
0.30573177
0.78995496
1.4166696
1.0746775
0.82014793
4.8757977
0.8813964
0.6512395
1.0241084
0.3150484
1.2268674
1.4589689
0.8430667
5.4498506
0.35944632
0.9897731
2.7348309
2.3101547
1.6323879
0.3564403
0.9718505
1.1791849
2.784736
0.7313935
1.1493973
0.9273362
1.0388253
0.7164151
1.229533
1.4299765
0.86021847
0.9454184
0.7127542
1.2634046
1.1674734
0.8445414
0.837258
1.4036049
0.27496502
1.1624082
0.7163029
1.3388481
1.1023948
1.4050684
1.1642154
1.2889296
1.2731335
0.76986754
1.1598443
0.48496023
3.2996273
0.94656795
0.9146435
1.161665
0.34277868
0.84213436
0.79557437
1.4665484
1.3545051
0.85809755
1.6301596
0.84895456
0.85553545
0.965083
1.769816
1.0079215
0.80592096
1.1028376
0.4780303
0.29725114
1.1558682
1.1394932
0.9629067
0.32063115
0.88805723
1.1008083
1.0300205
1.1960645
5.443739
2.1620016
1.1082362
1.23661
0.8741196
0.25837666
1.0107154
1.2497109
0.5437683
0.4104139
1.201021
1.1647704
0.23842184
0.72695667
1.2051548
0.9920681
1.9701929
0.88131154
1.0111545
8.780065
0.97751087
1.5454316
1.8647135
1.1751871
0.84917396
0.37444076
0.97345793
0.48749682
1.1925203
0.97458977
0.49931097
1.043534
0.9019273
1.1366618
1.0235884
1.528977
1.080084
1.1500404
1.4752953
2.8876922
0.012972382
1.0075581
0.36475283
1.6391183
0.85857785
1.4060979
1.0007586
1.1419744
0.43848208
4.015181
0.67727757
1.2813598
1.6975904
2.6012528
0.59085435
0.91272116
1.3949617
0.99355763
1.4117888
1.064827
0.4732253
0.85036516
0.67282236
1.478524
1.2421371
0.7572902
0.83634144
10.005126
0.79443437
0.52514744
1.2726315
0.2724871
0.7485024
0.5015929
0.8558388
0.1508508
0.95444983
1.106921
1.4827242
2.7851126
3.3091776
1.928688
1.4702214
1.0182549
3.8873785
1.0669103
1.5730267
0.76258266
0.6368501
1.939813
1.1530868
0.6644638
2.7027085
1.0136676
0.5222226
1.0003237
1.3771434
2.0328226
1.0925833
1.4006003
1.2993126
1.1543965
1.0600818
0.56556606
0.50809723
1.261989
1.368282
0.61387646
0.7298897
0.820334
0.83969015
1.2222978
0.7684635
1.4310715
0.34347034
0.4492032
0.9447679
0.7955899
1.4659564
0.48869514
1.0419801
0.27732372
0.9218654
1.8637469
0.6439158
1.0221199
0.5589773
1.1673611
0.6089367
1.6481329
0.76721495
0.965086
2.6208694
0.90357417
0.54925036
1.1003897
0.83759344
0.810576
1.1453986
0.93595415
1.177909
4.3308725
0.037775133
2.1738942
1.1552895
0.50505596
1.265046
1.0012498
0.89827347
0.7329386
1.2672579
1.2482567
1.3252848
1.0523423
0.259153
1.4736601
0.71409845
0.66180515
0.58654505
0.7663121
0.9917559
0.42172566
0.9773272
0.7851503
0.29273733
1.6976651
1.9411588
0.5955258
0.8312091
0.72892606
0.1005001
0.7830996
1.0661081
2.405098
0.9500986
1.0445217
1.0678697
0.9076
1.2566798
0.65130466
2.2199488
0.82482064
1.0075184
1.0007678
1.021354
1.06212
1.9338429
0.92635894
0.7298787
2.3903594
0.89787334
0.91606617
1.1213566
1.0942554
0.76026744
0.77864665
1.4311389
0.3893264
0.82651216
1.5013372
0.81103194
1.1651889
1.020972
2.5645487
0.9467348
0.091414265
0.9671511
0.7090655
0.93596756
1.4301524
1.714952
0.55501354
1.4599887
0.93615127
1.0450003
0.2047224
0.4494048
1.3565755
0.9528921
1.0998393
0.98541975
0.9433487
1.2200009
0.92185444
0.54899263
1.0445913
0.611914
1.1260016
0.803064
1.2338493
2.1193368
0.9934762
1.8414265
1.1379112
2.4986994
0.38725105
0.85580677
1.2206634
0.7925205
0.96615505
1.256063
1.2145791
1.1339225
0.33444178
0.12863599
1.0037322
1.010576
2.4220316
2.5884955
0.2585901
1.5645078
1.1983914
1.693653
1.0126384
0.36579835
0.7107696
0.40224943
0.8729177
1.2421467
0.774436
0.8260706
1.1719112
2.010869
0.60644156
0.6011532
1.0139146
2.271171
0.55284774
1.0980697
0.80194616
1.0820373
1.0896323
0.2866851
1.7197655
0.43157482
0.97787476
0.8999409
1.1981498
0.6546625
1.1095647
1.0562196
0.56481594
0.5702228
0.90784013
2.6763206
1.1078434
0.49305993
1.2723615
1.0127994
0.8145733
0.61001134
0.9580992
0.24244195
1.4269688
0.4066331
0.9448807
2.0751755
1.2272403
0.7564531
1.4992458
0.7116145
1.0773225
1.1488904
0.5737944
0.8853898
0.7987276
0.7078311
0.9450585
0.9126872
0.96573585
1.1054451
3.1472542
1.2775261
1.0358238
1.0295136
1.2335036
0.83908784
0.5747793
0.957228
0.91298634
2.0252652
1.8933201
0.93820953
0.8795376
2.9550164
0.58127874
1.237414
1.0259722
0.9498892
0.084393546
1.0266677
1.7262968
0.76775837
1.1716777
0.8286837
1.4156519
1.0851374
1.0021323
1.2374533
1.5779213
1.003621
0.81163687
0.9392471
1.5838463
0.917924
0.28740042
1.1531103
1.4161417
1.0513793
1.1684409
1.7323267
0.90237224
2.2342412
0.93222064
0.07998721
1.1673537
1.184532
2.2825134
0.95325977
1.0974616
0.96838206
3.637285
0.5039138
0.87877893
1.1903818
1.1723338
0.84862846
3.4963946
0.3370161
1.354922
0.8686128
0.45729065
6.926582
1.0487248
1.1493134
0.96891534
1.3577776
1.2275472
1.3832605
1.1628387
0.90309757
1.0579051
0.35008666
1.0845923
3.5340624
0.9550594
1.0462925
0.3924743
2.216116
0.093176305
0.96884704
0.7383145
1.1512316
0.5391952
1.0442176
1.0013044
5.5079327
0.24133341
0.86295676
0.9929413
1.0828761
0.8774107
0.703672
0.54367065
2.091362
2.144896
1.7112523
0.8907739
0.89376396
0.6823853
1.2058065
0.40006188
0.97921723
1.2790326
1.0824758
1.153287
1.1109082
1.0049589
1.9150258
1.3937385
0.79785275
0.79977304
1.6983774
1.0984079
0.8033867
13.535207
1.0656614
1.0036236
0.8821291
3.2219846
1.1131707
0.8556406
1.0069078
0.8175395
0.9744872
0.9108005
1.2853127
1.880506
0.55896163
2.0593514
0.9850754
1.3721979
0.68485945
1.0508153
0.78166586
0.9390471
9.585375
1.1194682
0.9563371
0.6921449
0.21905127
0.93431735
0.43114826
2.9794633
0.75183165
1.1201952
0.8587826
0.9737954
1.1480342
1.1619476
0.27510577
4.0418444
0.75993484
0.7947019
0.85633314
0.8983219
0.9014738
0.13962722
1.0899845
0.35582772
1.1011975
2.7933915
0.953904
1.0532682
1.8988805
0.9828574
0.68380547
0.34084105
0.9085989
0.3595144
1.1505018
1.466281
0.7546709
0.7243788
0.71510607
0.898317
0.53179663
1.000986
1.1623319
1.3358419
0.7343842
1.0192837
0.15575103
4.354084
0.80019623
0.56429833
0.9915785
0.57897776
0.7765748
2.8054671
0.86044395
1.0949459
0.057261217
1.0840883
3.539289
1.133637
1.1708943
0.4839167
0.6996719
0.26600638
1.0987862
1.6510782
0.6542745
0.98599964
0.43484694
0.46125266
1.3360693
0.88283986
1.0769751
0.98680216
1.4849346
1.5529163
0.46084416
0.6505798
1.7028159
0.3818743
1.017869
1.2426877
1.1963382
1.1555783
1.2421743
0.31490302
0.755121
0.88301075
0.7240544
0.34574726
1.0814772
5.40809
0.54432863
3.9883082
1.0101266
0.43087938
1.4819746
1.5889769
0.6430185
1.3305447
1.1097888
0.8310919
0.84676623
1.1070408
1.713434
0.88815635
2.3527591
0.38591748
1.0238569
0.8711291
0.27345088
0.90750664
1.1448683
2.0240266
2.3263857
1.0479308
1.0593634
2.5108504
1.3651444
1.1525531
0.8262723
0.68875444
1.0134373
1.151596
1.0960308
0.97648364
0.94091433
0.50253797
0.4308134
0.97580117
0.41839352
0.78234994
0.9810665
0.89800215
1.0764018
0.63921124
1.2344447
0.51887286
1.6649483
0.6746269
0.43883055
0.9453535
1.0948892
1.0892426
0.32071933
1.1209013
1.1781615
0.97253793
1.119027
0.8299272
0.9561447
0.572311
1.2634896
1.0873202
1.1517143
0.38197973
1.8278298
1.1346092
1.0244105
1.117392
1.0804764
1.1958718
0.52557635
1.1926605
