2.1453848
2.3350985
3.0610797
2.2306435
3.231273
1.9609017
2.5678272
1.7530556
2.7179918
0.8205045
1.2418623
2.402806
2.4041872
0.17859101
3.948865
2.5892184
2.7811997
3.460653
2.6670673
3.8102593
1.4235699
1.4570369
2.6170962
1.33082
2.6399398
2.349882
2.4203274
2.6656947
2.8269331
0.8080117
0.9145539
3.6433797
1.2520303
2.2523575
2.7512455
1.737944
1.6152564
0.27962884
1.2851958
2.7434127
2.436844
3.1821723
2.5592742
3.9576657
2.8487546
1.1238657
1.6616758
1.1991634
2.9190817
0.86662924
1.4487754
0.87491524
2.3992393
3.27625
0.88230413
1.495804
2.0911994
2.6518688
2.0712962
0.20055121
2.997199
2.7762036
3.2044368
2.3871493
2.155715
1.8278309
2.556253
2.224718
2.2877738
1.2051682
2.5630512
3.1846597
2.7268367
2.532977
0.7005926
2.0262601
1.4456071
2.0752692
3.1248884
2.8831477
2.5973237
2.8311512
0.7050946
3.7065468
1.8468999
2.7669322
1.3503476
2.1617403
2.3621547
1.812843
3.2201264
2.5924828
2.844761
3.7959697
2.1567678
3.5103505
3.5836074
3.1655273
3.2289515
1.8329486
3.0745194
1.7140647
2.718724
3.6592505
1.680564
2.3873086
2.023254
3.4600465
1.6204815
0.87471336
4.564965
1.7341746
1.9260713
1.1049806
2.9544044
1.293767
1.8712691
1.2220665
0.87736756
2.5489588
2.4308538
2.7124069
2.1066933
2.8423948
3.2906492
1.6651607
2.0441906
2.5892816
0.887228
1.7346048
2.442665
3.592198
2.4817543
3.2687917
3.1270247
1.2957702
2.2052884
2.8829744
1.1993483
2.4669526
1.2056535
0.45275906
1.085468
3.3999975
0.7422784
1.888915
3.293025
4.4297585
2.1200674
1.1177073
1.5018085
2.3223042
2.6199775
3.0717256
0.8445916
2.7920804
4.156525
2.9878032
3.297223
2.333553
1.3846076
3.2725348
2.8465
2.2879343
3.0615048
3.7967505
0.77964514
3.24629
1.0430781
2.1447172
2.5217333
1.5411104
2.8921776
2.2852855
0.5648819
1.6344432
1.5592278
3.427034
1.6419035
2.6299493
0.5422833
2.7202046
1.119819
1.6018497
3.7981553
0.67940694
2.3113945
3.204582
3.056221
3.0961468
2.3498163
0.17898794
1.7585877
2.8046517
1.2869579
3.111967
2.4918883
3.346308
1.521704
2.5333865
3.0049157
2.7615194
2.2151005
1.8657656
3.367947
2.7710123
0.97707576
1.2213266
3.1551456
2.0278172
1.5547765
5.236956
0.61617357
3.5860198
0.9097934
2.2493808
3.3447196
3.19177
3.0830078
1.5114937
0.6685792
1.4734592
3.7095377
2.4079542
2.721947
4.240989
3.4859717
3.4954221
2.2708263
1.1957082
2.09352
4.132924
1.8404183
3.4008327
2.8604977
0.39170936
1.245652
2.2812517
3.2336109
2.601085
2.2207625
1.8918502
0.84602535
3.2308843
2.6028838
3.0504727
3.4137263
1.9589771
2.955643
2.9068518
2.9719002
2.3459
1.788985
3.3097923
3.5860338
2.6732297
3.524046
3.4668207
3.852561
0.9488905
2.6493886
3.2431867
2.8998342
1.3932534
2.7846289
3.0086794
3.1151001
2.681878
1.5197071
2.0691159
2.6608462
1.1845905
3.6800807
3.3762212
3.1855192
2.8159165
3.312072
3.3553553
2.8786404
2.9950995
2.9314651
1.4851477
2.000591
2.7159731
3.3627791
1.6099858
2.0884926
1.7559248
2.4208894
2.5901058
3.1418095
1.8158586
0.5497168
3.3979127
3.162866
0.5953481
3.56974
2.9966402
3.042194
2.9798217
3.7677908
2.6610265
1.4758637
3.240979
3.1596365
2.5886009
3.8245747
2.2734854
3.4769125
2.9517128
3.231779
0.23227647
2.8785923
0.47493866
1.7926284
3.3399127
0.6142317
1.5322435
1.5012473
1.1486449
4.140954
3.9807312
0.87773776
1.6737272
4.4090476
2.8025026
2.6566777
1.2780765
0.71352607
3.185417
3.442314
2.265692
1.1958568
3.0597477
4.450833
1.7207189
0.6036843
3.425889
2.0711915
0.87908906
3.7421353
3.441062
1.9176322
1.7169014
2.9477456
0.64544594
2.0393727
0.95350116
1.7793372
3.2549922
4.6154118
2.7186067
2.155068
3.1537821
2.129293
4.374958
2.0463
3.0234158
3.826495
3.0441277
2.9427197
2.3249803
2.0539248
5.051392
3.740218
1.5380108
1.9559668
1.5392923
2.8373795
0.9553451
2.844482
3.2999463
1.1947105
2.8455021
1.7639469
2.616476
0.8729736
3.0721505
2.9597087
2.7267888
3.3350072
0.5942646
3.2275732
2.286794
2.7355666
3.3004837
1.8770767
3.0705183
2.1608088
3.196477
2.2157712
1.5378354
1.6476003
2.4517348
1.4301931
0.7713165
0.78951895
1.9058862
0.710779
3.1787035
1.958159
3.0716524
0.80694604
2.8185668
1.605587
3.1078265
2.5588844
2.5092065
1.3511409
2.1207805
2.84349
2.3768525
2.735927
3.0777357
0.9914644
3.759047
2.5392828
1.178421
2.5004456
2.9431422
1.3326968
1.3713443
1.6032495
2.5437727
2.567825
0.91824293
2.9788504
3.2955124
2.5908053
1.5629748
3.533886
2.7562947
0.95563436
1.649759
3.1992254
2.432773
1.8637084
3.1772394
1.3937935
3.0806942
3.8683834
2.2635005
2.5137162
3.3984818
3.9963791
2.0758104
1.9595749
0.58953416
2.9787323
1.3947084
2.7581265
1.7383995
2.5749998
1.3560244
2.2142632
1.8343276
3.0465808
2.3151226
1.2693839
2.4017591
0.47320074
2.5448852
3.0631814
1.521676
3.9748707
1.3536017
3.1309352
3.1031458
2.0295079
3.0935495
2.9255831
1.8010185
2.7734458
2.8047514
2.4545634
2.129279
1.50078
3.296234
1.5816135
3.294485
3.4193246
2.6275475
3.5055463
3.2141721
2.5554247
3.1141493
1.8693757
2.965437
3.052776
1.9535315
3.2136924
3.3389719
3.2254555
3.3508453
1.4625598
3.0387125
2.6342328
1.7089071
3.1463513
3.0159993
1.2046065
1.3850584
0.9642323
0.27840742
3.2850175
1.1542349
0.79763156
2.600981
2.482643
2.8847237
2.0540528
4.096185
3.2162971
2.3339334
3.1226442
1.5571146
3.316825
3.1305704
1.9081028
1.1406641
2.230019
2.0606196
1.6594682
3.1889317
1.4146333
1.9847571
2.5886574
3.1456618
2.0236924
2.8181558
2.547943
3.1825287
2.2793806
1.2165285
3.3411312
2.9707782
0.8053757
3.4590542
0.41502059
4.5817156
2.2113032
3.1790345
2.5562818
2.3801134
2.0951307
2.148577
3.0482566
2.949843
1.2531102
2.2227767
3.0107307
1.2857437
2.712495
2.4618206
1.9660795
1.8002623
3.003099
2.164105
1.8147323
3.379892
1.2647232
2.1561532
2.0303178
2.0287635
2.929092
1.9288384
3.0341978
2.543259
1.5256057
2.5020902
3.3875418
1.9342611
2.829222
2.9683607
2.6676223
0.28436986
3.5681925
2.7408736
2.989299
0.43668625
3.0956352
2.117072
4.32613
2.9113505
2.6315856
1.0023624
2.9948568
2.7984514
0.673892
2.6539724
2.4048479
2.6252794
1.2450296
3.0659502
3.175334
1.1103581
3.6895566
2.8451562
0.4087895
3.0930924
3.084312
2.1323497
2.2200472
3.0556314
1.7720357
1.5282859
2.9181426
2.9497888
3.1791265
0.7838698
3.4772007
2.5399313
1.2678672
2.4728498
2.353032
1.6709315
2.3947153
0.41490114
3.0186837
3.1905072
1.2058169
1.9342148
2.5105968
3.331491
2.7428648
2.1280215
2.6992047
2.284573
3.5202308
0.7030926
1.5262474
3.1517646
3.058718
3.666493
3.3498542
1.78639
3.4934042
1.0050588
4.22669
2.6151469
2.9612145
1.9140244
1.6728009
2.546949
2.8523135
1.3250109
1.554672
2.286363
3.0823958
2.0928988
3.0146923
4.1194234
3.0134683
3.4705522
0.7132041
2.987022
4.482163
2.555146
1.6224458
3.8097339
1.6161951
2.9509423
2.8684657
2.6247923
2.8271112
2.3899293
4.629255
0.6346951
2.025259
3.108265
2.4728436
1.437943
2.534095
2.5403593
3.833729
1.3915728
3.2080655
3.385655
4.149525
2.2955482
3.4279401
3.4600732
2.3132198
2.163594
0.6955275
3.3361642
3.2721462
2.1764703
2.3104165
2.6896098
0.6535454
2.8554654
2.5304933
0.34850016
1.8732083
2.1282809
4.146953
1.3652189
1.3801852
1.8347652
3.6674163
1.3460355
2.2422001
3.2633917
1.744399
1.8564142
1.7395442
2.3700166
2.169716
3.6319592
2.0052452
1.6635455
2.5873008
2.4857845
2.5946133
2.3744738
1.8097408
1.9715451
3.0064225
1.1405098
2.644905
2.786461
2.7567253
1.8994498
2.7160668
3.0205405
2.7719803
2.8420482
3.1190517
3.1305494
3.078644
3.185408
1.5520076
1.291502
0.8002228
4.2220745
3.1973388
3.1355934
0.8616641
2.9139886
3.032507
3.4228985
2.5223103
3.9409451
3.3419642
3.1840487
2.1230774
2.6783361
2.1897173
2.912443
3.3337035
2.436931
2.149204
0.9464688
2.0901885
3.5673027
2.799409
1.6089075
1.357386
3.2381542
1.6119612
3.0078437
2.2217746
2.9904757
2.7265935
1.8893597
1.4515302
2.755989
2.4802856
2.6652372
2.213102
3.3199103
3.4207444
1.267992
3.1375537
1.932102
1.4051794
3.6438897
3.5742805
2.0717049
2.826703
1.5899762
4.603226
2.105733
1.5327702
2.0758662
3.35013
2.5251374
2.4192135
3.1113577
2.411316
2.8368583
4.1218557
2.696359
1.6087235
0.29711518
1.8120967
2.6356769
2.9493256
2.8627772
2.3548696
2.8506582
1.0712078
2.4976037
1.4497433
1.883723
2.4681523
2.6886544
3.3500245
1.3796455
2.650077
2.1195562
3.581324
1.060825
1.4420677
0.96296036
1.9551817
1.8238692
3.2475371
2.8404496
3.0522437
3.3721046
3.259326
0.32266724
0.98246413
2.9394548
1.5008901
2.9725943
3.1811857
1.8505282
2.4950912
0.9855817
2.84919
2.4889095
2.7512815
2.864873
2.2261322
2.0746148
0.97532696
2.2307951
0.40777397
2.576371
1.181498
2.6570232
2.882214
2.17877
2.4044785
2.3034596
1.7085657
3.5966887
0.7722756
5.153478
1.4468228
2.6727343
3.7042603
3.0345623
3.5052416
3.3813431
2.2643523
2.9616632
2.446959
2.615961
2.0671852
0.93429345
2.6102579
2.74594
2.352651
3.0710778
1.6438105
1.3766139
3.0405679
1.8113389
1.9838692
3.5655491
3.312017
1.9231703
3.0030339
1.8802509
1.4536848
3.1901414
1.8293917
2.3569376
2.8186347
1.2519528
2.070431
2.9962053
0.8165099
3.1904337
1.8735809
2.0173197
2.147739
3.046616
4.4344726
2.6290162
2.2959607
3.4427752
2.779654
3.1350172
1.4470528
1.1135248
2.9483888
2.5769129
3.0467439
2.8523612
2.8655014
2.9645522
1.800816
1.5702183
1.1061978
0.38612035
3.0564654
3.284191
3.4727316
3.1896505
2.719731
1.2607939
3.0201366
1.2898551
2.0198956
1.9699472
3.6956303
2.3355126
0.7031916
1.1241219
0.45887303
3.1388867
2.2183292
1.4353082
2.668376
3.539611
1.7456622
1.8540704
3.0487535
2.1907525
0.76777405
3.2684896
2.4468014
0.9960828
3.0620537
3.1823459
3.3346395
0.48731685
2.0833209
4.023339
1.057401
2.5263946
2.9211764
1.8222706
2.0838363
2.275627
3.383816
3.0383704
5.1656375
2.3902557
1.8894098
3.0797002
3.5709655
1.7865243
2.8686528
1.9892509
2.4210339
0.8137256
2.0450284
2.2006493
3.2964594
2.6927416
2.028612
3.2596078
1.4556986
2.0848503
3.6317353
1.4456137
1.1064857
1.0568662
1.0759076
0.6405913
2.22098
2.5625722
2.4133623
2.594752
2.7523816
1.3255343
2.200374
2.783695
2.117075
0.46099865
3.113482
2.8376536
1.2525102
2.9341605
1.163677
4.2200766
1.7467134
0.18936947
0.24210478
3.2183037
0.9856353
3.0037746
2.8484814
1.6098249
5.3589325
3.089875
3.0176983
3.7505026
2.3029747
1.9028857
1.5137645
2.020231
2.2291188
2.5053508
1.964372
2.9949276
5.36637
2.9657385
0.7033004
2.0009058
2.5205073
1.4912046
1.9347188
2.8829107
3.2765553
0.8143664
2.4338818
3.3608358
2.8693979
1.0442404
2.812149
2.2840424
3.3403296
2.8142748
2.8119106
3.055366
2.3520858
1.9954386
3.2650306
2.7460663
4.9613037
3.493628
1.9050248
1.3692349
1.2333475
1.8704426
2.7688384
2.533988
1.3455849
3.530367
2.0059075
3.3953266
0.76687664
1.0406421
2.3938253
0.6996341
2.5147789
0.62332124
1.0571374
3.0055044
2.7448757
4.509144
1.7385106
2.4964502
4.36405
3.344367
3.6951127
3.6552904
2.4255977
2.821485
1.4818687
2.7012987
1.0446266
1.8988976
0.53847694
0.7566262
2.887899
2.4129188
3.4837775
1.5144608
1.9557449
3.5008457
3.4484925
2.4524496
0.9459599
0.50730073
3.0625718
3.134587
0.80423176
3.2761111
3.2358546
1.5215063
3.5048294
2.689016
2.6516433
2.0074403
1.3039961
3.8933022
0.28982812
1.566931
3.186313
2.248525
3.162242
2.3539102
1.6331221
1.6992
2.4636097
2.1804943
3.0500104
2.4584122
1.9557929
0.765556
0.8708717
2.9589806
3.7615168
3.535669
2.4115336
3.0152547
2.9974937
1.1340564
2.0438848
1.7677646
1.318691
2.499771
3.2568011
2.7298393
3.0879853
3.5447655
1.3482763
3.2900507
4.0141196
3.4574432
3.1017272
3.1608853
2.331016
2.2892504
3.2014112
3.4600377
2.7737007
1.022499
2.4412677
2.4284427
3.9016213
3.0552366
2.7907653
0.10360094
0.48061016
2.3057642
2.6277008
1.128624
2.629861
1.8782114
2.5156476
3.6973615
1.7761014
1.4028769
3.3343542
2.9424791
3.7135074
2.3666692
1.1662093
2.2787275
1.220305
1.2143887
2.2899811
2.7868474
3.5618708
1.3113332
3.2571661
2.8401809
0.8816468
3.276777
2.3165417
2.7921586
2.8731403
3.313856
3.1596975
2.6057475
1.5922629
3.0194552
3.093604
2.0820026
2.8668375
2.0417984
2.1516557
2.2156584
3.095297
2.3194175
2.7347791
2.9358351
2.9391823
1.5018575
3.166222
3.0720503
2.2427804
2.0242145
1.3785387
1.9199542
2.9769044
2.951623
3.282537
3.542194
2.6802173
1.8618454
2.8327293
2.9790459
2.4640923
2.9028585
3.8938158
3.5967462
2.4241722
0.611337
1.4946778
2.4958615
2.2472978
3.5002596
2.8844519
2.627655
0.97591805
2.0310287
2.7225175
0.31947783
3.1256318
3.3033257
2.7213771
2.8437693
3.3700652
1.8402461
3.1418364
2.6610985
0.6800759
3.0766366
2.851936
3.270083
1.9544762
2.759153
2.8853724
3.2340882
3.3024676
2.3744264
2.7531068
1.898236
3.4324882
1.2084502
2.0003467
2.8498693
2.8263454
3.0211074
2.5156927
0.8311296
0.5788286
3.6386325
1.9227457
0.68496704
4.500658
2.4098883
0.9566019
2.8668137
2.8914256
1.760436
3.311949
2.0474179
2.5011983
2.38878
1.217949
4.003941
3.4232135
2.4325643
2.809632
2.140589
3.3515959
0.93242174
1.2572519
1.601962
2.9112356
1.6987866
1.4677426
2.6896503
2.3322866
4.1502814
5.066129
4.432471
2.015988
2.5642521
2.9163134
1.0854554
3.0368128
1.4800946
2.0556712
3.3791828
1.2117264
2.857673
1.5246469
3.4269538
0.12798905
3.0505443
3.190203
4.2294483
2.9841695
2.817959
0.5039519
3.247382
2.6168656
1.5640215
2.4675643
3.1627822
1.5992031
2.111068
2.2734094
3.340161
1.911121
0.3129662
3.2819076
2.8143187
2.3269627
3.1368678
3.742495
3.703909
1.3163431
1.1309935
2.5796833
3.191382
2.848859
2.1284075
1.8173687
3.0945716
3.2160099
1.7491527
3.3946965
2.9110138
3.0048478
1.3418012
3.20869
3.2811012
2.104325
2.6668475
1.1502932
1.7196643
2.1931741
2.0294194
3.380535
3.6803143
2.7066705
3.0068328
3.2803023
0.93887335
3.0765233
2.390818
2.588533
2.2002583
2.2618217
3.2094553
1.911316
3.1322184
2.4456158
2.707406
4.239054
0.84672046
0.60234344
2.3598166
3.1146812
2.3867018
1.9410814
2.946715
3.3526587
2.5833497
1.4984423
2.9419422
3.1445377
2.696993
1.9789428
2.3127117
2.6391027
2.6088445
3.9417865
3.7165637
3.2146149
0.8160458
4.931704
2.8301275
0.11138337
0.63595
3.3707767
4.113816
1.8837328
2.8712583
2.726251
0.07046921
2.3649611
2.2964242
3.0147352
2.841257
2.422704
2.9720123
3.073847
2.1799734
3.8496754
2.88858
0.8234218
1.3686153
1.3040125
2.4154742
3.3438644
2.2829854
2.0242236
3.733521
0.84895754
2.456645
3.0263202
1.661121
3.0750284
2.9446468
3.2345235
3.1152513
3.0225253
2.336707
2.7800026
1.365817
2.73259
2.9548929
2.343554
2.8281314
2.9899564
2.7176275
2.0805376
3.253696
1.9266053
2.999078
2.8678586
0.8054685
0.6230396
1.5267706
0.8362489
2.2455
2.6575687
3.8136797
1.5386598
2.3347623
4.6944103
2.6454744
1.4752408
1.2704141
3.8338082
0.7132843
2.3892143
1.0988692
1.8051586
2.4469066
2.9055724
1.8988552
2.64424
0.86781996
0.50832474
2.250224
3.3121517
2.634192
2.4825857
1.9229801
3.5925918
2.8550863
3.3461204
3.9078424
2.5975535
2.3479145
0.8967276
2.3938935
1.3303773
2.2925756
1.306839
2.7453125
0.88617307
2.8706543
3.5797908
0.8925684
3.4215744
2.4001603
2.1585631
2.9636803
2.8618598
2.665422
4.7399516
1.1637944
2.8568237
2.2464023
3.207711
3.211942
3.4957335
3.0582664
2.6206176
3.428957
1.7403338
2.3934867
2.5365024
2.210101
2.6509223
3.9890792
1.5126148
3.2492757
2.8103836
2.2379944
3.1229956
2.012388
2.643513
2.9276142
0.84456444
3.2420273
3.2490857
2.397322
1.4834241
3.300697
4.4134326
2.927557
3.094158
3.11891
3.9862232
2.338784
3.4327917
1.8345294
3.0159388
0.72141224
2.800577
3.4022796
2.8348296
0.7055739
2.989258
2.0017369
1.7319847
3.2025573
0.46261412
1.859629
2.456518
2.9563274
3.2735412
2.1551917
3.0200999
3.1168742
0.6039411
3.3720994
2.422301
1.2988023
3.1430285
1.5158526
3.3410206
1.6714001
2.7933493
2.4391139
3.1563113
1.1819438
2.7001534
2.435735
3.0869718
2.1888685
3.0037315
2.2740288
4.1018133
3.1041055
3.1417012
2.0326552
2.4986522
2.3377805
4.0460124
4.0687394
0.16785428
2.1968865
3.5448012
3.8410923
1.5131783
0.89940983
2.9702284
0.62049204
0.46437263
2.233605
2.7327464
2.7408516
2.4484618
2.4346364
0.95341855
3.0334418
3.41744
2.1391609
3.0197055
1.0919152
2.9881072
2.8599646
3.0852954
1.637495
1.714589
3.1119883
0.73162615
0.72288525
2.057181
2.318042
2.862313
