19.625
38.625
129.0
15.375
15.53125
36.375
229.0
22.75
89.0
16.0625
19.0
31.875
55.375
20.625
51.25
32.875
24.0
69.5
19.5
14.9375
40.5
0.0
21.8125
20.875
17.9375
31.0
41.0
27.6875
67.75
18.9375
25.3125
28.4375
61.375
33.0
58.0
21.25
15.0
30.4375
15.71875
117.0
20.4375
51.75
46.625
31.25
96.0
110.5
20.125
225.0
85.0
25.9375
62.375
48.75
40.625
28.4375
48.375
38.125
23.625
45.5
36.625
26.375
41.875
38.0
31.3125
17.875
24.0
62.375
38.75
38.625
78.0
26.4375
37.125
134.5
27.1875
75.0
30.1875
33.375
57.875
57.5
22.375
35.5
30.125
92.5
16.625
38.125
86.0
35.625
98.75
24.5625
29.625
54.5
36.5
41.5
72.25
26.75
27.8125
27.5625
87.5
52.0
50.25
36.625
0.0
29.1875
113.25
58.75
70.5
58.875
35.5
65.75
19.5625
34.125
28.4375
105.25
32.5
49.125
25.3125
22.125
180.5
63.0
34.625
29.125
44.375
15.15625
53.25
80.0
41.5
226.5
36.25
105.0
46.5
24.75
13.3125
24.5625
46.375
15.875
46.75
46.25
16.375
38.375
94.0
22.9375
31.0
41.25
51.75
55.25
10.90625
19.5625
93.5
16.25
81.75
20.875
119.0
61.625
46.625
20.8125
16.25
71.75
219.5
83.75
41.875
35.25
50.375
53.875
53.75
117.75
30.375
35.5
40.125
51.25
17.5
12.3125
30.0
22.3125
102.5
20.5625
82.0
20.25
80.75
15.0
50.75
174.5
36.125
30.6875
31.625
42.0
172.0
74.75
78.25
0.0
91.0
68.75
28.625
100.0
52.625
32.375
39.125
27.1875
94.0
51.125
14.65625
12.0625
19.25
21.875
59.25
147.5
53.125
146.5
27.8125
26.6875
37.375
71.0
105.75
9.375
49.875
81.75
119.0
23.6875
23.6875
18.25
17.0
50.125
40.875
31.625
35.25
61.375
19.0
35.625
71.5
59.0
58.5
24.625
65.0
50.5
133.0
87.25
31.0
18.0
36.0
43.375
155.0
31.9375
14.25
94.5
49.5
27.5625
46.25
55.125
59.25
17.8125
40.25
165.5
169.0
36.0
95.75
32.25
45.0
17.8125
77.75
131.5
129.0
177.5
71.75
66.5
34.875
37.625
45.75
33.25
33.375
36.125
50.75
28.6875
41.375
15.6875
56.5
43.75
37.5
22.6875
59.0
49.0
14.34375
65.75
36.625
24.375
45.875
23.75
15.625
42.25
23.25
54.75
33.5
25.625
49.625
15.8125
17.875
61.625
71.0
48.0
38.75
25.0625
195.5
22.0625
34.375
19.4375
17.75
60.625
15.5625
76.25
40.75
46.5
59.75
40.0
46.125
23.9375
45.25
46.125
15.125
45.0
24.0
113.5
65.75
16.875
122.25
16.375
22.5625
53.25
63.375
35.875
58.5
30.0625
34.875
33.875
31.75
86.5
28.75
46.0
44.625
30.0625
20.8125
91.25
62.375
23.125
14.34375
21.9375
75.5
44.5
27.25
16.0
41.375
19.9375
0.0
21.1875
44.125
26.0
62.375
41.25
17.0625
19.125
81.25
33.75
40.25
17.125
89.75
62.375
32.25
20.4375
53.875
45.125
46.125
52.25
24.75
38.625
45.875
24.375
30.375
49.25
16.375
19.375
113.25
67.75
41.375
43.375
111.0
30.25
52.125
246.5
32.75
57.25
44.0
37.875
29.0625
93.5
56.25
157.0
30.5625
71.0
33.75
10.3125
41.125
54.625
44.75
93.5
47.25
36.625
30.9375
59.875
36.5
67.25
37.625
32.75
15.84375
22.6875
43.5
28.5
54.25
62.375
57.875
16.5625
53.5
43.75
24.5
157.0
49.0
17.0625
60.125
33.0
63.375
45.75
41.625
58.25
24.8125
21.1875
27.5625
27.9375
9.96875
67.0
56.375
16.9375
88.0
31.5
30.8125
41.875
29.3125
16.375
25.25
56.0
35.625
35.75
81.75
22.25
41.25
43.875
37.625
19.6875
40.625
32.125
66.0
16.875
25.3125
37.0
144.5
100.25
17.625
27.5625
69.5
50.25
42.875
18.8125
64.25
36.75
30.9375
50.25
35.125
43.875
60.0
65.25
53.375
34.5
30.5
220.5
29.0
29.8125
27.3125
20.625
42.25
35.875
26.8125
57.25
63.875
31.875
21.875
68.25
22.9375
89.5
27.8125
20.8125
31.875
14.0
27.375
0.0
19.125
36.375
16.9375
49.5
49.125
21.4375
89.75
67.5
40.125
36.0
37.625
39.875
160.5
17.625
44.875
33.0
101.75
32.5
52.75
0.0
27.5625
46.875
40.75
36.5
79.75
35.25
111.0
28.5
76.75
101.25
38.0
33.875
103.0
39.125
21.3125
35.5
24.375
37.375
37.0
35.625
16.625
71.5
101.75
149.5
39.125
64.75
31.125
175.0
38.875
23.1875
28.5
70.75
89.0
61.875
21.6875
47.75
29.0
100.25
19.0625
24.125
26.8125
35.75
95.25
25.375
120.75
34.125
26.375
98.75
32.125
58.5
25.5
74.75
75.75
28.6875
43.0
20.375
27.125
17.625
19.625
85.75
54.375
25.3125
19.3125
145.5
45.375
52.375
60.5
50.25
34.5
24.5
62.875
101.0
18.9375
37.0
54.375
41.5
256.0
43.125
27.3125
16.75
25.0
23.0
59.375
15.59375
69.0
51.25
19.875
30.5
57.25
78.0
73.5
69.5
43.25
42.125
78.25
0.0
45.875
48.375
19.625
29.4375
26.5
45.875
21.8125
64.75
19.1875
37.0
58.625
35.75
32.25
66.0
52.625
35.75
41.375
33.25
30.625
71.25
17.25
22.5625
28.25
33.625
25.8125
40.125
18.9375
49.375
115.75
73.0
44.5
50.25
23.75
59.625
57.125
24.25
39.75
20.3125
33.625
154.0
26.125
21.9375
30.1875
29.75
38.875
25.0
14.8125
19.4375
46.0
44.375
14.90625
34.125
18.6875
19.875
63.875
53.75
31.0625
27.3125
14.03125
32.125
26.1875
36.0
95.5
49.375
43.25
15.6875
48.125
37.125
67.0
115.0
45.375
211.5
27.0
171.0
27.8125
52.75
129.5
12.15625
34.25
45.125
41.25
48.75
31.75
33.25
25.625
32.25
108.0
59.625
48.875
33.625
25.0
93.5
54.25
11.90625
89.0
30.25
67.0
94.0
48.0
136.0
23.0625
21.375
61.875
74.5
74.75
54.5
7.796875
60.0
34.75
71.0
32.625
55.625
66.0
72.25
11.0625
24.875
31.6875
61.875
76.75
66.5
11.65625
70.5
38.5
59.0
73.25
21.5
51.0
41.5
54.125
212.5
38.125
49.375
75.75
36.375
59.375
72.75
41.375
29.5
26.0
15.09375
36.0
31.375
66.0
20.6875
15.96875
103.25
75.75
24.875
26.5625
40.125
60.25
79.25
31.3125
18.3125
34.625
83.75
9.15625
37.0
23.25
131.5
61.375
18.5625
23.75
62.75
25.0
51.5
28.125
62.5
50.75
21.625
23.1875
45.625
29.5
185.5
23.875
15.84375
20.75
36.125
34.625
33.375
68.0
55.5
25.6875
39.5
28.625
112.5
42.625
47.375
45.25
79.0
24.3125
32.125
70.0
36.375
30.75
52.125
63.75
51.25
32.5
19.5625
26.4375
82.75
78.5
60.375
60.75
26.9375
25.9375
32.5
46.0
66.5
85.75
35.375
36.5
29.0625
41.5
13.8125
58.25
49.5
47.0
39.25
22.1875
59.125
16.75
14.8125
23.5625
83.75
12.96875
30.5625
36.0
41.75
42.125
46.875
31.375
13.0
37.75
97.0
65.75
52.375
63.75
38.625
88.5
24.625
31.1875
33.625
25.0625
34.0
14.84375
73.5
48.5
63.25
24.375
36.875
20.25
37.625
90.0
18.875
35.875
100.75
82.75
53.0
50.125
19.3125
32.625
31.5
56.25
53.5
62.875
21.4375
116.75
74.5
44.75
18.8125
44.5
90.0
61.0
15.75
124.25
21.125
39.25
18.1875
26.0
94.25
11.28125
30.375
23.0625
35.375
15.9375
86.0
82.75
26.0625
32.375
31.9375
19.625
30.6875
23.75
44.75
12.6875
84.25
0.0
49.0
64.25
22.875
26.125
59.625
33.375
27.0
70.75
96.0
40.375
67.25
60.375
66.0
26.4375
27.8125
16.1875
0.0
15.875
39.625
21.875
18.75
50.75
57.625
56.375
57.375
37.75
13.78125
47.875
15.875
22.375
23.375
29.0625
17.3125
79.75
70.0
49.25
92.0
40.75
40.5
42.375
14.46875
36.5
26.1875
131.5
51.75
29.4375
13.59375
24.625
44.875
81.75
52.0
12.5
13.0625
11.78125
82.5
48.25
28.125
46.5
19.625
39.875
31.0
36.875
40.625
33.625
45.125
28.3125
40.625
89.75
51.75
54.0
43.5
53.875
32.375
58.875
44.75
78.75
88.5
66.75
15.59375
28.5
17.75
29.375
34.75
189.5
75.0
31.25
35.625
63.25
29.5625
17.0
24.9375
19.8125
55.0
58.5
61.25
14.125
39.875
76.25
34.625
59.5
34.5
45.5
51.0
132.5
25.625
21.625
23.1875
19.5625
35.0
65.75
20.8125
39.0
43.0
83.0
58.75
209.5
41.25
38.375
24.0
55.75
10.75
12.40625
44.0
44.375
24.1875
84.75
38.625
42.375
61.625
43.25
73.5
0.0
65.75
118.25
42.375
27.8125
70.0
53.5
27.875
13.78125
0.0
44.75
24.0625
39.375
35.75
23.25
34.625
0.0
29.5
73.5
19.5625
18.6875
59.125
0.0
40.25
27.125
54.5
38.375
23.0625
40.625
78.0
83.75
25.3125
97.5
28.8125
19.8125
47.0
38.5
26.9375
53.75
48.0
169.5
27.3125
37.375
0.0
95.75
58.125
130.5
58.5
45.5
38.375
32.125
63.25
14.53125
108.5
41.75
33.375
52.5
61.625
44.125
65.5
47.375
28.0625
40.375
113.5
0.0
26.125
44.125
62.625
17.0625
22.0625
123.25
43.625
43.75
29.25
41.75
34.625
125.0
51.125
105.75
52.125
18.375
37.0
52.0
32.625
43.0
26.9375
150.5
20.3125
45.875
33.625
25.9375
45.75
26.125
191.0
44.75
30.625
223.5
17.375
94.25
33.625
19.625
33.75
38.375
34.25
0.0
45.375
27.75
29.0625
108.75
13.1875
15.15625
30.3125
18.8125
0.0
23.75
34.125
22.125
43.75
33.875
22.3125
47.75
69.0
62.5
61.375
32.75
74.75
30.625
95.5
33.25
89.0
24.3125
23.5
29.0625
38.875
43.0
18.5
22.4375
37.75
20.0
40.125
29.1875
34.5
13.03125
49.25
54.625
29.5625
56.75
85.0
101.5
26.5
32.5
69.25
43.375
44.5
20.0
28.0625
76.25
106.0
22.5625
48.0
78.25
29.9375
49.125
29.75
46.875
73.5
58.0
18.875
14.71875
28.625
17.6875
37.25
33.0
97.75
63.75
29.9375
20.9375
28.625
43.375
28.3125
27.875
15.78125
54.0
86.5
36.625
69.5
22.8125
102.5
35.125
38.0
102.0
40.875
118.5
57.125
44.25
59.875
44.75
34.875
40.0
18.875
33.0
51.125
51.875
50.875
46.25
36.375
34.375
61.25
33.25
17.5
43.0
71.25
63.25
79.5
58.5
133.0
38.25
13.5625
32.875
40.375
24.375
32.625
64.0
25.3125
80.75
36.75
23.1875
28.0625
39.25
49.0
29.875
67.5
139.0
27.8125
30.5
24.25
58.875
57.125
13.0
285.0
61.75
33.0
0.0
61.25
110.5
40.25
120.25
32.75
36.625
105.25
21.8125
33.75
25.9375
37.625
19.5
58.5
0.0
25.1875
39.375
27.625
13.6875
17.0625
27.25
42.5
38.875
63.875
51.0
54.0
41.5
33.625
20.625
33.625
0.0
105.0
18.6875
33.375
55.5
39.0
22.1875
53.75
19.4375
133.5
16.875
52.375
29.5
43.75
19.4375
19.0625
61.75
29.3125
23.0
24.6875
34.625
19.25
53.625
37.25
48.125
62.75
15.3125
44.25
33.75
35.75
0.0
44.5
89.75
50.625
0.0
66.5
17.25
57.625
111.0
27.4375
69.25
13.5625
56.25
23.625
15.875
34.5
61.125
75.0
29.8125
0.0
22.4375
48.875
37.625
53.0
36.25
34.625
41.25
39.625
38.875
38.875
44.0
92.25
19.3125
14.90625
34.625
29.3125
30.0625
23.0625
19.75
33.375
26.0
61.0
83.25
18.3125
19.9375
37.0
48.0
16.0625
91.5
78.5
98.5
81.0
58.5
26.1875
24.125
65.75
38.125
58.125
13.40625
23.25
169.5
55.25
49.5
47.625
33.0
102.25
14.40625
29.5625
40.5
29.0
93.5
21.4375
28.8125
29.1875
27.0625
16.625
26.875
42.375
177.5
44.5
68.5
69.75
29.0
56.0
32.25
153.0
78.75
33.875
27.875
22.75
18.0625
29.5625
19.625
102.5
29.5
31.0
39.25
25.5
41.625
23.5625
44.375
20.25
18.0
40.125
55.125
22.8125
29.0625
53.375
22.375
45.375
100.5
18.625
58.0
58.125
20.75
26.4375
38.375
52.5
53.0
44.625
104.75
37.75
48.0
17.75
45.375
0.0
30.3125
45.5
103.25
40.625
28.3125
71.0
60.75
47.25
75.5
21.4375
37.875
59.375
32.25
54.625
17.125
79.25
44.0
57.25
34.375
0.0
30.3125
62.375
105.25
27.1875
77.25
49.75
42.375
0.0
33.0
16.5
29.6875
21.4375
103.5
55.375
83.75
30.25
48.0
69.75
28.5
62.5
65.0
31.625
81.0
89.0
27.8125
78.75
79.75
43.375
17.375
33.625
27.125
22.3125
38.375
48.875
41.125
31.0
101.0
19.5
58.125
59.375
21.125
51.0
34.125
21.75
19.125
31.625
43.625
69.75
30.4375
55.25
35.875
17.6875
12.25
13.40625
20.0
31.0625
25.75
22.125
23.0
88.0
23.9375
30.8125
46.75
45.0
21.1875
122.75
46.25
58.375
15.75
20.9375
26.25
67.0
21.125
124.25
37.875
16.4375
0.0
55.5
39.875
28.5
22.875
50.625
23.4375
27.875
24.875
21.5
32.25
31.1875
50.5
16.8125
40.375
36.75
25.1875
44.5
25.375
83.5
49.875
62.25
73.75
18.3125
17.125
30.5
27.25
21.25
82.5
95.5
18.0625
29.125
29.4375
17.8125
30.875
35.875
44.5
50.75
46.25
45.0
30.9375
27.875
16.3125
44.375
68.25
52.625
50.25
74.5
0.0
116.5
79.0
119.25
49.375
30.8125
33.125
20.5625
18.0
104.5
66.25
44.375
11.0
21.375
17.4375
69.0
46.375
32.5
55.75
20.875
35.75
91.25
29.1875
42.625
18.6875
20.6875
38.125
28.0625
78.5
31.4375
44.25
30.4375
109.5
17.8125
0.0
36.0
78.0
13.25
42.125
26.6875
43.625
18.5
18.75
47.25
20.0
50.5
17.5
29.875
122.0
64.5
44.0
35.0
12.6875
41.625
37.625
16.625
62.0
44.25
11.8125
68.25
51.625
99.0
169.5
54.25
32.875
97.25
63.375
14.25
22.25
95.25
84.0
23.5
25.5
28.0625
79.5
29.875
102.0
0.0
60.375
28.375
59.5
12.5
41.75
57.875
30.9375
39.125
35.25
104.75
81.25
61.625
66.25
38.375
45.5
16.4375
14.4375
99.25
45.75
58.375
13.34375
13.75
42.25
37.875
19.375
195.5
48.5
42.0
46.0
60.625
62.375
41.625
63.25
73.75
48.25
142.5
21.25
25.375
12.6875
70.25
74.75
0.0
0.0
54.375
37.25
0.0
56.0
20.875
26.9375
33.625
25.75
25.1875
13.875
16.75
17.6875
45.125
91.25
81.75
15.96875
23.375
96.0
20.3125
125.75
66.5
53.25
39.5
79.0
30.25
57.0
21.625
14.3125
54.375
53.125
40.5
52.375
31.9375
42.0
68.25
13.78125
41.625
38.375
21.375
50.0
53.5
12.25
35.75
53.625
30.0
52.25
24.75
52.625
55.625
43.5
29.25
26.125
63.5
52.0
38.25
48.5
25.875
50.875
30.6875
37.125
45.25
36.0
64.75
35.875
46.5
58.875
62.0
105.5
23.375
43.5
49.625
42.5
110.75
39.125
219.5
85.5
62.375
61.625
112.25
52.0
24.0
21.125
26.125
39.25
36.875
54.625
29.8125
55.5
57.375
27.1875
69.75
63.75
31.75
45.125
108.25
18.1875
81.75
12.71875
19.8125
52.5
25.0625
10.03125
29.375
94.25
80.25
55.625
42.25
48.875
31.0
22.625
22.125
39.0
31.3125
37.75
63.125
18.6875
24.5
23.375
51.25
35.5
85.25
53.25
27.125
57.75
53.125
24.3125
66.0
23.125
14.53125
29.1875
25.9375
27.625
30.25
53.0
81.25
35.0
22.125
87.25
43.25
0.0
54.0
13.3125
47.625
65.0
42.375
73.0
22.375
23.0
18.5
73.75
21.125
210.5
42.375
20.875
46.75
12.15625
63.75
14.8125
45.625
13.40625
49.375
21.3125
38.5
63.5
23.1875
11.875
24.0
47.5
28.1875
34.875
30.125
50.375
12.625
52.25
79.0
35.375
82.5
37.125
19.9375
29.0625
21.9375
44.75
38.25
28.125
25.75
13.90625
63.375
74.0
61.25
33.25
35.125
138.0
32.375
21.375
60.625
17.875
65.5
62.0
125.0
37.75
28.1875
32.5
25.6875
27.75
63.125
11.71875
29.9375
75.25
39.0
60.125
65.25
42.75
26.625
48.875
47.25
66.0
31.125
19.625
37.375
20.1875
52.75
42.375
27.5
29.8125
15.5625
15.9375
34.25
29.375
22.6875
21.9375
30.4375
46.0
15.65625
0.0
43.25
50.0
0.0
44.5
53.375
49.125
11.34375
0.0
19.5
22.25
28.625
48.625
106.75
40.125
24.75
57.25
33.375
28.5
43.125
25.1875
38.375
28.25
45.25
78.5
95.25
58.875
37.625
16.5625
31.4375
64.0
33.625
9.59375
30.0
25.3125
102.75
44.0
47.625
81.25
18.4375
41.625
41.875
21.4375
29.875
37.0
29.0
91.75
24.3125
24.6875
41.25
21.625
17.0
24.125
61.125
66.25
40.25
94.0
50.25
35.375
50.125
31.4375
22.5
42.625
32.875
39.5
26.5625
47.875
115.0
194.0
31.875
39.875
84.25
37.5
0.0
34.0
58.625
49.625
0.0
36.75
50.75
50.25
33.25
44.375
75.25
104.0
20.5
35.625
17.0
125.5
57.875
21.5625
15.6875
76.5
55.125
39.875
15.46875
24.8125
23.5625
38.375
14.65625
16.5
33.875
85.25
20.625
97.25
40.75
44.875
48.875
19.9375
31.0625
59.375
74.0
75.25
33.375
21.4375
16.0625
42.375
42.625
23.75
36.75
24.9375
32.375
46.375
56.75
22.8125
29.125
25.375
117.25
110.5
29.3125
37.0
28.4375
79.75
25.8125
93.75
32.875
45.75
59.0
28.125
61.875
75.25
71.25
98.75
13.03125
26.8125
60.875
49.25
46.625
37.625
79.25
66.75
44.625
51.0
85.25
102.75
36.5
87.25
24.125
35.5
76.0
74.5
32.25
14.0625
78.75
32.0
26.3125
12.1875
21.3125
28.625
53.75
110.25
24.875
34.625
69.75
64.5
47.5
131.0
48.75
32.5
24.5625
19.0625
48.5
31.875
13.28125
45.125
45.625
18.375
91.0
145.5
13.21875
50.125
70.25
73.75
39.0
22.3125
67.0
44.125
54.125
28.6875
34.875
110.0
31.6875
41.25
20.75
23.9375
29.0625
46.0
45.125
14.90625
94.25
33.875
57.25
82.5
36.625
59.5
32.125
19.1875
32.625
34.25
66.0
27.875
59.375
47.0
84.5
47.875
29.25
0.0
32.25
34.0
54.25
48.5
45.375
19.125
38.0
55.875
60.125
37.5
17.8125
32.375
52.5
25.625
14.6875
63.875
36.25
76.75
56.875
81.0
23.375
26.6875
42.25
53.0
39.875
23.1875
23.75
25.4375
48.375
42.25
67.0
65.75
137.5
46.75
98.75
48.625
105.25
72.75
55.75
16.625
51.125
56.25
21.5625
27.75
16.5625
50.625
48.5
36.5
22.6875
22.375
40.875
112.0
29.5
29.875
66.0
12.25
30.9375
65.75
90.75
19.4375
0.0
97.0
20.875
20.0
44.5
37.0
55.625
19.3125
28.625
23.25
67.25
74.0
46.75
23.6875
87.25
29.75
34.875
71.75
25.75
30.3125
0.0
24.875
40.25
45.5
35.25
40.5
32.375
33.625
49.125
46.5
53.75
0.0
44.625
27.0
19.0
46.75
20.4375
52.75
18.5
75.0
0.0
45.875
19.0625
137.5
67.5
21.0625
307.0
63.5
70.0
21.875
64.25
38.875
15.5625
46.875
71.5
15.84375
51.125
52.5
298.0
40.875
32.625
132.5
45.25
44.25
38.125
35.875
34.5
72.5
78.25
26.0625
44.75
12.46875
57.0
51.375
12.0625
43.25
31.0625
63.125
24.3125
15.09375
31.125
45.0
62.25
87.75
97.75
58.5
65.25
26.5
30.4375
45.625
56.5
34.5
20.4375
25.375
34.375
34.0
49.0
15.09375
30.625
35.75
34.625
59.625
32.25
39.875
13.375
17.125
24.0
29.625
36.75
80.75
0.0
93.5
53.375
18.0625
31.8125
20.875
37.5
39.625
24.875
23.125
69.0
65.0
25.5625
0.0
38.0
62.75
149.0
42.5
66.75
24.25
48.0
69.75
16.3125
80.0
47.125
28.1875
15.28125
28.9375
0.0
39.125
31.25
47.0
14.71875
32.625
44.875
20.8125
44.625
197.5
63.625
36.25
38.5
18.5
33.875
32.875
29.875
20.4375
15.34375
42.375
29.4375
38.75
49.125
65.5
56.75
16.4375
24.1875
0.0
21.5
17.5
19.1875
21.5625
57.125
86.5
36.125
53.5
26.4375
51.75
30.5625
42.75
37.125
82.0
64.0
41.375
49.875
45.875
39.25
62.75
95.0
21.25
26.4375
150.5
98.0
15.8125
93.75
72.5
107.0
91.25
49.875
46.125
30.6875
94.0
29.0625
19.4375
45.5
64.0
57.0
99.75
25.75
31.1875
54.875
28.3125
33.5
66.5
27.0
54.875
48.0
53.125
24.25
92.75
0.0
28.3125
25.4375
80.5
37.0
75.0
34.375
52.0
63.25
52.25
11.96875
29.125
84.5
24.75
29.875
92.5
116.75
28.125
31.875
13.875
24.5625
67.25
28.3125
20.8125
24.25
36.375
40.0
38.125
32.625
35.75
20.0
39.0
73.75
35.0
38.5
32.625
56.625
53.75
69.0
51.5
23.0625
39.875
33.25
41.25
22.75
27.625
16.25
35.0
20.9375
38.0
24.0
44.75
26.625
34.375
24.625
62.625
77.5
34.5
41.5
39.0
0.0
49.125
18.0625
77.25
53.125
52.25
41.125
46.125
40.5
44.375
54.0
11.03125
48.875
34.5
36.375
52.125
37.5
106.25
42.75
25.4375
63.5
103.0
49.375
34.5
16.75
71.25
109.5
59.875
30.3125
27.75
54.875
18.9375
29.0625
76.5
18.625
50.5
50.375
32.25
48.875
24.8125
53.25
0.0
35.125
51.625
53.0
16.625
85.75
25.0625
67.75
23.8125
72.0
19.6875
59.875
57.375
94.5
78.25
23.5625
0.0
58.0
60.125
51.125
27.375
39.875
35.875
54.5
16.4375
36.875
52.25
33.125
53.125
55.375
74.25
82.0
36.25
37.125
92.5
46.875
47.125
23.8125
28.875
49.625
19.5625
71.25
34.125
26.125
40.5
56.25
44.125
58.25
16.0625
62.5
54.0
27.4375
20.125
37.125
23.625
60.375
60.75
38.125
47.75
75.5
20.4375
102.0
21.25
23.25
32.375
20.0625
44.75
17.0
74.25
74.0
12.96875
22.8125
34.375
10.15625
91.75
16.625
36.0
69.0
32.5
40.125
52.875
0.0
79.0
30.4375
19.1875
25.3125
15.0
84.25
48.875
10.5
38.5
24.6875
89.0
38.75
26.6875
46.5
33.125
73.75
171.0
27.5
63.75
86.0
73.0
49.75
68.25
0.0
38.625
19.4375
16.75
32.25
16.5
45.125
104.0
83.0
0.0
31.375
103.0
28.8125
61.875
20.4375
26.3125
35.25
40.5
21.3125
89.75
45.125
24.875
24.75
29.5
76.75
14.90625
174.0
57.375
22.5
18.8125
56.625
63.75
60.0
21.0625
0.0
0.0
93.0
56.375
34.25
40.625
31.125
36.375
22.5625
18.125
0.0
36.375
125.75
77.0
23.75
32.625
23.75
21.0625
88.0
34.625
47.125
142.5
34.375
31.0
41.375
50.25
42.125
58.875
79.5
27.875
64.0
61.375
30.9375
