2607880
2610597
2612414
2965592
7954398
7957923
7960620
5583725
5584508
5585037
5596951
5599896
5611841
5612283
5613454
5615157
5623824
5629567
5631768
5634052
5635965
20149927
8525114
8525523
8537296
8538939
8563863
9446037
9448656
9449960
9450086
21511839
21512937
17160790
17161504
18410819
18410857
18412218
18413854
18414353
18415500
18965531
4524883
4527045
12211254
12211515
12211719
12212758
12213311
18586418
18590257
12216762
12253960
12269104
6364631
14934388
14937057
1123607
1128493
1129992
1169383
1170499
12105273
9392431
4521947
26309376
12299646
5646745
5647208
5648568
4302689
4303500
4304161
4307485
4429447
4316593
4316803
4316870
14939177
14939881
11624152
11625506
11625830
11571500
14766751
14770157
3751223
3751441
3754521
1446876
14989329
14989650
19037629
19040447
1777534
1779673
1863582
1888350
2844669
2846440
2846531
4126578
7696652
4847397
3216559
3218400
1223690
1224615
1225397
1226787
1563077
1563187
1750063
1751432
2684413
2685449
2687759
2231897
1505397
1510204
2116458
2116662
1773323
1859058
2124186
2998110
1229252
1231169
1285459
1285477
2581836
21303320
13429591
13430513
2635896
2642262
2642356
15014380
15025377
15025499
15029476
15031188
15057563
15059309
15097264
15102357
3021566
14872456
16417060
16421556
16423408
1234660
1235562
13017801
1297235
1299026
2582440
2557314
13432850
2594304
6637626
6639619
2999036
3003175
3006412
13024881
2248936
2249104
1686115
17140800
2910062
2932387
2932969
13314681
15648760
15650498
15650945
16554119
16555090
16557975
15965252
12963875
3035195
3036983
12502456
12502676
3038019
21383859
21385054
3015763
7861798
7941262
7942464
14594573
14596249
16957663
24975834
23897606
1200329
1691211
2103878
2104749
2238018
3012572
7487080
7946232
14247046
14247404
14247443
2545480
3053753
3054575
3056469
3056945
14382309
5680642
5814515
6179508
12642892
23885874
23885922
23890356
23891390
23892110
14404596
14405786
23902429
24624625
25185616
6824751
8676616
9548564
9549408
9549617
1307602
1311367
1313561
1714558
4015742
4016527
25670850
25670835
25672018
25673568
25676194
11675803
12540827
12542677
12543632
14780200
17527710
20234404
20235491
20237605
22054217
18348006
18348998
16238088
16239354
7779429
11488906
11492298
12843252
12843967
10503067
11432948
9094092
11934434
22155746
2617978
2618381
12129492
12203209
6532852
6533909
6597739
6601178
6602360
6603131
7413052
7415218
7432852
7438267
7843397
11935503
16080989
23721493
7982610
7983169
7983621
7989066
8055358
8056200
8125961
8129484
9329113
1364043
17647642
17660326
17661774
17663973
17664219
17664826
1516664
1517348
2093510
1539958
1620856
5621127
5622160
2078279
2079661
22894657
22896882
17769645
17770107
17747628
17750361
17754781
5152126
5171878
11536142
5193838
5196287
19067952
19069136
23700827
23701654
23703347
15459035
15459403
15051066
15051443
17355873
17355825
19662856
15693605
17808274
17701897
21574192
21576270
21576476
20225279
20230067
19767213
1744260
16040190
16040377
20325405
20290829
1543880
1537354
1538098
1539928
1548399
1549107
1549867
1549898
1573320
1942191
2749712
3068015
11556672
2587179
2589546
2591342
2592305
1723877
16366686
6822601
7325959
7328233
9492804
9559335
9560278
9072408
16737189
16741206
7687019
7689373
7692550
7702945
7736659
7737434
7738635
15472674
1607656
1845585
1847193
1848082
17671736
21909689
9653549
9655034
9655378
10258040
10160731
10160730
9249023
9250271
9250543
9252457
9253185
9157415
9160154
6151214
21073887
6964305
13773969
7806482
7809222
7812360
7857281
2215404
11505201
11505215
11505273
13928282
18791793
15326916
15327554
15329549
15330640
16492686
17129552
1758989
7149804
7154257
2074048
2214503
11606425
11262297
11263428
11264764
19352679
19354363
19354946
5697947
6660658
16170996
16172064
16173354
12067267
12068617
14824887
14865214
14906149
14910931
17111874
17087987
17148110
17152235
15836784
16002648
19056436
21923504
23121633
22209931
22210160
22212895
11267278
11270209
11270262
13467221
13467952
13469362
13469467
1739285
22898822
22900283
19053821
22429102
21962007
21964950
21965074
21939324
22086012
15768795
17815886
24181229
15924544
17819743
11176890
24185394
17680826
20974228
26433806
26435267
26438786
20965124
13783793
13954241
17119124
17119824
22393029
22398183
20684346
20687124
20690175
21505690
21506287
1804383
26176426
21624131
21627926
21628850
23921797
14436647
14436828
14901472
25304203
25304243
19379158
19379234
1829410
2430982
2431795
12878173
12879152
12882610
2516487
2519040
2521730
2522616
2526823
2526920
2953617
2954689
9456813
9458475
9877282
9877557
22037914
22041954
9602668
9604791
9616405
20932820
21856281
21859529
21859972
22031915
9474564
9479256
1897043
1906217
1919336
1920805
1971172
1976310
1977425
2290500
2293034
2293745
2307378
16848860
16853822
20990166
19107547
19107745
19046970
19047843
19050952
17760765
20571062
20576703
5907097
5910403
5928831
5930196
16356477
16283379
16288583
16289521
7006124
16312256
18769938
18770040
19585727
19692483
20343193
16931080
16932324
20540904
1868830
6266031
6271477
6271815
4554011
4555633
4556056
1999354
2005487
2100496
2325177
2328653
2329574
2281843
2282422
2283641
2422311
2422398
3365880
3369241
2536932
12437854
3299745
3300181
3301585
3334831
3336928
3338036
13253812
11304601
11305591
11305904
11306961
11308640
12229123
12233834
12271739
12272919
15634588
15638107
18229684
18543615
18547115
22657379
22308383
17946121
23094324
2945947
2948243
13256517
13258831
11375002
12275678
2081063
3546302
3549256
3549312
3549836
2201029
2202635
26061558
26062260
3110210
3113769
3114788
2735481
2738125
3315179
3316619
3316707
3196437
3197103
16812899
16812970
4972016
3385008
3387006
3388450
3389460
3389993
3743954
3744500
3188761
10887072
10888206
10888793
10891573
2259422
2259807
2310585
2357093
2413911
2426110
9039444
9039940
24014335
24015144
24048562
21864769
21866671
23535931
23615197
23617915
24006291
24006692
3533578
3538674
2161655
2163076
2220555
2222523
2223497
2477391
2479177
9035014
3190845
2313943
2429743
2474855
2321825
2323348
2331833
2335213
2365571
2396544
2398243
2743870
2744147
2778129
2448909
2449353
21757955
21758007
21759815
21760692
9208940
16487277
18566133
18567335
19020250
19022807
9363508
9366565
10527453
10527672
10139431
10141345
9694316
9695839
10537761
9758880
10039610
10039870
2317462
21841656
15259037
21185725
21186318
2442946
3624006
3626163
3628450
2469704
2470966
2471691
2797675
2801385
2803775
2483916
5025358
5026738
5026867
16462210
16463622
11092459
6400638
6401673
6405342
6455675
6499256
6505087
7787782
19929603
19949906
20002498
20004293
11101822
11104259
21300856
6724161
18518172
22549867
22554476
22525525
22526797
22582488
19512090
19513350
10844002
10844712
10845112
10846055
16268967
16270336
11133026
2462436
2463955
8714392
8715303
8823002
8823125
8824751
8825648
9084980
9085040
9090777
9109996
9110130
9111641
9204226
9226474
9226583
9236987
15612568
16483909
15610069
15629284
15629936
15631971
16102900
16103936
21191692
10002417
21737253
21739425
21739993
21741284
21742721
21408660
20344846
20346652
20351022
21334037
21337507
7135497
18064439
18064993
10806834
14884252
14887261
14889776
9836533
9816884
9818784
9884211
9886017
9887311
17180775
16948318
18369631
18371870
18399313
20133628
20137943
19895259
19897917
19898541
21731255
17809203
17813368
15953104
15938830
15939937
16905344
17283346
17285258
17285447
19730032
19730785
19735659
26299831
26384231
26388108
14795746
14796971
20254098
20256753
20258078
21516497
14854991
15797593
2691578
2693282
2693454
2697429
3343368
3347088
3588854
3591237
20033755
20035909
20040292
3328834
3329031
4629786
4559540
4562775
4565791
4576176
4576953
4579835
3953240
3953356
15339242
15342054
15802749
17554169
16017380
16375152
2806138
2807375
8176739
25428575
25428955
25430182
2855956
8179343
3483561
3485372
7425488
7426343
8511825
24912114
18718343
25424344
2876546
2878653
2991705
2994132
3157628
3159012
3325504
3420577
3420756
3423742
3541886
13114152
10218602
10225872
10227366
20042105
20056497
20057966
20059073
20060423
20941796
20483818
2956761
2957829
2982392
2983696
13712342
3170119
3171304
3171556
22628799
22631721
3900017
3901577
3615083
3616385
3025076
3030374
3049065
3061880
3062665
3610685
3938037
3200265
3203890
3204106
3204990
3205710
3355544
3357215
3362313
3249988
3250023
3280673
3284601
3284689
3401729
3403193
4978314
3408070
3408033
19706647
20161513
21841980
21846267
21848588
24931086
24931966
3958153
3445610
10729988
10734827
20066611
17856507
23242955
23243000
5243233
5244479
8915095
8915782
5248960
5250699
15161107
15162425
19664952
15251640
13020646
13021147
3587259
10781909
19373624
19376157
17569457
5718838
5719899
8919789
8919885
8921253
5252374
5253945
15217028
15216898
15221269
15238954
15242220
15257913
15282220
15284905
24364134
24364693
24365586
24805563
3225555
19917107
20015192
20403840
5988359
6040377
6042675
6043953
15061367
15063139
15067340
16325264
19769254
19769604
19771124
21088510
21089128
21089183
21089854
20404906
21456565
5835299
6288566
6092203
6093442
14422533
14358637
14412942
26214866
18975847
14833685
20273149
20316617
20318510
20318620
20319249
20319662
20320902
20321005
15785298
16244497
15876159
19207527
19208912
21686741
4174635
24172428
24160929
9969058
9969646
9970319
10899276
9975461
10416471
10417061
10417217
10418628
15476429
3497957
3499373
24313308
24203189
24304488
24244526
24245636
24247720
24250457
24259577
4427645
4499158
4501989
4502688
4506805
4516104
4516592
14365791
21950633
21952195
14729285
14814776
14668143
14671208
3511396
3511891
3514518
4268797
4270645
4271140
3831568
6911970
6914277
5771565
5794481
5794672
6386048
6388691
6334704
22702669
10933802
22834404
22835103
22835920
24111584
22719029
3516653
4473776
7110164
25703910
7131607
7134053
5843444
5844485
5844744
6195644
23806779
23807152
23809968
23775752
23776395
26504172
3563747
3871595
3859822
3860740
3861622
3863772
6311968
3842759
13508943
13509993
16083096
22487076
22490200
11659505
11734441
13083441
13086305
13086577
13028049
25240980
25249328
25249401
25251193
25713952
25716830
25717608
6308168
17619370
17622736
3580961
3581168
3603839
3806453
3909486
3910533
4024060
4185429
4187680
3977718
3978431
4058615
8455779
8457796
8459601
9384228
22933762
22936074
12341369
12342743
12344164
12321047
22150574
22152611
12358555
12358583
8238000
14102506
12403728
12370082
12373282
3623426
3669270
3736644
3801013
3804115
3799482
3642390
3662076
4143744
3687949
3693448
3694039
3779716
3783446
3778012
3778967
4132533
4133630
4137720
3786486
3787714
3790428
13440894
6299573
5758802
5759484
5760162
5760248
5808515
5425590
5426937
5427822
5437900
5439096
16404966
16405258
5449028
5451875
5499903
5018991
5489148
5489506
5494160
5494468
7233882
7235393
7236342
7239555
10945524
19977789
19978096
5534120
5534487
6506758
6508676
11585910
12165270
12180865
12182078
12182436
12185273
24731229
24735583
24737202
12466011
9245969
10954772
22297181
22297248
22300872
4242432
3807751
3812266
3723557
3727577
3739042
3739795
3740648
3741234
3743149
3761189
3765011
3821698
3822285
9824174
10046983
10047485
10051816
12687442
12690543
24637122
24637541
24637846
8860865
8880256
8881024
8950708
8951870
8953788
8954143
9421944
9421931
10274412
10274794
10940782
11643365
11647977
12800101
12801779
12805278
11657042
3827751
3837722
3880753
3880902
4530765
4121910
4122074
4123703
4159079
4361658
14290715
14293722
20813745
20814644
20815703
20816065
15083683
15084229
15085319
15166451
15173288
14802382
15301151
15303312
16019510
16560298
16561208
16563072
16564927
19259001
19261843
19263437
3928644
3931091
12073415
12077010
14803182
17165691
17169635
15244154
15249661
15316800
15320352
15698493
18466137
18467149
18470483
21098958
21099655
3834877
3885417
6408387
6412307
5462556
5464409
9179302
9181688
5003180
5005143
5005637
22664047
22688213
22692408
22713503
22715329
10872079
10872587
17798921
17801078
19872758
19873072
18474509
3970518
3974899
4000453
4029466
4032420
4037779
6320661
6322403
6643158
6644322
11345134
11347681
18811990
18812907
18813907
19876760
18868232
18887740
13005649
13006236
13009303
13009537
19798719
23449206
23947626
23953794
4010186
17505348
19526702
19527279
19528366
19531238
21488863
21489995
21490962
21494712
19831502
20477378
21750920
23446132
23447951
23509464
23510963
23515945
12717257
17633007
17635343
4232176
4234682
4688891
4383925
4299594
4301636
4349197
4646316
4861349
4861404
4861714
4861740
4863705
4865666
10076052
10087435
10089521
10105381
10107038
12720288
10180538
10183593
10155554
10156197
11878820
12608777
13521299
13522110
13522724
13523444
18643782
18635111
18657439
18658371
18672866
18674929
20956238
20958194
18876970
18881508
18655006
18655849
13093406
4286502
4508712
4780148
4781774
4914893
4915338
26379744
26380749
26289838
26291066
26291776
8379225
8379874
8383731
4624398
6580692
4671946
4674944
4675976
5061884
5064318
5064582
6492436
6492512
4739851
26185760
26295619
26048931
26119957
26121373
10634633
10858998
10863589
10985355
10989029
11034558
11077884
11080801
11080842
11082432
22910453
4445976
5296188
7601579
25822979
25824086
15139005
12516412
13475626
13822853
13823813
13823934
7540682
7830433
7831383
7832390
7833861
7992726
7770660
7772342
7776267
7939138
10455894
7969260
7970713
7972640
7974521
8452887
13755341
13755712
13618950
20419753
13641169
13645920
13655917
11522892
12759900
13502325
13661210
24625837
24627241
4456257
8122544
4572990
4588803
4611586
4615001
4619843
4637128
4637720
4657156
4658058
4660714
4663850
20144520
20144603
20145238
20527695
20528598
20531686
5484743
5469070
5472509
5561260
5991004
5991365
5996673
13344240
12928392
12929678
12932618
13231094
13231199
13231294
13234358
13358045
13358970
13359427
13302359
13302824
13305256
13306794
20087324
18895411
18913978
18915999
18919675
18922173
20141210
5475237
5477289
5738310
5742093
15718484
4790174
4790627
4793288
4793836
4822194
4822540
4824472
4839586
4842763
6472393
5239082
5239529
5509520
16660849
17979219
17979378
17860441
17862539
17864011
17986570
17987783
17988628
4917968
22375601
24338564
25654167
24362812
4924173
4928562
4939664
4940891
4942665
4945512
4947196
16262694
16264480
16266774
18497753
18498275
18499608
21230088
21231534
24358596
6398193
6399238
5041157
21881593
23136211
23140919
21118295
5186486
5189163
5189834
5204405
5216151
5217584
6068368
6071968
6074117
26021799
26023199
15579172
15579965
15580384
15580916
16093945
16509095
16510769
17207302
22206424
22206409
22206476
24895084
24896842
5263652
5264092
5314025
5341342
5266603
5301229
5303182
5325815
15309427
15310187
17531778
25150304
26134899
5442451
6802667
6806560
6808957
6809379
10971459
10971485
11058033
11058924
11059264
11797415
11803347
22383302
14143006
14145050
14146090
14248734
14251343
14153539
14155110
15437148
15438015
15517150
15518014
14481608
14599036
14223869
14224309
14226095
10957363
10957799
6562231
6571859
7254836
7306633
7307155
7308109
7341928
7342923
5786196
5786510
5787806
5789118
5861320
6573358
6575282
6584366
6590675
6613928
6614696
6615203
6616682
7091256
16150081
23076692
6829584
16390679
16391922
10146510
10146760
13210699
13211154
16773526
16773643
14984428
14985382
14985987
15381229
15383019
15383165
20358656
20361622
20364625
14692805
20829867
5567549
12376410
12376900
6011687
6012227
6014223
6016688
21806938
21810562
21813616
19599758
19600261
21813679
21816012
21818305
21818362
21821586
21823141
21823462
21849224
21849657
21852582
21854136
23198686
23118501
13787667
13788577
13788833
13805801
13805928
21999757
14718898
14977897
14686073
14689519
15492662
15493007
17234315
17234844
17187817
17187963
17192126
17192201
19123161
19124217
17311415
17312412
19097903
19099064
22809876
21346151
20578121
20581162
5638947
5639024
6005137
6007221
6167481
6169305
6170109
6171247
6172410
17412974
17414187
17417493
17417827
6705783
6706379
6710622
6718721
6718879
6719438
6719815
7060415
19319069
7004052
19992586
19995783
20001880
21517201
21519356
20582023
20155582
8589835
8601083
8614482
8615175
18104519
16106544
16110846
5864634
5703548
5707244
5752869
7963875
7964618
8628621
8606482
8632331
8633250
8633794
8638401
16910982
19630877
19634364
19635472
17257494
17261987
17264306
18098291
18098375
18098765
18100603
17775326
17776912
17777233
18325551
18326579
18328072
26241447
23382491
23387665
23372026
23474222
23475797
23477947
24299322
5820786
5821548
5950695
6030790
6031456
14319089
14418178
14419552
23692791
23717530
23718506
24088712
6275604
16223483
20124694
6259234
6261444
13518499
13078738
13079476
13081683
13100221
14324199
24243412
25287083
5954408
20895298
6026177
6028600
16872599
13194145
13216903
13217867
19078144
14467077
14467721
14468782
14471589
14950528
14953003
14963600
14968759
14991307
14992283
15469768
15469809
16219150
5965839
16875645
14158810
14162927
13222133
22475407
22475842
15743352
15744333
19759618
19764987
15522559
14192897
14196428
14205812
14208642
14210707
14264068
14919188
14919687
14920664
14922172
17226841
17228132
22471238
14973339
14975103
14460314
15235220
15235838
15236799
15004052
15004501
15006921
5974639
6460706
6460909
6867347
7319994
7321050
16367795
16372834
6062803
6065312
20408413
20411201
20413697
6085382
7022951
14491531
14491753
14492163
6341758
6352048
6355429
8276132
12941785
6126606
6128204
6129873
7028313
6140012
6141656
6143913
21774448
18183170
18188530
18479974
18480764
18481676
19215171
19220281
19973895
17894710
18699275
18084390
18170451
18610483
18611018
18686432
18691147
20246999
17061580
19717002
17910793
17911148
21595034
21595178
18438311
18443467
6216883
6217718
6219217
6219879
13881351
6986845
6990009
14297839
14298027
14299720
15350133
15350821
15354238
15292157
7048803
13998336
14000115
9026025
12136302
12139739
12140264
12140622
21081589
21085258
20239121
18361924
19840221
18794606
18795193
18796096
19273260
19276954
19430038
6791102
6793300
8273244
8275447
9196249
9196409
6884131
6884688
6886267
6611616
6686260
6688252
10627304
10628617
7208885
7083091
7085066
21005274
21636844
21664016
22323537
22324344
22324342
22327514
26026388
25925030
25926982
26419694
26424624
25933093
25935569
26028629
26398857
7222462
7224031
7226202
20339799
20755539
20759996
20760380
6889648
7409031
17302186
7073249
7299114
7299566
7300440
12442032
12455430
12710400
12798363
12798778
14025071
14025093
12468666
12468983
14306337
14308965
13421763
13428602
13539326
15278077
7311371
7316038
10879991
10880078
7849498
7850997
7852062
9051460
9052121
6669189
6675179
23340211
23343603
7619184
9290122
9292455
7262233
7265198
7440508
7442357
7443084
6676964
6678922
6681377
6681830
8573799
8986854
7502599
7508015
7534235
8019803
8290709
8291098
17946512
18421304
19388515
22926446
18417056
22928058
22929093
20398685
7910380
15842357
18135323
20394985
15093312
6863826
6965431
23221867
23225227
7680748
9904873
9906270
9907491
7905618
10380572
8441187
13479874
13483997
11993344
12418481
15133418
15507286
15508347
15512118
16046437
17429431
19615203
18137283
18139593
19178630
18603577
18605401
18605991
19156732
13198443
13199589
13202432
26245703
26246645
14032373
14034801
14050416
14050997
14052956
14053395
14095108
14096253
14096364
6951372
6952521
6952626
6955336
20501508
13731336
14584195
7029191
10560472
18614885
18617292
18620320
17730798
17731577
17734950
16292872
16295655
16787732
16790594
16526435
21789803
16682699
16683616
16684417
12562606
12563721
12564644
15641766
16259427
16689553
16690002
16691269
16691605
18799982
18803005
13983893
22725889
17688548
17695267
16381760
16383627
7110724
7111839
10829819
11220116
11222610
13912798
13979980
13980631
13981397
13982197
16128297
16129608
16133810
21672555
21675886
21678080
22944933
22116099
22116675
23439640
23439704
23441430
23502635
7385882
7396857
7399290
7889120
7889183
8146620
8147456
8151521
8286075
8286198
8289204
15103353
15107601
15499473
15499936
15501278
15539368
15540434
15861488
15881509
15894298
15896009
15902709
15978317
17209103
7469426
7471814
7495667
7501554
7834062
15198594
15200224
15200696
7667676
7670475
7624408
7627063
7597255
7598794
7599432
7643644
7646794
7721987
7722058
7723490
7723864
7724619
8160723
8161504
8162076
13690956
14694093
13734085
14139298
13817356
13818481
25275391
25280816
15129513
15130354
15130873
13775023
13778112
13779714
13781764
24776978
24779906
25219828
24701450
24755261
24758083
24740279
24982271
7746531
7926037
23679370
23683236
23683587
23689890
23691353
24607691
24608466
24610009
24621707
24953018
24953290
24971744
8696761
7757556
7758702
7760574
7766693
7767348
7769622
7820531
7821178
7792301
7792382
8310475
8310742
8314307
7863186
23037366
23040583
23486677
23487597
23455015
23472398
7898204
7913939
7917405
8135217
7922169
7922506
7947650
7947754
7949750
8015314
8015434
8052138
8064364
8066414
7894035
8222759
8223794
10539842
10543545
10545247
10545253
9516151
10264403
10491969
10495422
15978956
15982884
16522144
21725922
21728023
16387997
18207442
19558384
19558760
19559391
19559463
19560185
7979698
7982115
8470931
8203517
8203841
8204953
8206091
8207626
8248537
8249533
8250098
8294640
8299487
8299734
8321413
8322504
8323992
8328046
8350948
8353716
8355253
8396665
8706330
8032420
8034532
8034505
8002541
8005084
8006004
8689006
8690148
8694605
8267624
8268199
8270492
9348141
9348671
9635818
10207770
10208295
10208317
10209070
10209087
10211654
10551609
10561722
10867400
11362844
10921948
10923468
10926394
10968020
10968414
10969489
11529623
8230690
8338531
9763352
9763606
9763791
8385211
8414847
8415660
8685050
8753468
8754711
8759122
8807926
8420955
8546487
8557535
8041777
10317986
10306652
10324831
10794256
10797715
11151800
12081657
11230851
11231256
11242753
11243481
22065091
22089614
22092977
22094227
22095362
23802124
23803347
8073627
8376840
8467966
8547937
8551214
8199544
8280543
8283296
8284184
8285358
8358459
8373579
10436143
10438816
8788262
8788736
8791677
26334075
8552581
11111625
9505199
8193847
8166773
8168708
8215533
8215780
8217046
11691212
11692482
13842653
11772942
13598434
13599532
13605061
11826283
11830796
11846691
11955047
11958613
25339651
25386676
25387820
25413710
25413806
25438666
25439095
25441842
25462567
25463554
25790206
25887377
25887682
25564724
25567949
26106744
26108329
22638796
22639568
8856571
8845958
8847299
9483758
9484103
8959169
8959537
9339165
9343764
13888185
13893328
14152060
14277505
14280146
14283002
21482128
21483121
21485522
21486449
9219772
9221196
16198637
16202903
19147766
19908530
19908811
19910936
19912316
23212476
23599532
25113121
25115196
16140326
18007714
20197733
20199831
20200334
21065141
9508265
9508681
9513551
9514223
9623066
9724784
9725349
9727030
9743227
9991049
9993938
9933811
9935110
9772293
9772959
9773797
9776550
9796711
9897812
9898578
9940300
9941944
17492158
24837639
24838615
24842608
24843617
25706528
25709776
