0.0
0.0
62.875
0.0
43.0
0.0
92.25
121.5
0.0
0.0
0.0
104.75
0.0
0.0
0.0
70.0
0.0
58.0
0.0
0.0
106.75
39.5
0.0
89.25
0.0
0.0
30.875
0.0
0.0
70.25
0.0
0.0
0.0
35.125
0.0
0.0
88.0
0.0
0.0
0.0
0.0
39.875
34.125
0.0
70.25
62.125
0.0
0.0
0.0
0.0
0.0
73.0
0.0
0.0
0.0
0.0
36.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.25
0.0
0.0
60.125
0.0
0.0
0.0
0.0
0.0
0.0
31.1875
22.6875
33.0
0.0
0.0
41.625
0.0
0.0
30.9375
34.5
0.0
62.75
0.0
0.0
0.0
0.0
57.625
0.0
37.875
32.5
0.0
73.5
0.0
0.0
111.5
101.25
0.0
41.5
0.0
0.0
0.0
0.0
0.0
0.0
27.5625
55.875
44.125
24.5
48.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
249.5
0.0
0.0
0.0
59.375
142.0
0.0
0.0
0.0
30.5625
0.0
0.0
0.0
0.0
101.0
0.0
0.0
0.0
0.0
23.875
0.0
0.0
0.0
29.9375
24.25
0.0
67.0
0.0
134.0
43.875
0.0
0.0
0.0
0.0
189.0
0.0
18.1875
0.0
0.0
41.75
68.0
0.0
0.0
0.0
50.875
84.25
20.9375
22.75
0.0
18.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.375
0.0
0.0
30.625
0.0
34.5
54.625
0.0
0.0
0.0
0.0
37.125
0.0
0.0
0.0
0.0
85.25
63.625
0.0
0.0
0.0
86.5
0.0
50.625
45.125
31.75
37.125
43.375
0.0
0.0
70.5
69.5
0.0
0.0
0.0
0.0
0.0
33.625
0.0
0.0
0.0
0.0
0.0
195.0
29.75
0.0
102.5
0.0
0.0
0.0
0.0
52.75
0.0
0.0
0.0
0.0
0.0
61.0
0.0
0.0
23.25
0.0
0.0
0.0
0.0
0.0
27.5
0.0
53.0
0.0
0.0
0.0
28.375
50.5
27.375
0.0
76.25
0.0
63.75
57.625
0.0
0.0
0.0
0.0
0.0
41.75
36.25
0.0
40.75
0.0
11.3125
22.6875
0.0
115.5
0.0
0.0
0.0
40.25
0.0
0.0
63.375
0.0
31.8125
0.0
43.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.75
0.0
0.0
47.875
37.125
57.875
0.0
32.5
0.0
0.0
42.25
0.0
0.0
39.5
21.875
33.625
0.0
0.0
0.0
0.0
0.0
60.375
0.0
0.0
0.0
0.0
0.0
0.0
70.5
0.0
31.6875
0.0
0.0
50.25
0.0
19.875
0.0
0.0
74.5
0.0
0.0
0.0
69.0
0.0
0.0
0.0
22.5625
0.0
0.0
27.875
0.0
0.0
27.9375
77.25
0.0
68.75
0.0
42.75
0.0
0.0
0.0
33.375
26.375
155.5
50.125
0.0
0.0
32.5
0.0
0.0
0.0
39.875
0.0
0.0
22.375
0.0
55.25
91.0
0.0
0.0
32.0
43.125
46.75
34.0
49.0
45.0
0.0
0.0
74.5
55.625
0.0
0.0
31.8125
0.0
0.0
23.375
47.5
24.375
23.0
0.0
40.875
0.0
0.0
0.0
0.0
0.0
0.0
87.75
50.5
0.0
0.0
0.0
0.0
0.0
28.4375
0.0
0.0
0.0
24.0625
0.0
52.25
0.0
0.0
0.0
39.875
0.0
0.0
0.0
0.0
0.0
0.0
113.75
0.0
58.5
26.3125
26.25
0.0
0.0
0.0
51.875
145.5
0.0
0.0
0.0
0.0
0.0
0.0
51.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.0625
0.0
0.0
0.0
0.0
0.0
0.0
25.375
65.75
0.0
42.75
27.1875
0.0
32.125
0.0
32.25
0.0
0.0
0.0
54.75
0.0
0.0
0.0
33.25
52.375
0.0
48.5
0.0
0.0
0.0
95.25
0.0
0.0
0.0
30.875
0.0
0.0
0.0
0.0
29.375
47.75
0.0
48.125
0.0
55.5
0.0
0.0
0.0
0.0
0.0
36.0
0.0
55.0
34.5
0.0
43.75
84.0
92.5
0.0
0.0
0.0
0.0
0.0
36.125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.0
0.0
29.6875
0.0
42.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100.25
0.0
0.0
0.0
61.75
0.0
99.75
84.25
0.0
0.0
58.375
0.0
0.0
42.75
0.0
0.0
0.0
31.75
0.0
0.0
66.25
0.0
0.0
45.125
0.0
0.0
0.0
0.0
51.625
86.0
0.0
0.0
0.0
0.0
0.0
0.0
51.625
0.0
261.0
0.0
0.0
0.0
25.5
0.0
0.0
0.0
0.0
62.25
48.5
0.0
58.25
0.0
27.375
0.0
0.0
0.0
164.5
0.0
0.0
24.6875
30.625
0.0
0.0
0.0
0.0
68.75
0.0
60.25
0.0
28.3125
43.0
0.0
49.375
75.75
0.0
90.25
0.0
68.5
213.5
0.0
0.0
26.5625
49.5
0.0
122.0
28.0625
0.0
0.0
147.0
0.0
0.0
27.3125
0.0
0.0
73.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46.75
0.0
41.75
70.0
35.75
0.0
0.0
28.9375
85.0
0.0
0.0
33.5
152.5
46.5
44.75
113.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.25
102.75
0.0
48.375
0.0
0.0
0.0
0.0
0.0
33.375
0.0
28.75
0.0
92.5
72.25
70.75
0.0
60.0
0.0
0.0
0.0
0.0
0.0
0.0
90.0
103.75
55.5
0.0
0.0
0.0
21.5
0.0
0.0
0.0
0.0
0.0
41.5
0.0
56.5
57.375
62.875
0.0
0.0
0.0
0.0
35.375
45.25
67.5
0.0
44.875
0.0
0.0
29.25
148.0
0.0
0.0
0.0
40.875
38.375
0.0
93.0
29.6875
0.0
0.0
34.375
0.0
54.0
0.0
388.0
142.0
0.0
0.0
0.0
0.0
33.125
0.0
0.0
25.9375
72.5
0.0
0.0
29.8125
45.875
0.0
0.0
0.0
0.0
26.625
0.0
24.3125
62.375
0.0
0.0
0.0
55.625
25.3125
44.875
0.0
0.0
0.0
36.75
0.0
0.0
53.75
0.0
0.0
0.0
0.0
140.5
0.0
0.0
0.0
0.0
0.0
0.0
29.75
0.0
73.25
21.0625
0.0
47.75
27.9375
0.0
62.5
65.5
0.0
61.25
0.0
27.375
78.25
0.0
73.5
0.0
368.0
0.0
0.0
0.0
0.0
41.25
44.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32.5
55.0
0.0
0.0
0.0
0.0
105.5
0.0
86.0
0.0
0.0
0.0
30.6875
0.0
67.25
21.875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42.25
0.0
0.0
0.0
0.0
0.0
30.75
107.5
0.0
0.0
0.0
114.25
32.0
0.0
0.0
0.0
23.75
17.75
29.6875
132.0
0.0
70.75
118.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113.0
0.0
0.0
23.0625
0.0
32.75
0.0
0.0
0.0
0.0
98.5
0.0
0.0
0.0
28.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40.625
0.0
70.0
0.0
57.25
0.0
0.0
0.0
67.75
50.25
22.0
0.0
0.0
0.0
35.375
0.0
0.0
257.0
0.0
22.3125
0.0
33.75
0.0
0.0
67.25
0.0
0.0
109.25
0.0
0.0
36.0
20.0
43.25
0.0
0.0
104.0
0.0
0.0
47.875
0.0
22.6875
0.0
0.0
27.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.875
0.0
28.4375
21.3125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69.5
0.0
63.875
0.0
28.125
50.625
27.625
27.3125
0.0
40.75
0.0
58.375
47.25
0.0
87.75
112.75
0.0
0.0
50.875
0.0
44.0
53.75
0.0
0.0
26.0
0.0
36.25
53.125
21.125
23.3125
0.0
29.5
0.0
0.0
0.0
0.0
250.5
0.0
0.0
24.9375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.75
0.0
0.0
89.0
0.0
0.0
0.0
0.0
34.375
36.125
90.0
0.0
59.5
27.375
40.0
0.0
91.75
0.0
52.25
0.0
0.0
0.0
0.0
0.0
67.75
90.5
53.875
0.0
0.0
0.0
0.0
41.0
34.375
0.0
0.0
0.0
0.0
0.0
26.4375
55.625
37.375
0.0
99.5
0.0
0.0
0.0
0.0
0.0
86.25
0.0
24.5625
0.0
0.0
0.0
0.0
0.0
0.0
36.625
0.0
41.375
0.0
0.0
0.0
52.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.375
55.5
63.375
0.0
35.75
0.0
0.0
235.0
0.0
0.0
0.0
24.6875
0.0
62.625
0.0
169.5
0.0
21.0
41.625
74.75
0.0
0.0
30.0625
0.0
0.0
0.0
76.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.25
0.0
0.0
25.25
0.0
0.0
27.0625
0.0
0.0
33.5
0.0
0.0
33.5
0.0
0.0
62.125
0.0
0.0
0.0
0.0
157.0
0.0
42.375
0.0
0.0
28.25
0.0
31.625
70.75
0.0
30.9375
49.625
42.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120.25
0.0
0.0
0.0
0.0
0.0
0.0
51.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.25
0.0
0.0
48.875
51.5
0.0
0.0
123.25
0.0
158.0
88.75
80.75
0.0
0.0
0.0
37.75
0.0
0.0
0.0
0.0
0.0
0.0
46.75
0.0
88.0
320.0
0.0
0.0
0.0
156.0
137.5
0.0
0.0
96.25
104.0
0.0
0.0
0.0
40.125
0.0
23.75
102.25
0.0
0.0
21.3125
86.25
0.0
0.0
0.0
0.0
0.0
0.0
66.0
63.5
0.0
35.5
0.0
0.0
0.0
67.25
0.0
0.0
0.0
25.1875
0.0
0.0
0.0
0.0
0.0
34.375
38.625
96.5
0.0
0.0
0.0
0.0
30.0625
0.0
26.6875
0.0
40.5
46.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.0
53.0
27.9375
0.0
76.5
0.0
24.4375
45.125
0.0
0.0
0.0
0.0
0.0
36.25
60.25
97.0
0.0
0.0
0.0
33.25
0.0
0.0
34.125
0.0
0.0
16.6875
0.0
0.0
0.0
0.0
0.0
0.0
27.9375
37.25
0.0
0.0
0.0
0.0
0.0
49.5
0.0
0.0
0.0
0.0
29.9375
34.125
0.0
81.0
0.0
54.875
0.0
0.0
100.5
0.0
0.0
0.0
0.0
0.0
0.0
30.0625
47.75
0.0
30.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65.5
0.0
0.0
0.0
39.5
0.0
0.0
53.375
33.0
0.0
0.0
0.0
0.0
79.5
0.0
0.0
0.0
0.0
59.875
0.0
0.0
0.0
0.0
266.0
0.0
45.75
28.8125
88.25
0.0
99.5
0.0
0.0
41.125
0.0
44.5
48.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52.5
76.0
0.0
57.875
0.0
0.0
24.3125
0.0
0.0
0.0
22.9375
0.0
0.0
75.0
0.0
0.0
46.875
66.0
0.0
0.0
41.0
0.0
35.25
0.0
42.0
0.0
0.0
0.0
38.25
128.0
0.0
0.0
0.0
0.0
44.5
59.25
0.0
62.5
0.0
0.0
39.875
0.0
0.0
0.0
0.0
33.375
24.8125
0.0
0.0
26.3125
33.625
30.6875
74.25
0.0
118.5
0.0
35.5
75.5
0.0
0.0
0.0
0.0
0.0
52.375
0.0
27.6875
38.25
0.0
0.0
0.0
0.0
0.0
0.0
107.75
69.75
70.5
0.0
0.0
0.0
0.0
0.0
0.0
79.25
62.625
27.875
30.3125
29.75
0.0
0.0
0.0
0.0
35.875
20.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22.875
90.0
23.1875
0.0
0.0
67.0
58.0
0.0
0.0
108.75
0.0
68.5
0.0
0.0
0.0
0.0
55.375
0.0
34.625
38.5
0.0
41.75
0.0
0.0
0.0
0.0
0.0
0.0
55.125
0.0
40.875
0.0
0.0
0.0
55.875
49.125
23.9375
51.875
32.25
0.0
33.5
0.0
0.0
27.5625
0.0
0.0
38.625
0.0
0.0
0.0
46.75
0.0
81.75
0.0
35.125
34.375
38.625
73.25
58.625
26.25
0.0
49.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37.375
43.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57.25
21.75
0.0
0.0
26.8125
95.5
28.125
0.0
102.75
0.0
0.0
0.0
0.0
0.0
43.5
0.0
0.0
0.0
0.0
25.875
0.0
0.0
113.75
43.75
0.0
0.0
0.0
0.0
27.375
38.625
0.0
0.0
0.0
0.0
0.0
22.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67.75
0.0
78.25
82.5
0.0
0.0
0.0
36.375
49.5
0.0
0.0
0.0
0.0
101.5
0.0
20.5
0.0
0.0
0.0
0.0
35.5
0.0
0.0
23.0
48.125
0.0
43.875
91.75
60.375
24.375
42.375
0.0
33.875
0.0
29.0625
0.0
0.0
0.0
0.0
0.0
58.875
0.0
0.0
0.0
61.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.25
0.0
0.0
0.0
0.0
58.375
0.0
59.0
0.0
0.0
0.0
0.0
24.9375
60.875
0.0
0.0
0.0
0.0
0.0
45.875
0.0
0.0
25.25
29.625
66.0
0.0
0.0
0.0
0.0
37.625
0.0
0.0
0.0
0.0
33.0
47.625
45.125
0.0
0.0
0.0
30.125
31.5625
22.8125
24.5
0.0
0.0
0.0
49.125
0.0
0.0
0.0
35.375
0.0
102.25
0.0
28.4375
0.0
37.625
0.0
0.0
0.0
20.1875
49.5
39.125
0.0
0.0
36.625
0.0
22.25
26.25
0.0
0.0
0.0
0.0
0.0
59.375
30.9375
37.0
0.0
0.0
0.0
0.0
0.0
24.9375
0.0
0.0
0.0
0.0
0.0
0.0
65.25
63.625
0.0
0.0
22.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34.75
37.0
0.0
0.0
0.0
41.125
82.0
0.0
0.0
22.9375
27.75
0.0
0.0
0.0
28.5625
170.5
0.0
0.0
0.0
0.0
25.9375
0.0
0.0
0.0
73.75
0.0
0.0
0.0
34.875
0.0
0.0
0.0
48.0
0.0
0.0
49.125
227.5
43.0
0.0
0.0
41.375
0.0
0.0
0.0
0.0
130.0
0.0
0.0
0.0
0.0
29.9375
0.0
0.0
50.625
19.125
46.5
0.0
43.5
0.0
47.75
0.0
47.75
0.0
0.0
0.0
0.0
0.0
31.375
0.0
0.0
30.0625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30.6875
0.0
0.0
41.0
34.875
23.125
25.0625
0.0
0.0
0.0
59.75
0.0
0.0
0.0
33.125
0.0
0.0
0.0
178.5
0.0
24.0625
0.0
20.3125
46.0
0.0
36.625
21.5625
0.0
85.25
0.0
72.5
0.0
154.0
0.0
0.0
0.0
0.0
28.5625
127.5
27.5
0.0
0.0
61.25
0.0
0.0
0.0
27.3125
0.0
24.375
0.0
0.0
0.0
160.0
0.0
0.0
26.125
0.0
49.625
29.5625
125.5
0.0
45.75
0.0
20.5625
0.0
0.0
71.75
0.0
87.25
0.0
0.0
0.0
0.0
0.0
0.0
53.625
43.875
0.0
0.0
25.6875
35.875
0.0
0.0
80.75
0.0
34.5
0.0
39.875
53.5
0.0
0.0
30.3125
0.0
0.0
56.25
0.0
0.0
114.75
0.0
0.0
0.0
0.0
27.1875
60.75
54.125
0.0
0.0
0.0
46.75
74.0
0.0
0.0
143.5
0.0
0.0
0.0
0.0
0.0
59.375
74.75
0.0
164.0
0.0
0.0
0.0
66.0
0.0
65.0
25.0625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31.5625
0.0
75.0
41.625
0.0
22.4375
48.0
0.0
0.0
0.0
33.375
0.0
0.0
0.0
0.0
37.125
0.0
0.0
0.0
0.0
26.9375
47.875
0.0
0.0
0.0
0.0
0.0
0.0
59.125
0.0
0.0
0.0
0.0
0.0
0.0
41.0
0.0
0.0
0.0
0.0
0.0
29.5625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68.5
0.0
39.75
0.0
0.0
29.5
0.0
0.0
0.0
0.0
0.0
82.0
0.0
0.0
25.25
235.0
0.0
39.375
0.0
30.25
0.0
144.5
48.0
58.5
0.0
69.0
0.0
0.0
0.0
0.0
0.0
108.75
81.0
69.5
105.25
0.0
0.0
0.0
33.625
31.3125
0.0
0.0
0.0
58.125
58.5
0.0
0.0
84.75
0.0
0.0
29.4375
0.0
0.0
0.0
0.0
0.0
26.0
0.0
0.0
87.0
0.0
0.0
28.125
82.25
37.0
0.0
0.0
27.9375
28.1875
43.0
0.0
0.0
0.0
0.0
64.25
31.9375
27.8125
25.25
0.0
83.25
137.0
37.5
121.25
0.0
41.75
42.25
0.0
0.0
0.0
0.0
0.0
0.0
25.5
0.0
0.0
0.0
0.0
0.0
35.75
0.0
0.0
83.25
0.0
0.0
0.0
0.0
22.625
92.75
0.0
104.0
0.0
0.0
0.0
0.0
28.0
0.0
21.375
0.0
0.0
0.0
47.875
0.0
57.125
0.0
0.0
21.6875
28.8125
0.0
26.75
30.5625
0.0
0.0
52.875
0.0
47.625
0.0
28.375
0.0
0.0
94.5
32.625
68.0
38.625
0.0
31.375
0.0
0.0
94.0
112.75
0.0
0.0
0.0
0.0
0.0
62.5
0.0
103.75
0.0
0.0
0.0
0.0
0.0
99.25
0.0
0.0
0.0
0.0
33.875
0.0
0.0
80.75
0.0
0.0
31.3125
83.25
36.0
85.75
57.125
72.5
0.0
26.125
0.0
73.75
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79.25
37.75
0.0
0.0
37.5
93.25
0.0
0.0
83.5
0.0
0.0
39.5
0.0
0.0
0.0
0.0
0.0
0.0
30.6875
0.0
0.0
0.0
22.375
0.0
0.0
30.75
57.5
47.625
0.0
81.0
34.625
36.25
56.375
25.0
0.0
0.0
0.0
0.0
0.0
37.875
0.0
0.0
0.0
0.0
24.875
0.0
0.0
0.0
0.0
0.0
0.0
45.375
25.3125
57.625
0.0
45.0
0.0
129.0
0.0
0.0
42.5
0.0
0.0
0.0
0.0
23.0625
37.375
27.6875
0.0
0.0
0.0
31.0
0.0
0.0
0.0
0.0
0.0
0.0
166.5
0.0
0.0
64.5
0.0
87.0
0.0
0.0
165.5
0.0
82.75
0.0
32.25
0.0
44.5
82.25
0.0
62.375
0.0
0.0
0.0
35.25
0.0
93.0
107.75
36.25
0.0
0.0
0.0
0.0
85.75
0.0
76.0
42.875
0.0
46.125
0.0
50.0
0.0
30.5
0.0
22.8125
0.0
0.0
0.0
0.0
20.3125
55.5
0.0
0.0
0.0
0.0
159.5
0.0
0.0
137.5
41.0
0.0
0.0
102.0
0.0
93.0
0.0
48.125
0.0
55.25
52.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.1875
0.0
0.0
0.0
61.25
0.0
41.375
0.0
0.0
33.125
58.625
0.0
19.3125
0.0
53.25
0.0
0.0
0.0
72.75
69.75
0.0
0.0
0.0
0.0
23.0
70.25
0.0
27.25
0.0
41.25
61.75
86.5
0.0
44.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62.25
51.5
0.0
0.0
21.375
0.0
0.0
0.0
30.125
37.25
0.0
86.75
0.0
53.125
46.75
0.0
0.0
59.625
29.8125
0.0
0.0
119.75
0.0
0.0
26.125
0.0
0.0
29.3125
40.25
0.0
97.0
0.0
0.0
0.0
0.0
0.0
0.0
38.5
0.0
0.0
0.0
0.0
50.5
21.6875
46.875
43.375
0.0
23.1875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51.625
36.0
0.0
0.0
243.5
0.0
0.0
0.0
125.75
39.75
36.375
0.0
54.375
0.0
0.0
0.0
54.0
0.0
56.625
0.0
0.0
0.0
0.0
25.3125
0.0
22.1875
0.0
0.0
0.0
0.0
0.0
70.5
0.0
0.0
43.625
0.0
0.0
0.0
0.0
29.4375
0.0
0.0
0.0
21.0625
0.0
157.5
80.5
21.5
0.0
31.875
0.0
32.5
0.0
44.75
0.0
0.0
0.0
43.375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35.0
0.0
0.0
0.0
0.0
0.0
0.0
51.5
0.0
0.0
0.0
27.625
0.0
28.5625
55.25
0.0
21.75
26.5625
0.0
0.0
0.0
0.0
65.0
0.0
0.0
44.375
0.0
0.0
24.3125
64.25
39.75
0.0
0.0
72.75
0.0
107.25
0.0
0.0
63.125
35.625
0.0
0.0
32.75
0.0
0.0
21.375
39.25
166.0
0.0
0.0
23.25
0.0
79.75
57.375
0.0
0.0
0.0
0.0
35.125
53.5
0.0
0.0
0.0
0.0
0.0
43.875
0.0
0.0
0.0
46.625
0.0
73.5
0.0
37.5
0.0
24.25
48.875
50.25
0.0
52.375
26.3125
37.625
38.75
39.75
0.0
0.0
33.5
40.25
0.0
0.0
22.4375
0.0
0.0
0.0
0.0
52.25
24.0
0.0
0.0
47.125
0.0
0.0
98.5
0.0
28.3125
30.875
88.0
0.0
0.0
83.5
0.0
0.0
0.0
0.0
0.0
0.0
27.25
0.0
0.0
39.625
0.0
31.1875
40.0
0.0
0.0
0.0
0.0
71.0
0.0
33.75
50.375
71.0
69.25
0.0
0.0
0.0
65.5
38.5
27.625
0.0
0.0
56.0
0.0
0.0
0.0
0.0
0.0
73.25
0.0
0.0
0.0
31.5625
0.0
0.0
55.0
0.0
0.0
0.0
0.0
0.0
0.0
110.0
0.0
0.0
0.0
29.3125
0.0
0.0
0.0
26.5625
0.0
84.5
0.0
27.25
0.0
49.0
0.0
0.0
0.0
0.0
28.125
0.0
0.0
0.0
0.0
0.0
62.75
20.8125
209.0
0.0
0.0
0.0
0.0
0.0
27.8125
24.5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63.375
0.0
89.25
0.0
0.0
0.0
0.0
89.25
0.0
0.0
0.0
0.0
0.0
0.0
48.0
0.0
75.25
0.0
0.0
24.25
0.0
0.0
33.75
32.25
0.0
36.375
0.0
34.0
0.0
0.0
0.0
0.0
33.125
0.0
0.0
0.0
0.0
65.75
59.375
0.0
43.875
0.0
0.0
25.6875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172.5
0.0
46.625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.9375
43.125
93.75
0.0
0.0
0.0
0.0
0.0
34.75
0.0
0.0
0.0
44.0
83.25
0.0
47.25
0.0
41.5
83.0
0.0
0.0
20.6875
0.0
20.3125
46.625
0.0
0.0
37.75
0.0
21.5625
0.0
0.0
24.625
0.0
72.5
0.0
0.0
23.5
0.0
0.0
0.0
21.3125
31.125
49.125
0.0
21.5625
0.0
0.0
0.0
58.625
0.0
0.0
0.0
29.0
70.0
0.0
57.25
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122.75
0.0
