-1.0
118.98553
-1.0
-1.0
-1.0
91.04486
-1.0
-1.0
61.503468
136.58727
153.31322
-1.0
-1.0
-1.0
113.415474
-1.0
-1.0
19.666924
-1.0
70.642395
-1.0
-1.0
-1.0
101.94259
43.210182
-1.0
-1.0
91.91278
-1.0
136.9019
230.68022
92.006905
-1.0
-1.0
240.90881
-1.0
99.252205
-1.0
-1.0
-1.0
-1.0
47.310974
-1.0
-1.0
-1.0
222.37967
-1.0
-1.0
-1.0
-1.0
124.02754
102.06678
-1.0
115.850266
-1.0
118.63384
-1.0
-1.0
-1.0
-1.0
97.79145
-1.0
101.89324
189.55792
-1.0
87.0357
-1.0
150.30185
-1.0
281.50385
17.306316
-1.0
-1.0
-1.0
116.05924
65.80577
-1.0
-1.0
-1.0
38.0965
-1.0
48.396572
-1.0
-1.0
212.35822
142.25563
-1.0
64.48467
-1.0
-1.0
103.91213
50.57867
74.40789
-1.0
-1.0
-1.0
174.04218
-1.0
103.587685
-1.0
-1.0
34.080585
-1.0
-1.0
46.977688
306.2357
-1.0
-1.0
29.829401
29.449522
-1.0
58.131775
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
151.15233
-1.0
-1.0
192.39189
-1.0
-1.0
71.69021
82.47076
-1.0
-1.0
29.853222
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
79.89288
154.82379
97.621605
-1.0
136.17415
-1.0
-1.0
-1.0
-1.0
71.9743
-1.0
-1.0
4.456154
-1.0
-1.0
-1.0
-1.0
-1.0
100.526405
-1.0
-1.0
203.0569
47.1248
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
211.26486
-1.0
-1.0
-1.0
-1.0
-1.0
140.92104
-1.0
129.01994
66.54587
-1.0
244.04413
64.54007
139.55814
-1.0
-1.0
-1.0
30.760601
157.69579
-1.0
-1.0
-1.0
-1.0
-1.0
127.714195
168.33861
40.28281
113.85831
-1.0
-1.0
-1.0
193.7043
-1.0
186.78224
163.65236
174.49251
28.938911
11.077907
26.045715
-1.0
82.384315
-1.0
-1.0
-1.0
-1.0
-1.0
35.54838
-1.0
-1.0
73.082565
-1.0
107.478294
364.02872
-1.0
15.313428
-1.0
-1.0
-1.0
138.74837
-1.0
-1.0
-1.0
-1.0
-1.0
75.01567
106.23547
-1.0
74.430214
-1.0
45.258762
-1.0
-1.0
137.1755
232.14954
-1.0
-1.0
-1.0
-1.0
-1.0
246.82198
-1.0
179.24294
184.47588
-1.0
-1.0
-1.0
-1.0
-1.0
78.29024
-1.0
-1.0
-1.0
-1.0
-1.0
109.4009
33.956406
-1.0
-1.0
-1.0
107.5509
-1.0
-1.0
-1.0
123.04439
169.06827
65.79963
139.12886
-1.0
37.401222
-1.0
-1.0
105.764465
-1.0
58.77495
-1.0
132.46544
-1.0
64.31685
-1.0
-1.0
-1.0
70.68055
-1.0
-1.0
288.63922
87.747856
-1.0
-1.0
117.87948
-1.0
-1.0
61.326923
434.47757
183.77013
-1.0
-1.0
92.912476
-1.0
-1.0
84.326645
73.55146
101.484665
-1.0
-1.0
229.4838
76.13127
49.48863
-1.0
-1.0
122.30551
-1.0
-1.0
100.77786
-1.0
341.63525
71.14476
-1.0
78.52457
-1.0
202.70189
80.295135
-1.0
-1.0
181.21791
-1.0
99.28544
-1.0
-1.0
-1.0
-1.0
88.41924
-1.0
-1.0
67.47691
-1.0
15.477762
-1.0
-1.0
69.294044
122.18886
70.48636
-1.0
113.04475
107.01755
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
116.78576
100.135735
-1.0
-1.0
72.951035
41.571243
-1.0
173.47795
-1.0
-1.0
-1.0
103.45738
-1.0
-1.0
147.33748
94.89416
83.76379
-1.0
-1.0
-1.0
-1.0
20.658016
-1.0
-1.0
179.39474
-1.0
-1.0
-1.0
-1.0
99.347015
-1.0
43.948547
-1.0
50.269703
-1.0
196.36255
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
175.25058
-1.0
219.77449
-1.0
45.556034
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
25.349976
-1.0
156.32962
150.43971
-1.0
65.069016
-1.0
-1.0
-1.0
90.418
-1.0
-1.0
64.510544
-1.0
-1.0
71.5934
-1.0
150.98209
277.67447
-1.0
-1.0
-1.0
-1.0
238.31165
-1.0
-1.0
58.09161
-1.0
108.030876
-1.0
38.868877
-1.0
61.610962
98.45301
110.893295
-1.0
-1.0
52.331898
-1.0
-1.0
19.44943
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
17.287159
157.92487
72.996056
83.7691
-1.0
-1.0
-1.0
118.26582
78.91601
40.386116
3.8450568
119.11083
-1.0
-1.0
-1.0
22.499609
-1.0
58.320335
-1.0
-1.0
-1.0
-1.0
26.646454
52.762722
83.97871
31.255571
-1.0
9.266663
-1.0
-1.0
-1.0
138.37677
-1.0
-1.0
91.88879
186.33926
-1.0
63.223274
166.05258
-1.0
-1.0
-1.0
42.61128
135.03526
170.98694
-1.0
116.98777
65.02008
-1.0
-1.0
52.94028
-1.0
-1.0
123.674355
107.37323
143.74352
-1.0
85.21265
-1.0
-1.0
-1.0
137.44469
-1.0
57.69547
28.480291
-1.0
-1.0
148.29692
89.43327
55.46282
-1.0
-1.0
60.50528
145.16637
18.502272
94.88339
96.53672
-1.0
-1.0
-1.0
32.483147
97.754074
-1.0
101.99029
-1.0
152.61058
110.77752
-1.0
-1.0
256.1067
-1.0
114.44519
-1.0
124.51189
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
7.4316864
-1.0
48.79346
244.65126
28.953753
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
95.76649
161.78835
59.94401
126.30055
-1.0
162.73074
-1.0
136.27838
64.76093
120.20911
-1.0
-1.0
197.30194
92.74644
-1.0
-1.0
122.09604
-1.0
-1.0
308.20425
-1.0
-1.0
-1.0
-1.0
-1.0
84.04433
115.46894
-1.0
280.7873
-1.0
164.0337
202.48796
-1.0
-1.0
-1.0
39.083916
155.24477
-1.0
-1.0
-1.0
-1.0
-1.0
82.89289
128.9133
-1.0
-1.0
-1.0
-1.0
36.982506
-1.0
113.792145
-1.0
137.87006
-1.0
69.6819
-1.0
76.56266
145.3005
125.77519
-1.0
-1.0
115.05875
37.525784
-1.0
174.1547
-1.0
-1.0
-1.0
85.67574
-1.0
96.675545
91.0906
15.568869
176.48221
90.42325
44.90646
60.20014
114.66988
-1.0
97.598076
-1.0
40.90311
-1.0
-1.0
-1.0
75.86523
115.47015
95.936935
75.807915
-1.0
119.31061
399.7793
48.064598
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
83.82012
-1.0
-1.0
-1.0
102.23256
-1.0
79.52506
-1.0
192.56265
-1.0
-1.0
93.40546
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
127.26133
79.2929
207.90291
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
66.755714
61.917156
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
231.8988
-1.0
79.860565
77.35543
69.81807
-1.0
-1.0
62.17329
69.70447
106.78719
136.14624
-1.0
176.33397
109.94034
-1.0
-1.0
-1.0
-1.0
57.788822
-1.0
-1.0
169.0012
-1.0
23.543623
87.738914
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
65.39071
-1.0
84.933174
-1.0
46.311317
-1.0
354.979
92.57517
293.73105
-1.0
-1.0
96.693504
-1.0
-1.0
188.72075
205.08835
85.94819
-1.0
-1.0
87.00092
-1.0
-1.0
220.73785
-1.0
-1.0
-1.0
51.687557
32.458847
-1.0
75.771805
-1.0
90.61698
-1.0
23.563438
70.03547
-1.0
70.93276
-1.0
166.9437
-1.0
162.9149
-1.0
-1.0
249.52075
-1.0
-1.0
197.00552
141.83983
-1.0
-1.0
-1.0
107.45476
77.74217
-1.0
28.086433
39.453785
224.02501
-1.0
84.711464
-1.0
-1.0
223.0284
120.54487
45.44099
-1.0
234.57977
-1.0
81.02367
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
60.80683
120.31424
268.7592
-1.0
-1.0
-1.0
-1.0
78.5296
-1.0
84.11221
-1.0
6.9688907
-1.0
-1.0
-1.0
105.91323
116.98729
-1.0
-1.0
-1.0
346.55408
-1.0
112.37692
-1.0
-1.0
-1.0
160.84708
-1.0
-1.0
86.60863
127.27099
-1.0
188.72545
-1.0
-1.0
-1.0
190.7518
269.5692
132.84271
-1.0
-1.0
113.73434
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
217.9797
67.15432
108.55203
-1.0
-1.0
104.678894
-1.0
-1.0
-1.0
-1.0
-1.0
11.333663
29.47622
220.56537
-1.0
-1.0
132.57896
-1.0
26.71402
9.917244
-1.0
-1.0
-1.0
-1.0
-1.0
54.509975
260.16028
136.21365
67.60356
191.67584
62.11313
61.564255
409.33954
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
96.73373
-1.0
144.3571
-1.0
-1.0
83.40386
130.81606
-1.0
-1.0
24.655958
97.883125
-1.0
-1.0
-1.0
43.754627
197.12862
26.359661
-1.0
-1.0
-1.0
111.54294
-1.0
7.0571494
125.91642
57.52499
130.60378
167.48006
61.44514
101.863556
69.033066
-1.0
132.60289
-1.0
-1.0
-1.0
59.063766
143.76309
117.16615
20.96661
35.051365
-1.0
-1.0
191.9901
131.10286
171.61195
88.83779
-1.0
-1.0
-1.0
514.39276
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
135.74547
-1.0
-1.0
-1.0
-1.0
43.718903
-1.0
-1.0
-1.0
-1.0
191.97723
-1.0
-1.0
37.196568
-1.0
171.04929
47.015945
-1.0
-1.0
-1.0
142.96729
-1.0
-1.0
-1.0
-1.0
153.85439
-1.0
16.50003
-1.0
49.690704
66.1447
-1.0
32.328865
103.91154
-1.0
-1.0
30.569725
138.14711
-1.0
182.44348
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
113.98446
62.6442
94.24523
15.174238
-1.0
121.88187
46.468185
-1.0
60.27965
23.155495
-1.0
-1.0
105.61317
108.10592
-1.0
-1.0
40.126858
104.37456
94.21865
97.65254
-1.0
66.734566
-1.0
-1.0
-1.0
58.560112
-1.0
129.38397
-1.0
165.97974
79.37656
11.685954
-1.0
-1.0
-1.0
50.883633
188.70052
6.6164575
135.62808
125.67336
-1.0
-1.0
-1.0
-1.0
-1.0
147.32545
47.013012
164.48781
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
72.407585
33.5064
-1.0
59.37248
-1.0
100.70485
53.23917
-1.0
-1.0
173.97943
81.99078
66.57391
-1.0
178.77525
189.35889
35.986633
-1.0
-1.0
206.0235
93.665146
-1.0
39.88126
-1.0
-1.0
-1.0
91.681465
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
99.653946
141.05579
116.49787
93.89589
-1.0
117.09393
53.516895
111.80053
143.53543
-1.0
-1.0
-1.0
75.65175
206.8502
110.3207
108.4003
96.343895
146.73615
198.91257
-1.0
90.19686
-1.0
-1.0
-1.0
109.46655
-1.0
-1.0
104.00665
-1.0
127.13188
353.23108
119.345116
203.15433
-1.0
52.979237
43.0986
-1.0
-1.0
-1.0
-1.0
-1.0
138.0147
128.05586
67.66273
126.801384
109.112434
132.26755
179.04004
-1.0
-1.0
124.551445
118.38802
-1.0
-1.0
182.82886
-1.0
-1.0
200.62646
70.699295
-1.0
-1.0
-1.0
141.81052
-1.0
-1.0
-1.0
-1.0
55.53957
109.44703
116.310936
7.7080674
23.325844
-1.0
-1.0
-1.0
-1.0
100.2908
155.25403
97.59721
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
95.869965
46.338688
201.1678
-1.0
73.82635
-1.0
-1.0
-1.0
-1.0
-1.0
25.744787
31.049536
65.47241
53.72216
34.53179
38.52497
219.2402
-1.0
19.67442
-1.0
39.469955
38.93129
185.8564
-1.0
-1.0
173.50444
2.6652424
68.62142
-1.0
-1.0
34.78508
-1.0
-1.0
113.48586
62.046757
111.60207
-1.0
199.314
-1.0
20.75122
153.31314
-1.0
-1.0
-1.0
-1.0
-1.0
202.3524
-1.0
-1.0
-1.0
130.41362
-1.0
-1.0
-1.0
-1.0
223.91751
-1.0
156.62065
-1.0
75.639786
80.86886
-1.0
-1.0
47.594856
-1.0
-1.0
60.85263
-1.0
192.66391
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
15.369836
-1.0
167.55861
-1.0
95.14898
-1.0
-1.0
-1.0
100.13559
261.2553
123.7748
98.803276
83.94134
-1.0
-1.0
-1.0
154.3806
-1.0
150.34001
-1.0
-1.0
-1.0
-1.0
-1.0
177.54115
-1.0
-1.0
40.872208
-1.0
-1.0
-1.0
166.31985
-1.0
187.40494
-1.0
171.97797
61.3354
-1.0
174.32709
-1.0
80.59469
-1.0
119.146255
-1.0
-1.0
60.992054
269.13757
178.43109
-1.0
163.91714
236.10095
-1.0
167.53217
-1.0
97.53132
115.01629
145.50262
107.12735
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
129.0698
-1.0
-1.0
122.256516
25.012722
29.681616
145.5007
-1.0
-1.0
-1.0
-1.0
52.6686
111.3615
107.30494
98.83895
152.14664
-1.0
-1.0
80.01393
-1.0
43.261204
-1.0
-1.0
60.541508
-1.0
-1.0
212.73819
-1.0
-1.0
149.06041
-1.0
-1.0
-1.0
82.598076
102.47691
-1.0
324.66125
59.390556
204.0843
-1.0
181.55806
88.875725
143.83557
49.80532
-1.0
-1.0
-1.0
-1.0
-1.0
92.3054
-1.0
117.74793
97.52053
-1.0
95.299644
85.86922
-1.0
-1.0
-1.0
99.09377
-1.0
-1.0
14.660575
-1.0
-1.0
-1.0
-1.0
60.873928
-1.0
-1.0
90.48378
-1.0
51.19709
23.275959
96.0121
139.74994
32.117134
-1.0
63.71003
-1.0
130.92682
82.757324
-1.0
54.37076
-1.0
43.17735
-1.0
-1.0
-1.0
-1.0
45.67511
39.92175
-1.0
97.9124
-1.0
133.78801
66.95257
-1.0
135.96396
-1.0
114.54344
104.31118
105.48805
-1.0
43.582554
-1.0
149.43231
-1.0
150.7408
137.7583
339.3443
114.864685
47.518368
116.646194
-1.0
141.1805
-1.0
68.68813
109.7782
52.631535
53.70504
126.511986
-1.0
33.75639
-1.0
150.54375
160.92134
254.46364
-1.0
54.76055
-1.0
92.60476
-1.0
137.91295
-1.0
299.8353
-1.0
-1.0
-1.0
-1.0
41.59543
-1.0
-1.0
89.20523
46.03142
-1.0
-1.0
-1.0
130.02322
92.0386
-1.0
-1.0
-1.0
-1.0
57.415363
84.905846
-1.0
-1.0
-1.0
-1.0
46.835304
-1.0
-1.0
93.8137
125.16156
-1.0
68.871605
-1.0
50.88689
-1.0
50.875694
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
196.34773
-1.0
99.75575
-1.0
-1.0
-1.0
-1.0
253.53784
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
184.18677
24.99906
125.90548
-1.0
-1.0
-1.0
114.09017
-1.0
-1.0
-1.0
50.67301
100.209915
50.644096
178.16214
-1.0
-1.0
66.452
-1.0
134.06181
-1.0
-1.0
137.08916
108.62252
-1.0
71.81946
99.495445
-1.0
-1.0
-1.0
-1.0
36.612083
-1.0
-1.0
91.798485
-1.0
-1.0
-1.0
123.3534
42.64361
125.75627
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
90.89461
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
102.7594
-1.0
55.11291
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
125.59937
-1.0
208.02158
183.70639
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
58.067898
-1.0
-1.0
-1.0
119.740685
116.22161
130.40654
120.70686
227.91629
62.404377
98.166145
-1.0
-1.0
-1.0
-1.0
125.0867
-1.0
85.03406
-1.0
65.32077
-1.0
133.37134
43.66621
96.94972
-1.0
213.95894
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
117.629364
160.45827
-1.0
-1.0
121.06981
-1.0
-1.0
-1.0
-1.0
17.423542
144.1228
66.005806
-1.0
-1.0
102.12209
-1.0
23.479052
85.447945
171.7629
215.07864
-1.0
-1.0
-1.0
154.03409
57.52883
-1.0
-1.0
-1.0
147.10883
-1.0
-1.0
121.74274
135.00578
-1.0
-1.0
78.50021
233.43956
-1.0
-1.0
-1.0
-1.0
94.823235
40.864727
20.618084
-1.0
40.08791
143.67537
-1.0
-1.0
-1.0
-1.0
112.02895
-1.0
-1.0
-1.0
-1.0
75.94649
-1.0
-1.0
-1.0
-1.0
-1.0
142.12427
111.98389
116.07436
-1.0
-1.0
130.94911
-1.0
-1.0
-1.0
150.8434
78.261185
-1.0
-1.0
-1.0
-1.0
106.297104
-1.0
-1.0
75.94749
27.097992
205.55428
75.485466
-1.0
53.75986
-1.0
161.49086
63.387344
-1.0
-1.0
81.84842
-1.0
-1.0
-1.0
139.36847
-1.0
-1.0
101.432625
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
159.52345
156.4332
-1.0
-1.0
-1.0
119.494934
-1.0
-1.0
-1.0
49.268845
210.28024
57.219604
88.261505
-1.0
603.64856
256.58463
-1.0
60.65867
-1.0
-1.0
-1.0
-1.0
106.70886
-1.0
-1.0
48.853996
-1.0
-1.0
-1.0
29.346632
-1.0
-1.0
218.20523
-1.0
-1.0
-1.0
-1.0
-1.0
141.45581
-1.0
-1.0
-1.0
-1.0
182.30107
-1.0
-1.0
-1.0
-1.0
85.53236
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
125.14592
-1.0
32.873768
-1.0
-1.0
104.893005
-1.0
95.22945
-1.0
18.47549
-1.0
-1.0
-1.0
223.05173
20.668238
-1.0
75.60061
-1.0
91.54178
-1.0
62.13256
-1.0
158.32443
-1.0
-1.0
98.55519
-1.0
-1.0
-1.0
32.62096
-1.0
128.53746
207.68387
-1.0
-1.0
234.33719
-1.0
133.04915
-1.0
67.17623
212.25943
-1.0
76.140495
-1.0
111.115616
-1.0
-1.0
117.360756
-1.0
-1.0
46.976032
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
120.195656
270.9751
217.02094
32.29895
123.2184
115.26785
-1.0
18.705374
-1.0
-1.0
-1.0
-1.0
218.64679
-1.0
-1.0
-1.0
117.499794
17.135464
-1.0
-1.0
233.154
95.61679
-1.0
-1.0
-1.0
93.5208
57.010555
-1.0
-1.0
-1.0
-1.0
84.74167
127.19726
-1.0
-1.0
-1.0
-1.0
-1.0
34.82283
-1.0
-1.0
-1.0
-1.0
234.99146
-1.0
102.29002
-1.0
81.39725
-1.0
27.147247
-1.0
76.008156
80.70921
163.94402
-1.0
90.195564
151.08182
-1.0
-1.0
-1.0
-1.0
-1.0
31.00536
-1.0
-1.0
143.45895
88.90694
-1.0
-1.0
80.12567
75.92021
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
102.62376
-1.0
-1.0
99.12799
120.96565
93.940506
-1.0
-1.0
-1.0
-1.0
-1.0
262.3379
131.33502
216.88988
120.00154
-1.0
223.93987
-1.0
-1.0
46.718327
-1.0
24.552837
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
89.379585
-1.0
-1.0
-1.0
163.37105
164.20645
-1.0
-1.0
80.85758
-1.0
105.58703
262.45102
-1.0
-1.0
79.49846
83.88362
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
85.50681
-1.0
114.85863
148.53232
-1.0
-1.0
-1.0
70.6506
-1.0
109.80793
-1.0
-1.0
41.599228
191.85504
57.370964
13.259675
-1.0
-1.0
-1.0
190.0752
-1.0
69.783195
-1.0
-1.0
124.54036
74.108894
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
105.12142
-1.0
93.01479
-1.0
96.59536
128.48546
-1.0
-1.0
69.0126
-1.0
-1.0
-1.0
-1.0
-1.0
90.97213
-1.0
-1.0
-1.0
-1.0
195.76851
47.342976
80.02516
-1.0
42.14893
-1.0
-1.0
-1.0
-1.0
-1.0
10.832921
215.89995
80.65896
-1.0
271.54733
-1.0
-1.0
110.73926
-1.0
-1.0
135.4197
-1.0
-1.0
153.18886
-1.0
146.16039
204.74062
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
134.19667
-1.0
-1.0
118.28219
-1.0
-1.0
180.17862
-1.0
-1.0
199.69371
139.96599
-1.0
91.06616
-1.0
37.1332
-1.0
-1.0
-1.0
81.589096
-1.0
-1.0
-1.0
-1.0
75.854866
79.32426
-1.0
-1.0
345.8009
-1.0
-1.0
-1.0
-1.0
-1.0
136.82187
292.32806
77.97891
-1.0
-1.0
-1.0
122.61102
-1.0
10.01479
94.69801
-1.0
109.34052
-1.0
-1.0
166.92747
141.30127
-1.0
94.80614
-1.0
-1.0
62.692146
153.6755
70.19716
82.467575
-1.0
-1.0
215.52318
-1.0
25.459015
-1.0
-1.0
-1.0
-1.0
-1.0
115.228294
-1.0
80.33444
-1.0
47.40948
-1.0
350.94604
118.21103
74.836624
-1.0
-1.0
109.32999
-1.0
-1.0
-1.0
40.694126
-1.0
-1.0
-1.0
73.07995
94.79462
65.24821
-1.0
38.897545
-1.0
109.781876
-1.0
24.48662
36.001
-1.0
-1.0
84.93052
-1.0
-1.0
-1.0
-1.0
-1.0
150.63208
110.64557
-1.0
-1.0
151.73355
91.0351
168.69315
114.23118
-1.0
80.30241
68.446846
-1.0
-1.0
-1.0
49.316334
-1.0
-1.0
-1.0
-1.0
164.09122
97.13492
-1.0
102.21734
178.71527
-1.0
-1.0
-1.0
199.74571
41.503162
-1.0
-1.0
129.09639
-1.0
124.21584
-1.0
109.7005
109.81522
-1.0
116.91659
-1.0
-1.0
-1.0
-1.0
80.18458
126.45995
8.706774
-1.0
139.25764
-1.0
69.32977
-1.0
-1.0
-1.0
-1.0
162.49092
-1.0
116.67665
-1.0
-1.0
-1.0
136.58722
148.01888
137.86967
-1.0
-1.0
35.17198
79.27004
39.2884
38.513306
-1.0
122.14184
-1.0
-1.0
116.49888
-1.0
-1.0
287.0304
-1.0
-1.0
-1.0
-1.0
-1.0
214.09502
133.12326
-1.0
57.407
80.10839
-1.0
-1.0
-1.0
-1.0
101.39111
-1.0
44.739376
49.41836
90.00222
-1.0
-1.0
154.96632
-1.0
-1.0
66.718376
-1.0
50.766953
43.102505
148.89906
-1.0
-1.0
-1.0
-1.0
152.52957
77.61456
-1.0
194.92632
58.122375
-1.0
199.9609
31.295183
-1.0
-1.0
-1.0
-1.0
72.0374
78.83525
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
60.51017
134.43799
87.549774
46.426907
29.824076
-1.0
64.67626
159.68248
162.41418
161.98053
37.390392
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
58.319862
-1.0
-1.0
78.45274
-1.0
-1.0
102.37428
100.95103
227.59308
-1.0
40.027515
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
102.42326
-1.0
-1.0
98.94799
-1.0
-1.0
71.49369
-1.0
-1.0
-1.0
-1.0
-1.0
86.65082
-1.0
-1.0
171.13887
-1.0
259.20453
-1.0
-1.0
-1.0
87.96472
-1.0
-1.0
243.34404
6.1451116
-1.0
-1.0
46.545105
125.091125
33.197647
-1.0
95.740326
86.93
-1.0
150.51376
157.58536
-1.0
105.19576
-1.0
-1.0
-1.0
142.85915
105.19831
-1.0
133.37932
-1.0
-1.0
101.11816
-1.0
-1.0
-1.0
-1.0
51.71657
42.774277
48.100876
-1.0
-1.0
28.394636
131.13606
-1.0
-1.0
82.367096
97.110085
120.727844
-1.0
51.281017
-1.0
-1.0
-1.0
33.676834
-1.0
-1.0
-1.0
-1.0
121.58544
90.408356
-1.0
77.97961
104.67798
-1.0
49.327805
33.182934
30.912855
161.92088
57.57914
18.525654
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
76.064186
24.77172
-1.0
-1.0
-1.0
329.70413
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
186.71632
-1.0
-1.0
134.07106
-1.0
127.73749
-1.0
-1.0
-1.0
165.10495
110.285774
153.78175
88.55848
120.204994
50.70323
139.41129
-1.0
125.26466
-1.0
203.90712
-1.0
120.707214
-1.0
61.54265
-1.0
12.025358
12.686511
-1.0
33.684376
-1.0
-1.0
-1.0
-1.0
-1.0
145.6141
73.15054
119.32076
104.71062
-1.0
194.3142
56.506725
-1.0
-1.0
290.02225
-1.0
-1.0
-1.0
-1.0
-1.0
107.54094
-1.0
160.78937
-1.0
-1.0
-1.0
59.9096
159.91655
-1.0
-1.0
105.40807
-1.0
-1.0
-1.0
