22.495455
145.88127
29.651815
28.255949
97.96417
22.304968
53.804733
44.407665
38.00272
49.606606
27.525776
52.717262
24.814808
40.420906
80.29889
65.10849
25.328693
21.500244
23.777472
49.073925
199.0611
21.682095
26.34275
33.3016
28.424269
29.758362
30.790956
100.83839
41.016888
43.274536
29.294382
51.120792
25.816881
42.380276
50.1229
21.215727
63.544933
57.550747
20.810772
22.90492
24.387741
47.390583
34.98897
38.381676
35.56749
21.270193
42.003044
76.18929
37.98077
23.393389
23.600168
87.082115
46.16685
20.196928
25.345335
40.50898
33.185646
80.12817
69.68426
39.13427
24.632296
24.495289
35.216335
26.217215
20.711521
23.317793
23.84123
99.073265
52.926727
28.484715
73.684654
27.251453
20.314987
47.07593
36.072342
55.60541
26.149094
32.36131
32.09315
41.533108
43.799976
25.328333
46.503876
33.65718
21.327368
30.95869
21.45045
26.415419
37.391384
21.650282
21.609756
55.212353
27.60447
23.451395
44.08844
20.032198
56.21383
47.26564
48.483997
20.034021
31.572706
28.363092
24.674374
49.651844
31.67772
20.02428
26.931461
30.445526
71.50876
26.746735
30.901628
39.185673
54.720276
49.13121
29.871569
29.75909
21.1084
25.116625
49.879093
25.262413
26.224613
40.242954
27.9016
78.27361
27.868624
63.060738
30.427052
28.403896
22.726736
40.15598
63.456516
43.34167
26.098068
154.23584
38.04359
58.96229
64.938
21.927408
21.56815
25.58628
26.530426
39.0821
49.12507
38.947765
22.467552
22.899193
50.430363
83.51658
26.177446
41.83083
32.259613
46.36344
27.02572
21.78393
46.144543
40.900898
26.559881
78.14119
74.61024
55.602802
21.510204
30.07662
27.419966
59.205376
20.692343
21.588196
45.049225
24.819256
20.287237
31.070139
43.29699
31.417757
32.21311
42.16414
24.779467
24.009928
24.145136
91.596405
49.684505
60.59407
21.331993
33.937096
29.725178
30.014347
28.487535
21.689837
21.255154
55.034595
22.197552
31.056364
40.51311
28.13732
23.128794
51.129616
39.030273
23.49934
22.138075
23.990171
21.427704
23.938513
31.085787
103.94035
37.586994
45.169514
24.55604
20.305136
48.115738
26.45187
20.6687
52.173073
119.37434
23.000504
45.578953
21.996372
60.16142
26.459404
54.154556
49.155315
43.65546
40.541405
72.73401
20.807037
103.71321
48.86207
25.57412
26.701464
20.847208
22.303347
45.02598
72.6788
26.58292
23.696579
23.507952
53.323017
37.777225
41.52817
24.10294
73.94402
32.07182
20.83277
32.38759
24.90027
22.601576
20.169498
48.838997
35.21706
27.382565
22.142662
28.463715
28.07305
45.625072
45.424595
40.72344
96.377144
24.771431
94.68447
21.6036
21.60225
23.72578
30.932701
60.134964
25.300325
31.135033
64.267334
26.016443
47.226547
21.069008
47.90418
42.672764
58.849964
95.50918
26.277414
33.368263
22.659779
84.56223
30.585398
169.97612
32.99357
36.120136
23.173868
41.51965
79.90074
91.48689
41.32147
42.20257
24.16222
24.91329
41.049026
32.994186
87.80108
21.087059
63.19264
63.670437
23.725708
21.743923
22.043795
29.675465
74.98498
34.67271
46.241096
43.233524
28.328627
50.436783
55.22833
26.266668
25.695152
103.00778
23.63636
24.313412
25.394426
33.17653
31.05927
113.28868
30.524675
30.94314
21.296795
21.425053
26.694584
54.315117
45.53558
26.855732
27.653488
182.52145
25.181137
21.068254
31.344158
26.72977
54.281082
82.860954
20.09021
47.202442
56.915985
58.17881
62.463387
99.176506
84.686104
36.47222
27.99137
58.786564
90.53522
20.965412
43.39204
44.5204
35.58221
87.80186
31.514257
36.393383
33.359524
64.84312
34.453823
33.680313
39.565796
32.51601
25.637888
22.495424
22.64877
32.211746
58.603485
21.893372
23.139027
34.186554
94.674255
27.940332
21.174156
47.37592
20.761728
226.26015
57.206352
25.854227
34.318462
24.83883
90.44403
53.99927
23.537466
167.40248
62.400608
46.79856
25.084156
59.772827
23.638035
27.412382
31.179562
43.34543
23.022158
129.79788
42.099148
23.00866
24.711025
31.244755
75.48604
53.13242
29.555159
30.94711
65.42985
63.298195
58.57362
44.14046
28.485125
43.291176
31.031933
44.99739
77.48355
20.038338
86.089264
29.817564
64.51863
212.33
95.71876
48.40429
26.332253
49.34628
20.967617
120.10511
28.133633
41.91262
86.97118
147.4081
25.432737
71.13066
26.443804
72.02032
20.956938
69.88995
32.623394
58.99762
23.930353
21.736467
37.698883
20.930374
23.757475
23.495518
47.367546
42.554276
43.26469
69.782
28.523342
36.871273
35.687798
23.245832
83.54054
30.197832
26.342028
23.57718
136.30577
44.68058
44.835117
84.62365
45.778515
21.388563
70.86781
23.121073
34.28347
38.681786
23.159372
53.39988
102.499344
73.04313
48.415943
35.87027
53.33041
36.325325
28.492548
24.144535
25.574224
21.557283
24.993319
21.133472
98.52628
55.603695
50.27689
22.060316
58.959637
115.45108
21.150343
30.815544
51.903088
42.923023
45.645267
96.23474
103.26191
55.00961
26.625746
25.477598
224.65987
20.373333
185.95976
25.716795
39.73559
39.926987
85.26068
40.929222
28.724186
43.98567
48.13249
62.720463
22.696007
26.817059
22.997599
99.979904
32.940624
44.796535
31.664665
24.743597
45.3466
21.199198
21.522816
26.02514
125.06984
22.74797
23.001368
24.101068
28.68217
36.662807
26.99251
91.7007
25.171228
41.55335
44.93622
33.081944
48.1911
42.780003
36.64381
394.84494
172.54486
26.174452
75.85475
70.90948
29.716002
34.7351
30.72985
46.40246
29.165833
42.56166
22.00171
56.666367
28.182611
45.26152
32.32176
37.742146
28.147293
65.79091
25.311514
33.57983
24.876053
62.088966
33.27499
21.895428
20.807423
50.33604
26.829477
30.408815
25.433136
28.821991
20.075022
36.59273
27.110342
23.391502
56.867622
52.984173
59.383774
20.70157
45.437016
139.18738
56.371605
60.19005
20.272566
69.696266
28.30893
37.536278
29.973919
35.2993
70.69588
21.10456
37.577553
45.444443
27.509726
23.022968
60.365086
59.796314
25.091156
37.131653
54.13829
27.48555
78.615776
30.016182
65.976746
21.380678
346.458
32.59942
29.803612
263.97696
34.079605
41.67131
35.663998
26.286285
39.50798
23.771418
27.873938
43.791416
44.701813
29.823597
52.560074
25.862057
30.862734
43.176476
119.122894
32.483814
22.213953
39.182602
106.13795
41.04941
80.607994
100.633385
40.900978
24.368353
30.477673
21.369333
68.27841
21.428629
55.69775
33.526085
24.51736
32.788486
20.75378
37.878666
29.752638
20.659063
39.253082
39.305817
28.92041
20.495749
29.562086
28.80039
111.3644
26.780115
108.012794
34.997467
41.3145
20.818933
98.121124
31.952255
40.02302
41.506012
37.181255
23.493273
23.675278
29.696365
130.13521
22.80666
61.525482
96.736435
25.35686
20.506771
48.653393
20.535246
31.159992
33.23363
102.35724
105.84688
20.552137
47.478935
23.158945
40.97952
32.937565
20.395153
20.201506
22.074694
42.189133
95.92205
21.195745
22.259426
36.885715
27.05022
55.043217
91.244255
24.091068
30.231834
38.444603
27.090904
24.248556
40.5444
20.918665
65.98623
34.380207
58.20303
56.755928
21.570158
25.21142
61.5514
49.953987
20.896818
22.310135
59.22758
75.24631
35.140614
31.718056
144.78946
253.70547
23.173456
21.367973
42.438717
33.77803
25.030182
36.03119
62.03556
27.53175
33.394894
102.44808
28.079855
86.7933
36.169094
20.808243
25.712473
36.20373
30.909695
101.31652
66.13144
33.34838
42.84574
20.395922
22.363918
49.725193
78.55614
25.126617
36.65413
25.25838
36.367405
23.49876
21.603739
49.720856
32.18745
26.607382
22.831911
24.410366
20.235622
68.69254
22.045366
68.30162
38.910877
47.90748
114.91882
36.473175
69.69391
95.483925
50.79075
48.315598
37.169075
63.791348
57.41956
31.519989
52.26294
20.1355
24.096066
41.571854
39.522354
20.585999
52.768223
47.515736
28.092615
79.57476
86.82392
42.658573
40.091446
62.576244
188.13568
45.963226
41.65611
24.434536
21.966463
25.34534
26.775572
31.855196
53.114773
24.09905
22.81093
24.042107
28.645594
50.389843
22.01186
30.804943
50.33058
220.67311
41.220848
42.162968
24.708504
56.898525
61.11191
48.034954
21.608284
26.243975
29.276707
72.5475
34.531677
31.259241
54.474552
89.82144
29.234251
24.057259
22.721447
95.18095
34.777176
36.259167
89.60855
76.22268
48.782757
25.906097
40.05124
20.024914
74.68545
25.31178
50.621834
22.859808
83.62889
23.830656
63.854134
33.14719
61.849625
38.709408
50.038498
28.4598
74.11308
29.50784
32.88238
20.733576
33.970013
74.086464
30.486263
98.49101
28.211288
42.265053
27.471941
55.45726
37.930912
24.578646
101.47818
23.604364
27.67567
21.143902
37.569073
33.824978
83.24105
22.81374
24.093029
54.867744
20.640299
27.26905
23.323885
36.730633
20.634161
36.377407
22.864573
40.82942
169.18806
51.0912
114.2342
52.192383
20.89521
24.349869
35.55908
23.811787
64.17452
26.925308
20.662853
33.34568
56.43321
51.29028
20.900713
37.00654
24.62216
21.57654
204.70381
27.924166
31.372808
35.237915
24.47242
57.29022
59.634884
21.918123
177.45573
21.283676
21.25293
27.848688
75.76728
29.945171
21.38257
30.378923
32.91
22.395336
81.299194
76.29809
22.58548
38.643097
92.187515
53.683273
28.190353
24.876337
30.977606
37.94328
20.041954
26.816238
24.875507
28.004475
26.65254
21.644293
23.902563
28.466202
23.663654
43.35471
22.455957
20.146479
67.83241
33.558178
23.112747
45.143806
62.49577
32.54162
35.950684
39.055904
23.015392
139.73903
21.816525
41.94556
22.254984
40.768463
28.249018
36.3502
28.756445
68.91992
25.074677
33.467964
39.64486
42.183346
108.76073
28.14894
23.05554
20.94128
28.312544
24.927328
45.05502
20.543636
37.299778
95.65915
21.065422
20.51453
21.459946
29.461992
20.274391
37.82206
48.197365
24.091135
89.99218
37.69294
35.630978
27.523573
27.334929
32.219013
20.366314
22.391272
66.93627
114.455055
25.353477
22.156282
48.054497
52.033234
109.831215
25.088783
121.56389
23.665771
145.15672
91.46786
77.37555
20.885462
93.01171
22.04539
37.928032
26.323067
29.905888
25.165653
21.259935
83.03252
66.83934
46.56911
50.462368
87.73427
337.57135
21.528412
50.14854
25.94165
127.509445
135.26207
234.57579
68.755356
92.430595
84.1977
31.019663
89.85548
34.322365
39.055565
35.976044
21.342274
86.46034
21.52057
37.515003
23.388493
77.737305
26.6528
44.228355
34.03045
26.942686
44.842228
20.02277
38.338478
63.721096
20.225481
35.797195
43.587154
20.023972
47.40389
67.0692
63.0146
22.2953
26.914698
25.220793
41.37491
28.280598
38.565956
23.968227
23.163286
34.839123
34.267647
71.10653
41.788517
32.969738
36.516758
33.182495
30.488384
33.205975
22.685703
57.71034
39.55768
46.26357
21.084139
68.98528
42.85916
33.145363
24.673769
29.51352
161.94034
27.49027
54.03996
20.123959
45.74144
74.96888
34.040848
21.043242
44.56803
23.292624
23.807674
29.925083
36.6091
26.066998
32.09862
60.12389
31.514252
32.766796
28.078629
100.28465
29.49325
30.442793
24.620293
34.322956
20.279573
133.04822
24.751299
21.88872
67.96147
31.073477
49.287067
22.07342
21.595497
25.21624
34.424324
33.120552
37.1278
33.335083
38.622993
20.95269
50.53297
43.42218
22.369728
25.935003
64.59562
27.388958
28.759407
31.794067
72.75924
22.43474
52.60555
57.13907
150.32513
100.22394
31.60538
28.873554
22.430391
37.726875
38.21217
46.338097
26.645164
48.34314
46.871365
30.257915
56.77795
26.749304
55.2989
24.19397
50.00894
22.772797
25.959576
66.942825
44.414753
120.27003
26.001444
44.713543
86.56398
22.65426
49.83356
27.388773
43.967056
83.08306
25.597498
71.41351
76.97129
27.87358
95.295715
28.404985
23.0825
62.02485
75.18931
141.82642
33.476112
25.350012
266.14426
23.090408
37.0669
27.567783
87.76857
220.00772
101.033585
47.46911
20.139303
36.404293
24.963295
37.032234
50.493782
23.564846
26.786755
25.853874
23.248251
22.196623
27.807718
27.099722
52.850147
72.04858
27.316013
57.766018
23.058455
40.214024
23.502716
22.782988
52.834614
23.364468
21.717613
25.620861
43.373474
67.524666
27.503403
39.75501
21.255562
54.022415
20.63468
138.25948
40.569572
21.806438
36.00205
34.832867
40.270145
31.06275
38.2925
29.19274
34.448723
125.78451
25.644533
35.297737
44.545803
25.78743
39.761597
58.266926
20.058052
62.505074
21.523764
21.975977
37.502125
36.270878
38.38888
53.30537
29.2179
32.54561
25.212593
21.30229
26.880838
25.801071
33.28656
30.806677
75.825905
21.948946
119.15523
31.682957
37.05903
74.73085
32.191933
64.66996
27.595802
30.405243
21.840092
52.24348
20.316282
23.024376
25.84829
82.90535
32.52678
20.29734
44.32526
26.523092
44.76498
56.3589
69.73421
58.82068
22.606035
25.331356
59.534416
38.35508
68.7973
33.27912
69.65548
60.73462
28.247189
29.182491
31.311926
23.846178
81.301575
44.76807
85.431496
22.860039
22.813084
29.462011
114.31758
20.619503
26.91766
36.51051
20.965382
82.08404
61.30399
38.42243
36.85368
25.898481
23.882801
80.09552
29.7684
32.829
36.174854
53.43165
22.794447
87.82639
24.492638
26.713257
34.897774
60.24829
44.161232
52.850903
23.979483
79.577354
89.993126
55.282124
31.23015
22.796791
94.509155
41.930264
56.50863
68.97485
37.90597
39.004276
28.337336
20.343737
29.945887
26.728895
30.53228
21.519936
49.18663
109.2828
58.73624
61.329723
35.519325
31.530558
174.89186
59.87285
58.18208
44.660828
23.01708
48.00134
31.926874
38.090862
33.89297
27.251888
41.771652
25.746672
29.20313
24.170988
38.548862
21.277338
60.80544
72.1815
47.33768
30.311409
82.466
112.95218
34.223164
28.603167
38.482525
50.989796
27.093607
30.638216
42.365013
42.148113
25.258532
24.311262
29.806131
21.68998
25.073109
67.60964
116.248215
23.95757
21.61021
25.090643
38.71467
25.837513
39.65588
43.536484
56.047215
48.253975
114.6241
28.440042
62.871975
20.233181
44.439705
46.27657
21.214184
63.592472
27.975477
25.763699
84.71049
28.626766
20.181145
104.82427
78.313774
114.47418
48.89447
23.889149
23.8811
36.776375
25.341167
38.52124
109.36246
32.564373
26.024328
109.57558
21.82784
104.04178
44.063763
30.733337
37.13942
51.09174
51.188725
23.519476
38.30864
41.259426
77.38528
20.655416
23.589413
23.236929
21.614117
43.076157
32.591213
20.60615
20.250889
34.204136
22.604088
69.523766
64.74084
30.78078
68.39658
73.86155
28.578625
21.838474
24.203014
35.806046
50.025555
96.68334
22.923159
22.171066
31.666286
92.01022
35.99193
20.174698
30.197502
25.170658
43.518574
30.038157
22.898539
24.919298
52.221848
20.617868
45.324406
27.262344
44.050407
79.1833
60.283646
23.66296
31.134443
23.864677
33.262596
45.924282
24.71901
94.1162
43.27238
83.91229
24.36102
49.72181
57.363304
33.648186
34.27059
35.476723
41.207817
100.7484
36.03924
30.736238
47.74689
22.53936
20.019085
30.987041
120.5348
21.675919
33.072456
103.39623
42.3133
57.93528
27.960209
63.92207
22.084476
64.21517
76.95342
109.80658
25.009497
41.25811
88.49712
233.40543
55.284267
71.95285
24.876371
46.104782
28.105616
36.411102
25.60477
27.473026
66.55542
107.329575
90.20564
37.33489
21.607265
35.613464
31.607323
27.029398
24.471651
47.906155
33.59924
33.532593
44.61703
26.75411
33.411854
66.2199
28.368011
33.231224
25.11107
25.735718
37.313293
54.290035
24.585072
49.72945
28.00967
38.300594
23.688213
31.628265
21.931368
77.853485
24.162405
27.94863
63.885883
38.370773
22.444286
26.52263
83.33576
20.228552
32.217274
35.780365
37.259567
21.36656
36.81506
21.153223
22.226814
23.33282
21.401537
25.067307
26.02893
24.555109
22.82851
58.654335
30.539478
33.744835
62.417225
34.466213
20.631975
33.969425
34.309994
25.46301
80.93846
22.34732
106.999886
46.422943
21.624065
58.28323
65.34472
63.143578
20.210415
34.532032
22.492777
38.6766
36.179893
67.722466
33.95579
21.917137
22.41646
20.6679
21.22428
27.2473
32.330097
33.926495
292.37234
36.29303
21.021788
84.29921
21.95237
31.923765
23.119167
27.368551
29.229477
38.706127
23.396353
27.300085
171.17372
20.190958
35.079845
65.01256
38.454296
26.395933
24.132608
51.775707
40.430813
73.79788
23.16334
27.99755
40.95096
28.059332
40.76228
43.723473
66.27747
46.539745
26.543343
33.857983
37.027683
206.47223
43.67122
20.558573
21.038338
32.743538
50.253906
36.258274
24.85014
80.16279
82.60817
21.15304
20.118994
36.47402
26.07478
30.078485
24.64475
35.98554
42.20758
20.278181
42.220768
39.188477
43.329884
38.021214
48.442673
27.186138
27.251118
32.737267
23.427328
54.89416
33.20601
29.867832
25.802065
24.400549
24.208675
29.047361
31.843855
21.274788
32.56141
106.05405
28.610783
24.066708
52.342815
33.275135
27.585085
31.905748
35.01252
22.431934
22.034155
22.982092
25.121967
34.00135
25.230022
24.898552
51.892353
42.578415
29.028988
28.46626
29.939896
38.18724
37.765045
31.290407
178.58577
23.235888
25.046726
20.774641
20.44278
42.450356
27.132725
36.628242
20.733631
26.316198
81.291595
39.739937
72.37272
45.811733
169.9441
48.461117
26.23973
31.62967
99.827705
20.536282
102.75612
26.95332
29.428183
31.194723
43.182297
51.322422
99.79933
23.698347
27.528185
51.18408
24.20946
52.40235
26.930717
28.799604
143.98369
29.287277
66.51455
25.517748
30.166706
49.715084
30.11899
121.12259
41.126987
43.176273
28.70977
26.56447
21.331274
54.315422
72.36111
96.706474
89.75489
297.50574
24.342703
28.787764
28.005695
30.24219
43.591267
54.675667
20.700367
23.856823
30.047007
24.975798
36.071934
32.502556
61.672226
81.084595
23.497562
34.440205
33.870724
37.759624
52.84103
23.367975
25.795218
29.693943
66.830795
26.47827
56.21528
51.897976
23.071335
33.404095
63.89215
148.10364
45.432354
20.818968
26.976877
59.084232
57.168236
21.01184
59.90342
22.096672
47.219276
65.66015
28.51182
39.14837
153.38968
252.70813
43.2665
41.407467
26.459467
93.59914
60.367138
68.91476
30.033499
162.41187
25.844007
31.507029
21.818792
65.39589
65.96512
64.37427
24.263046
27.511585
78.76936
23.376196
20.763174
69.90233
30.559092
96.45486
38.106224
28.630802
22.344378
74.28175
29.407309
28.59474
22.507732
48.426888
171.39536
41.42827
23.02215
29.682148
20.970402
26.476374
79.49509
20.338968
34.799084
32.509647
33.191765
40.982887
23.575584
24.325157
45.028896
33.093777
24.193611
25.5905
34.413933
42.927647
141.61191
53.88292
26.066668
31.16604
22.41223
22.732801
46.52515
21.865896
36.313843
27.65507
26.109604
52.66047
43.409264
43.46846
30.540262
100.46932
28.220564
121.79641
82.8875
24.488796
21.395414
20.192753
32.29001
22.509722
36.550026
41.46545
69.20758
28.785341
32.83447
43.734043
21.778437
25.636679
20.317755
103.48038
30.660185
27.256172
52.031998
79.33438
35.571857
37.592655
22.497711
230.00125
25.384802
39.37651
22.338005
28.291382
47.22826
129.83891
45.359856
46.647957
32.13756
65.93136
25.391
23.03635
22.17551
89.23891
29.700752
63.477993
76.17318
58.915504
101.6792
35.214684
27.550264
42.29951
35.004955
32.178036
23.131987
23.602934
31.703377
57.135586
57.659496
30.14166
34.753334
84.616974
77.639694
21.606192
29.1291
32.29501
25.944674
21.62327
48.819027
76.96531
26.18956
62.25276
29.631187
83.602165
20.671402
194.82294
26.424696
62.38504
45.997482
43.84887
129.9908
27.772865
27.346909
42.70089
29.061953
27.581173
55.654938
22.566563
62.266632
32.01668
24.313736
25.946302
26.28167
63.86704
66.01618
37.973927
119.66411
44.95123
42.85591
42.48199
26.673119
27.35786
37.692657
39.62354
30.006605
20.872602
23.114288
22.955944
23.822716
22.896948
40.494118
39.447647
35.14062
21.79984
56.23089
66.17352
37.967358
35.45705
24.49126
37.726818
20.200188
56.74296
29.224165
97.78171
26.004282
24.579561
36.554375
32.286705
28.073484
25.882507
21.520018
31.208012
92.842026
58.6297
51.90646
33.763332
53.775757
38.605564
26.876524
25.853682
28.624588
71.292145
24.448517
31.462881
47.904724
42.168148
48.83614
49.64743
47.478096
27.233398
28.568224
82.51951
26.151129
105.44368
28.751268
66.121475
42.55266
24.078554
31.945824
36.033916
21.807896
97.71885
100.38917
22.905336
25.512756
20.886608
38.73604
27.624903
62.876717
186.97604
104.17857
21.60947
122.058136
34.183445
97.654915
20.629055
106.41367
48.56681
52.03429
34.21332
61.13517
34.13273
36.24902
29.687323
81.31286
48.297157
52.234875
31.749802
85.85986
32.58234
82.004326
42.448143
61.477314
26.44292
24.808916
49.025597
67.593376
24.15464
183.81522
39.296524
21.711327
39.88098
124.85325
20.817986
21.474112
79.65869
40.972652
91.01755
34.93696
35.093033
66.81395
43.93028
28.032032
52.69354
24.890938
