3.8128054
2.292611
2.519525
1.4705505
1.7839297
2.2532735
2.4835243
1.7489489
1.0592432
2.8251836
3.0556674
1.6879051
0.7865419
1.0149776
2.1226225
2.997664
0.9076422
1.6775421
3.375036
2.2965553
1.3150563
2.7686481
1.7120327
3.3010452
2.617003
2.9330838
2.8420227
4.115587
3.5531096
2.5650907
1.9557312
2.911892
3.3319879
2.1427486
2.2658107
2.981457
3.0936186
1.9342403
2.5749426
2.2906482
1.6496726
2.835606
2.7678561
3.4856415
3.2663643
2.5652943
1.9196097
1.3720144
1.6747544
2.8903332
1.8223271
0.9169091
2.3119388
4.218899
1.22959
3.3535569
2.7193563
1.7360643
1.4558171
3.8257437
1.2385567
3.2490947
2.6032336
1.8821111
2.4621751
2.959577
2.568927
2.2688694
2.6091793
0.7207001
4.18624
1.774851
2.7841744
1.403044
1.7438296
2.2788308
1.0806997
1.8654258
2.093268
2.8915787
1.2747117
1.9757626
1.5024438
1.3341801
3.1271465
2.4542642
1.1496639
3.3623571
3.3931243
1.1594852
0.8551695
1.7961518
2.039741
2.4240508
2.527161
1.7995164
3.3973196
2.1719165
0.44553107
1.1101934
2.1029556
0.87384707
3.0823667
3.0209465
0.8716662
0.4979299
1.6950716
1.0308897
2.3142328
1.0960476
2.817062
4.1032467
1.1067637
3.5099792
1.6515968
1.0697229
2.8819554
3.1478086
2.8465407
2.7333863
1.3110898
2.7437615
3.2648518
2.11967
3.0361161
0.1260828
0.91526306
0.55453914
4.697641
3.4035928
1.8166318
1.5866008
1.2710991
3.7200181
3.9092705
1.2731174
2.461572
2.9811401
2.9297218
2.7266252
3.0542696
2.825463
1.8314314
3.7194076
3.2172997
1.5821038
2.4422002
3.0809598
1.3977863
3.6531646
3.13126
3.077242
1.4994901
1.8003712
5.178169
2.748474
2.8047707
0.67014754
3.2788007
1.595012
0.49771053
3.0036867
1.1241026
2.4928536
2.771355
2.5841873
3.1366577
1.8930689
2.5573802
1.6773891
2.0850105
1.9042064
3.2658923
2.339847
3.6006768
3.2105465
2.7901092
0.6439983
0.577165
2.519177
1.9057205
2.4287438
2.5931811
2.2665083
3.0372384
3.0506167
0.76457775
3.0139432
2.766066
0.4527287
4.2081532
1.3935906
3.7697647
1.2929475
2.9992995
3.7582662
2.4396682
2.7105544
4.062796
2.875582
4.5220594
4.355283
0.9241171
3.6962404
0.9721026
4.2290688
3.0601642
2.954666
1.4343379
2.3597763
2.742923
2.895689
1.8731394
2.7368522
2.2816913
1.8664187
1.3519828
4.036995
2.993084
2.9922402
1.5908484
0.49886897
2.154909
1.3358334
1.4819022
3.124216
1.9207566
3.123863
1.9872404
0.5311941
2.2258224
2.9884908
4.169948
3.830125
2.394007
2.612177
2.613514
1.7623843
3.9130073
2.787028
3.5135677
1.2456585
2.5827842
1.8169917
3.332755
3.1609535
1.6366022
3.8316836
1.2781374
2.03417
2.814023
2.9461315
1.2050436
0.97897196
2.7320037
3.055215
2.7898438
2.9284499
3.2092323
1.6731337
3.106785
1.8178663
1.7246107
2.7255392
1.7558632
2.6298728
4.2150946
2.9296536
1.9747989
1.3520973
2.9307601
1.4228457
5.5837665
3.2058632
1.3897036
3.4939628
2.9470396
2.852484
2.7747185
3.8155851
2.5180647
2.577916
0.7518598
2.5414855
3.8685403
2.064154
2.7596164
1.2466925
1.9856671
2.7696257
1.2117301
2.960797
2.681644
2.107693
4.0202985
2.6431398
1.3874314
4.601379
2.595837
0.46966267
2.5367203
2.630475
3.1434202
0.08413576
2.3344352
1.7990296
2.585063
2.0893376
2.150031
2.2898989
3.2623856
2.6917922
2.4549422
0.94621396
1.5280188
2.7899902
0.5673393
2.3274243
0.8213081
2.6607547
0.7179858
2.7919033
1.8247256
1.8281021
3.068017
1.1022569
1.1949403
1.4014026
2.301497
2.3899333
2.9972408
0.8838358
3.0447564
1.332168
2.540549
0.64636374
2.432455
2.5048501
2.5694914
1.9749205
1.4453181
0.625885
1.3771412
2.751358
2.9521058
3.6287827
3.4947472
2.0945997
2.6120436
2.3306975
3.6542134
2.924963
2.5644588
0.83860546
0.64841735
3.0615826
1.8885936
2.3376944
2.7671309
1.4382738
1.2665193
3.625918
3.103849
2.7360811
3.2963037
3.6059268
2.8751347
2.7122495
3.3866107
2.547308
2.8585205
1.6139176
2.0359435
1.3470052
1.1719238
1.3367344
1.9248183
0.9708245
3.2500606
0.65502584
2.4740443
2.8619645
3.4454982
1.9428414
1.2903024
2.0240996
1.484955
1.9136169
3.1075428
3.8292458
3.0332055
2.7598586
3.8994122
2.675696
3.710992
4.256944
2.8806558
1.2907733
2.316615
3.100383
3.4931185
3.0791242
4.035912
1.7087266
2.7593212
2.6362581
1.3405327
2.2037663
1.2059437
2.0933964
1.7438618
2.4302347
0.7840703
2.1772187
2.9910758
3.0103223
1.2668015
2.5583725
2.0773335
0.9410236
2.655964
2.9087198
2.508658
1.9132622
2.3799152
2.7035806
0.37227577
3.2682762
3.238754
2.804694
4.7366114
2.2655463
2.5332682
0.82008225
3.795609
2.4486299
2.7710345
2.2611446
3.2390635
1.0856435
4.529935
2.8689132
2.02826
0.69120526
2.1261005
1.3970907
0.6897411
1.7721369
1.4309837
2.487376
2.2897453
2.560369
3.0729957
0.9852361
0.9042451
3.138433
2.9719982
1.7489706
2.2914329
0.8805146
1.8253282
2.338504
1.4620663
2.5737484
3.9008682
1.4330026
3.7257826
2.823504
2.365524
1.3884871
2.6310148
1.0697542
0.7230402
2.3704169
2.9705296
4.193316
3.6224675
2.6784115
1.2893428
2.5738747
3.6837478
2.537512
2.6382494
2.3148367
1.6706676
4.4123154
2.8705468
1.9487078
2.12014
0.5612515
2.9876974
1.3790494
2.7004511
3.4261966
2.393592
1.2115254
2.7833319
3.366504
3.195868
3.2983162
2.8588405
1.5846009
1.81544
3.222266
3.6119072
2.12433
2.3282945
2.9475627
1.9074484
0.12673189
2.485113
0.9358697
2.6192198
1.7286549
1.4859186
0.80208355
1.3501481
3.2853851
2.6239977
2.6378405
1.9944817
2.2224329
2.2660458
3.0000262
0.8407686
3.1261325
2.6719382
1.4297575
1.0579088
2.3533611
4.494416
2.4695752
2.8627996
3.0027556
3.418214
1.532192
2.8931003
2.2720675
2.1297832
3.8852153
2.497594
3.7597046
1.1459057
2.5858586
1.1279985
2.2835157
2.850533
0.5606917
4.1665616
1.0895683
2.921552
2.9612043
2.0097272
0.74037224
2.4977043
1.3836468
1.67372
2.9941542
1.7982867
2.4846754
2.172025
2.770451
2.7704833
1.2111424
2.071064
1.802893
1.2206905
2.8035576
3.1404016
3.2139387
2.7925093
3.779835
2.5090208
1.6634997
1.4120958
2.9595594
2.2252696
2.3497689
3.509017
2.4384058
0.52615476
1.9343947
2.8673785
2.1798062
1.6474173
2.5263953
1.8732195
2.9412658
0.5998835
1.0361389
2.2518642
4.1493793
1.456709
3.1420345
2.9359362
2.753537
1.0231156
1.0161612
1.9168612
2.6862807
2.769648
2.5308213
4.183671
2.9657528
2.2121232
1.5005984
1.9366812
2.5825465
2.8791206
3.1010208
2.5111344
2.8489017
2.980005
1.9452808
2.2568004
2.9558747
2.3026083
1.1397802
0.91146743
4.3919373
0.83221734
2.5080113
0.65145904
2.0046093
1.2356443
1.0956137
2.0153067
3.3558686
1.9287963
3.007492
3.4196556
0.40025666
2.5877898
5.43301
1.368388
1.3886205
3.7144978
1.425356
2.7646146
0.7808612
1.7263323
2.2180188
3.1480658
1.273968
1.4114667
3.8269978
3.497542
2.5385153
1.2706819
2.6726458
2.2044084
1.3691579
0.72606957
3.8631244
1.4535966
3.1203744
3.8199055
3.7493992
3.5200999
2.737551
2.745252
2.7187588
1.2157131
4.478125
2.7656205
3.2439828
2.903444
3.3126864
2.5230396
3.437444
2.294137
1.7967951
3.6663005
2.5172613
1.7864099
0.47242734
2.3845677
2.7060256
2.2357018
3.5390117
3.2568727
3.1119525
3.0217385
1.4545203
3.1009505
0.95530975
4.9009404
3.028922
2.3542807
0.44143385
1.6029271
2.918075
4.367169
2.7122898
3.3882217
3.15744
2.0410237
2.5590897
2.1384325
2.262682
2.9439862
1.1100558
1.6146901
1.0812279
0.9089656
3.0272334
0.6121988
2.124656
1.8640428
2.6338375
2.9229462
1.6699588
0.5336419
1.8465173
1.9306593
3.5623782
2.827821
2.2839873
1.1021469
1.862574
1.1606046
2.751258
2.7236805
3.8178804
2.2798855
1.8126351
3.121684
2.9445028
3.2953558
3.2508206
1.9498843
0.4497523
2.2761881
0.97352374
1.8646199
3.8069282
2.4638162
2.526938
1.8353665
3.440318
1.8072375
2.9097426
3.0928986
1.1314807
2.7174652
1.4856048
2.0440245
2.64795
3.1522806
2.1709332
2.6301634
3.0057755
1.7601211
2.081451
1.8269969
2.6396518
2.595896
2.8131816
1.2483311
2.8756368
1.1863772
3.508057
2.8982582
0.75006336
2.2091165
1.4667522
2.7512014
3.066071
2.1818848
3.2146049
2.1598887
0.956728
3.9601889
1.9380822
1.2973478
1.9175196
2.2785594
2.2961283
1.9935049
2.5005383
2.5985248
1.6068314
1.5609188
4.1226363
3.0254977
4.069146
1.4735514
1.9845759
2.0171478
2.3689222
0.23070379
1.9139428
1.5863287
2.3295178
2.090239
2.249126
2.0821872
2.077198
2.4141173
3.8989868
2.6615572
2.886952
2.0389066
2.4374337
2.2056658
1.5021904
2.8348198
2.880533
0.9879543
2.9102187
2.0819767
2.744119
2.7421675
2.8015823
2.8539686
1.6280397
2.9363701
2.1852157
3.120058
1.4126947
2.4924905
2.461486
3.5352952
1.7070788
1.2299356
1.9999679
3.4333313
2.7719858
1.9215089
4.3315907
2.0958257
3.124367
2.1144032
0.7563883
2.2864826
1.4569299
3.062554
0.8183834
2.6188037
2.0631964
3.9533558
2.0212429
1.0416422
3.2528107
3.1130548
2.023241
0.33549878
1.9293833
2.9217367
1.6541479
1.2354119
0.5946653
2.670704
3.9096642
2.650807
0.88705087
0.9432343
2.459922
2.7377665
2.0399215
1.6395093
4.8768106
3.8768768
1.6543406
3.0822937
2.2880883
1.9839457
2.9261875
1.6637521
2.4278183
2.869445
2.9118154
2.9262087
1.7366971
4.8052473
1.5693945
3.0421424
3.8551202
4.2845793
2.303655
2.1716719
2.668209
3.9669068
2.9073255
2.6847029
1.2087808
1.8480247
2.7630465
1.9829377
3.0344903
2.0116491
0.968278
1.8072314
0.7195683
1.5440216
3.2953265
2.2054656
2.8474402
1.854815
1.2395959
2.0711138
1.6094836
2.3082032
2.4213457
1.7223788
0.74756247
1.6876405
2.9384155
3.3898509
3.0161142
0.9151278
2.8139145
3.8635604
2.9714913
2.6405818
3.4605646
2.8895047
3.398917
3.1876888
1.7047502
1.3144209
3.1296704
3.6690514
2.4104884
2.290582
1.1031501
2.583134
3.6542668
1.6541713
2.8657117
2.7861817
2.759218
0.4167834
2.6692548
2.8572211
2.5727696
2.3031769
3.1866615
1.2423297
2.6522942
2.3052397
3.6449556
2.4208372
0.77523714
4.5201273
1.6459348
1.7465379
3.3832266
1.1990489
1.7015927
1.6738869
2.3373468
4.0785584
1.8921819
0.5885524
2.3834321
1.6495291
4.672794
2.648964
1.5295339
0.7500205
3.2373052
3.1549733
2.8167155
3.3059168
3.8229568
2.2751255
0.6300865
2.5552595
2.8533707
2.0962777
0.7789031
3.4767568
3.4343152
0.36877784
2.1935213
0.7833619
2.344873
1.8579335
2.5265722
1.8638576
1.3767037
2.6896036
2.791054
2.673102
4.0471306
1.5102627
3.1529922
2.8596845
0.56313854
2.95327
1.7920007
0.65698105
2.1510432
3.473553
0.988559
2.2183542
2.7822468
2.8273594
4.744725
2.71778
2.120238
1.2651529
3.6418514
2.393175
2.5572498
2.0008464
1.1882006
4.070674
0.8801637
2.8247514
1.5899398
3.3430998
0.9999575
1.1944093
3.2241569
0.5663396
2.731983
2.8383133
2.4412503
2.8865325
0.794641
3.2952275
4.0797067
0.5266101
2.6292348
2.8765116
2.7206852
3.219391
3.1230555
2.3921094
3.0662026
2.385333
0.38174433
1.4119661
0.98195297
2.2140749
1.1664464
2.5495894
2.7775066
2.0929692
0.32291687
3.0027337
3.2681334
2.7801986
1.7382505
1.6890855
3.0749593
1.5331271
1.2103457
2.5423942
1.1714971
2.6949055
2.6706574
4.1674194
1.0501022
1.871475
3.263737
2.3686998
3.1024299
3.243376
3.5343153
3.5593822
5.2681556
1.7454731
1.8490294
2.907801
3.8801613
0.85085326
2.7867587
2.9503448
2.3527195
3.3857195
2.3183248
0.54645497
2.1377182
2.405058
3.6189692
0.7700961
1.964774
3.3999927
0.6374955
3.1831427
2.9417512
2.3397765
3.241121
1.4527938
1.9944054
2.4136846
2.2644851
1.0571597
1.7012655
2.197571
2.9297004
2.8432806
2.5247946
1.9624985
1.0316583
0.6092254
3.090827
2.5904522
3.4509504
0.5067932
1.1073695
2.4252734
0.4399115
1.6424724
3.3854554
1.5003635
2.534326
2.3555534
3.221821
1.8136905
0.57165164
2.417663
2.8133342
2.990686
1.3630422
1.8411174
2.74528
2.3983967
4.085732
3.7351625
2.503941
1.5472231
0.6794885
2.0378985
4.116467
2.13836
0.6354707
2.8640583
1.6910771
3.5566714
3.035709
1.2299006
2.5115998
1.8681337
2.2606747
3.8934674
2.579498
3.33198
2.7714546
2.7432945
3.1182604
2.2192614
2.961413
2.3139544
0.70329756
1.6227739
2.3352602
3.123532
3.3420503
1.1916292
2.0154936
2.5188386
0.38789254
3.186755
3.0753727
3.1465693
4.067001
5.411219
1.5029973
0.95960355
2.603246
1.2497872
1.5778716
3.603521
1.1065378
2.9212756
1.3501812
2.9254782
3.4193127
2.6804593
2.75351
2.9358788
0.9305202
0.5795143
0.96269906
4.582057
3.7077963
1.5425982
3.1333535
2.6612034
2.0923095
1.8092247
0.971369
3.249968
3.8088803
3.03272
3.0638576
2.0624692
1.0795841
1.9292183
2.3111465
1.5020118
1.6305261
1.2513949
2.874493
3.1303205
1.7563195
2.301209
1.395923
1.8011831
3.2238715
1.7977886
1.9668555
3.5589242
3.0934224
0.23634149
2.741487
1.51407
4.7841353
3.1474035
2.2237694
3.8949401
0.92197835
1.0852267
3.0792983
1.7690063
1.0581987
3.8486593
0.25175777
3.471886
2.997437
2.3406327
3.7352605
3.4594219
2.9124517
2.5838578
2.2080297
2.5033755
1.2908907
3.1512094
1.5135098
0.37404367
3.4982677
3.4721308
3.153604
3.9056473
1.1448755
4.348547
1.498363
1.2053208
0.9339294
2.9676044
2.9006774
2.5983326
1.2437937
2.709703
3.2045276
2.4053435
2.6475215
1.9701996
1.1899008
1.8447623
1.1808143
2.8514988
3.7185347
3.0012398
2.1977274
3.257661
2.0886278
3.0753329
1.4197464
1.7927452
2.1435215
2.4301918
2.707664
1.3225696
3.4604928
1.5623567
2.6460698
2.9172058
0.23515436
2.011423
2.0126898
3.3656864
1.7581245
2.6748018
2.2732048
1.8763051
2.8404355
1.4986166
1.8160346
2.4002235
2.6126144
2.4641688
2.9450605
3.0800571
3.0058606
3.0407507
2.7023916
2.8775165
1.3084228
1.6364043
1.5352093
0.59177047
1.8635601
4.609024
1.3490818
3.104085
2.601267
3.8647475
2.6624515
2.7601187
1.5237876
2.8932145
3.4562216
1.6994451
1.8406144
3.1245518
2.8491306
1.9977448
2.7254918
2.0937834
2.3489397
1.6147059
1.4658139
3.024736
3.4744997
3.6827893
2.1064394
2.5314991
2.9916124
3.0409017
5.6171174
3.9920216
1.6317563
3.9791741
3.5998082
1.904281
2.8323412
3.2172632
2.8831463
2.7400253
2.4345307
0.9001464
2.232519
2.1465137
2.1790023
3.157946
1.150219
3.0136497
1.7957822
2.0035777
2.6272206
3.2505107
1.3183004
1.6671569
1.637092
2.033753
2.9193316
1.1398809
2.6272128
2.2203193
3.258815
0.7319326
4.015311
3.498365
2.2322176
3.026481
1.9736699
1.3080091
3.3883216
0.7594353
2.3229704
3.3202004
2.9624364
2.180556
3.297227
3.0612216
1.6259557
2.5975058
1.3746305
1.3232713
1.4794148
3.3361375
2.1437492
2.2078948
4.44052
1.1467543
0.6338027
2.27415
2.5307186
1.800651
3.3875706
0.44084674
3.201617
2.0872018
1.263564
1.132222
1.623896
1.8746217
3.482278
3.4957914
3.6053674
0.8539843
2.060272
3.7138216
2.5625956
1.1496904
1.9534465
1.0000783
2.969855
2.998095
2.2342625
2.109385
2.4870422
2.3295476
1.9391695
2.8497682
4.432581
3.4277713
4.0095563
3.0822394
0.5890256
2.8359046
1.5609163
2.593852
2.580609
2.5155835
1.9006816
2.1770446
0.769448
1.5234002
2.757638
4.412584
2.0870807
2.3756752
2.881015
3.6696973
1.6895611
2.5655181
1.8894643
1.179068
3.4475617
0.8350207
2.9328842
0.980896
1.616555
0.94486964
1.7144513
2.6405425
3.0389576
2.0410624
3.3053584
2.8170993
2.1659355
2.1817858
2.4461675
2.5077786
1.6242386
1.1168313
2.9158318
3.06587
1.9192146
1.8603944
4.7922654
1.7558283
2.3350184
0.3996216
3.7609718
2.3086052
1.6642766
1.8704373
2.6820383
2.2527027
3.5413704
0.7560163
4.3924875
1.1089413
2.0104978
2.868795
1.1039144
4.985584
3.5230083
5.6164045
1.8295345
2.0501983
2.199344
2.8809054
3.7323015
2.4124992
3.0373454
3.767079
3.2248302
2.6725373
3.157535
2.940032
1.0039705
4.12555
0.6000849
2.7896967
4.1794467
2.050421
2.7640321
1.7027036
2.803407
1.2603133
3.4321573
1.2600754
2.6176054
2.8266754
2.152933
3.3048239
1.1348008
2.308976
3.2267816
0.9678016
2.850286
3.0508063
2.596564
1.5248413
3.4374957
2.916432
3.1863027
1.4729068
1.2930801
1.3753637
2.2102158
2.1600826
2.307753
1.9657873
0.45269397
0.72370166
1.9035289
1.2013804
2.4408844
2.4726484
2.5946267
3.650788
2.5018647
2.5109928
3.9708273
1.594412
1.8820174
2.0039
2.9296234
3.3769643
1.4473768
2.1614203
2.3470192
1.7558506
1.0086884
2.009655
1.3157586
1.9738168
1.2322713
1.9441922
2.364855
1.899333
0.8577273
5.465341
1.6290425
1.3147172
2.4818668
3.3454878
3.3950546
3.78927
2.4045386
1.2084228
3.4971917
0.9864616
1.4870671
2.217569
3.984465
3.0392735
2.709918
4.4815216
1.2961932
2.8270328
3.0288062
2.6921306
3.0421205
2.3234725
0.98785806
2.1802526
2.2821229
2.4280655
3.9088871
3.248526
1.1058298
3.2065442
1.8627785
2.7612123
1.7891593
2.67359
2.4124107
2.6041658
2.8521204
2.8321912
2.6505203
3.1005406
1.1760865
2.4652221
2.6802335
2.2094119
3.2375448
1.430876
0.18630263
1.5024604
5.485064
2.943447
2.1258152
0.63636976
3.744336
1.5636779
2.5023456
2.8308103
2.8558953
1.6364149
1.9112718
2.9155252
0.48823038
1.6244316
2.1781688
1.256534
2.2982757
3.3031783
3.376744
2.7596793
1.6295606
3.3264685
2.9327157
3.5315006
1.5738593
1.9771982
1.3990549
0.92196953
0.51547706
1.9155461
1.1772635
3.1420367
3.8947804
3.8338852
2.6633322
3.1678402
0.1658438
0.15744689
1.6161622
1.8555526
1.7905793
0.3855885
3.2637968
2.9564466
1.520294
1.5724348
1.4093229
5.189808
2.8316255
1.0247835
2.7856586
5.1816206
2.9886591
3.0572312
1.8539691
4.0709157
2.668485
2.5809796
1.170858
2.244654
2.449529
1.2010639
0.8068719
1.5839515
1.4939818
1.8587306
1.1607075
2.7449827
3.308718
3.0356748
3.3802845
3.990943
2.969568
3.4965546
2.7167957
0.61888057
3.2673914
1.0608917
1.544258
1.8288537
2.6903865
1.2173797
2.393281
2.8988867
2.7262836
1.9390086
2.1851475
0.59390783
4.6301723
1.9694796
0.35483152
0.73112917
4.3016114
2.0695822
2.122587
2.9913876
3.776396
3.0057492
2.148269
3.3344936
2.3930283
2.7558303
3.3693438
2.0043905
0.3130413
3.69648
1.76473
4.114866
2.613248
2.203269
2.633935
1.9714153
3.0116987
2.3805923
2.6166244
2.1722217
2.1958814
2.5368006
2.9983706
0.8637495
2.5207396
2.2663002
1.4063293
4.404105
3.0230198
1.4229772
0.8981848
2.6687586
2.2027802
1.2865222
2.603843
2.9610784
1.5780482
2.1154888
2.6022556
3.0274146
3.6264172
2.3076477
1.5836598
3.1872735
1.4688499
2.1389985
0.61596096
2.7777097
3.4469454
1.8283055
2.9942808
3.667679
0.92915756
2.017359
3.2728996
3.5993087
2.8951857
1.5965781
2.2642407
2.0499406
1.4504336
2.5355725
0.92578214
1.5666996
1.3301625
1.2163237
1.7684591
2.2084556
1.1463332
3.0296817
4.0702925
0.48562637
0.80913806
2.7533119
1.6955004
2.7776437
1.1209935
1.3528763
0.84397596
3.312502
1.6270272
1.9733304
4.29829
2.3041863
3.921816
2.9102213
2.95187
3.4959905
2.2974412
2.1088297
2.1491187
4.0578876
1.7025362
2.9851842
2.7125728
3.4853384
2.81016
1.9593073
4.375292
1.4759188
3.0180588
1.6161798
4.612642
1.3633205
3.0017664
2.971373
1.3250662
1.9636602
1.8099083
2.7216547
1.7923336
2.7830372
0.941391
0.44590193
2.999156
3.3573215
3.1014838
1.7854977
1.8048631
1.3025936
1.5891732
0.62102145
1.7679862
3.0991614
3.0788474
3.1285577
0.55313087
1.7589667
3.802109
1.9449911
1.390529
1.391921
2.9781542
3.5143986
1.7300814
1.0329494
3.7547843
2.3073802
2.4443517
2.8155468
1.5789835
4.1054597
2.3650613
2.0133045
2.233062
3.5032253
1.1042511
3.1872952
2.5088181
0.27349868
1.7685032
1.0063313
3.4024374
2.692376
2.8053591
3.3518057
0.55799556
2.3803978
0.98394305
3.2225802
2.4277964
2.6331513
1.2351592
3.158527
2.81844
2.2547247
3.8035748
2.1960301
2.7751675
2.8877466
1.0654261
0.4694425
2.120687
4.476194
2.0565498
2.89605
2.55201
3.6133907
3.3419104
0.73157483
3.8549786
1.7554048
1.9507852
2.999629
3.0770924
2.473932
0.31964406
1.1062723
2.8198376
3.2038305
1.6197662
1.4004959
2.4385376
1.942086
2.666239
3.4946935
1.0252888
0.93535036
1.4209107
2.955111
2.8035855
0.8407249
2.1778195
3.478979
0.7226108
2.3902247
0.47542718
2.8609266
