192.089
67.34602
257.86252
57.723354
103.72783
80.4637
164.00995
176.54858
117.114586
142.47903
154.98418
148.94608
166.40302
288.5432
112.3186
144.07089
50.498196
48.520927
78.82041
24.06706
300.7652
97.27214
74.45996
70.67814
144.95767
141.0771
119.62311
41.49479
42.439274
87.868706
93.96098
170.02289
83.4316
133.94563
106.23949
149.81538
78.17712
76.23786
21.546942
134.24808
39.785343
326.4953
138.2277
188.65784
100.902435
54.034622
121.155426
189.60313
124.96245
111.37813
97.76337
81.36158
13.295308
243.70016
45.34082
26.056177
317.3042
96.530205
153.43959
86.79635
28.341818
164.78633
94.45542
467.69864
129.54456
64.31913
22.758614
69.03318
570.41034
26.443014
66.1325
179.96437
102.91362
66.08603
190.53018
213.2261
96.23044
125.95099
58.264122
51.116676
146.90283
39.250965
46.95675
227.7933
256.48178
145.28317
78.8431
58.39907
190.93425
120.90943
71.96733
38.150467
296.30365
513.3785
80.06037
93.74827
41.020264
120.72843
90.80374
67.8669
240.44566
105.95269
156.4922
179.68314
145.87889
16.837778
47.004353
29.471151
100.46107
65.445366
131.03775
88.40078
211.11504
159.83015
89.52694
178.22668
48.133038
128.16014
210.80731
122.88527
130.69978
89.48126
49.438942
36.154144
147.62352
82.18726
111.32258
374.81766
144.75179
60.042545
139.40393
248.71765
58.7768
102.409424
38.14025
76.06872
21.993622
56.280464
195.1591
60.19242
41.821957
123.82528
94.988106
43.41808
83.44491
114.622475
79.87628
179.66325
136.01425
131.79198
9.271631
50.854507
348.29593
44.45908
141.82507
107.67892
45.15275
177.09697
25.859215
66.547005
178.65395
46.26486
115.559044
87.07966
46.694687
110.0788
53.47491
158.11388
144.06767
63.670525
177.23534
205.1721
295.0078
92.28315
143.14145
300.91623
162.08447
135.65291
1.6762422
302.69324
136.22275
47.19703
187.42812
100.41166
28.69122
14.934461
87.46755
149.487
55.350967
39.334686
202.75789
420.11465
43.89598
173.71494
251.52005
166.9985
74.678825
50.464867
174.76047
97.35437
138.46748
61.807804
93.09551
107.89292
97.67634
88.43793
977.6727
111.96185
77.58295
114.18226
60.45244
135.34718
114.63229
81.23912
15.248177
89.739365
106.145515
498.42224
56.521523
103.998505
192.20506
126.59474
106.376305
80.04339
48.392128
341.67502
81.85176
170.30345
139.28642
98.036766
94.08095
123.95885
39.369587
95.192764
113.83068
113.92487
138.4611
82.8408
145.37517
24.20121
59.12219
452.27994
99.754654
131.7221
25.212385
69.76419
115.394394
53.786285
124.19247
125.53815
144.21133
236.35043
32.763832
145.36244
30.424988
212.87144
52.031155
127.73337
127.13256
164.27852
67.39827
171.51595
55.020447
44.477337
233.49654
41.62126
245.03395
23.935574
65.75136
124.30333
99.07954
120.80174
136.2156
111.38209
83.43474
86.32669
208.54825
222.64455
60.471443
423.55325
67.09216
78.63448
65.179695
40.455063
74.92075
196.7255
208.96823
20.194841
36.189243
98.90973
97.83426
219.86928
90.481285
76.49834
79.11027
34.074097
268.1868
44.335594
137.8743
219.17949
159.35548
60.82079
104.026054
103.17588
32.447777
99.53467
81.34324
322.32068
20.873936
82.689766
96.117836
178.37794
177.8737
79.163574
161.56966
43.023994
148.59804
198.71791
229.68083
65.34891
39.461113
178.5724
210.3581
94.18746
139.53561
87.68537
58.090313
119.003815
20.441406
23.6923
96.07222
143.95273
63.27212
124.18622
139.19447
47.82238
21.470392
72.8374
98.395035
560.57166
29.47278
134.8294
178.70891
104.478546
92.61039
97.10983
145.83301
119.17511
123.540115
386.0531
129.41501
157.44727
131.34726
99.82205
54.592346
376.80066
161.12596
94.43484
161.37119
227.68098
125.78905
145.25626
131.68423
376.25497
42.288292
107.299255
472.55396
157.71364
57.858772
174.45392
45.873295
71.858215
24.384958
85.118095
259.9583
70.82786
146.6908
32.303425
174.7322
80.13984
141.37747
101.04042
152.01874
133.18684
164.48143
162.43523
104.538246
399.0619
154.9484
221.30666
203.70084
291.68823
309.626
22.361313
110.24518
75.060814
94.039734
139.30942
53.302982
86.70491
69.275764
169.94734
41.53806
79.15568
93.447914
46.57292
42.06529
99.84018
50.399242
65.78513
255.62396
92.217636
151.84076
111.38544
84.88352
139.29355
57.2747
115.95762
64.29186
87.58143
78.66017
362.0319
68.83897
72.2673
108.14833
90.11417
97.836334
66.95463
76.172676
110.84864
169.64072
207.7004
34.759346
125.06241
136.67244
125.034966
58.81726
278.64447
239.32115
131.83282
19.38519
223.5885
367.42645
94.51306
133.34286
218.42543
137.52411
15.364173
125.15064
156.72968
160.35582
203.71152
49.795925
36.502586
73.270676
320.7565
30.142109
162.44116
76.70854
92.75351
172.91075
240.84956
114.3018
211.5533
33.506844
156.47855
243.8328
69.736626
92.08725
208.92093
50.35148
119.48887
235.68314
388.39764
304.01688
102.44977
127.60985
140.39284
18.939228
310.46286
75.11886
25.178514
183.41907
75.69402
188.80992
59.51568
202.36273
512.9751
267.58682
105.092804
115.3982
404.46085
107.34152
141.32863
139.69977
209.22552
86.79337
30.517332
187.65186
121.08298
21.776478
221.97736
253.49644
37.20963
77.07535
172.56499
91.449265
148.79146
100.80702
352.61923
119.497574
120.142365
127.71383
142.28331
116.29973
82.677956
35.839787
378.53006
131.16444
157.17593
59.02473
102.66383
81.118385
200.36179
272.83322
107.711624
101.07769
127.80039
107.511826
400.13757
132.47386
170.76143
35.51935
60.08771
277.89325
57.352913
231.21637
228.57263
112.35671
29.410976
195.48282
249.16553
144.78404
49.58128
385.8912
66.30341
110.27064
125.15424
193.44951
225.09538
144.86145
248.72475
138.44034
359.86685
749.402
320.42877
192.26047
130.70898
531.9168
33.758656
101.21759
130.26451
65.82308
55.46095
270.68152
148.36734
25.844536
181.9255
97.84813
34.13816
50.397377
62.89649
455.20663
65.65453
314.84863
143.86443
47.780247
148.05455
83.74015
51.238712
97.26089
287.0884
98.98646
81.13945
30.219065
188.49457
78.79415
60.344063
101.30259
79.849594
170.94054
30.179214
145.22932
131.9654
222.97449
141.05922
166.79037
156.43874
181.13924
147.91544
71.19158
202.92456
69.036
227.921
146.60971
306.46725
97.102066
80.11206
152.86113
94.06817
120.48159
116.286545
32.033054
233.89674
50.84785
66.034325
146.63733
127.83245
79.45415
40.810696
190.58043
93.65954
59.25401
290.85953
180.94162
61.91889
123.03855
142.64638
33.226383
75.50404
222.12335
65.92496
216.4424
104.27714
144.79233
143.39731
105.311844
124.25473
84.599785
294.72443
124.80322
14.995045
33.245113
33.85915
154.6609
102.16471
114.3904
88.46842
65.13377
144.182
137.15231
160.1261
253.6958
39.367596
142.90428
257.9896
166.83545
248.43402
117.03981
84.95527
166.47433
168.81879
52.297256
96.37507
30.522648
45.54873
101.09155
620.3628
94.766266
159.33199
68.60909
123.67287
262.31747
14.561159
111.86976
99.9289
111.19311
45.297337
25.08665
245.77692
227.2287
59.87909
64.15311
139.8832
28.81217
189.8005
527.4854
98.195755
106.09343
186.46025
74.723236
51.307434
149.43715
33.518066
75.94816
95.66972
31.423155
195.7065
99.79469
75.21456
116.03071
179.79718
52.141544
491.531
17.359913
199.08517
144.60753
222.8903
52.500515
69.26895
160.97643
168.25792
55.323215
473.19818
95.61101
62.177574
164.1965
117.02519
179.11052
278.05545
107.4849
274.14822
134.27429
192.52956
367.3598
136.47696
101.11069
228.63072
99.20097
158.00728
71.64236
88.037384
56.260067
34.638184
205.0982
95.46665
92.187225
233.06062
77.849785
142.4026
132.4829
117.385826
21.119505
57.105957
88.60254
54.84431
13.702752
102.62447
118.37094
125.228004
70.094666
98.95388
43.201267
35.513863
330.51202
206.57114
346.2881
85.06113
40.339363
60.78008
133.53275
190.91885
310.70496
53.606815
165.70387
98.694016
98.40353
81.866325
127.18184
83.88104
66.57831
113.50933
113.23901
106.44037
209.05936
178.51288
173.29845
231.48265
205.34216
163.16576
64.24488
252.70831
152.77974
66.61992
61.05846
237.73141
95.63308
47.10982
122.83415
154.45729
58.561844
69.04941
222.37915
91.81235
167.30592
59.98538
134.10524
146.18463
80.94026
230.64862
79.0854
127.04266
73.346855
92.11141
61.018173
193.39522
261.24118
145.35808
139.72188
222.8871
149.51427
373.39972
126.95853
222.68054
249.64305
33.199574
84.672035
193.45839
137.71269
406.14343
181.69081
16.631964
41.69192
161.28287
103.09006
19.169233
130.87576
147.22408
44.777233
63.194633
63.47574
260.8371
346.74576
293.7401
26.256987
507.32962
166.0128
77.19525
174.9889
64.62338
83.34134
106.61794
166.68073
284.49506
76.878975
223.50568
118.58147
70.26298
50.48543
31.398659
39.3264
85.957016
138.60733
137.37273
123.34512
345.56082
77.23277
267.52243
43.63341
116.15371
102.19083
50.628296
48.54575
21.280096
238.0254
124.41744
89.04086
66.71237
50.729435
81.61907
179.72673
228.7889
49.950825
262.50665
90.79087
632.0986
55.779194
78.513214
124.114815
182.55446
59.13569
17.00055
72.86527
40.124104
137.38448
235.76593
329.3787
27.35912
162.46136
113.35589
139.3346
39.53262
136.97432
32.12394
150.61673
162.26193
82.42177
125.39656
119.358055
18.722557
106.19741
138.82796
125.7082
14.635805
115.70266
23.180466
132.26941
78.858055
78.95748
171.9726
116.043686
63.578617
219.72597
61.132084
226.09064
212.53154
94.976555
220.67363
92.90155
97.99283
250.26791
173.04753
36.60959
195.58337
206.9296
257.6447
139.38309
276.4521
41.660896
15.090582
50.85965
32.63345
183.11969
117.19619
250.11932
88.25413
5.958082
233.41505
168.72842
149.74362
49.01115
57.083237
93.577576
242.67294
95.66317
49.510086
143.27571
179.07706
104.09001
98.25347
165.34392
83.067566
322.1418
141.27817
283.2671
213.09709
71.38856
52.36574
61.205395
60.96079
10.359876
157.88702
140.86252
148.96654
197.70795
84.08179
135.59105
39.770687
12.828658
67.85862
40.151978
98.1481
71.87879
23.501963
114.74536
22.63126
255.49931
158.41682
237.83397
78.909584
190.91153
82.368256
204.02597
35.53534
157.43259
84.58143
172.46767
45.666706
210.0691
65.67839
116.79158
228.53993
243.0899
440.32196
485.29367
214.53194
228.19751
125.05057
65.70491
77.5169
56.827114
131.54262
161.83951
100.62984
161.56796
159.03958
81.5321
62.24981
273.90994
157.75545
97.08842
202.80247
91.49025
76.09007
135.70752
126.590355
122.58191
27.72591
194.73575
160.04514
61.269096
209.0361
58.331287
23.301321
139.38618
54.850975
105.81281
209.3451
145.0618
133.65979
132.05959
59.01099
65.8832
39.248863
216.81952
109.219086
259.43454
60.02376
275.1484
305.33673
479.6628
80.67564
149.52779
66.93869
43.748592
55.79328
65.149765
134.19514
644.7596
69.89079
239.86104
49.95456
210.33694
259.3653
106.196526
25.582644
169.75027
77.461334
111.132286
117.84585
197.45424
94.97101
135.17857
143.24352
69.14802
35.66693
72.14398
64.06358
110.98447
218.78508
56.047684
79.49506
28.54748
44.60778
20.382952
39.454124
21.36252
72.400024
164.26076
169.12248
1070.9949
132.74174
183.78758
165.63293
43.887505
14.373535
88.08273
132.14929
42.276127
148.10135
131.64142
95.53849
141.37805
99.95115
99.55536
62.52022
35.263794
60.839268
165.55702
94.4405
276.8422
95.40607
60.595444
52.43113
199.56306
113.505135
89.12491
191.36763
74.07326
62.30297
167.61067
286.87393
217.90544
50.82341
211.9074
132.70537
49.511612
20.949196
121.141075
33.43849
76.67684
129.50864
378.8582
102.99739
55.21609
173.52536
57.62104
240.35632
69.59917
88.769356
22.080019
106.28125
163.47879
166.35544
107.99604
71.833725
137.73393
63.70929
185.14824
254.11743
47.18781
16.690136
116.64176
102.72436
43.66836
195.3531
53.9835
238.79955
279.66626
75.82066
285.83554
103.49385
67.569244
47.333786
103.07635
109.884514
114.131805
27.619972
5.8439426
26.600134
115.62796
100.45708
227.23643
1236.9174
136.07967
173.57765
307.52365
479.952
88.1212
108.21479
161.98796
167.72934
52.14112
196.54512
107.7329
87.13332
183.70905
14.163418
228.55127
21.642763
81.282936
56.39599
90.77949
189.55254
153.11089
166.77002
234.19958
81.56417
136.5926
80.02801
93.888824
111.60544
219.90169
99.55974
146.75235
102.32352
124.12699
70.88205
78.900764
416.70758
306.0381
99.13453
254.60406
59.45673
74.920494
154.6487
168.91756
11.776242
499.70465
97.42719
29.28004
81.699165
120.69845
220.64804
21.231504
151.72935
32.07277
95.29484
48.77242
178.33687
108.91051
114.69385
80.13834
56.06456
202.74622
13.913705
70.55816
137.75696
151.25471
245.3693
100.17553
75.95088
190.68355
328.4569
72.42846
235.84871
71.07558
19.56165
45.127098
123.27209
121.72892
225.511
39.142223
87.23382
101.93337
166.40012
131.37006
139.66905
112.53673
52.96121
23.577625
283.71652
45.870136
186.3657
113.78657
62.26689
93.692986
250.91652
83.89232
143.72566
120.60523
26.836159
359.81027
36.284714
100.4289
282.83826
161.27502
63.251614
101.11548
225.66675
223.79837
155.71979
324.4669
199.88454
207.44719
40.964466
139.37431
24.298477
323.91232
49.30543
129.90266
144.50357
7.507466
145.09662
330.1911
44.468178
91.53065
98.66409
118.29623
252.98592
85.430115
88.80987
105.37046
250.37485
216.15494
308.858
147.22687
258.9151
185.1119
22.416538
91.01275
30.166994
63.061047
59.937622
150.87926
172.01006
236.57045
495.95413
152.20737
79.43982
210.2286
40.509518
356.77853
111.16053
104.15911
144.9409
221.40878
85.88786
219.87726
167.69823
121.2286
40.25261
167.13133
87.74304
112.07293
195.99173
144.7772
167.49557
479.79907
274.97928
91.303276
36.442425
130.05688
159.15038
110.59026
138.37927
96.167076
151.6781
16.554592
281.0063
409.86053
241.13785
161.3997
151.17416
78.52912
148.14258
167.6369
30.89425
36.983047
150.68213
179.30322
60.40015
159.75667
434.7091
177.56691
40.36785
93.93906
29.937159
170.23495
46.73024
148.85883
23.884584
140.98756
152.2876
104.54815
120.041695
313.5895
20.986683
80.829094
211.43436
60.657898
170.77267
174.23596
169.63678
85.784225
35.95761
278.4277
365.89093
24.67254
71.958405
26.287325
110.255615
116.22194
76.808174
142.05759
116.57185
94.418335
37.408283
79.110985
319.07318
63.438354
134.86502
47.498814
104.396385
79.74532
208.57579
160.13971
115.988144
72.21408
60.817272
98.6415
80.604675
311.69342
145.32938
138.25278
68.00581
76.802895
698.20465
21.14274
71.657616
56.13844
53.067245
81.8083
174.26442
174.3459
94.989784
172.68207
94.25937
70.615234
54.695656
35.458233
163.04033
156.87033
103.35119
106.51196
77.479164
55.765343
81.0301
112.57982
168.27962
194.28134
104.43703
270.3448
60.26541
131.35191
182.57025
326.77417
315.55853
132.78778
110.23973
20.50281
92.54609
77.89928
78.53275
73.83362
206.17558
239.7673
53.880394
138.72952
187.60855
47.90461
45.45417
265.30518
109.03535
288.1553
94.67502
174.716
57.223557
53.59492
236.79654
291.56036
100.862045
240.4744
197.99216
82.77039
195.13963
135.37143
397.9553
132.38904
56.440655
142.70125
219.9364
188.69934
127.84245
61.071793
77.7366
109.82185
138.63335
37.43481
38.731297
83.7176
209.98769
66.80635
64.85781
75.01462
57.52205
49.332172
348.21512
18.471905
106.55562
176.92244
52.057346
197.00223
47.0345
152.67204
103.38773
55.352657
141.43523
96.332794
203.46063
73.95041
20.276796
70.12766
19.804094
131.29314
138.40094
67.36724
9.9041195
163.36649
199.51024
120.10133
140.02675
195.6934
87.67717
186.92653
148.74081
52.549835
123.56498
71.62849
46.17073
153.7786
221.64084
70.64538
49.756607
142.05806
6.9087706
34.542427
55.2768
32.525986
152.27847
32.222183
106.54409
55.40758
86.308685
236.7266
135.54031
180.59859
227.54677
189.67206
162.04262
65.01074
232.78027
37.992714
126.60356
149.65538
139.23412
142.12965
273.18246
50.502354
126.08173
479.62573
63.373367
53.45875
263.4552
57.379498
233.25327
173.71254
100.13947
26.327715
228.49487
100.10597
271.50333
18.609453
56.31844
198.14345
119.67048
61.2009
161.70659
124.22234
296.172
428.20316
72.28447
190.08179
48.417286
230.61247
234.40823
105.640366
70.755455
238.40642
84.12238
51.68912
83.57612
91.64683
7.7315154
48.47071
252.84021
221.20518
90.516205
162.36655
149.38162
95.008705
134.65273
205.22784
127.54563
242.5649
67.375626
93.629074
32.49934
24.549137
30.718838
176.96153
71.03556
234.4953
23.047892
23.553028
162.71106
232.64198
284.41006
21.196085
133.29068
96.737144
89.17864
250.9986
111.37788
184.24873
68.621284
92.93579
43.042645
146.08516
111.347984
84.155914
123.917534
75.51766
121.119514
53.43998
192.41988
44.40703
339.74283
132.66385
45.891033
85.5875
185.07262
282.09738
192.32463
47.556904
214.13017
131.56563
164.37572
172.50038
34.551228
454.05502
71.46558
383.4209
25.61784
121.46405
248.45122
133.34465
114.886
168.87433
180.18097
243.37766
43.93953
87.0973
116.70672
99.42273
316.2705
51.50345
136.21037
84.79577
123.35611
192.77469
265.82272
113.4139
152.60559
204.1681
166.61366
164.81758
101.91301
156.45737
38.771233
232.64809
231.1796
99.5665
134.24713
84.7696
34.75432
170.38997
268.75714
133.93079
94.31162
119.25239
34.093357
57.570343
48.19622
116.08997
73.45033
97.26371
213.95067
158.54662
24.794481
65.65788
225.72781
239.0072
142.78238
144.7143
50.169334
119.91413
151.82214
102.529305
264.10672
105.789856
56.301613
48.75609
31.570257
105.88936
30.696632
256.49533
254.21764
129.99237
91.23475
61.151493
23.155766
97.42843
150.78464
68.11672
147.7398
188.53218
101.53839
42.654057
48.00035
38.55259
316.91336
49.481915
183.37794
138.97533
191.91766
69.28291
277.2274
74.24416
98.94004
257.54294
14.814495
76.44011
183.38063
434.17444
49.720676
51.760963
93.42284
256.6633
43.81675
193.20203
301.1816
35.08691
71.956375
121.389694
55.713974
97.072495
161.9731
83.65129
227.03639
54.507282
116.72076
191.0515
102.9877
177.38051
292.3857
216.9207
106.03143
98.543976
128.11598
106.25194
67.73505
171.27153
108.48095
238.29044
132.04861
432.0296
106.56547
219.5737
333.94238
206.2549
163.87276
127.4257
247.15836
91.72682
185.50813
67.5325
135.0904
236.12651
147.89868
65.83943
21.445206
392.57318
56.134262
67.87567
54.31774
34.86947
116.85424
189.21509
359.49417
115.366615
141.74905
264.249
76.872795
39.441673
149.35492
46.884327
102.09456
158.65262
231.23756
91.55155
26.293375
115.54949
273.83618
141.07545
329.0759
162.40033
168.54146
438.44174
161.15125
142.37126
280.50104
57.497704
133.40628
133.92622
105.05527
551.758
26.187468
124.97196
192.38364
373.31177
175.02129
40.394024
10.499414
241.97478
132.83727
185.90904
188.8562
67.334854
144.2099
119.89034
112.50549
139.54593
72.95767
122.13809
250.6589
127.85261
95.89862
469.82382
20.885279
70.98635
92.62488
163.26544
90.82526
102.69404
213.75473
122.34966
46.261337
146.32889
128.61414
65.81998
113.26429
58.60338
155.99055
99.57714
124.9851
69.59055
94.81147
76.90645
215.57126
118.3847
395.30527
198.22458
47.304962
63.763687
38.327427
60.158802
71.5107
208.90039
125.54122
236.43674
193.8217
175.69121
159.6043
78.40472
161.48059
53.48857
59.7172
262.19922
173.59442
201.09193
108.29606
56.608448
60.317604
111.91915
88.73502
79.52961
118.24069
167.90659
208.85625
2.3220458
407.6928
242.096
430.7065
76.47042
89.592255
147.13745
202.26567
171.58228
153.2301
132.80777
186.79286
212.3339
340.5802
119.466415
104.617836
108.74204
96.240326
166.5684
150.5064
337.9704
36.82345
106.110886
110.998856
38.581173
38.34884
81.06584
159.44666
26.746948
54.308865
86.85018
182.19002
41.356716
108.58976
106.591125
78.27806
98.90699
16.01167
112.468636
130.66953
235.49925
75.992874
128.2338
32.617302
54.19918
155.78125
147.34229
447.2673
355.46307
99.570244
111.31617
126.11513
302.2767
112.03069
155.91324
123.93814
132.60812
71.02824
191.184
123.3971
128.04893
34.863964
112.389244
187.36623
251.48729
70.71638
112.57263
178.11436
79.15479
79.21211
15.774918
78.746315
216.51286
113.79978
206.70996
326.73828
90.48632
162.93639
245.88618
122.69148
62.840656
130.65765
287.09927
61.674965
227.2127
228.40567
125.95267
33.709377
230.75383
207.67842
66.9443
112.69529
253.68521
89.32756
111.4607
369.27426
49.037937
58.90844
88.91833
2.7722905
107.27607
62.495277
83.1167
326.6764
72.96692
145.17085
281.87192
181.83878
90.27185
9.925947
75.41334
66.61047
219.9309
201.70549
89.02127
235.37389
185.05814
88.52467
293.13083
15.744347
130.0264
48.21147
140.16415
45.565163
443.93573
66.47522
203.24945
91.509605
90.72149
141.42294
74.76405
240.90411
17.18254
57.080307
163.63289
171.85161
73.71971
97.65628
138.12866
168.82233
139.24785
132.85435
106.093666
74.767296
177.62436
83.63809
101.701645
123.828316
220.15813
421.84317
155.82556
163.03761
81.54414
241.81416
174.02238
187.83813
138.99088
100.31537
83.923965
106.23551
98.015465
94.166916
104.62481
193.37927
157.08081
161.82512
126.58419
149.34903
76.92262
180.76274
222.4793
90.418236
51.305237
127.3746
113.63437
100.892296
147.91171
396.40207
208.01952
285.45007
74.9467
44.09583
196.41373
51.932617
244.43663
69.766335
737.9837
141.22841
133.48758
223.32504
72.58468
269.2361
423.11133
55.542107
12.850795
175.54851
36.544567
162.00954
105.668396
47.057625
48.063377
550.9283
63.655094
16.502913
161.63441
223.00444
212.6319
77.703476
121.50098
199.4334
55.232693
115.86381
285.66275
197.35402
74.23304
167.89668
62.08432
54.767616
56.381573
31.023727
68.29026
76.35104
36.958458
57.8778
25.357021
107.04789
38.800957
112.24819
229.41739
18.043266
195.5156
137.32504
195.24336
40.137928
58.171734
53.54775
88.33796
124.56116
57.23416
305.43668
149.62227
101.88581
84.10422
188.09412
72.453415
181.00113
161.66972
230.68602
194.46661
133.66496
137.7811
70.14767
63.054142
107.46975
86.06607
173.14479
28.304
202.64793
93.05024
92.59857
36.47963
100.254074
178.05684
148.61789
87.50788
224.1531
164.38475
138.48746
133.8097
191.8763
187.24913
218.03271
20.52854
203.88011
145.6178
157.99796
213.37459
123.152
124.39762
380.03192
106.84353
100.210785
95.30908
127.462166
144.96451
188.66081
141.45049
41.57406
82.981064
98.35846
196.69125
167.46523
91.90004
69.8117
150.5648
170.74142
40.562637
162.45723
141.34969
138.46632
228.65024
18.558977
260.20734
28.309572
131.52054
79.19304
129.25642
227.79353
152.32465
292.16595
58.50729
158.12474
