3.177763
3.5499392
2.991762
2.3799577
1.0108755
2.0719619
3.0429945
3.0172043
1.8780533
3.8418386
2.0698354
2.3462887
1.8640914
2.7878146
2.8903792
2.7835586
1.8168368
2.217136
1.8089601
0.6642058
0.9123817
3.0084357
2.7801793
0.7033921
3.334152
3.3342586
2.6262314
2.9235997
2.0770645
3.4187956
1.7437556
3.5107358
3.002245
4.2802157
2.7450528
2.0113852
0.7954993
1.278313
1.762633
2.4373085
2.4772205
1.2825211
1.3134463
2.6250632
2.4745653
2.3256805
1.8107417
1.4724176
4.1188154
2.5456917
0.8186498
2.7027743
3.2330139
2.5485764
2.804951
3.0792
1.2374603
3.9320323
1.0912011
0.8474632
1.7526733
1.9916557
3.094863
1.92644
1.3189614
3.2339253
2.4614766
2.8792987
2.9544554
1.012752
2.2214513
2.3580904
1.5582124
2.8162284
1.7689481
3.0185993
3.4961522
2.8370028
2.2211194
3.7389712
3.3049042
3.5923748
2.65916
1.3152862
3.2228887
3.533106
2.6119444
2.684116
2.9630897
4.002195
2.3702292
0.9077339
2.088519
1.6170882
3.1775556
4.5365214
2.1347568
3.0290089
2.7283282
0.9139058
2.839465
3.271555
1.6991514
3.0085483
2.3258367
3.72844
3.349983
0.45906684
2.5901818
2.2591112
3.8287854
2.7709062
2.4455583
2.5685625
2.8981526
2.1094105
1.6470792
1.0776318
2.035289
2.2306404
3.0511663
2.477911
3.0972714
2.1668942
2.4250546
1.5470809
3.2399917
0.7483634
2.1647048
1.3583654
3.2520397
0.9425844
2.8059306
0.70243984
2.996888
2.6632152
3.4509754
2.2400665
3.2421482
2.6540394
4.1094537
1.6915101
2.6469643
1.7725955
2.8351288
0.7819831
3.0993907
3.4200957
3.3515165
2.3406382
1.8822626
2.8556907
2.242136
2.9523985
0.41343585
1.8596082
1.6213255
4.081118
2.3294675
3.5933292
2.0734622
2.2546484
2.279999
2.8718417
2.9556022
1.5217438
2.436253
2.740039
1.0319953
3.1902769
2.6415482
2.0946453
2.50887
0.8844481
2.2088614
1.0996156
2.1626594
1.6262966
2.0660195
2.1710067
1.36101
2.7774675
0.3568236
2.1364355
0.8963913
3.0461996
4.0646367
2.0699785
3.1905735
2.084696
3.149951
2.6474307
3.1296542
0.8728001
2.9041045
2.6166058
2.106151
1.987463
2.7995574
2.4645245
2.4160278
0.34203666
1.0526793
3.8323746
3.748575
3.3866448
2.8200307
3.0598476
1.3134133
3.236498
2.8492332
4.2254567
3.126382
3.094824
1.5160568
3.495748
3.037665
1.4438676
2.05267
3.4314694
1.4565716
3.0439148
2.0064716
1.1727287
3.8089745
3.4598122
2.0684237
3.1680806
2.8792112
1.8290751
1.2153805
2.4032123
2.876408
2.285593
2.4316254
3.763359
2.772428
2.3755643
3.6953843
2.286041
3.0141728
3.132624
2.3147688
3.119181
1.8673981
2.3600953
1.808681
2.6673071
0.89468485
1.2349267
2.571555
1.5807247
0.14818652
3.9716575
0.9299562
2.7714226
3.010519
2.615487
1.3971545
1.2054828
1.5557697
2.094884
2.1687207
3.597228
2.348576
2.3669562
1.6439012
1.3669608
0.71629643
0.9087073
1.3399667
1.5053569
2.188363
2.7868114
1.3710171
1.4245713
1.3834897
1.1570957
2.6997674
2.4955223
3.1230206
1.9849151
3.848929
2.4333909
0.8193388
1.2909849
2.3024802
2.8043458
1.0252182
1.805272
1.1983533
2.6389802
1.5860921
0.9145813
1.3857942
2.3082461
1.9677868
2.8531654
0.48369417
2.9338386
3.0779276
3.1779044
1.761627
2.1644812
1.6644074
2.3920145
2.2573555
1.5777311
1.1889884
2.049207
2.8800097
2.666821
2.7343206
0.8278741
1.6316261
1.5619704
2.0478327
3.17133
2.98587
2.5206096
2.8013031
0.7040134
3.0420845
3.055311
2.3972092
2.4417183
2.2373862
2.2678866
1.6815428
3.506636
2.3074944
2.9549756
3.7555437
2.038975
3.8671174
3.5952709
3.108131
3.225611
1.7550275
3.049423
1.7132624
3.0232906
3.5751653
1.1034651
3.0407186
0.82532734
2.6591494
1.5964004
0.7869739
3.71903
0.9619709
1.9633117
1.094768
1.7185452
1.568501
2.3443954
1.2242222
1.0143266
2.8163145
2.7980568
2.442053
2.3138325
2.8569875
3.1931922
0.98102105
1.9140943
2.6635392
0.86715233
1.9543613
2.871033
3.2688348
2.1160164
3.2363338
3.0588005
1.1445315
2.0514734
2.988006
1.177522
2.043891
1.2439051
0.45673862
1.6115075
3.1379876
0.61372954
2.012889
3.0986125
4.2286305
2.3675852
1.1540017
1.4542308
2.3202946
2.538053
3.1344795
0.766567
2.8940647
2.607432
2.8159738
3.2824545
3.7558656
1.54887
3.2784386
2.812278
2.3121305
3.1300545
1.6659304
0.798789
3.0022385
0.88058317
2.2697341
2.8919964
1.6116179
2.7939951
1.6004008
0.6985184
2.0390222
1.6330336
3.1253104
1.6363187
2.5354888
0.62718874
1.1931791
1.3609626
1.7921184
3.8854187
0.6945796
2.6240604
3.1537313
3.306446
2.9428914
2.4421666
0.75402117
2.521078
2.6226897
1.2534314
2.721303
2.4558234
2.9455438
1.625011
2.540305
3.2509053
2.4312937
2.1125298
1.745193
0.70973307
2.835015
0.9699923
0.9208684
3.3313017
1.9135485
1.3474058
3.9368753
3.3172312
2.6645427
1.1972995
2.3275146
3.2865562
3.1174753
3.1084917
1.4537377
0.76303256
1.4455553
4.2728114
2.5122836
2.7158492
4.247043
3.392449
3.385285
1.2757514
0.7688042
1.9906424
3.6398294
1.8360358
3.129129
3.0401022
1.0001644
1.2168905
2.4880314
2.9507825
2.7654471
2.1365032
1.6532758
0.8914065
3.1597424
2.5902667
2.7414181
3.402166
1.9414375
2.940886
2.9882333
2.6176815
2.3596761
1.8360275
1.638049
3.6072562
2.6787436
3.1930242
3.5449913
2.977605
2.2219245
2.6186318
3.33041
2.557879
1.4394644
2.7630343
3.0429711
3.1295793
2.5112844
1.3771474
1.6228966
2.7422552
0.65590405
2.7272747
3.7068346
3.215408
2.7438166
3.2485738
3.272245
2.9284625
2.951858
2.958883
1.2702986
2.9788117
2.6170464
3.4717562
1.5338515
2.0430164
1.2746875
2.46494
2.1267116
3.2038279
1.4020528
0.6316337
3.4600146
3.0805266
0.5305361
2.647124
2.7658694
3.1311293
3.010083
1.4297681
2.5820372
1.365006
2.8149147
3.075461
2.6085756
3.7737253
4.1093574
4.2156982
2.9817293
3.8813536
0.102033384
2.527061
0.5541982
1.4214256
3.2692525
0.6115559
1.4534966
1.1806101
3.1136703
4.7195787
4.082959
1.1212989
1.9118235
4.4018173
2.7166383
2.1442506
1.2300787
0.72547096
2.6374264
3.4026086
2.345275
1.2185619
2.5448692
4.533011
2.2435184
0.6057711
3.6131406
2.2655864
0.80914086
3.7653227
3.1268644
1.8266598
1.2225986
2.6753075
0.47555265
1.8764428
1.0952349
1.5831244
3.267663
4.133033
2.5544033
2.1670718
2.8973444
2.3357565
4.322777
2.1913893
2.9213445
3.4020772
1.4111149
2.976243
2.2394702
1.0856484
5.2149296
3.7947986
1.5674925
2.1705158
1.6448332
2.4416826
0.96867937
2.7956526
3.1151555
1.222462
3.0002487
1.7004895
2.7129009
0.88027656
2.8653378
2.999812
2.7283213
2.806815
0.7303574
3.208278
2.286144
2.6996937
2.3261247
2.3381782
2.3934135
1.4734056
2.8277318
3.149353
1.4942874
1.1248982
2.4409723
1.4552608
0.748118
1.6659656
1.7065607
2.9841695
2.8105788
2.0444992
3.1358929
0.661317
2.7033648
1.4869955
3.1389608
2.4336627
2.520893
1.1760292
2.1276252
2.8097012
1.7906364
2.5925493
3.0765266
1.0705845
3.4543703
1.0755185
1.0947175
1.7784576
2.926518
3.1116765
1.4031476
1.4653337
2.6040187
2.5668743
0.91259766
2.9231584
3.2885668
2.6887913
2.1103392
3.6217515
2.8606222
0.9687114
1.7474966
3.4191709
2.1188843
2.191493
0.9063929
1.3920825
2.6658247
4.435493
1.9317534
0.30318394
3.3621507
3.9872923
1.992914
1.7363468
0.55015457
2.901823
1.4433863
3.0314028
1.724627
2.7238138
1.4234229
2.2792866
1.9082037
3.2710075
2.0690508
1.1830547
2.9658842
0.58680904
2.5467856
3.2067373
1.5437255
2.901802
1.1377168
3.9891763
3.2381454
2.277908
3.1267598
2.8470964
1.3672065
2.5421364
2.8667264
1.0307119
2.0829906
1.2356515
2.8252802
1.5479312
3.9728742
3.4784768
2.6073012
3.2827816
2.9197936
2.7494411
3.0070548
1.8079123
3.3749304
3.0562685
1.8293633
3.1485581
2.068113
3.207562
3.3542123
1.7779707
3.081729
2.4971645
1.6307819
3.0704284
2.9813037
1.325878
1.3629488
0.9394185
0.32305354
3.181347
1.3043116
1.0252682
2.139667
2.2029998
2.8951373
1.9581735
1.5971417
3.376919
2.4058506
3.157893
1.495827
2.783486
1.8041699
1.9401369
1.2499797
2.2457316
3.8235626
1.4796565
3.1075542
1.3691134
1.9596026
3.4392686
2.901359
2.1673615
2.2709725
2.6571906
1.178605
2.4234824
1.2523371
2.9556859
2.8425417
0.76920885
3.452096
0.45736867
4.582781
2.5685642
3.025644
1.3099171
2.4317036
0.4162114
2.1373081
3.1175935
2.8367898
1.1216536
2.175129
3.0131385
1.3906753
2.466433
2.5870492
1.8510443
0.85229313
2.9350932
2.1868215
2.4585962
3.4273522
1.2473844
1.2950355
2.2796824
2.3062212
3.324119
1.8521821
2.9984398
2.5557442
1.3554966
2.5726385
3.6146808
1.9729166
3.2540586
1.1845722
2.5823536
0.17056504
3.4718013
3.1652422
3.0136805
1.4415148
3.1310322
1.865843
3.7781935
2.9292471
2.608639
1.0086489
2.9102588
2.8279366
0.37806806
2.6057963
2.2968209
2.4436212
2.8110843
2.3756683
3.494143
1.4143071
3.1958108
2.6809285
2.7359998
2.6476598
3.2922156
2.6723895
2.2043521
1.4393224
1.5015947
0.87630844
2.927877
2.996591
3.1742191
1.106454
0.7036663
2.2473779
1.5871028
2.3565102
1.863389
1.1974155
2.7806315
0.43337488
2.766327
3.5122893
0.28884253
2.0779748
2.6668105
3.257471
2.5419638
2.021288
3.0004442
2.4740388
3.6958308
0.70018566
1.527462
3.1423228
3.1506588
3.055992
3.3545249
2.2566235
2.5394542
1.7425346
4.1122193
2.68392
3.042689
1.7124377
1.3245989
3.0189261
2.4872293
1.4328457
1.5384187
1.855202
3.0762095
1.6798767
0.60731786
3.893997
2.5225096
3.4555564
0.37526572
2.6215227
4.6990175
3.0825558
1.5295902
3.7715454
1.6322252
2.9769185
2.765781
0.971752
2.6626647
2.4691525
4.478661
1.6276336
2.8547406
3.0920737
2.706809
1.4748026
1.6412888
2.792823
2.8528826
1.503568
3.1744251
3.4166932
2.740271
2.1490943
2.3345273
3.9391594
2.415628
2.1312556
1.1028563
2.9071243
3.306597
2.0458295
1.9402746
1.8192729
0.5866367
2.7642965
2.7586913
0.2956888
1.8603865
2.1191585
3.8172846
1.2094289
1.375895
2.2485864
3.7174351
1.3602258
2.2500017
2.917434
1.8589145
1.9901472
2.2399516
2.3561902
2.1348455
3.6047235
1.67834
1.0566591
2.5984097
2.34075
2.604988
1.2190518
2.0582488
2.9832733
3.6494496
1.2114886
2.6593049
2.1336665
2.6163237
1.6613698
2.7448251
3.3209727
2.6094565
2.766117
3.124501
3.1434708
3.1144552
2.9227767
1.7762988
1.5094733
1.3828795
2.818552
3.3314846
3.1462638
0.862656
2.6748722
3.087305
3.598001
2.1300118
4.5823197
3.0762537
3.5760226
2.124848
2.7268522
2.8224137
2.7775695
2.9289098
2.6978226
2.0007496
0.7901969
1.9260324
3.6382043
2.940991
2.900162
2.3942747
2.6821826
2.8652127
2.6170406
1.3760608
4.8376694
2.8640401
2.308114
1.4549767
3.0224192
3.8729157
4.302271
0.8714787
3.3042848
2.7318726
1.999837
3.1463861
2.0255775
1.2305369
3.168909
3.676615
2.5497854
2.7395456
1.7656593
4.114393
2.1773167
0.7149828
3.4528
3.2975104
2.1592267
2.9984868
3.2340846
2.587446
2.9752417
5.8108773
2.725946
2.9009285
0.2129728
1.8495322
2.6576514
2.7200015
1.9698315
1.3330483
2.1542346
0.8724517
2.4771268
1.3721021
1.9056246
2.2275567
2.9101226
3.3489058
1.3425401
2.4427967
2.1722498
3.3891761
1.0963387
1.3996588
0.9708471
1.4359652
2.266858
2.7400181
3.025506
3.1019297
3.5224104
3.2537727
0.39801523
0.8796317
3.0996838
1.6982248
2.8472967
2.7875447
1.9360937
2.6883028
1.153743
2.5631487
2.5196044
2.7083764
2.8478906
1.4380032
2.184365
1.1273056
2.27928
0.24609181
2.4731417
1.1393456
2.3314264
5.5116076
2.1167245
1.8419323
2.3206592
1.5047551
3.3611305
0.40613285
4.87803
1.9368856
0.9315888
3.6439176
3.0150516
3.6563027
3.3763793
2.28475
3.1778858
2.3823798
2.3259
3.2700117
0.9396487
2.671273
2.4921834
2.2688186
3.0402753
1.7535789
1.6219385
3.0292354
1.9601741
2.1304772
3.664772
3.8945603
1.9528923
2.5840433
1.5903646
1.9467385
3.2032115
1.8973652
2.511285
2.593778
1.5767208
2.847823
3.0771866
0.8265499
2.9401891
2.2186732
1.9325608
2.1247673
3.0476444
4.145152
2.2959673
1.9031625
2.7143342
2.7652006
3.1432285
2.6295474
1.0239037
2.9271357
2.6128905
2.9722567
2.8352208
3.7678344
1.3365402
1.877353
1.2705836
1.145265
0.3725166
2.9844422
2.904274
3.2637482
3.1494546
2.6828072
1.2138067
3.0172448
1.165084
2.1865654
1.8033926
3.693926
2.2725527
0.7971593
1.2380444
1.7970357
3.1483004
1.6746422
1.4250702
3.783143
3.8579721
1.737174
1.8604023
3.0623157
0.71421796
0.17070878
3.279276
2.3717551
1.0917273
3.0439048
1.4554284
3.197675
0.5548585
2.2807565
3.9291975
1.096423
2.7512634
2.9894128
1.618569
2.0662212
2.368741
2.1973324
3.1488366
3.3131614
2.3874955
2.0017896
2.9919798
4.1038895
1.7983115
3.5869284
1.996208
1.8204826
0.81605506
2.0795708
2.375179
3.1513681
2.6440232
2.1471229
3.2593167
1.9041699
2.1410418
3.6711726
0.75820714
3.3143225
4.663687
1.0807592
0.7433702
2.161044
2.6647553
2.6979485
0.6475946
2.7493236
1.5886165
1.1887265
2.8321064
2.022624
0.4700224
3.2879362
3.1153183
1.2600574
3.0509157
1.12202
3.9742255
1.7314844
0.42400968
0.32203478
3.207232
1.0775061
2.9815936
1.7831914
0.95905674
3.375304
2.7689457
0.5816784
2.9895158
2.9997282
1.957904
2.7302952
1.9961418
2.4373803
2.8763041
1.9787316
2.897119
4.4650893
3.0756998
0.62121797
1.9355391
2.2576137
1.438366
1.9321254
2.381505
3.2135162
1.5211931
2.420981
1.3705205
3.1127279
1.7430964
2.8153648
2.9105241
3.330421
2.7637446
2.0930946
3.1690567
2.480242
2.4817338
2.5083187
1.6168051
4.6051188
3.6397758
1.9147584
1.5140289
3.2094724
2.72313
3.151805
2.5535917
2.1246252
3.584779
2.1136441
2.226019
0.7584409
1.0477952
1.4755558
0.79508597
2.4686165
0.65099734
1.1795112
3.030579
2.8987486
5.2512765
1.7484287
2.5383282
4.4159484
3.053125
1.1739517
3.286155
2.4169264
2.7697144
0.1259009
2.576151
1.0719726
1.7428722
0.5544617
0.8221549
3.1638355
2.3958154
2.8495102
3.5650187
0.40088806
3.0414617
3.6070406
2.4506674
0.910951
0.52326965
3.0597122
2.9763126
1.7280726
3.2731435
3.2846792
2.9561577
3.5043876
2.5347238
2.696158
1.6746242
1.5108978
3.8679261
0.2797917
1.5848676
2.9545426
2.157693
3.1136305
0.8804674
1.4235128
1.6228353
2.41571
1.7945709
2.9770346
2.4737163
2.1138103
0.74604094
0.8939053
2.9149249
3.4470952
3.4090757
0.505745
3.1664128
2.967622
1.1358739
2.0163841
1.7513556
1.1615449
1.3884405
3.2509918
2.7714067
0.312657
3.59967
1.1595519
3.2937667
4.24911
3.5029266
3.344551
2.5650036
2.8244193
2.4583454
3.2162533
3.63136
2.205962
0.99459726
2.301998
2.451132
4.4977517
3.0542085
3.0449655
0.35670012
0.9875518
1.097174
2.3169465
1.6348217
2.6329172
1.8961501
1.1141447
3.220711
1.6399997
1.3632231
3.312192
2.6445043
3.6216316
2.1693099
1.1445568
2.7990353
1.1250273
1.9242803
2.305843
2.9695282
3.350106
1.4270936
3.2511117
2.598255
0.97250086
3.4851155
2.8429127
3.21087
2.8918245
3.2079988
3.0887275
2.901147
1.2898146
3.188734
2.8656573
2.7433379
2.8846445
2.0683112
2.372062
3.0343134
2.8157196
2.1489267
1.8972677
2.5713177
2.9318957
1.4789802
3.1492455
2.9705744
2.1488016
2.0746834
1.7387803
1.7095301
1.4144686
2.8886275
3.131373
3.7700722
2.7573366
1.6326786
2.63977
2.9563897
0.3432926
2.7835624
3.5061576
3.2224195
2.276857
0.6990244
0.99289274
2.689926
2.2208478
1.426924
2.8480575
2.5838046
0.9580743
2.0231707
2.5971396
0.29343238
3.082807
3.971266
3.1651297
2.899622
3.3140976
1.9739795
3.0019674
4.1639643
0.75748855
2.8881714
2.7595308
1.1283727
2.0321963
2.4850764
2.5610504
3.0551126
3.3248405
2.353904
2.4048114
2.2856765
3.4741101
1.4329731
1.9603509
2.6049118
2.7983592
3.0190527
2.7493322
1.1851811
0.43297982
3.7184243
1.7140949
0.89660615
3.8611445
0.6148818
1.0401925
2.0854263
2.7783332
1.1926409
3.6361687
2.9251196
2.2759721
2.4072292
1.1658555
3.8895888
2.4289644
2.754709
2.7420402
2.0725417
3.279256
0.9361501
0.34246394
1.6884269
2.769993
1.2656969
1.6974105
2.6987808
2.278683
4.0996227
4.179336
2.9588366
2.5335567
2.6026378
2.8632987
1.0156993
2.894444
1.3163337
2.3646686
3.2460763
1.1441635
2.8571382
1.5062417
3.4618888
0.22621444
2.9639685
3.1824877
3.8493316
1.6568477
3.083672
0.50139683
3.1418312
2.9431067
1.4259008
0.69497806
3.4659371
1.3443383
2.0021129
2.55789
2.8505738
1.8643943
0.5491929
3.2697887
3.0719986
2.413133
2.8756912
3.769132
3.6628149
1.3248914
1.4846371
2.5940673
2.4875326
2.8279014
2.1789784
2.8699987
2.6546443
2.1427138
1.7158102
3.5428438
2.8970885
2.112327
1.0757108
3.2116282
2.6911807
0.25514373
2.3180606
1.1777505
1.5626318
2.1951616
1.0458972
3.454108
2.2649431
2.8877048
2.83306
3.0836084
1.1530784
3.4886582
2.396233
2.7121308
2.233734
1.401703
3.1051052
1.8820919
3.1785016
2.766403
2.800141
3.0724323
0.8071449
0.99562573
2.523497
3.0788844
2.6021576
0.5479541
2.7738352
3.377057
2.563222
1.583313
2.8357294
2.900806
2.4212475
2.5654898
2.313738
2.5999622
2.1222172
4.2305436
2.1144302
3.210866
1.5262791
4.799863
2.9040775
0.11729276
0.65348774
3.4927042
1.6186014
2.055573
2.8757248
2.7809796
1.1987854
1.9421425
2.6463943
1.4842905
2.821919
2.5085828
2.90528
3.009093
2.1636763
3.829803
1.0242333
0.8635889
1.4482379
1.8710183
2.6835787
3.333384
2.7565057
1.1298923
3.768885
1.759119
2.4361339
2.4966388
1.673841
2.996207
2.8359494
3.3313186
2.6892
2.9802375
2.3199296
2.9978087
1.3374684
2.6375768
2.828387
2.4204817
3.0292354
3.0657866
1.9185472
2.1232827
3.0802684
1.5326707
2.375806
2.8308656
0.7929561
0.6919818
1.4901934
0.97381496
2.104117
2.5966792
4.029399
1.5479689
2.1874216
4.6148434
3.2549806
1.4145758
1.1107161
3.8422716
1.5602919
3.141184
1.2426399
0.99582577
2.5076492
2.838412
1.7395813
2.6615343
2.9183762
0.74185383
2.334782
3.4519022
2.651601
2.470242
1.9433898
3.8182786
2.8526168
2.6707814
3.763914
3.2012599
2.3614845
0.75238544
2.3920617
1.3656969
2.201163
3.1743028
2.8720849
1.5818297
2.9186025
2.1932185
0.8651087
1.4850696
2.3959901
0.54595894
3.0149968
2.9150991
2.3824291
3.4816918
1.018793
0.9520725
2.2346804
3.6158984
3.200822
3.5007885
2.8632307
2.6288939
3.1450489
3.4849746
2.4058928
2.700086
1.0370666
2.6665697
3.612636
1.219423
2.0569947
2.7551425
2.7187853
0.8275375
1.8946111
2.7065284
2.8493917
0.47835562
3.133338
3.0303812
2.4196186
1.5453552
3.2477365
4.6025014
2.6694357
3.3511498
0.3742031
3.659091
1.8678873
3.1503308
1.8190764
3.3288853
0.7834639
2.8085864
3.030641
3.1129255
0.602058
2.8102648
2.0055814
1.7128941
1.907964
0.86625373
1.3802347
2.4238133
3.058814
3.2262366
2.2075362
2.903023
3.1360848
0.5087237
3.2965841
1.9083328
1.3019543
3.1334245
1.5826434
3.1956425
2.7393239
2.7642934
2.4904115
3.2408643
1.2647961
0.7879011
2.8460884
2.4429493
2.345844
2.8545055
2.2555785
4.1160846
3.1739213
3.1626213
1.9616318
2.4750342
0.21773209
2.7689118
4.0021515
1.9133196
1.989734
3.3266454
2.1724932
1.2236289
0.9770419
2.7776895
0.6000168
0.84177154
2.1018887
2.5643551
2.6178367
2.0759969
0.8986538
0.79603
2.7145267
3.338793
2.1657822
3.0731373
1.1297698
2.9777725
2.6485326
2.966334
1.6891743
1.7859902
3.0566592
0.70103747
0.7706615
2.0291238
