0.18945312
0.4111328
0.9104004
3.290039
0.4432373
-1.0
-1.0
-1.0
-1.0
0.4807129
0.4683838
-1.0
0.32177734
1.4626465
3.6140137
0.8925781
0.42798996
0.46801758
-1.0
1.1721191
-1.0
0.8907089
0.39343262
1.0180664
-1.0
-1.0
0.44711304
-1.0
0.73742676
0.00024414062
0.9748535
2.3010254
1.8410645
0.3968506
0.5950928
0.00048828125
-1.0
1.5570374
1.0216675
0.73706055
2.2852936
1.7431641
1.4376221
1.5490112
1.7807617
-1.0
1.1148682
0.44091797
0.17407227
-1.0
0.18432617
-1.0
-1.0
1.0095215
1.6828613
0.3486328
2.7614746
1.2507324
0.6192627
-1.0
1.0966797
1.0911255
0.81900024
1.2311707
-1.0
-1.0
0.8352051
-1.0
1.1776276
1.1665039
-1.0
1.1676636
-1.0
0.2906494
0.2501831
0.5703125
0.13708496
0.6052246
-1.0
0.08062744
2.392212
0.8208008
0.5402832
0.37961578
-1.0
1.8148804
1.2211456
2.3703003
-1.0
-1.0
-1.0
-1.0
1.8399968
-1.0
-1.0
0.2647705
-1.0
-1.0
1.3134155
1.1750488
-1.0
-1.0
-1.0
2.671814
1.3710327
1.0806274
-1.0
0.02999878
0.083496094
0.62841797
1.8335571
0.9154053
1.284668
1.897644
0.048828125
0.5161438
2.6120605
0.68118286
2.5146484
0.36532593
0.8535156
1.8121338
2.9863281
-1.0
-1.0
1.9398193
1.0771484
0.94525266
0.5217285
0.010498047
-1.0
-1.0
0.6657715
2.2766113
-1.0
0.4645996
0.84213257
0.59033203
-1.0
0.33984375
0.9992676
0.1177063
-1.0
0.42671204
0.39151
0.18518066
0.8592529
-1.0
0.2529602
0.26293945
0.06591797
0.088378906
-1.0
0.14807129
-1.0
-1.0
0.6854248
-1.0
0.7192383
0.0859375
0.06713867
1.6027832
2.6013184
1.8166504
1.4101562
0.92407227
-1.0
0.023532867
0.007080078
1.5075684
-1.0
-1.0
-1.0
-1.0
0.29743958
-1.0
1.8212891
0.1772461
0.54857635
3.0043945
1.6506348
-1.0
0.7775879
0.616272
1.1929932
0.53759766
0.7657242
1.0656128
-1.0
1.1756592
1.6185303
3.9814453
0.010498047
1.8098145
0.6069946
2.1295166
0.9152832
1.6403961
0.9011307
0.6710205
0.10055542
0.49642944
-1.0
1.685669
0.5209961
0.5965576
-1.0
-1.0
2.067505
0.68395996
0.8592224
-1.0
-1.0
-1.0
-1.0
0.51745605
3.0324707
-1.0
2.6835938
0.5959778
0.585083
-1.0
-1.0
0.03173828
0.3955078
0.05513382
-1.0
0.43240356
0.26513672
0.53189087
3.640625
0.07373047
0.45239258
3.2280273
-1.0
0.93927
0.8186035
2.4716797
0.64577484
-1.0
0.8322754
2.640564
2.9627686
-1.0
-1.0
-1.0
0.70947266
0.16149902
1.3606873
2.6364746
0.4692688
1.8847046
2.5195312
-1.0
0.27368164
-1.0
0.40429688
2.2009125
0.22991943
1.3644714
0.23608398
1.2849121
0.1496582
0.65844727
0.5095215
2.8081055
2.392334
0.97387695
-1.0
-1.0
0.020996094
1.6566162
-1.0
0.6114502
0.26371765
1.8949814
-1.0
0.8100281
-1.0
1.5961914
0.26538086
1.4793701
0.12609863
-1.0
1.5095215
1.2279663
-1.0
1.3669281
2.1785889
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
0.4671631
-1.0
0.7687988
1.1652832
1.8532715
0.89920044
-1.0
-1.0
0.61901855
1.3576355
0.10668945
1.0093994
1.0608215
1.1051025
1.24646
2.7490234
-1.0
0.4699707
-1.0
0.8107147
-1.0
-1.0
0.5377197
-1.0
0.9143677
0.03955078
0.0925293
0.20410156
0.739624
0.19262695
-1.0
-1.0
-1.0
0.5492859
1.1838379
0.33862305
0.76049805
1.4098816
2.1955643
1.5131226
0.7141113
1.334938
0.5917969
-1.0
0.2512207
2.1158447
0.887146
-1.0
1.371521
0.47265625
-1.0
-1.0
2.7172852
0.9128418
-1.0
0.17285156
1.3342285
1.0159912
-1.0
1.798584
0.49798584
-1.0
-1.0
0.66711426
-1.0
1.0338745
0.8444824
-1.0
-1.0
2.0332031
1.4684448
0.44805908
-1.0
-1.0
0.8935318
0.1927185
1.3726807
1.8131714
1.182312
2.1850586
-1.0
-1.0
0.73374176
1.8354492
0.5845337
0.55200195
-1.0
1.2468262
1.1240845
-1.0
-1.0
1.0562744
-1.0
0.79260254
-1.0
0.39935303
-1.0
-1.0
-1.0
-1.0
2.3428974
-1.0
-1.0
1.1697998
1.1304932
0.3848877
0.100616455
0.13360596
-1.0
-1.0
-1.0
-1.0
1.5460358
-1.0
2.3771362
0.5821533
0.3546753
0.18701172
1.7886963
0.987442
-1.0
1.5772705
2.251587
1.2245178
-1.0
2.0859375
0.9961624
0.20458984
-1.0
0.5755005
2.489502
-1.0
0.43017578
0.30688477
-1.0
-1.0
-1.0
2.307022
-1.0
1.4613647
0.7783203
-1.0
0.15379333
0.51342773
0.8691406
0.07324219
1.3947678
-1.0
-1.0
0.014007568
0.6965637
0.50006104
0.9970398
-1.0
-1.0
0.5410156
0.75146484
0.17218018
-1.0
-1.0
-1.0
0.46142578
3.3779297
1.0042725
1.3666382
0.06201172
0.7949219
1.5672035
0.76686096
-1.0
0.25578308
0.8374634
0.119384766
-1.0
1.9071045
0.13195801
0.4716797
-1.0
0.6606293
-1.0
2.2506104
1.9625244
1.7238007
0.46557617
1.328125
0.14227295
1.1550293
1.1964111
0.5590515
0.25775146
0.047684312
0.05645752
-1.0
1.6717529
0.8713989
0.4736328
-1.0
1.59729
-1.0
0.8989258
1.1658936
0.6308594
0.06982422
-1.0
1.625885
1.5054932
0.03741455
-1.0
-1.0
-1.0
1.6094971
-1.0
-1.0
-1.0
1.7590027
1.8842773
-1.0
-1.0
3.5983887
-1.0
0.399292
0.47705078
0.3922119
-1.0
1.4385986
1.3532715
-1.0
1.6581726
0.90161896
2.4033203
-1.0
0.21948242
0.51467896
1.6175537
0.111572266
0.06982422
1.5101318
-1.0
-1.0
0.13989258
2.3807373
-1.0
-1.0
0.4744873
3.5898438
0.31610107
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
1.4418945
1.5661011
0.1489029
2.1276855
0.9522705
-1.0
1.1330566
0.12487793
1.7304688
0.008056641
-1.0
0.7632446
1.1638794
0.231781
1.0496826
-1.0
2.1230469
4.1035156
-1.0
0.34570312
2.472412
1.1854019
1.1937866
-1.0
-1.0
0.94970703
-1.0
0.7088165
0.25683594
0.9935913
3.6191406
-1.0
-1.0
-1.0
0.20117188
-1.0
0.5966797
-1.0
1.8797607
-1.0
1.407074
-1.0
0.03741455
0.45056152
0.64160156
2.3847656
-1.0
0.4921875
-1.0
-1.0
0.302063
1.0656738
0.45263672
-1.0
0.80737305
1.2275391
-1.0
0.60388184
0.37596893
0.9470825
0.93310547
-1.0
2.0079346
0.14566231
-1.0
1.0080566
1.644043
0.0075683594
0.6381836
0.4189453
0.7765198
0.0670166
1.7139893
0.25183105
1.3629761
0.37512207
1.4381104
1.6917725
0.22796631
0.32756805
1.5712891
-1.0
0.6899414
0.80407715
1.8082275
0.36393738
-1.0
0.767334
2.6669922
1.7832642
0.24798584
1.3654785
0.2296753
1.0901489
0.86816406
-1.0
-1.0
0.689209
1.3820801
2.1290283
-1.0
0.49308968
0.6303406
2.047638
-1.0
-1.0
1.4105225
0.8352051
-1.0
-1.0
1.3375854
1.1862793
0.81225586
0.43408203
-1.0
1.0611572
0.8287964
0.82958984
-1.0
0.07519531
-1.0
0.37231445
-1.0
-1.0
0.19067383
0.6361351
1.9655762
-1.0
-1.0
-1.0
1.9676514
-1.0
0.80737305
1.6090603
-1.0
0.26367188
0.45281982
1.3500824
1.9354858
0.6809082
0.671875
-1.0
0.18310547
-1.0
0.84606934
0.03491211
0.36743164
0.84259033
0.6060791
0.3526001
-1.0
0.16784668
1.1804199
-1.0
0.90734863
0.030517578
1.2666931
1.8051147
-1.0
0.51660156
0.37475586
0.21459961
0.8399658
0.55651855
1.3493042
0.19642282
2.6102905
-1.0
0.068237305
1.6028442
0.7331848
-1.0
-1.0
1.020935
-1.0
3.5983887
0.17474365
0.95043945
3.9873047
0.4597168
0.7010498
1.1107178
0.63623047
0.37573242
-1.0
1.2058105
-1.0
-1.0
2.5067139
0.8926697
0.54956055
0.47424316
1.0664062
1.9049377
0.9891968
0.54785156
1.7667847
-1.0
-1.0
1.5821533
-1.0
-1.0
0.7163086
0.5656853
-1.0
0.10247421
-1.0
0.9206238
1.6324463
1.0943604
0.7891998
-1.0
0.95684814
1.5196075
-1.0
0.5085449
-1.0
1.425415
1.9124756
3.066162
-1.0
1.9108887
2.2266846
1.0256348
3.5627441
0.41201782
0.8503418
1.9343262
1.0441284
0.6801758
0.8808594
0.4937744
0.5383911
-1.0
0.75878906
0.8017578
1.6593628
-1.0
0.4053955
0.776001
1.4720459
1.7727661
0.6176758
-1.0
-1.0
1.0416107
1.3102722
1.1705322
1.4065552
0.9586792
-1.0
-1.0
0.35803223
-1.0
-1.0
-1.0
0.21289062
1.7316895
1.0827312
0.06585693
-1.0
1.4040527
-1.0
2.2612
0.12817383
-1.0
-1.0
-1.0
-1.0
1.8939209
-1.0
2.354004
1.2926025
-1.0
1.1392822
0.854126
-1.0
0.7967529
-1.0
2.7723389
-1.0
-1.0
0.65859985
-1.0
0.59265137
0.772522
0.8469238
0.6303215
0.46496582
1.6391602
1.4361572
1.2057495
1.7709732
-1.0
1.2847061
1.6153564
0.72924805
3.5749512
0.8231201
2.1224365
-1.0
-1.0
3.4750977
-1.0
-1.0
-1.0
2.0185547
0.5541992
0.81481934
0.7910614
0.8543701
0.73254395
1.2602386
1.8416443
1.8690186
3.2236328
-1.0
0.31079102
1.4845276
0.2130127
-1.0
0.59069824
0.43139648
1.2562256
1.1088867
2.1914062
-1.0
0.885376
-1.0
0.5229492
1.460144
2.4086914
2.4008331
0.3001709
3.1950684
1.0499268
0.3614502
0.26745605
-1.0
0.03845215
0.87109375
1.4830322
0.042053223
1.1677856
1.3457031
0.4266281
-1.0
1.2584229
-1.0
-1.0
-1.0
0.4098816
0.59002686
1.4269409
0.9511719
1.2590332
1.9544067
-1.0
-1.0
1.3967285
0.037109375
0.15673828
-1.0
1.3693237
1.6986084
1.6849365
0.6308594
-1.0
-1.0
1.0189514
0.16906738
0.15527344
-1.0
0.66104126
2.3361816
0.96875
1.1098022
3.026123
0.4630127
0.021972656
-1.0
0.0949707
-1.0
-1.0
1.6245117
0.53674316
-1.0
0.41497803
-1.0
0.3104248
3.0410156
-1.0
1.0246582
0.64123535
0.31282043
1.0611572
1.392334
1.4832458
-1.0
0.45288086
0.07348633
1.273489
1.1583862
-1.0
1.5570068
-1.0
1.5854645
0.05947876
0.7342453
1.4898682
1.668335
0.38702393
1.0081787
-1.0
1.9064636
0.34654617
-1.0
-1.0
1.2050781
-1.0
0.4074707
1.2164459
-1.0
1.6970825
0.6062393
0.91503906
1.5008545
-1.0
0.80594254
0.57525635
-1.0
-1.0
-1.0
-1.0
2.345581
1.1187258
0.45751953
0.50512695
1.2354126
0.30456543
1.9359627
0.72998047
-1.0
0.62072754
1.2010498
1.0634308
-1.0
-1.0
1.4822083
-1.0
1.4854431
1.1623535
0.14749146
-1.0
-1.0
0.62158203
1.1893921
1.144165
0.6866455
0.26208496
-1.0
0.5732422
1.6396484
1.5789795
0.08178711
2.397461
-1.0
2.3776855
-1.0
0.979126
0.80236816
2.020996
1.5906677
1.8389893
-1.0
-1.0
-1.0
-1.0
-1.0
2.2946167
0.004638672
0.6982422
0.631958
0.25628662
2.550171
-1.0
2.9693604
-1.0
1.2805176
-1.0
-1.0
-1.0
0.4020996
1.8598633
3.5168457
2.5476074
0.200531
1.7365417
0.59399414
0.12789917
1.2017212
1.7417297
0.59760666
0.33337402
1.3461914
0.40081787
2.43042
1.6251221
1.7161865
1.9417725
-1.0
0.828125
0.51756287
-1.0
1.5393066
0.34545898
0.8350525
1.1815338
0.8105469
1.6348877
1.0532227
0.030761719
0.81414795
-1.0
-1.0
-1.0
-1.0
2.6148071
0.44047546
1.4959831
0.4774475
0.59887695
1.7333984
2.251587
-1.0
1.0098362
1.331398
1.2694092
2.4741821
0.11291504
1.4794922
0.11853027
1.6293945
1.2943726
-1.0
0.11621094
1.0491943
0.88708496
2.1950684
-1.0
1.7583618
-1.0
-1.0
-1.0
1.8848877
-1.0
1.0707092
2.309082
0.19726562
-1.0
1.4350739
0.32641602
0.38641357
1.3980103
0.65026855
1.9818115
0.47201538
0.022460938
0.947876
0.23779297
1.0869751
3.0134277
1.3190155
1.9754028
0.7675781
2.3913574
0.8110962
-1.0
0.18847656
-1.0
0.6608887
0.033996582
2.3309326
-1.0
-1.0
1.8701782
0.62402344
-1.0
0.97436523
1.350708
0.22106934
0.8139038
2.0026855
1.265625
1.3734131
-1.0
0.013183594
-1.0
2.6518555
-1.0
0.3456726
-1.0
-1.0
1.351593
0.72753906
0.110860825
1.9438477
0.37036133
1.4863892
1.3203735
0.43969727
3.0610352
1.43396
1.2632599
0.56066895
0.3479004
-1.0
1.9182739
2.510498
-1.0
-1.0
-1.0
1.7230835
-1.0
-1.0
1.1242828
0.6430664
0.8829956
0.5987549
1.8091431
0.7722168
0.8840332
1.2331543
-1.0
1.5325623
1.0157471
0.59954834
2.0061646
0.61364746
2.4362793
0.28470898
0.85424805
1.072876
0.7023926
-1.0
1.3881836
-1.0
0.08395386
2.3919678
-1.0
2.2158203
2.947754
-1.0
0.4852295
0.4728546
-1.0
0.7133789
1.6002197
2.321045
2.6572266
-1.0
1.7588196
0.5410156
2.8137207
-1.0
0.1850586
1.921875
2.9007568
1.9667969
0.9003601
-1.0
1.3945312
0.50787354
-1.0
0.9536438
0.15490723
1.3405151
1.6339111
-1.0
0.037597656
0.8609009
0.7084961
-1.0
-1.0
2.2086182
-1.0
-1.0
2.7573242
0.11792374
1.7082062
1.4869385
-1.0
1.9071045
-1.0
1.1683655
2.2061157
-1.0
1.5545654
0.83898926
1.2762451
1.9672852
0.727478
-1.0
0.92858887
-1.0
1.4959106
0.010986328
1.1326904
0.21105957
-1.0
0.7269592
-1.0
-1.0
0.7944031
0.13671875
0.37982178
0.4650879
-1.0
1.7423096
-1.0
0.9082031
0.15942383
-1.0
1.588562
0.3088684
0.8754883
0.15917969
0.016601562
0.7206726
0.5879822
-1.0
0.43103027
1.4216309
0.017089844
0.48876953
0.4317627
1.0736694
0.97325134
0.93344116
0.663208
0.9914856
1.3208313
0.43981934
0.85961914
1.9189453
0.14404297
0.8483887
2.0457764
1.4295044
-1.0
1.3671875
0.6796875
0.34422302
1.1718903
0.626709
1.4174194
2.1710205
-1.0
2.5716553
1.3686523
1.4116211
1.559082
-1.0
-1.0
1.045044
0.3269348
1.9820862
-1.0
2.098877
1.1676025
0.96447754
-1.0
-1.0
0.4261322
1.6974487
-1.0
-1.0
0.8306885
0.5852661
0.21217346
1.2716064
-1.0
-1.0
-1.0
1.1399536
1.5038452
-1.0
0.15429688
0.083740234
0.4580078
1.4251709
0.13922882
0.72003174
0.18205261
0.78356934
0.432312
1.4309082
-1.0
1.4255066
0.57177734
-1.0
2.6359863
-1.0
-1.0
0.21374512
1.6454468
-1.0
0.70654297
0.7373657
0.7702637
-1.0
-1.0
0.57928467
1.8890381
-1.0
-1.0
-1.0
2.6721191
-1.0
0.016601562
0.020263672
1.3042603
-1.0
-1.0
-1.0
1.0144043
0.45751953
-1.0
1.0540771
1.6876221
1.543396
0.13043213
0.19677734
-1.0
1.1593018
0.27819824
-1.0
1.4472656
0.8199463
2.0015717
1.93927
0.9812012
-1.0
0.088256836
1.2719727
2.6190186
2.0584717
2.3987427
-1.0
0.9666748
-1.0
0.9173584
0.49801636
1.560791
-1.0
0.23156738
1.1548462
0.051757812
2.2426758
1.033081
-1.0
-1.0
2.1160889
-1.0
-1.0
-1.0
0.26690674
1.8726807
-1.0
1.800293
1.0061035
1.3696289
0.77349854
1.7131348
0.44970703
1.6349182
0.9404297
1.0557861
-1.0
0.1181488
0.63256836
0.7291565
3.5014648
-1.0
1.154419
1.944519
1.4973145
1.0566406
-1.0
1.1409264
0.9970169
0.7954712
-1.0
0.6694336
1.0498657
-1.0
0.28567505
-1.0
0.9537964
0.5805664
3.040039
1.3873291
2.5153809
1.4875488
2.6553955
-1.0
0.20410156
-1.0
-1.0
0.9715576
0.15600586
1.2737694
0.008544922
0.7714844
-1.0
0.34692383
0.057617188
1.4345703
-1.0
0.06518555
-1.0
0.76068115
-1.0
0.04164028
-1.0
-1.0
-1.0
0.088378906
1.6137543
0.56614685
0.7077637
2.3588867
-1.0
-1.0
-1.0
0.95703125
0.4015808
0.72698975
0.29467773
0.96466064
1.0356445
1.666626
-1.0
0.6347656
1.1449585
3.475586
1.3282471
-1.0
0.15795898
-1.0
0.5611572
1.4804077
-1.0
0.30688477
0.024536133
1.182251
1.3052368
0.8905029
0.36779785
2.1143188
-1.0
-1.0
1.0217285
3.3168945
0.61279297
0.15859985
-1.0
-1.0
1.9857178
1.2704468
0.6318054
1.3694458
0.48975372
1.3585205
0.4350586
-1.0
1.6470337
0.45477295
1.9586792
2.2475815
-1.0
1.5458984
-1.0
3.230957
0.6340027
2.9459229
-1.0
2.5285645
-1.0
1.5206299
0.69055176
1.2611141
2.3277588
2.5569458
2.5801392
0.00390625
-1.0
0.90478516
0.27893066
0.6315918
0.9121094
0.4411316
0.15270996
0.9793396
0.5810547
-1.0
0.48168945
0.25671387
0.16394043
0.82910156
1.3852539
-1.0
1.59552
-1.0
2.3144531
1.1055908
0.49508667
-1.0
1.1372223
1.8577881
-1.0
-1.0
0.7776489
-1.0
0.52944946
1.3500977
-1.0
1.1108398
-1.0
-1.0
2.1972656
1.7944336
2.8416748
-1.0
2.302719
0.8428345
0.88726807
0.65075684
0.6341553
-1.0
1.1334229
-1.0
-1.0
0.7282715
0.6885376
0.5437012
1.5817871
0.26148987
0.5866699
0.7133789
1.6680145
-1.0
0.49279785
2.1384277
-1.0
0.9781494
2.168396
0.5969238
0.22253418
1.09906
2.4320068
-1.0
-1.0
-1.0
0.010040283
-1.0
-1.0
0.60186005
0.33007812
-1.0
-1.0
1.9221191
2.223999
0.3425293
0.50634766
1.1703491
-1.0
0.07519531
0.35253906
0.3239746
-1.0
0.35494995
-1.0
2.487793
0.7677307
0.036010742
1.7138672
-1.0
1.8233643
-1.0
2.2979736
2.067871
0.06616211
-1.0
-1.0
0.5543213
0.97265625
1.4328308
1.6256104
2.3356323
2.1438293
2.8032227
-1.0
0.23632812
2.7961426
-1.0
2.3658447
-1.0
0.0016174316
-1.0
0.5517578
-1.0
1.1556396
-1.0
-1.0
1.9065094
0.2616577
-1.0
-1.0
1.0253296
0.6014252
0.6134033
0.99316406
-1.0
0.92993164
0.099658966
-1.0
2.6120605
-1.0
0.7446289
0.14416504
-1.0
0.72442627
-1.0
0.552124
-1.0
-1.0
0.33569336
-1.0
-1.0
0.06530762
-1.0
0.18963623
0.118896484
0.4284668
-1.0
-1.0
0.16831207
0.27111816
0.28997803
0.6650543
0.15870667
1.868103
0.6483154
0.24432373
1.2062378
1.1101685
0.5074749
-1.0
-1.0
1.1252441
0.22998047
-1.0
0.33276367
0.021728516
1.2766418
0.43359375
-1.0
0.8121605
0.31344604
-1.0
-1.0
-1.0
0.85510254
0.475708
-1.0
-1.0
1.857544
-1.0
0.73846436
1.4190903
-1.0
-1.0
-1.0
-1.0
2.0236816
0.61450195
-1.0
2.4831543
0.88879395
-1.0
1.7312012
-1.0
0.42007446
0.9371643
0.15515137
-1.0
0.48303223
1.2766113
0.5439148
0.4697876
0.23370361
0.40734863
0.25109863
0.4970703
1.8020935
-1.0
0.58703613
1.7425842
-1.0
0.52575684
2.4262695
1.151123
1.7941284
0.45825672
-1.0
-1.0
1.3243332
0.6710205
-1.0
-1.0
-1.0
1.21344
1.2001953
-1.0
0.48608398
1.4172974
-1.0
-1.0
0.5596924
-1.0
-1.0
0.21081543
1.1828766
0.8638916
0.09667969
2.9692383
0.31976318
-1.0
-1.0
0.60009766
0.5208893
2.0203857
1.5078125
0.20483398
0.120666504
2.5067139
0.4859619
0.9749756
-1.0
0.7515869
0.81463623
2.3555298
-1.0
2.8378906
1.4630127
-1.0
1.0057526
-1.0
0.86828613
0.28173828
0.8970947
1.1347046
0.93096924
0.53393555
0.7007141
1.7347412
0.43096924
1.1084595
-1.0
0.7977905
1.2271729
1.6465759
3.3237305
0.1875
-1.0
1.0194092
0.1899414
1.1470947
-1.0
-1.0
0.15234375
0.52508545
0.7293701
-1.0
0.11791992
0.7529297
1.2361069
0.720459
1.8123779
0.29844666
0.15527344
-1.0
0.08074951
1.4925537
-1.0
0.6464844
0.2043457
-1.0
0.16129303
1.4419556
0.37438965
2.4401855
0.65722656
-1.0
0.28405762
2.4978027
-1.0
2.6989746
-1.0
-1.0
0.057159424
0.049072266
-1.0
-1.0
-1.0
-1.0
1.1876221
0.9827881
-1.0
2.8181152
0.030578613
-1.0
1.393158
-1.0
2.2543945
2.4691162
-1.0
-1.0
0.64660645
-1.0
-1.0
0.5682373
-1.0
0.8916626
2.318596
-1.0
0.83288574
1.5620117
0.28051758
0.640625
0.7324219
1.1708374
-1.0
0.49194336
2.212616
2.5823364
-1.0
0.54833984
-1.0
2.178772
0.6196289
2.0858154
-1.0
0.9040375
0.98114014
0.9067383
1.1273193
-1.0
-1.0
1.3662109
0.7527466
-1.0
0.8261719
-1.0
0.79467773
2.387207
-1.0
0.7319336
-1.0
-1.0
-1.0
0.32763672
0.4885254
-1.0
1.0774536
-1.0
2.3769531
0.87384033
-1.0
1.8639526
0.1986084
0.71118164
1.6192627
0.9730911
0.6079712
-1.0
0.48936653
1.1920166
2.4819336
-1.0
-1.0
-1.0
1.2086182
0.39111328
-1.0
1.9611816
-1.0
2.737915
0.9187012
0.91918945
1.8261719
1.3155518
2.2701416
0.2607422
1.2834473
-1.0
0.5140991
1.8286133
0.54663086
0.12548828
-1.0
-1.0
0.71899414
0.9152603
-1.0
1.6463623
1.2749023
-1.0
0.04345703
1.1143188
1.3799438
0.3866043
0.20300293
-1.0
0.85043335
2.0021446
1.5671387
0.7852173
1.4991455
0.87583923
0.32626343
0.1652832
-1.0
0.57670975
-1.0
0.8609619
-1.0
-1.0
-1.0
-1.0
-1.0
1.2746277
0.18249512
0.09289551
1.9711304
0.7748413
0.50219727
1.9953613
0.5744629
1.8724365
-1.0
1.8494568
2.3173218
-1.0
2.2936096
-1.0
0.76730347
0.7282715
-1.0
-1.0
0.14501953
1.0861359
0.48754883
-1.0
0.8907471
-1.0
1.234314
0.8184204
1.4946289
1.7866516
0.12939453
-1.0
1.5178223
1.2799072
-1.0
0.32702637
-1.0
-1.0
0.13830566
1.157898
-1.0
0.8223419
1.0456238
2.1740723
1.1831055
0.021362305
3.2697754
0.8652344
0.23449707
1.2097778
-1.0
