2.863591
1.4400208
2.8183582
2.7457862
3.0111227
2.759012
2.454578
2.010699
2.3572528
0.47077632
2.3034215
1.8583763
2.4034238
3.2039735
0.43320903
3.3577414
0.60980815
2.9245296
3.4486601
3.0101168
2.574885
1.9816355
2.9583547
1.9639609
2.1411455
1.7401966
0.65383327
3.0386033
1.2102562
3.2933288
1.1932021
3.3141809
3.1958113
3.2005436
2.5175886
0.4809176
1.844996
1.9863547
3.552155
0.8209551
2.3957663
1.6005008
1.202469
1.7904972
2.5085778
1.3543211
3.3339834
1.980448
2.023513
2.2267754
3.29702
1.5832291
1.0363951
2.2786114
3.1291099
2.9377565
2.4910994
1.019119
1.4858134
2.167572
3.1895251
2.752868
2.466099
2.364844
1.0490848
2.8460028
3.4658458
1.2567763
1.7958391
2.191314
2.0532925
2.1958878
2.6863394
2.8262126
1.4169899
1.9440856
2.0913324
2.7478435
2.4885273
2.792925
3.216424
2.0313542
1.3594321
2.6091564
2.6482966
2.997163
1.043531
3.2234237
2.5965636
3.1122558
2.0022955
1.7262772
2.2702446
1.9323676
2.9762256
1.7668753
2.7936478
3.3501592
2.7766042
1.6718687
1.5062251
1.3191718
3.0722382
2.9888396
3.4966452
0.8731332
3.225966
2.9678125
1.9216058
1.2334204
1.9090452
3.0793571
2.4440293
0.6318464
3.9655094
1.0080287
3.0457423
2.7616105
1.6391547
2.5897171
1.9612529
2.6124725
2.5639393
3.3703306
2.9413207
2.370593
2.4207091
2.5952775
0.3177699
2.6026506
2.8940446
3.560626
2.0716588
2.176317
1.7641929
1.5157456
1.0192766
2.9533873
4.467273
2.0274165
2.6867735
2.3445878
0.86782545
3.410891
1.1227804
0.45549446
2.5279098
0.8700765
3.4172306
1.5297433
1.2542129
1.0965779
2.1590667
2.138456
3.1999817
2.1313367
2.7703567
1.9101828
2.4003055
3.6058373
2.3111284
0.5920028
1.0878928
2.9249172
4.3615146
1.5142138
3.181525
3.0170336
2.8865407
2.4131713
2.103696
2.0822182
3.9967635
2.5047934
2.647062
3.1171064
3.4595742
2.1645768
3.0581024
0.7004477
2.3630204
1.5288324
2.950122
1.5926857
1.9815277
3.1737254
1.1584445
3.2526634
1.1124699
2.8256195
2.725414
2.2984293
1.0469278
2.7133117
2.6535664
0.5113726
2.575514
2.6863313
3.4818053
2.2001195
1.2957945
3.4075174
2.6847057
2.0295513
2.3598557
0.32686874
2.918294
2.8066168
3.3299725
2.0796983
2.2055252
1.3943084
2.06129
1.3991752
1.3373182
0.27974173
0.5509765
1.0281253
2.7283874
1.3722779
0.7747885
2.4704163
0.57777923
2.7933602
2.1778617
2.8809967
3.4310217
1.4732594
2.519488
3.5185668
2.750227
3.5745873
2.639941
1.1851217
3.1707015
2.8613331
4.5958304
0.89067936
0.6045123
2.6294477
1.378692
1.5286961
1.9873933
0.6362328
2.274405
0.5338642
1.0695598
2.762416
2.6523874
1.3620692
1.0912907
2.5734487
2.0027955
1.3154079
1.9642581
0.7355573
3.0780802
3.3297615
1.7715201
1.4373676
3.011646
2.4259882
3.2727346
2.3915389
1.5651969
2.2636793
0.5796974
2.9139557
3.1821318
1.3002348
2.9174306
2.529954
3.0960069
0.34516224
2.114468
2.132576
2.5085216
1.4117568
1.1727612
3.4957411
2.115097
3.2200441
2.0378814
2.6535318
3.0455904
1.9811385
2.2323174
2.9236126
2.2280169
2.6517725
3.6388311
3.113191
1.5199809
1.1139805
2.3747244
2.42406
0.5592634
3.0371528
2.2593124
3.4149115
1.6858325
1.4593003
1.2587452
2.9733267
0.95755357
2.8456018
1.5874916
1.071891
2.305853
1.7488464
3.4109776
2.8747401
2.6539948
3.131395
1.6392317
2.411088
3.1623607
2.2209036
0.8439455
1.031184
1.3622906
1.6984575
1.7284418
1.9284501
1.2391541
3.8063753
3.1159525
2.725192
3.115672
2.6123803
2.1887121
0.435425
2.4573002
1.1065749
2.494446
3.0373592
2.1130705
1.6094015
4.2302
1.2124941
2.8053174
2.339287
2.9203835
3.612801
1.5387937
0.69192255
3.4049535
2.2507694
2.8559177
2.9688382
1.827801
2.44035
1.1600084
3.001326
2.0375361
1.7254771
3.0894246
2.8077874
2.8870528
2.7638645
1.6738982
1.6225213
0.64277065
1.587884
1.8094432
2.1216063
3.3109455
1.0762439
1.6510931
2.7526627
1.5444453
0.93214697
3.4736834
2.0182123
0.68701226
3.1893728
2.6224132
2.2604373
1.3172023
2.4077384
1.0755994
1.9246148
1.6540956
1.164701
2.6792092
1.2637722
2.947965
1.6713501
2.6143715
1.4414406
0.8508227
1.4141299
1.1938795
2.2671874
1.8417145
2.9056315
3.1470106
2.0852463
1.8538514
4.0764613
1.7512019
2.612863
2.0495846
0.8430274
2.2426345
0.48353148
2.6106803
1.4029676
1.8426607
0.7259335
3.2192192
3.0932503
1.1748881
0.87402374
3.0034108
3.1395512
0.6710335
1.5415528
3.1659408
2.1091998
2.891239
1.635246
1.0502427
2.8567038
3.0503337
2.2724657
0.6775096
3.1627219
3.365038
1.2680439
2.2789047
2.1426706
2.9298897
1.4039259
1.7046533
0.4136563
1.4782149
2.3442857
0.9470739
2.5233226
2.8578508
1.657936
5.055867
1.4527516
3.2360666
1.1187327
2.8689322
2.3343613
1.5694885
1.0573523
1.8299484
1.9654773
3.2820554
1.1745831
2.9763343
3.51691
3.1053746
2.7620401
2.2420752
2.5001144
3.1258624
2.0476599
1.7382997
2.1843884
3.3624167
2.4577918
0.6159498
0.61703813
1.2270383
2.946817
0.7607615
2.6044986
2.211449
2.300153
1.3470033
3.0691397
1.82722
3.2065325
2.8352797
2.4882803
1.1310713
2.91306
2.1749477
2.790688
2.406359
1.963921
2.2184741
3.3527334
2.682891
3.045887
0.5781194
1.3879906
1.3432319
2.9117513
3.1683838
2.3904815
1.1622622
2.9689863
3.1843736
1.5496262
1.6436679
1.2006234
2.7690334
2.9617655
2.981817
1.1432995
2.158397
1.9734023
1.0648715
1.1630145
2.48196
3.2119195
1.9313796
2.260518
3.7352645
0.9805459
0.97886217
1.3255311
1.6930542
2.9437602
3.168836
2.3478103
1.132971
2.8316956
1.4741323
0.7125671
3.0340528
3.3435407
0.85137004
1.1275941
2.691885
1.7834343
1.13335
2.8574057
1.7994858
3.9689565
1.2010422
0.81761026
3.073742
1.7477117
2.8121471
3.555516
3.274832
1.9884659
1.9024291
3.1971283
1.4143511
0.37323007
2.023593
1.0703804
2.0418062
3.57919
3.113745
3.6992064
1.677923
2.0498104
3.052373
2.7565713
3.210707
2.777914
1.8005242
2.5313203
0.76493305
2.6261456
2.0827372
2.0474443
3.2453578
1.6752546
3.135504
2.8918364
2.2582614
2.8742058
0.61643595
2.1627755
3.8306274
2.8166475
2.3891127
1.4033383
0.8859463
2.410517
1.9175922
0.67367333
0.7724963
1.0409833
2.434269
1.5560683
2.5098405
1.0210568
1.746241
2.7143276
2.9319649
3.0306864
3.8336673
0.4803981
3.213264
1.8015358
2.4154866
2.975832
3.3742409
2.244989
2.5858011
1.5485417
2.7223864
1.9602171
1.6461473
0.6537369
1.8483987
1.6604688
3.1329703
0.9203156
2.8048792
2.538142
2.272435
2.4800718
1.8391775
2.3013594
1.3509419
2.6857111
0.40966913
1.344747
2.4644792
0.59934616
1.7373761
2.676879
2.8263052
3.3423169
1.9199699
0.851309
3.102271
0.5325339
1.4400439
0.76889575
1.1526761
2.8468049
3.0267186
0.7844543
2.7487495
3.4321635
2.5499985
1.7883488
2.2610784
1.9096475
2.3822591
2.2415774
0.8713542
1.8346518
0.9213434
3.1811814
2.7345977
2.2936797
1.3602388
2.528686
3.6391504
0.5664505
2.9177742
3.6537688
2.3492515
2.9878902
2.1327617
2.4943533
1.2862691
2.0773692
1.4918219
2.2722728
2.0808864
4.012508
2.5306273
3.0304565
2.1489098
2.4367929
3.023991
3.9697585
2.0419106
1.7106162
2.738581
2.6647348
2.085072
2.6396885
2.2800012
2.070247
2.505906
1.7839609
3.788715
4.232796
2.9455175
1.777328
2.59644
4.4592195
2.2550578
2.27347
2.8348799
2.819124
0.2632404
2.7601042
2.0769992
2.589935
2.1308486
1.5780314
1.5356627
0.8516711
1.8174967
2.6231172
1.7636336
2.1086705
0.8141154
1.279884
1.6128432
1.5355905
3.0672188
2.1011682
1.9596947
1.0538627
2.8936348
2.97103
1.1222552
1.2675986
2.423286
0.9691261
2.6179526
1.5573701
2.809861
1.6464282
0.98387575
3.302137
1.9995506
3.1496077
1.5714513
2.6626132
2.1384544
2.088628
2.3770103
3.240936
0.6418703
1.2407997
2.2554202
3.5595086
3.648259
0.6007756
3.5930974
0.99109757
1.8429549
1.2093657
2.0894969
2.706438
0.22039017
2.9778593
2.7125828
2.8732512
3.215827
2.3635795
0.7822623
2.2606053
2.1840136
2.3179724
2.415234
1.6138384
3.518822
2.8958828
2.0999324
3.5944352
3.2468445
0.64885396
2.4008408
1.5488305
1.7559407
0.36084345
1.7654353
3.1171076
2.5560822
3.0810337
2.2793274
3.1929128
3.0031135
3.2775578
2.805014
2.509352
2.5947902
1.2865452
3.3906415
1.3938769
0.7542332
0.96876144
3.549823
1.9724958
2.483848
1.9723873
1.8247218
3.8474834
2.3336828
2.1642215
1.3927917
2.8392553
2.8976302
2.4679077
0.52166104
0.9962158
1.9117129
2.1703088
3.4922185
1.6626264
3.0153444
3.2895117
1.5346648
2.8523831
1.5417528
0.9006512
1.1076136
3.1220324
1.98735
2.543788
2.0557892
3.0773451
0.9136853
1.8324704
1.3193806
3.6584425
2.4976583
1.1979004
1.5618823
2.5040102
2.868403
1.0632021
2.783627
3.2702205
1.6985793
2.422055
4.063901
2.9739707
2.3303316
3.4995587
1.4592363
2.5044596
2.1806517
1.9944222
3.237182
3.2831566
3.1693773
2.9593174
2.2515247
0.9780916
0.82695556
1.7145065
1.8247393
3.0774868
3.2409184
0.8606698
2.9451942
1.605063
1.1540967
2.3195186
1.5452162
2.6569717
2.3342338
3.1370287
1.7415037
1.5662935
1.0704255
1.8370781
2.1176417
1.0328925
1.1323999
2.4555216
1.97941
2.012931
3.9537508
1.9641348
1.8781043
3.1088104
2.5734284
1.0540206
1.9372755
2.8107805
1.2706037
0.9812081
2.6044648
2.6770196
3.0446427
3.142997
2.5021493
4.1047645
2.0236995
1.9415817
3.3614907
2.795307
1.1042006
1.5763942
3.0293088
1.9227295
1.3539281
0.65314233
0.5362639
1.3869611
3.3155196
2.041185
1.69778
1.3860294
1.0273007
2.5206358
1.9376823
1.7832423
3.0245142
3.471082
0.7070119
3.4808083
2.3466125
1.4471494
0.32762137
2.195668
3.2989411
3.623116
3.1639736
2.8696647
1.9044639
0.9523937
3.7282119
1.8701155
2.1429367
2.1613622
2.573516
2.2623692
1.770367
3.0013804
2.8430617
2.869151
2.6819787
1.3000132
1.3105906
3.0643675
2.66586
1.9718055
0.9976992
1.0418589
0.5388595
3.015088
2.9155123
2.4226215
2.559441
2.7734647
1.4978755
3.3202162
2.6137137
2.8282077
2.4017537
2.2851048
3.061065
0.79144806
3.0399456
1.4065046
1.2862843
2.7929554
2.9350986
1.0273834
2.8055737
1.3477802
2.6786761
1.2495733
1.2812109
1.1759285
1.7052194
3.072039
2.6771157
1.722708
2.4446723
2.2134352
3.102696
3.305709
1.6323599
2.5307033
2.300805
0.95058566
1.8936085
1.8926653
1.6735771
3.1013093
3.359198
2.7740562
1.7385523
1.933374
0.58725184
1.5460591
0.31129542
3.6454592
2.2212217
2.2215216
3.009735
2.1442475
0.5447218
2.9484317
2.3672504
2.4248552
1.7309246
0.42837164
3.1397831
2.1430054
1.1104313
2.383513
2.9547327
1.9790701
2.4467034
2.5429873
2.3983958
1.4207245
2.8584917
1.6424235
1.149102
3.102668
1.910475
1.6628278
2.343016
2.3047485
2.9608746
1.2507874
2.5987577
1.0914185
2.1846707
2.801953
2.8591745
2.154662
2.9759028
1.8296143
2.0504012
3.9554079
1.4765853
1.9964459
1.9764035
2.9389715
2.762965
1.4912513
2.2348
3.4046884
2.5677853
2.2432015
2.9568322
1.4361469
1.6288227
1.8041708
2.7908592
3.705077
3.074682
3.094289
0.6583913
2.6285846
2.5430562
2.9413176
3.143491
2.6779475
1.7644652
1.5967504
2.2015924
1.3503833
1.5639654
2.868157
1.4063243
3.1352828
2.711371
2.5563724
4.8893375
2.6808562
3.3429122
0.7920026
0.80271435
0.5680183
2.0816762
2.944486
3.45912
1.7441702
1.5781429
3.0267715
2.523596
0.84792525
2.082105
3.0549805
0.7608406
3.5250993
1.100212
2.5441554
1.263551
1.2312379
1.2492532
0.5314788
3.2194672
1.4226613
0.72540164
3.0462835
1.8868293
3.4565043
3.148012
1.0147295
3.6807954
1.6558101
2.856898
2.4047928
3.0280612
2.8489149
3.1215763
3.085276
3.2644963
2.6662216
1.0335348
2.2998037
3.517662
2.1334982
2.7412596
4.627575
1.7282419
1.3847317
2.1567423
3.1636112
0.7966008
2.9590697
1.1347479
0.4908605
1.4609679
2.8430026
2.4119275
2.8264742
2.3339438
3.357913
1.6355836
3.4070063
1.9703329
3.2241955
2.5320563
2.2293935
0.85095817
3.6935802
1.0738406
2.342725
3.314438
2.0277197
0.7032647
2.5832527
1.4725204
2.438449
3.3375769
1.450257
1.311751
1.2219285
3.7658768
2.8319478
3.107913
3.5469208
3.1004753
2.6658745
1.4129553
2.1074054
2.3582056
1.2356608
2.2250476
3.214817
2.8010726
0.8046658
2.4143198
2.5167198
2.4114711
3.3462408
3.1635623
1.4808905
2.9051156
3.2101238
2.1366515
2.382263
3.115792
1.855526
2.7751508
1.4776671
0.24711072
2.1057413
1.5898596
2.6110313
2.9101183
1.5175209
1.7565564
0.74481434
0.7424885
2.4687588
3.2458014
3.0745046
1.5327024
3.1656284
0.77222127
3.7559175
3.156345
1.0103245
0.54453754
3.0270095
2.9214497
3.5224092
2.3522635
2.1760554
3.2598772
0.7303862
2.0378995
2.9060705
2.5190415
1.2493356
0.7487524
0.8908231
0.4997772
0.3136956
0.997024
2.7525027
2.7655556
1.3030332
2.985699
1.0635661
1.1146473
2.8572948
0.92644864
2.0825577
3.2585924
2.4373562
1.9470305
2.0862339
2.14216
1.375266
1.5549705
2.6419652
3.0418983
1.8567474
2.009048
2.7488723
0.81158316
3.0337024
2.468453
2.585776
3.0900335
2.8901079
2.4193783
0.78673345
1.16852
2.4314053
1.3346573
2.2323737
1.4169786
2.8167164
1.8335856
1.1087325
2.586836
0.7405696
1.0942175
2.9992805
0.42294115
2.7182195
3.578303
0.9324397
1.648649
1.1557125
1.1143683
2.9692268
2.5123687
3.352106
1.0076052
1.2624484
2.7890518
0.58973145
3.1650355
2.4531035
3.0438042
3.1388173
0.97105384
2.7971792
0.64603597
2.6189246
0.44399944
2.5922766
3.2475696
2.3237798
4.2893133
2.1154218
2.738151
1.2631404
2.7069888
1.2354662
2.9851148
2.8669705
2.3081403
2.158344
2.4661436
2.6577764
1.5594383
1.5188482
2.7216408
2.96278
1.7518415
2.8880303
2.740339
4.1086297
3.3413975
2.4671087
0.44236448
3.0073054
1.8503262
0.33947664
2.8674421
0.7290913
0.6070539
2.6425076
1.9278871
1.8103492
1.7512904
2.6267476
1.9429226
2.908971
4.2143106
2.2091537
1.9097145
2.5799563
3.5034368
2.4289007
0.9460123
2.3911142
2.6570344
1.9995786
3.0549173
1.6813756
1.8583819
2.213228
3.5778267
1.2204322
2.0846326
3.8078387
0.6507848
1.7864294
3.0687501
3.8029654
2.5841901
1.6516364
2.7166646
2.6469374
1.1653383
2.5837407
2.092152
2.7823987
2.78048
3.1685994
2.8300395
0.9908245
2.41458
2.9895427
2.3625865
0.9024579
0.85666823
1.9283262
2.304896
3.1386962
1.6129998
2.7150173
0.99194103
3.1036081
1.7072184
2.4434206
0.96160126
2.2777686
2.9423032
0.44132262
3.1442583
2.350831
2.9087782
2.4753392
2.4294138
2.5768092
1.4719622
3.894267
1.1650939
5.0595083
1.9555086
3.8002734
3.3068407
2.733783
0.9789316
2.9874678
2.5072458
1.938667
0.5290244
2.2565475
1.4729004
2.5895643
2.4524183
1.7007409
2.3598459
2.8623478
2.809904
1.4734116
3.117703
0.32443047
0.6968817
2.5261497
3.4963968
1.7334054
1.7308412
1.8459723
2.1768873
2.411422
3.1154714
2.6137981
1.7969472
2.7537193
1.7830514
0.855619
1.8953493
2.688089
2.8186712
2.5651274
1.9386672
0.7573328
2.106275
1.4492887
1.0380071
1.3407493
1.9048549
2.2908208
1.8937641
2.0161002
1.52174
2.3824759
2.118468
0.95007783
1.4406248
3.4771905
1.1091408
1.8811839
1.4230816
4.0322156
2.7258615
2.3910537
1.4160775
1.3503933
2.167284
2.0861888
2.135904
2.97242
4.332143
2.0324786
3.560533
0.6732265
2.0399158
1.348779
2.5011182
2.094658
0.9753659
1.8990054
0.59244645
1.1536142
2.732667
3.420421
0.876735
2.6215882
1.0385317
2.7496881
1.6601783
2.8058946
3.2931697
2.0385578
1.567891
1.6345694
0.5504177
1.8974376
2.8587422
3.522317
1.8875608
1.6501559
2.279592
2.4248705
1.4243158
3.0361376
1.2842368
2.2900643
1.6896238
2.2509933
1.6156994
2.6226363
2.8597624
1.6224504
2.9364858
3.3741024
3.6549332
3.1061428
2.8497968
1.686489
3.6622818
2.5717037
1.4150914
3.062085
1.9568611
2.6278622
2.1583314
2.7294443
1.8660421
1.992058
3.0372417
1.3190356
2.6335185
1.6990589
0.7733825
4.00499
2.5479586
2.2444925
2.7158322
2.2386384
2.791663
2.0055716
2.3649487
3.0802412
2.2508588
1.6776413
0.45436737
2.3095472
3.0526617
2.2346656
0.9343599
1.4184353
2.8712957
1.0921775
3.4371967
1.8984854
1.7868278
2.9390953
1.5705578
1.1246148
2.6771686
3.0672772
0.6091343
2.047095
2.9248598
0.9348734
2.876708
1.420635
2.03238
1.6837509
2.7449417
2.95312
2.963371
0.6239249
2.5178614
2.3297951
2.0945268
0.84653044
1.8620837
3.3549917
3.314862
3.029658
0.47373173
0.91732085
3.2291858
2.4675262
0.83880156
2.9816272
2.3684952
2.0969844
3.497064
3.046157
1.7145411
0.46958652
0.98588556
