2.6109102
2.666558
2.9322963
2.7767625
2.4932597
2.4657514
3.3588202
2.919059
2.8945024
1.0087119
1.3391114
1.7470821
3.14759
1.7406368
2.9783068
0.8121074
1.2383817
0.541256
1.3649282
1.2427939
1.9339981
2.8476076
3.1800828
2.220342
1.8436204
2.4233692
1.2917856
0.94881237
2.4076037
2.7560086
0.57294273
2.3180125
2.1929302
2.8345764
1.3582567
0.8107485
2.1070166
2.5965643
1.0489373
0.77610064
2.4589486
1.0696759
0.4765807
2.3239572
2.7608795
0.48131716
2.912554
1.2122148
2.104895
3.4480705
0.78634113
2.7573328
1.6444376
0.91639316
2.2440643
3.6281471
3.116807
3.0208654
1.1614382
1.7640316
2.7742383
1.8744367
0.7942984
0.988163
1.9048785
3.0750456
1.0018486
1.725829
1.2175382
3.0199773
1.8287412
2.8635228
2.5147252
2.433398
3.300171
2.883663
4.063646
2.0123284
2.2959535
2.8151412
1.1482971
2.1142027
1.5396774
1.3189272
2.5766726
1.0592971
1.0238223
1.9726316
0.84797806
2.5478384
2.3746083
1.1055522
0.6321636
1.5718799
2.0316603
3.403991
2.7026207
2.7479076
0.94795024
2.653345
3.0111494
1.2769734
2.5842457
3.271667
1.8455603
0.40426585
2.9195058
1.9794171
1.7489297
2.354537
3.0709214
1.2082406
2.1175795
2.2111628
2.2503934
1.9314638
2.793411
2.3065004
1.4648188
3.4078777
2.7773378
0.90053165
1.2897028
3.5092409
1.9727247
3.1157486
2.519614
1.2796032
1.6056473
2.1291351
3.2561154
3.1918893
0.8345455
2.679846
1.8175621
0.824597
2.166967
1.7868603
1.1691258
3.4192991
1.6699917
2.8439844
2.3475227
0.7065959
3.1869779
0.89254564
1.0368605
1.9105954
2.3414989
1.7012817
1.3112901
1.9104999
2.863429
3.6141603
1.9152328
2.9636004
1.1633267
0.77947146
2.6168208
2.7333896
0.6855304
2.081101
1.1015081
1.3593125
2.2161365
0.9237892
3.054429
0.51941526
3.0743492
0.74027944
2.0832
2.3189185
0.79666376
2.2081668
1.1681279
2.7429008
0.95466554
1.1501073
1.3529071
2.7280126
1.1258467
2.1338608
3.2322438
0.55909073
2.0395894
1.2974521
3.175507
0.67449236
2.8344822
2.492023
2.5429497
1.4328114
0.45256388
1.3146887
3.4523177
3.1359887
0.84669006
2.8092797
3.0970123
3.027272
1.1743602
0.5673819
1.9152029
3.0451002
1.765447
2.8118699
1.7758337
2.8768966
0.33823472
0.90356463
2.3234916
0.983842
2.5701642
2.4952652
1.6433618
2.4524987
3.2624536
1.8851733
2.8975437
1.197785
2.8783112
3.4375472
2.828679
3.997388
2.6126182
0.80581313
0.41657838
1.262633
2.5991526
2.6607697
0.7415192
2.0333872
3.8297002
2.6262994
1.5843718
2.1406624
1.0496572
2.1883683
2.43576
2.155122
1.7383627
2.3599455
1.9976112
1.8178536
3.1315117
1.987366
1.7152259
2.6531618
1.674092
1.6965449
0.5346296
3.1890051
1.0125024
1.9097637
1.0711156
2.4939039
0.35034162
1.9677397
1.0799475
1.3037502
2.147266
3.1402452
1.7030207
2.4356825
0.8372793
1.1328173
3.029131
1.6645097
2.485205
0.7791169
2.3326762
3.0851643
1.1837757
2.416189
0.6234059
0.9957837
0.61690813
2.0002778
2.5290635
2.8385513
1.6690351
1.704676
2.3985868
2.9997206
0.73416126
3.0610585
0.59809715
1.2879007
2.5947382
1.6782827
2.6114693
0.4123709
2.6778426
2.1097078
2.7255342
3.0692017
2.0851188
3.1979096
0.8871833
2.6577713
2.5419035
2.028848
0.9032424
3.0505683
1.3220463
1.4429768
2.6699395
2.1790233
2.7090724
2.2031298
1.3280429
2.843797
2.9186318
1.3903337
1.8419292
0.46678016
2.889334
0.84794086
1.7107213
1.3582177
1.7691525
0.77788866
3.108433
3.0577517
1.3537207
1.1479793
2.9131393
2.3639581
0.70710903
2.6629121
2.4640634
1.5813557
1.3439616
1.5631171
0.8548452
3.4381726
1.665961
1.4765943
1.230681
2.4899151
0.87054825
1.1504619
1.4826977
3.1229887
3.2804558
1.4947153
2.9927022
1.3993143
1.732928
1.2027925
1.3445759
1.4459956
2.5968883
2.3700461
3.7441912
2.2413802
1.8160373
1.0376407
1.9926183
2.886079
1.6240121
2.3587837
1.5742486
3.2731051
1.0971179
2.571024
2.490004
1.3368908
1.5056126
2.6926904
3.467697
2.059572
0.7507479
1.3718626
4.3624554
1.7736906
1.5934583
1.4909154
3.016681
1.2624217
0.8308844
2.748573
3.129313
3.001682
3.0358496
2.4510922
1.3718394
2.1818006
2.095473
0.8948921
1.9828804
2.5297987
2.7497153
2.377259
2.893061
2.4724996
2.5674727
2.3060446
2.4221492
3.4245584
0.5506381
2.2457035
2.6283262
2.8453135
0.98196816
2.0757418
1.7810305
1.1635985
3.7498305
1.7176857
1.1503327
3.4829683
2.1483307
2.4542763
2.6452036
0.66726613
3.8594577
1.0650017
2.8538938
0.45273137
1.5158424
1.8580436
0.641373
1.2947966
1.911837
2.3854766
1.6146231
0.36151028
4.2091546
1.5589699
1.9804429
0.46305957
3.1081777
1.6787226
0.81883806
2.5864546
2.7424462
1.4328791
2.0068562
1.569942
2.3807068
0.93199915
1.3383834
2.2721817
1.5472118
2.4227865
0.8764041
1.4644164
2.7413921
2.6088538
0.4495839
2.497969
2.544572
3.191668
3.0605724
1.0224504
2.7126396
1.5335497
0.81198704
2.4968116
1.7891244
3.2483072
2.8082113
2.45503
0.90520394
2.463191
0.7308274
0.9637496
2.8276362
1.6124768
0.98939157
0.7603284
2.3321967
1.9670492
2.8662734
1.2248547
1.8669713
1.8921491
2.7449272
2.2325542
2.8514028
1.3434414
1.9362893
0.82646483
1.331275
1.0691719
1.4597696
3.0739992
3.0952547
2.1617107
2.1431217
2.0295343
0.9014569
1.896295
0.9409087
0.90535486
1.4087696
2.982524
2.4608858
1.3249446
0.7343223
2.4797032
2.7118783
0.36490718
3.1967785
1.1920336
3.044443
1.1477515
2.7066581
1.597694
2.2823005
2.5818896
1.2574253
2.2424276
2.819234
0.7791503
0.65435266
2.3728125
2.3658671
2.7731626
1.9724848
1.8419979
3.263913
0.57947457
1.4362707
3.100099
1.2247843
0.71200764
1.0866349
2.0232265
0.911858
2.2993178
0.60652703
0.6082839
2.7009158
3.1456637
2.2343142
3.4409368
2.9313889
1.2140765
0.8350139
2.0669763
2.657402
1.603277
1.4205918
2.5002208
2.832961
3.0943754
0.6646116
3.5224667
1.3646826
1.435656
1.7079293
2.1908014
0.9993503
3.06422
1.430369
2.0908966
1.9386097
1.9344811
2.200098
2.938927
1.9165298
1.2733091
1.1443313
1.9267853
1.5010588
2.2242248
1.9174836
2.9550567
1.480779
2.7152603
1.8454686
2.8742416
1.3808835
1.5482608
3.0406232
2.2485075
1.1088698
2.3653815
2.8741043
1.7185297
2.7286565
1.3684244
2.28429
1.48267
3.0758874
3.4210467
1.7151911
2.8032374
2.2562556
0.911978
1.8796823
2.0413754
2.4217548
2.4239879
2.7689416
2.477483
2.4224339
1.5141519
2.7357907
1.4809823
1.0788069
2.8089845
3.2707708
1.1875072
1.0829362
2.249929
1.7295533
2.5409994
3.3210745
1.1594834
1.7093804
2.0427065
1.326969
3.1658
3.1299884
0.89990914
1.014169
2.8449883
1.9649234
2.8463566
2.0114927
2.2777479
2.8304722
2.9544458
2.5466547
2.7204225
1.4251269
2.696452
0.47342
3.0911782
2.202664
2.6110387
0.8676225
0.7207079
1.7577089
0.70757025
0.5699986
3.1021268
3.149287
1.867357
0.9835518
1.281495
3.062613
1.0412077
2.8776987
2.5701067
2.1221638
2.2336574
3.201568
1.7734193
0.9654973
3.3396018
2.1782892
3.1135006
0.43933213
1.218655
3.111536
0.7837644
2.8663206
1.2510644
3.6677232
2.9069085
0.49944624
0.7063146
3.177827
2.6546545
3.5056195
0.88782394
1.8506385
0.99019605
3.2940667
1.1060648
1.9726908
3.0563412
2.4961843
2.5438914
1.5028484
1.9515069
1.8571354
3.0384727
0.705485
2.8086362
3.1524217
2.9691405
1.1091186
2.861232
0.7261294
0.5577045
1.9092163
0.7241038
3.602561
2.3130713
2.645109
1.3381938
0.50953436
0.75623894
2.134863
2.3377943
2.5471137
0.77785915
1.6696142
1.9137526
0.76602274
0.95830333
2.6507964
3.007062
2.552046
2.947685
2.5417726
1.0886374
2.9139557
1.2797251
2.9097347
1.9255781
1.984219
3.322082
0.8973301
1.9607401
2.8299212
1.1172384
1.7144874
0.4993272
1.7930006
2.253987
1.932151
2.4084375
1.9042444
1.2856485
1.6694905
2.5189974
1.5048845
1.7434146
2.7036624
0.90961385
3.3751335
2.0952182
1.098848
2.1735842
1.4945723
2.8681653
1.7401699
2.562307
1.2366018
0.8257988
1.4102938
1.6439933
1.0625966
0.83096683
3.5019662
1.6041386
0.80840325
1.9785963
2.689542
2.4247015
2.672043
2.8959272
1.1932958
1.7033801
2.1420789
0.9497824
3.5405867
1.0923808
2.1525388
0.79601663
1.0385333
1.1968149
3.308193
2.0355427
2.7900903
2.9158812
2.045257
2.2904239
2.0877266
2.3320007
2.7648308
1.1159468
1.0939273
2.953704
2.709426
2.6844082
2.612639
1.1413277
1.715253
0.9079081
1.4468026
3.172583
1.6184977
2.7112565
2.1275034
0.4734457
3.9498017
2.1744432
1.5393469
2.3151524
0.9101263
1.0099013
1.0541942
1.1278534
3.063065
1.8155117
2.3483117
2.1039236
1.3798476
2.0441053
1.6111041
2.1032193
0.7448149
2.051572
3.2724776
1.1321464
2.1394877
0.49643168
2.246442
3.391953
1.1661782
3.4691381
2.4801798
2.8701224
1.1648502
1.352027
0.8981773
1.9361236
0.9545732
1.8573222
1.6590519
2.0674741
1.1593146
0.5053268
0.77441037
1.8579693
2.631087
1.1832123
2.8687148
2.851036
0.45522985
1.8984934
0.79363275
3.2028286
0.7285954
1.4001513
0.5192686
2.1886742
0.8906281
1.3383572
2.9687715
1.2618272
0.66257083
1.5466187
2.4693522
2.3936439
3.40847
1.4880116
1.5088761
0.7623995
2.2689576
0.41176516
0.5842195
0.6893294
0.816003
0.50665563
1.2908279
1.3476542
2.2710974
1.9125345
3.0029528
2.4602318
1.7924532
3.1959126
1.3984945
0.9894483
0.49664453
1.1455781
1.6714402
2.5904932
1.1197958
0.86760074
1.8322124
2.2802176
3.6657689
2.1044812
0.93026197
0.7914308
1.2570987
2.7030795
2.072829
2.2160108
2.080243
1.2240754
2.8485246
2.5719247
2.1084878
2.8654187
2.5524507
2.7259822
3.1423185
0.5046837
2.2081099
2.313404
1.0130349
2.9405613
2.2009852
0.41768518
2.9401844
2.3412251
1.3861449
1.9210685
2.4898684
2.1777656
3.0831182
2.914219
1.0921563
1.979869
0.5835922
1.6518832
3.3016322
2.4300387
0.85445046
1.5809231
3.0263386
1.1075308
1.8551729
1.233802
3.8491883
2.5426686
2.231369
0.8229115
2.3728468
0.7569062
3.151467
1.2107621
0.79842156
0.8793389
2.6014593
2.8322904
1.2454067
2.1863706
2.1759205
3.2525084
2.708538
2.8381293
2.7702894
2.223083
0.8224677
3.268252
3.140615
1.8779314
3.0012782
2.0684214
1.0543585
1.7291013
2.85718
2.8316832
2.4393516
2.690881
2.6356432
1.5706143
3.0232887
2.5934777
1.1613653
0.975666
1.1443585
2.3969295
1.9257607
2.462519
1.2485936
1.5529364
0.75391865
1.2072731
2.1764896
2.6297545
1.5885568
0.9827638
2.4419515
2.7266386
3.33861
1.4137892
1.631788
1.7381335
2.4945362
1.2201927
3.2286415
2.830442
0.8347389
1.0075383
2.4621408
2.4676857
1.7603437
0.57945406
2.551582
1.5384912
2.68479
2.5546129
2.9845214
1.4448594
2.963142
1.8153728
1.2630676
2.3199012
3.0342257
2.9200764
3.1164823
0.9249825
1.4060338
2.34897
2.3214314
2.917062
2.1556025
2.9968994
1.4741472
2.0332503
0.8644518
1.9932588
0.86829543
2.8524625
2.662112
1.566584
1.9138224
2.9589813
3.1337285
2.1859179
0.64520514
3.9410625
1.0692089
3.0081732
1.4430797
2.1661377
0.4563986
1.9998963
1.8663154
0.71794283
2.478185
3.1131945
3.1864393
2.8007135
2.158567
0.8253063
0.6530746
1.754977
1.5730329
1.1367862
1.9242451
1.3056562
1.1674522
1.392447
3.1991692
1.9432751
2.4068856
1.3671547
2.4817894
1.5253142
1.2456446
1.3859248
3.364525
2.1847494
2.6898587
3.1452682
1.9815265
0.8866091
3.064167
1.5171596
1.5501568
1.7570535
3.158121
1.6584553
1.5049101
2.2940185
2.9967613
3.3625624
0.84610337
1.6593769
1.5165423
2.7948673
2.8766742
1.8732424
1.9603294
1.6076608
1.423864
0.816724
0.9873148
1.1090301
1.590763
0.90684414
1.3466232
1.7522119
2.4368613
0.36315262
0.990679
2.467012
0.74267167
0.8881558
3.0516002
1.0708337
0.48083335
0.96150756
2.6544504
1.1612763
3.013729
2.1321435
3.3596969
0.513524
1.2311573
1.4271197
1.449946
3.010017
2.8733528
3.0347266
2.514366
2.6972625
0.49169603
1.7520802
1.6096972
1.8599883
1.8948915
2.2637744
2.4807894
1.3294463
3.3830266
2.59727
1.9941773
1.8307203
1.345615
2.1338634
2.1433995
1.7306551
0.9736301
2.985523
3.0867615
2.0506964
1.904822
2.7907348
0.52606046
2.04486
0.751141
0.45843306
1.7299542
1.6589113
2.112646
2.9935992
0.5730421
1.2089947
1.2799956
2.6787188
1.9847287
2.753081
1.6149585
1.3631312
2.143427
1.6705195
2.5660276
2.9979687
3.415144
2.9731002
2.4309483
2.7687926
1.3732047
1.1330482
0.8934592
2.2519662
0.75168985
1.2151926
2.8992116
2.7478766
3.3294964
0.5277275
0.5963
1.4577367
0.51932114
2.7820454
2.1281054
1.6472174
1.2973194
1.2574931
0.6313902
2.2888224
1.1184978
1.203199
2.468957
3.0852556
1.9120076
1.2362912
3.4263823
1.8127023
2.2301266
2.4814467
2.5774043
2.6175685
1.6361785
2.7733164
1.0650716
2.9018686
0.93821275
1.5656167
3.4418483
0.3006695
2.1847906
2.1327052
2.7344344
1.5770377
3.168957
2.1329958
1.3041979
1.7857575
2.0020027
3.063606
1.7181649
3.1219366
2.0437188
1.7648464
1.4136386
3.363791
1.2454586
2.7967103
0.90398467
2.4231536
2.7761343
3.3723779
2.996293
1.912404
2.8866255
1.4374208
1.5354538
2.182564
2.3643303
1.1741724
0.9407597
2.6156614
0.46661994
2.5910304
2.2869267
0.61138046
3.265059
0.74135584
2.2244112
1.9498498
1.9017764
1.1137247
1.508191
1.4442712
3.3797297
2.5482016
0.78412396
2.1846106
0.756464
2.2118962
1.941738
1.3683326
1.7508681
2.6210153
3.081524
3.3569667
1.4345356
1.9132934
1.5494144
1.8819023
3.1377141
2.7931607
1.592404
3.1513882
2.6528568
2.3549109
1.9837089
0.8865988
2.3736677
2.0288305
3.0621672
1.9573022
1.6221027
1.9660493
0.77949756
0.9834998
0.4534086
1.481442
0.49235725
1.0783617
2.6115294
3.0159233
2.5575998
2.471182
1.1986761
1.6947445
2.396633
0.95521146
0.48529625
1.4432086
1.5479182
1.0490924
3.2167428
2.0943952
1.2773149
2.1241963
2.3480883
0.63179827
1.7928056
1.6387945
0.9425622
3.3099084
2.5660644
2.815291
1.5383873
1.8937646
3.1261175
0.5034491
2.7005117
1.916892
1.5089444
1.7534207
0.91568357
1.5393621
1.9496578
3.2388763
1.8132831
3.0381818
2.1139421
1.9626582
1.3425465
2.8426886
1.3606447
2.9101906
2.3161054
1.5637636
2.218145
1.4350613
3.1279323
1.5040212
2.520072
2.027322
1.9577678
0.7731639
1.8666213
2.62532
3.4866037
1.6414973
1.1607584
2.3810587
0.5640858
2.3057575
3.0359695
1.3141603
3.1203923
2.035257
1.6330509
2.0490127
1.9490923
2.999002
3.000866
1.2479154
1.8792032
1.4098727
2.7192287
2.605667
1.9378253
2.334466
1.397346
0.9842313
1.1320565
2.6166196
3.1721776
1.0821891
1.9230875
2.4756138
0.8816544
3.0622427
0.722619
0.5731915
2.0093725
2.654771
2.381974
0.4552861
2.0020804
0.7125551
2.4195266
1.1372387
0.79158187
3.2336674
1.3652662
1.8319722
1.4769484
1.877245
2.4009223
1.9854879
3.1620994
1.2917255
2.0110803
1.1133338
1.3142712
2.5265858
1.4257898
1.5169142
1.4112788
1.2645025
1.9384694
1.1612406
2.4823754
3.7567842
3.1623158
3.0566404
2.2569773
2.8101954
1.6929039
1.3766322
0.6927351
3.0346365
1.1466624
1.7007492
2.5873036
0.657715
1.021284
2.4766219
1.8224611
2.1845114
1.7255406
1.8998166
2.0037487
0.87190396
2.8554852
3.6737971
1.0429974
3.1359763
2.279984
1.2690243
3.145087
2.8469236
2.1702049
2.6343904
1.2408206
2.0615366
3.52752
1.9803035
1.1504908
1.7954075
1.5333604
2.656914
2.3028219
0.9545931
2.292378
0.7200283
2.7119925
1.0677799
3.1803966
2.9552627
2.032739
3.0484488
1.6107043
0.49587232
2.2717085
1.3541987
1.4247934
2.30886
2.10342
2.5828407
2.0840333
2.1330256
0.9821594
1.3735703
0.3768853
2.9583037
2.6472166
2.3730905
1.7443907
2.8033864
2.5936413
3.223341
3.1291888
2.4739215
2.7426708
1.7414343
2.7390614
0.5217502
0.6235433
2.0144882
1.2575015
3.745597
1.5778786
3.2322094
3.3626955
1.7807828
3.0545444
3.6699135
1.7224493
1.538019
3.5742025
1.8920846
3.146437
0.7653292
2.3307896
0.7008607
0.7360472
1.9027847
0.52309746
1.3753067
1.7793124
1.0197935
2.493038
0.3134708
2.3104856
2.9349403
0.49960163
1.6691059
2.5709362
1.7559745
2.840746
2.165652
2.086656
1.9701698
1.2757175
2.6462815
1.7430872
3.1868613
2.3688936
2.2821295
1.226362
2.6143157
2.0163534
3.1481795
1.9488772
2.397818
2.6934369
3.0564017
3.1708298
1.7615132
2.4597955
2.4636793
0.6464772
2.403731
1.5975332
1.2974069
3.5194774
2.8372328
1.7574477
1.9122697
1.6249876
2.7466848
2.3428507
0.5978222
1.285941
1.214296
2.4373803
1.3226053
2.3706648
1.7025006
1.7925091
1.2734209
3.024925
2.22791
0.94066304
0.6715332
1.4679972
0.6472283
3.035838
2.814828
0.6822876
2.222681
1.9755882
1.8123847
1.3207831
1.9338543
2.9981883
2.7168322
2.9540267
2.4001558
1.8928657
0.9585741
2.1451843
2.2337208
2.3484166
1.8218813
0.97397166
1.9773223
0.77848953
0.85637885
2.5836143
1.0333521
0.7223565
1.5252964
1.5379466
1.7595664
0.9856765
1.7964326
2.2821302
1.8661191
2.418985
1.9739571
2.7698271
3.8426752
2.8936927
2.252703
2.6672642
1.5246946
2.61526
1.3651586
3.1206758
2.696331
2.337107
2.7070425
0.87535053
1.6396735
1.0524837
2.5805657
2.465314
0.74346155
3.2156494
1.1173346
2.715674
1.9138919
1.187597
1.345086
1.473044
3.0619445
1.9280846
2.9732118
0.9682416
1.508161
3.1754243
1.9893712
2.6643956
2.7980354
1.1086637
1.2701361
2.8665473
1.8709693
1.6193552
2.981579
1.2902005
1.9489645
1.6125165
1.528144
1.7153189
0.6620396
1.4323035
2.8962286
1.483737
2.575831
2.9327493
2.9312875
2.401299
1.7499226
0.5554262
2.1164534
1.0403405
0.45575073
3.2215333
2.6410778
1.4356635
2.3827858
1.9778892
2.701747
1.6790853
0.71000475
1.8391484
1.3525174
2.155714
2.591634
1.9215996
2.603788
3.1334991
3.3160474
0.46385515
1.4376322
1.8714366
1.250615
3.0535107
3.0416589
2.5846362
2.6671076
0.99374
2.5473907
2.0573664
1.9322425
2.9042811
4.833904
3.047599
0.5040903
2.3904645
1.4277174
0.8017893
1.4857347
2.9201205
1.8430309
2.2738853
1.1976584
1.4276499
2.395182
1.5025728
1.0802413
1.7302445
2.5563223
0.5567906
2.4801052
2.16756
1.3255816
2.022693
1.3128585
2.975251
2.7952213
0.5256947
1.1761699
2.5127187
3.1561146
1.6510143
2.4799266
0.6131057
0.97930944
2.2477565
3.1265423
2.9765925
2.2988834
1.2447559
0.9612472
2.9144704
2.625145
2.9885294
2.813751
3.1033204
3.19173
2.6111972
2.9426816
0.6408282
1.4044679
1.9355718
1.9542012
2.8852873
2.0460422
2.4725482
1.7657614
2.9772673
1.3379626
2.8687055
1.5546004
2.8618245
1.1997848
1.3867284
3.5463994
2.69833
3.2003195
3.2917225
1.0551476
2.663538
0.9331473
0.78653216
1.4797666
2.1532009
2.9692614
2.4019465
1.7842631
2.8598704
3.702962
1.2408963
2.237424
1.2907679
0.727554
2.133906
2.671204
2.452563
1.0831176
2.1082551
2.7206852
1.9643997
2.817232
3.1352277
2.3672395
2.7724283
0.48599684
3.6123157
2.5023358
0.787233
1.9281883
1.6856996
0.8368051
2.2196996
1.7789371
0.9802847
2.205993
3.1272492
2.1687653
2.9017544
1.8187546
3.1800132
2.620521
2.477354
1.1774616
3.1070695
2.5355473
3.1776474
0.77287763
1.604411
0.9496766
2.948763
1.807159
3.0167322
1.6219579
1.8997524
1.6677268
3.293253
1.4020149
3.6226082
3.764804
0.515973
2.0099864
2.8143954
1.0649562
1.1526132
1.401573
1.7888302
1.3078334
0.80175686
2.639982
2.798808
1.0855669
1.615008
2.636718
2.8523421
2.623704
2.903071
3.8654766
1.5905241
2.8319082
1.7099001
2.5281374
2.170381
1.3369836
1.2694204
1.6013365
2.9713552
2.911219
1.1146924
0.5734329
1.1014704
1.3845323
2.7592976
1.8376813
2.7006023
2.1411731
3.6328058
2.9863307
2.335877
4.2844505
1.0310507
2.646594
2.6682007
2.7492187
3.2056594
2.0539656
1.6302339
1.1469285
1.4377742
2.136864
2.6201549
3.0158892
0.5171565
0.96309394
1.1549933
3.0903852
3.2141714
3.3356624
1.0014732
2.948414
3.122277
1.9165397
1.4227227
2.6203175
2.0118155
2.0885131
1.5158105
3.2512581
1.1793547
1.9078367
1.4603081
2.241257
1.8399338
1.5840238
2.2388945
2.036257
2.3391552
2.8497624
2.1373708
2.911212
1.9886599
0.8844816
1.7996197
2.454362
1.1424685
0.6810498
1.3247875
2.4014814
2.387587
2.8630037
3.3080583
1.8028241
3.188211
2.685903
1.8905935
0.9309694
2.6484802
3.5218775
1.0306547
1.7185489
3.0788465
2.76827
2.1169229
3.3282914
2.3105578
2.4825716
2.0444238
2.610924
3.244033
2.327948
1.3297014
2.3720665
2.8274662
1.4520104
1.171522
2.7890546
3.058796
