109.70837
134.73412
25.739159
285.04962
343.76898
149.1673
280.75262
69.22617
163.95918
104.18528
105.5251
116.7573
66.80472
61.17888
197.00352
70.38155
175.38992
282.7176
56.145622
245.85104
39.046402
127.23823
243.07178
190.85606
68.046814
74.43619
148.81009
96.5663
85.94352
101.28529
57.3802
110.93352
30.171268
60.849823
129.48145
165.57423
74.034584
149.28035
130.66595
87.67994
212.49431
19.916893
45.984253
97.185295
18.08359
68.01441
155.15858
178.61687
54.57671
163.45589
298.0941
94.32135
133.39163
95.52197
282.72388
229.81528
40.448708
65.83377
616.3051
131.30981
94.45695
205.06284
78.76194
124.87095
26.410288
41.563755
148.02774
38.707973
169.76973
318.38913
188.12253
216.01155
50.387196
27.52753
97.8001
94.638725
69.54566
198.0002
89.74786
242.11377
24.843304
10.522099
192.491
153.21175
340.98853
137.65248
136.88734
209.47108
154.11856
18.092482
53.551792
137.94904
114.618324
61.282322
23.614937
266.5944
98.49695
39.306763
316.5011
168.33981
111.15992
331.45108
27.117653
237.08089
323.0244
237.92105
121.78426
281.39996
160.14102
62.486588
155.90112
137.57428
128.40211
147.82138
254.81532
111.18112
53.22738
178.66777
106.11041
29.516672
52.6099
72.46812
229.03667
66.86023
38.88641
294.99127
50.414253
116.8596
120.85702
264.20166
42.943775
33.727306
75.24995
158.43626
132.0352
125.33892
261.9029
115.173164
10.352216
193.22482
66.19438
146.84143
120.36744
143.46313
114.30327
15.564588
119.63216
190.06204
131.58194
68.866875
62.21485
232.97421
90.33223
65.80708
300.85242
62.00946
120.55748
117.855644
61.3292
371.97543
204.477
17.774456
49.181217
117.38343
114.73198
75.63417
37.74711
110.28517
69.61497
90.92039
197.30069
195.37067
75.1287
86.72035
61.25225
128.74094
29.989473
353.0154
170.2549
112.49434
108.007866
209.86581
195.21391
65.7818
112.137276
137.47525
165.04936
213.0855
38.657173
198.16103
100.73451
138.1554
244.37437
248.61955
64.39925
364.07657
140.05658
8.718707
200.77022
331.60257
206.55052
99.194756
108.904205
204.72537
369.4531
235.35
164.24562
165.09433
60.725796
122.556
142.55989
90.25097
261.3177
69.241844
159.60857
39.284718
108.10485
129.2135
165.0453
57.776127
35.957123
32.34223
70.61375
67.86497
94.57498
149.10295
101.42819
84.103264
128.08783
265.162
166.65883
114.55193
30.549158
206.47192
313.223
250.75163
227.29941
183.61478
58.90244
170.50499
72.65187
125.766975
87.328606
202.10356
110.02787
42.733803
17.859451
94.7895
213.06367
53.773605
171.97755
292.87808
80.804016
104.22487
120.4811
35.57867
54.926975
16.817558
111.01795
41.99485
92.73944
104.22756
121.03393
243.52414
208.69104
101.9186
347.70117
164.34552
154.55788
217.45842
104.12731
14.486048
403.0894
59.02581
115.99208
156.07106
96.309654
293.6399
152.59285
92.47859
94.612595
166.03851
50.060608
156.5126
37.928604
99.30949
135.70062
140.62425
18.862284
267.6583
110.70723
69.51936
215.59915
195.05338
42.566536
178.66487
66.62862
308.938
44.061554
68.5752
326.5618
106.061066
355.9368
65.54862
86.554306
127.436584
152.33403
120.22309
71.231514
190.89049
120.16347
24.396948
128.78311
136.87236
140.41412
191.9174
87.40063
41.676113
206.88998
66.73797
92.91053
167.78522
76.135086
187.61534
158.95801
335.3949
346.96176
66.59217
111.08844
152.41016
105.3344
70.59733
136.99544
54.201363
130.5911
106.17303
166.62999
81.00882
228.20956
134.32428
169.92537
181.83202
121.93874
135.18039
268.30563
277.85693
168.94023
129.72351
205.33408
62.24911
56.61847
205.94568
93.441376
145.50131
132.18338
169.2833
255.36838
126.29405
169.12926
164.8127
45.064884
453.04907
125.31046
50.48306
183.69313
226.78934
135.11073
75.90756
127.84039
111.522
312.73984
155.16472
86.797165
56.083214
111.15713
172.12476
82.14173
92.85075
60.149647
96.679756
55.603256
42.44403
66.98924
112.63842
138.66974
125.74454
147.88159
131.74155
56.217724
143.78746
289.09344
56.387043
307.6057
249.37517
45.009335
645.83594
67.99236
136.76346
42.640118
104.30966
163.13454
15.287182
125.75265
63.138554
66.54242
211.45189
83.16417
91.38365
197.42856
75.91056
178.47879
16.374073
115.361404
138.47133
80.69477
184.27574
157.5067
98.53893
139.00037
75.89287
294.94858
100.29509
63.478493
414.41052
251.18861
84.97967
35.996582
75.82104
107.10426
68.76985
163.15727
200.77013
59.723473
110.26813
88.215225
103.654755
227.65532
159.40785
108.473335
45.75838
168.95377
210.4072
398.41177
159.00435
193.95618
289.9204
144.50266
164.6149
8.940682
190.25227
182.89055
26.989752
114.55706
283.22702
104.249245
124.06104
40.35803
152.18759
177.64392
205.1636
134.40514
308.49347
84.67891
104.14775
104.414024
98.24941
140.08354
51.968716
196.22247
383.63806
96.20647
126.77758
417.931
93.029816
110.505295
88.552635
177.3433
209.77217
273.38852
76.625244
71.31822
52.756557
271.76434
26.628296
297.5011
64.109474
38.62945
62.47846
121.987755
178.33278
281.16034
262.8328
189.97739
244.76918
72.3666
44.82248
164.31752
179.1235
312.35742
41.80106
420.99405
263.7167
26.632
155.85013
95.92949
306.35904
70.114235
118.23707
236.01761
362.31012
52.821632
174.092
152.33748
452.3832
106.02856
481.64853
174.33276
102.32105
119.84028
48.59527
70.082794
178.37282
87.1128
97.8287
205.46243
23.14334
244.9458
293.98807
17.616577
118.505775
238.01622
123.50906
219.4524
80.49651
88.81136
64.60197
88.34734
552.2719
284.66644
198.13504
288.90793
113.46731
109.590256
159.66554
126.49011
53.79831
6544.87
369.89093
200.74623
176.86256
120.532875
183.32527
171.71791
76.36116
239.43556
125.10277
95.525406
225.83115
134.66042
88.64147
152.04135
34.56512
209.41411
75.34928
689.95465
66.204735
122.879135
88.702446
48.179
224.50974
194.74277
95.508705
70.13741
28.137756
206.39857
98.12154
57.36894
236.6852
175.48419
88.18816
111.10527
253.55916
304.70956
183.82347
321.10687
51.887398
73.71577
55.861202
91.9508
327.75183
114.640366
93.20769
48.522472
74.87015
393.97525
84.34773
161.83778
77.54205
73.65549
98.51379
228.11249
172.56595
200.42534
67.36786
137.17542
115.96774
104.72041
123.035545
129.21895
12.713985
127.41519
66.103745
101.50905
129.98491
84.686066
375.08228
165.52411
52.03083
194.83226
122.104546
17.37266
76.125465
89.66356
57.73769
74.726006
267.51086
156.21347
418.17407
63.725178
111.11875
190.55925
169.5537
90.33997
144.96576
139.24458
89.63703
121.28613
164.60802
141.25931
65.697655
67.483406
56.91318
84.61668
36.199158
195.89612
222.11052
246.8374
223.96582
185.09547
137.73592
100.437874
274.06256
76.06344
89.66413
164.58098
51.772896
60.270283
436.19473
126.20974
55.71501
137.11871
70.356964
84.229034
104.56759
295.1767
103.1812
53.313766
72.92055
155.26796
31.951923
220.19382
64.70507
65.56452
29.375643
205.23238
61.51275
84.47073
233.40501
41.578262
144.66454
82.35193
335.27832
175.35768
69.028656
109.69878
96.70355
128.6717
147.91718
109.432884
309.20007
241.39754
110.13384
91.98193
143.23119
38.248833
373.89517
73.070755
210.90631
77.4133
186.10315
120.0044
267.8657
121.11532
252.273
67.98132
100.16355
104.603264
300.1311
227.2781
83.97888
134.956
90.38863
65.72698
378.38293
144.49992
126.843025
98.35484
73.187836
54.51061
45.479782
308.0854
98.91541
144.51741
138.7108
152.04094
43.29167
93.17333
138.16031
110.56127
126.20845
154.91049
45.352093
36.48732
35.21299
125.55116
79.85399
224.74408
102.31073
75.01602
108.642365
219.78947
116.69879
121.246216
163.00839
128.32619
140.01791
174.44278
102.58435
96.356575
53.338963
219.99622
37.510963
63.197937
51.96498
27.716784
84.87121
121.86415
33.94407
68.75937
53.82673
121.14928
90.60902
53.63365
200.31421
210.46796
711.5849
66.524254
113.82029
173.52925
144.35098
42.669815
175.83078
176.31183
232.05186
206.41432
248.55276
141.37529
129.05914
265.65005
177.35004
25.975239
159.93507
150.41325
250.05989
157.32877
71.46265
378.43442
41.52366
116.69167
17.815218
61.856018
260.5856
100.94214
166.41609
249.42343
305.4092
59.36729
253.07227
126.68467
107.319115
249.99449
265.29892
203.43376
180.17613
76.036736
149.35916
162.71756
143.89772
97.97003
60.80118
15.340682
31.587755
37.33672
263.42203
83.69273
89.29443
144.00618
124.20747
59.15456
168.3647
224.0682
29.506447
300.33035
204.41637
97.61796
238.58684
42.519173
92.16328
51.321945
139.8463
165.44415
236.14102
138.70532
160.23424
145.75935
71.4199
160.19792
115.75705
69.86778
186.68442
26.87358
84.121635
13.637494
224.88934
84.27678
103.87773
56.93779
306.9835
26.961754
62.88554
67.47135
463.60645
58.429054
164.504
356.05945
156.74736
98.78719
121.828636
198.98376
185.09358
158.63968
387.32745
151.06375
266.44394
94.207016
111.88815
39.623287
114.90832
105.02858
93.23011
90.676445
60.87139
235.97333
55.141575
54.237415
41.18936
297.21512
124.03954
118.14377
266.44678
130.38725
62.503845
57.605606
58.152893
53.258244
97.42386
147.37708
63.324966
157.61836
123.19594
218.86852
44.738495
307.54572
54.9226
21.126097
84.91234
159.33524
136.05803
256.3606
47.879787
117.49875
66.06122
128.84187
148.74335
204.4591
195.92172
27.307491
189.76971
91.01386
132.34111
103.59578
26.624893
61.254868
132.70645
281.1756
67.804665
154.15529
162.08958
21.392593
202.38245
25.353155
66.89085
186.71053
263.8377
125.103065
149.37537
134.72266
171.06578
115.11899
109.69029
104.513374
40.35391
83.3071
107.08643
257.63467
116.513466
167.72096
128.4313
46.25741
110.44457
374.46594
34.151634
77.708466
191.40866
87.8143
35.841362
106.791306
67.244705
78.44316
143.7321
177.00246
68.000565
82.37066
104.49342
73.008095
128.58809
64.99331
170.86002
152.48434
35.91736
98.91308
195.48856
291.56064
166.38194
93.27871
467.11588
391.05005
14.25359
85.48398
156.35968
138.77083
162.34947
63.14758
315.52725
188.24918
55.51499
178.11351
79.75033
209.96333
112.09701
120.22394
109.38781
86.51709
115.104095
99.78477
144.66481
130.87177
202.03574
32.307236
431.2893
134.02348
140.96074
250.22902
26.348925
130.79515
239.51733
199.20184
93.17859
246.71236
118.43291
40.279015
263.3239
101.049194
285.62732
58.37731
129.55962
212.38118
94.78148
55.729458
74.31692
74.35551
119.180374
127.89231
149.31232
69.45098
294.1086
65.2674
177.17198
323.28574
68.76255
172.87904
171.25441
66.18474
194.98839
139.82085
159.03284
110.19951
24.332047
326.2461
55.01408
90.77758
131.67146
340.44974
153.50172
17.859013
215.1269
195.90514
161.07697
196.84195
128.78386
93.638855
51.691525
101.67306
101.49634
228.5503
80.18806
324.22443
114.31608
150.30217
54.220005
123.653076
164.45087
204.62337
97.985825
115.41639
69.12312
61.5417
71.24781
299.83212
119.777565
233.22893
61.81759
174.87404
78.294174
41.991547
232.06093
97.511665
129.05139
53.680202
201.74132
144.97707
111.61744
63.98003
90.58051
45.08957
161.38817
57.23711
101.23465
59.898746
187.94164
432.74908
181.79393
202.72844
9.516586
117.97307
121.57625
119.285965
176.25288
247.73843
102.51672
47.874657
111.70393
97.944214
38.801914
119.04383
105.797745
102.4541
346.1617
71.92568
249.23843
17.904398
225.5439
30.258678
96.66487
65.59193
124.98493
126.6575
56.27595
109.83343
163.48354
235.95616
299.246
100.53534
103.394165
26.62805
66.44243
59.424698
111.20151
228.4274
33.626717
116.75535
52.396652
111.88436
174.34532
203.5724
82.33242
82.44732
170.60901
165.00453
474.2616
56.419495
141.78743
138.95213
235.98521
169.88727
357.848
73.190315
68.7218
214.09923
94.595345
232.71738
152.3893
343.33453
60.72074
85.03256
81.103455
211.89813
80.61508
189.60403
163.55914
233.7678
117.57878
39.786423
68.28443
92.95656
91.94062
246.41524
202.71393
90.14038
197.20773
125.789345
129.85045
132.00816
243.70435
23.084383
82.66392
55.434227
84.62843
116.80775
367.96472
73.784584
127.284164
54.548676
101.42929
98.59284
197.67075
79.728035
106.042114
159.36797
233.80612
191.0093
70.9323
106.75517
56.763847
205.87505
86.15794
90.589485
434.8005
109.07129
91.21595
52.123394
83.266594
82.84434
167.6636
326.77435
199.45393
149.34412
64.40689
178.29701
95.84479
73.15356
389.92267
256.77448
103.13244
192.52496
165.28769
98.106766
100.41709
178.2537
103.50888
69.23254
239.66548
41.154957
290.5135
401.80478
132.81306
102.716576
404.87378
166.21011
101.50173
246.71527
91.35437
245.43317
103.379456
106.11005
52.73196
52.324005
155.79883
178.85744
184.96307
203.76003
83.10859
217.07617
292.72876
40.728416
163.61252
277.9631
76.51568
136.92448
37.44393
81.33487
32.44114
438.92245
98.602905
195.37207
198.08835
108.60853
258.05368
145.84732
133.5338
342.4253
70.09984
157.47176
99.58651
73.64375
244.40915
111.067764
286.6647
51.114067
21.639904
245.96866
46.522854
34.46204
396.1405
74.82983
94.42199
113.34074
135.2818
342.71094
81.33777
222.61142
136.0587
40.559345
136.76341
33.935036
115.1383
36.106873
81.49327
87.08715
188.0408
164.26828
234.53656
217.80524
89.38627
27.585712
343.21082
282.9231
43.708904
133.71883
208.62677
34.765785
104.44906
48.105408
104.8285
119.186195
35.8676
269.08463
100.149284
118.04237
245.5575
257.96228
279.92212
82.060265
72.53925
61.479763
182.69691
48.080814
195.43027
68.5921
41.821102
35.266678
296.88464
73.219185
75.88053
147.99318
412.4862
96.7713
98.78886
90.01207
119.89451
92.55724
43.55839
446.842
93.55557
358.33807
190.79062
70.99357
89.77695
51.99664
97.49289
292.9499
67.14027
57.739384
144.32062
239.73996
101.77428
141.34813
543.5143
126.891426
106.128624
181.4181
239.65126
116.04507
253.06766
144.81837
46.47715
65.1206
76.692154
71.14877
59.044304
153.10585
346.49078
55.341797
231.6657
187.964
110.18713
172.74881
108.88647
6.8705196
179.21788
175.85196
135.79305
58.259666
170.36006
162.67885
186.20592
170.42525
200.27551
110.28152
136.79868
52.44286
161.90326
200.03569
267.18912
5.5481253
570.5902
15.914632
75.23148
118.706375
89.91686
14.0337715
76.94521
70.64423
23.536081
347.40433
81.789345
49.84671
92.468956
156.73326
372.37317
94.13537
498.70706
71.91113
144.79143
55.71287
121.13605
75.054054
166.54015
11.403039
256.61234
220.26875
143.47786
57.12949
322.03265
53.65367
195.89934
140.06528
229.70288
81.78631
19.685638
70.08949
80.65953
80.65617
271.55157
145.26215
74.16299
88.62502
45.738228
132.04878
78.883804
141.89919
134.54887
264.59763
243.48645
157.4493
54.649227
53.817673
210.8116
51.140217
78.244446
56.03704
355.72876
123.23307
144.8401
31.57873
106.70651
118.095375
138.36328
135.79216
256.96384
143.34927
21.034712
31.92608
158.08391
126.60933
132.08331
158.25204
54.57953
123.85599
270.28693
121.09959
110.95586
195.69092
250.79968
53.127884
84.444664
76.838066
101.90424
133.8751
119.282906
449.95435
156.2946
124.946655
105.898544
280.5179
116.22776
47.079384
116.48034
297.64288
32.66617
190.64767
75.42756
236.2347
96.30709
144.83513
118.58379
36.704914
119.83692
69.715965
102.48699
66.4245
64.81288
100.12438
198.61844
45.47495
193.32329
242.08838
544.4748
244.91159
62.300507
133.7324
82.850914
122.05381
76.49456
267.61508
71.074486
109.844826
108.41668
52.59329
93.055534
90.64212
237.79347
52.789116
44.54781
40.565186
157.89299
124.78321
62.408955
171.25409
2.2618861
215.1819
160.53589
171.39717
152.88919
107.20613
27.31797
383.39923
123.863594
229.58809
70.251305
478.7705
99.0944
193.76503
105.15978
159.15665
33.84973
233.79903
56.989758
76.12894
268.13147
175.85178
47.833637
89.72692
105.08241
167.84253
130.40181
141.23067
146.3967
161.65686
212.56755
75.72362
54.956623
33.51054
101.19878
195.72108
204.49309
55.860577
48.737198
214.40385
372.61584
360.69443
96.84009
53.208527
158.8371
145.99127
67.65375
86.34538
7.595522
134.66565
318.93536
188.18588
147.45963
104.96381
48.015812
101.81012
114.30327
253.47394
182.37614
79.935936
340.2426
77.04945
143.48691
181.69933
84.66373
410.26727
157.14151
90.39258
139.22917
119.17004
86.81491
28.163944
167.54564
210.45648
30.278835
159.17758
176.49211
62.467167
108.92213
86.02302
9.91543
90.00154
51.596157
100.52185
78.55326
64.90796
141.30031
83.741035
441.91537
20.700699
36.714394
62.045097
106.21638
145.38893
254.41246
86.123695
67.05514
108.96993
212.11668
206.61464
58.24353
64.00957
15.199422
477.08267
91.82346
155.82191
144.56508
137.34547
119.469574
40.843956
69.93648
238.68108
123.60611
151.54996
80.033104
76.166336
323.71756
237.38518
59.860775
203.22234
161.36977
275.66736
38.420574
218.79602
123.59566
195.31429
278.50592
122.3838
369.65775
393.67914
86.68012
84.84281
105.65158
95.92301
225.91994
63.77368
38.329144
128.84576
66.33565
94.3612
202.83022
80.34073
211.83688
106.36488
75.36537
41.07404
98.830124
80.652016
90.12756
157.2889
67.17805
142.40356
19.43602
199.01715
78.360825
140.08713
126.81788
262.09924
158.92407
105.58599
105.545395
131.70428
22.715607
129.26566
123.77997
116.21743
350.32825
116.845085
178.51784
369.08185
73.50715
64.126656
298.0101
173.21487
132.4636
114.33259
91.8591
125.83812
32.233204
100.21618
9.560952
110.05375
135.74144
149.60323
154.7794
78.88232
68.389915
140.78467
113.59881
29.098005
52.686474
474.51413
177.62378
96.758934
93.46012
179.57913
124.69447
106.237114
102.11112
94.75397
69.26612
102.7288
164.54211
145.08978
190.59343
325.37518
76.98762
254.35251
170.89958
46.543274
231.47777
660.1229
61.05454
507.8812
78.28555
85.77501
117.82194
122.72393
171.59929
199.49857
30.854849
98.67711
141.16805
85.13943
88.72094
74.763565
123.58457
191.53299
18.51308
313.118
98.31571
67.05379
61.52285
92.755424
258.79312
266.91483
124.91171
127.22572
79.08518
115.328415
90.54168
169.11342
54.608055
93.3086
171.25201
115.938774
23.907137
85.996025
55.93988
76.816025
15.943927
71.30271
77.59334
83.84853
504.82068
212.04346
89.3427
680.6038
144.25223
88.60597
215.97517
48.99375
239.99873
77.31458
64.72898
71.80015
385.04092
51.38467
8.519572
180.8066
170.04144
95.62463
130.13988
108.111084
36.206654
255.20157
84.29842
119.47934
127.79912
149.70222
95.109024
6.603037
459.1047
133.28227
66.96803
49.746002
144.22481
94.921265
443.50482
138.05759
73.63051
114.301216
71.580734
122.82141
333.1633
16.609062
208.00299
223.19609
167.86366
101.69769
129.20235
174.55354
101.72725
106.844315
44.982517
53.51267
155.66646
116.018234
127.97791
148.06935
122.091034
63.316277
149.6198
59.857456
128.1762
96.253235
202.04568
264.4366
253.3557
92.489655
152.42413
172.45132
88.885315
259.37714
54.6633
427.9815
48.294376
60.286053
67.5892
413.7133
131.32571
58.502384
270.0361
220.57599
155.92738
72.40773
119.1015
69.14099
58.440647
52.873272
282.97412
76.804825
137.8701
100.74466
120.81426
327.46085
124.16084
130.60475
157.42711
236.09718
36.66016
62.648174
16.055597
171.90572
83.96857
103.32837
132.5663
83.148674
58.855328
46.455536
65.37143
100.79777
140.28796
297.71155
203.91154
84.48577
15.779922
150.46664
251.31145
57.89971
49.291145
231.82774
176.9405
299.99942
309.90045
91.99148
59.921204
239.78963
90.3663
36.133827
129.5799
185.46901
35.282967
82.74244
36.655704
256.3391
58.451077
159.23396
161.87466
85.67862
118.384514
76.68204
31.988276
154.17366
177.34528
273.7602
171.40985
147.02306
133.7035
109.09743
151.97015
136.32033
270.72763
100.85682
282.8181
240.78848
50.378365
129.84332
160.4772
82.51525
62.536526
128.63713
131.26308
154.88144
208.01608
64.341125
32.464188
245.63113
104.783455
334.90256
108.91205
168.9421
90.36516
152.86674
139.81686
135.69594
329.47208
175.67847
105.17337
24.87378
42.223553
126.38054
8.682048
107.1121
72.63469
50.253593
206.78476
194.99461
27.935959
91.00935
313.89694
15.971919
123.657906
177.21034
130.55884
26.084742
63.492886
51.433292
44.876244
348.8463
137.21823
13.939532
154.55798
25.424456
409.51944
58.82021
53.38671
183.39957
66.775085
68.42221
84.17767
22.402159
42.455826
76.88793
54.06281
96.77663
94.80115
163.99706
91.02267
52.04871
188.23212
109.93658
25.869143
135.39758
52.219685
67.27052
109.44697
376.0214
157.66759
152.63951
168.14624
89.63103
200.39648
523.0124
91.51173
137.0331
64.309074
58.366783
205.81413
142.33438
439.06305
280.1029
131.6836
129.0125
170.55247
125.25755
55.305943
145.69786
166.83977
112.58638
95.713745
45.49647
578.0852
160.53876
18.778645
47.33774
25.76567
161.04587
114.533104
92.51106
117.2208
49.42595
252.41672
112.062805
237.46725
115.65424
248.33562
22.134933
91.19393
194.74152
149.53337
132.90408
171.81021
150.73131
294.15204
112.71657
111.012054
38.55011
152.62477
105.710495
12.37756
76.9688
45.48208
95.27992
153.73343
208.73488
160.77052
117.460205
130.56697
162.04222
234.9213
116.24146
131.38701
88.011444
56.690964
66.51992
280.5332
132.48131
78.37649
134.44203
72.43713
308.8714
261.94717
224.44705
188.46509
41.028603
27.942757
345.0734
89.8764
179.12524
115.94549
95.112305
265.8289
120.13183
212.41866
220.72836
220.23038
53.151432
150.53421
245.66667
138.02702
206.56154
177.01407
42.909267
48.91276
128.8066
136.34288
65.73044
140.49754
435.67123
180.14587
77.99352
90.803856
124.49914
129.58565
112.397
255.15366
119.73432
137.70332
210.78741
265.07104
119.130325
251.82428
111.88366
6.583297
30.158098
48.73255
85.82807
285.35257
38.99222
118.28863
457.28284
133.03294
74.52958
182.27959
145.3352
395.26004
98.86041
40.36906
85.516396
74.00706
89.074524
302.48383
179.5098
131.1596
69.81983
92.86771
7.349659
267.26422
115.78861
181.92201
48.24337
63.693314
157.27904
18.218695
54.811066
156.13197
149.85371
242.04529
161.94151
248.27132
128.37677
177.80527
40.072746
7.0481915
62.19359
272.03442
62.827248
147.17305
98.76712
102.371574
22.88448
81.975624
88.92751
164.25813
206.57779
187.5211
115.489845
183.18123
77.08144
182.60591
222.74863
50.795086
103.49021
284.25323
37.378246
153.09058
65.94327
52.015167
83.91127
269.12643
243.70499
423.42575
59.46844
151.18512
160.704
219.8521
386.13815
143.75519
129.25713
320.22708
170.87695
49.343967
153.81277
26.884865
366.6587
47.59215
314.48892
123.44301
90.61004
89.87774
57.68466
567.4523
231.1029
48.694283
83.2689
36.417465
199.90933
175.00186
203.68324
196.42035
21.40964
254.90207
163.75569
92.54674
29.160095
58.096733
304.6677
95.85112
97.6532
333.96155
70.846214
142.17184
128.10214
236.28331
26.053093
111.32209
160.32532
38.280373
110.47988
421.3429
65.93545
84.47229
377.94632
174.32472
23.838001
130.50853
137.75238
141.24808
184.49252
123.475426
128.87418
210.79631
202.80959
403.33633
263.01172
112.444496
73.46977
96.9849
77.95073
100.918526
191.05373
42.120514
87.96857
126.94228
143.27785
130.78279
379.51913
132.8657
296.04327
265.3023
153.24927
137.71019
23.288214
115.63434
142.6706
133.03021
136.28635
138.22542
160.03622
291.79446
114.08887
251.24527
239.01732
320.9021
44.172646
134.78307
130.50124
117.12916
128.63034
351.1831
116.83086
96.9445
37.564926
3215.0898
74.39695
250.5794
62.086433
112.3041
166.37701
96.9054
59.39347
120.070854
338.2882
92.33747
73.248
31.204237
317.84723
117.15528
22.62842
124.40658
353.15042
259.97
110.36384
52.451553
108.78091
99.84321
117.35629
117.686356
347.41202
19.24666
28.653833
52.34718
175.30727
28.831959
35.546345
128.15419
137.03937
356.35135
205.10675
99.34572
630.0516
115.85648
157.99652
133.52716
144.58601
62.237156
196.91653
130.4512
158.3588
877.05145
182.48811
124.85806
56.812828
167.70818
83.316826
91.93001
462.6593
19.638538
67.89625
23.741411
41.331196
75.3723
775.8748
228.9231
76.47794
214.25578
108.93715
136.9692
40.732452
76.32954
92.88288
11.576927
150.32552
46.111534
347.45963
126.69196
56.76819
193.65726
144.44595
217.424
51.18326
57.063118
339.607
296.00723
198.50499
119.47014
139.60194
25.038097
3733.5647
166.15454
112.54027
247.88782
95.10046
314.57764
77.035675
190.39664
166.07451
185.08395
24.199121
117.73657
112.85045
91.501305
5.416614
117.88494
114.32884
243.69127
130.8625
171.90764
117.290565
68.30794
77.37556
62.812187
174.78094
29.933321
292.43338
191.24902
280.98117
91.34704
128.37584
156.60555
272.02597
107.516174
186.56685
282.69763
120.80064
39.445934
128.46396
353.7699
235.01463
21.054638
82.65954
173.2335
277.0243
123.30693
117.19108
166.62146
130.98824
149.27907
161.77412
119.941666
56.905563
188.5987
106.31572
71.83054
224.17915
19.517765
67.721306
52.942017
61.80312
41.948406
416.0549
50.03514
325.07376
70.78158
142.92517
134.40915
111.43699
470.74915
240.40282
123.04556
67.5881
78.14682
34.472355
192.57486
80.911964
29.046225
21.66878
132.17647
23.140478
30.077612
208.23804
97.01597
29.198067
167.96451
211.26341
66.847855
276.51813
51.9878
44.452858
190.14284
264.04703
120.49821
214.30235
54.789047
38.7819
159.5859
134.85231
135.37115
338.2327
129.83414
18.811678
131.1948
49.343063
153.78725
210.46205
134.69055
77.80385
381.58078
93.63263
135.69514
188.87698
20.934044
141.48041
148.54572
42.18037
41.80269
323.80673
194.25421
53.29015
114.18814
