-1.0
100.230095
218.17459
-1.0
-1.0
91.40903
226.62834
34.218174
-1.0
159.4855
89.75159
-1.0
112.180565
249.66089
-1.0
-1.0
-1.0
-1.0
-1.0
78.80253
-1.0
37.29823
95.21415
-1.0
-1.0
258.8367
-1.0
-1.0
-1.0
-1.0
170.31262
71.332375
-1.0
-1.0
-1.0
-1.0
-1.0
37.729034
38.923542
51.31566
-1.0
115.61415
29.361874
-1.0
204.03452
-1.0
280.59543
-1.0
-1.0
149.74464
128.62756
-1.0
-1.0
245.6404
-1.0
-1.0
236.48341
38.22319
58.395515
-1.0
-1.0
45.12261
-1.0
195.41466
175.46866
-1.0
-1.0
-1.0
196.03848
-1.0
80.29402
125.659706
40.66455
-1.0
83.560616
67.04365
24.76877
-1.0
-1.0
154.40147
92.16853
263.36368
46.36562
-1.0
-1.0
-1.0
-1.0
-1.0
46.38053
-1.0
-1.0
-1.0
126.8683
-1.0
-1.0
14.043622
188.07701
-1.0
-1.0
42.79688
95.847534
-1.0
46.80324
107.520355
-1.0
70.572876
-1.0
75.777374
180.23589
-1.0
31.671755
75.39808
-1.0
-1.0
-1.0
126.61008
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
125.83594
341.9557
183.93857
133.87697
-1.0
189.94202
-1.0
-1.0
134.32199
94.79154
-1.0
221.14124
-1.0
-1.0
-1.0
-1.0
133.8809
111.68148
-1.0
-1.0
-1.0
290.68335
-1.0
-1.0
87.51181
-1.0
106.20885
148.03096
118.457664
85.26853
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
103.61432
110.874115
-1.0
79.68802
107.45138
-1.0
-1.0
80.306206
156.86052
113.317566
115.0576
35.66428
14.612524
201.34424
-1.0
27.53484
76.0328
-1.0
83.60782
-1.0
121.31276
-1.0
130.14963
-1.0
84.681175
-1.0
-1.0
52.767693
-1.0
-1.0
-1.0
26.222103
174.45044
-1.0
68.69748
410.12585
98.75361
-1.0
-1.0
-1.0
-1.0
-1.0
150.0804
-1.0
73.875824
-1.0
111.72581
-1.0
41.608814
86.36131
-1.0
43.867725
-1.0
126.342064
-1.0
141.6171
132.08095
46.7685
-1.0
-1.0
95.48005
-1.0
-1.0
-1.0
112.301704
-1.0
36.4309
-1.0
37.273342
67.7399
79.53402
-1.0
-1.0
-1.0
-1.0
-1.0
102.60623
-1.0
-1.0
-1.0
132.26318
129.53784
187.36508
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
56.402122
172.85689
96.99762
-1.0
-1.0
92.66873
120.659096
106.79975
120.25064
189.69946
-1.0
-1.0
93.31832
-1.0
109.5521
174.30164
144.70839
-1.0
-1.0
-1.0
-1.0
-1.0
155.52148
34.31496
70.75638
238.54001
81.146904
-1.0
156.77869
157.87268
42.38976
-1.0
-1.0
-1.0
-1.0
-1.0
30.833323
78.69349
-1.0
96.16007
181.09741
57.990578
44.6749
76.30302
142.64282
-1.0
51.615967
-1.0
185.059
143.66353
113.42488
179.67096
-1.0
-1.0
83.924416
54.121635
108.15803
-1.0
-1.0
94.77515
93.52376
69.912605
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
95.802124
-1.0
31.03903
-1.0
-1.0
90.29266
-1.0
56.68152
-1.0
93.00122
98.90696
98.02418
-1.0
147.9144
-1.0
57.93496
95.09644
66.13878
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
99.66963
-1.0
122.72146
236.09052
-1.0
-1.0
-1.0
-1.0
-1.0
95.30571
84.62003
320.11017
28.730776
-1.0
-1.0
-1.0
-1.0
238.77284
60.22007
64.44713
-1.0
80.344
-1.0
260.21243
-1.0
149.19968
-1.0
81.787605
-1.0
-1.0
-1.0
29.003736
106.475235
493.6712
-1.0
163.53387
-1.0
-1.0
-1.0
65.38833
126.954094
-1.0
54.779358
23.769028
83.84972
-1.0
-1.0
-1.0
211.43057
-1.0
-1.0
77.35157
136.6394
-1.0
71.870026
-1.0
56.811287
189.21165
139.45007
-1.0
-1.0
-1.0
-1.0
81.24161
-1.0
54.80424
157.36224
97.0997
59.3307
-1.0
-1.0
-1.0
-1.0
157.42552
-1.0
45.672226
-1.0
-1.0
-1.0
-1.0
58.452744
119.00095
-1.0
105.60794
35.496872
-1.0
72.22112
7.8287764
-1.0
144.30946
33.743587
74.75116
136.6482
-1.0
66.38496
103.72842
107.14644
-1.0
-1.0
-1.0
-1.0
-1.0
174.86906
59.42361
138.90242
38.319084
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
170.06532
204.7969
-1.0
-1.0
16.376913
418.80658
87.57905
258.4622
82.23156
39.86673
-1.0
-1.0
35.47964
-1.0
-1.0
-1.0
17.617596
-1.0
115.55463
196.06462
-1.0
60.1015
21.6962
72.41671
-1.0
-1.0
-1.0
135.01466
-1.0
95.94969
-1.0
76.221794
98.06372
62.25354
128.52318
-1.0
-1.0
100.57492
-1.0
-1.0
-1.0
-1.0
-1.0
115.37689
8.7574005
68.775925
-1.0
-1.0
50.98157
41.421307
-1.0
-1.0
-1.0
101.70784
2.709738
14.192879
-1.0
-1.0
69.50961
-1.0
-1.0
100.14368
-1.0
71.00852
-1.0
-1.0
-1.0
66.51469
-1.0
38.54357
-1.0
-1.0
-1.0
62.826008
63.22963
41.275192
53.707783
140.70912
-1.0
-1.0
109.17355
-1.0
-1.0
78.07559
130.6603
21.368593
166.37631
-1.0
-1.0
44.531776
-1.0
96.97706
-1.0
198.81802
-1.0
-1.0
-1.0
-1.0
-1.0
150.72116
-1.0
-1.0
-1.0
-1.0
-1.0
114.24329
149.49736
15.585879
79.619934
57.190292
-1.0
114.86231
121.90211
-1.0
139.37526
-1.0
121.457726
76.72337
139.12296
-1.0
-1.0
-1.0
-1.0
55.066814
109.420815
-1.0
-1.0
-1.0
74.68104
-1.0
-1.0
-1.0
-1.0
178.42348
110.24843
61.06755
115.80509
-1.0
-1.0
34.723354
-1.0
15.289691
-1.0
-1.0
-1.0
-1.0
-1.0
116.90255
95.27841
199.72513
-1.0
26.356272
-1.0
-1.0
-1.0
41.939735
67.563515
215.78435
-1.0
-1.0
-1.0
182.37141
-1.0
-1.0
96.7946
136.42892
74.547264
23.499012
116.943306
188.53293
68.37409
-1.0
-1.0
46.66071
85.46791
-1.0
57.906605
-1.0
-1.0
-1.0
-1.0
-1.0
119.488754
-1.0
-1.0
-1.0
-1.0
11.1425
110.40218
-1.0
80.34285
-1.0
240.27266
-1.0
-1.0
-1.0
175.50378
72.21873
106.11976
17.259731
74.64605
-1.0
-1.0
228.60167
-1.0
105.84474
83.918846
-1.0
-1.0
86.99982
43.914112
71.72695
-1.0
-1.0
-1.0
-1.0
54.158775
151.92554
-1.0
-1.0
254.94019
46.424892
59.713116
-1.0
80.28215
109.42862
-1.0
-1.0
64.16229
84.729454
74.372696
140.59856
-1.0
-1.0
65.4042
38.178352
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
140.76726
-1.0
33.718746
47.58951
224.02092
135.85101
226.98256
147.35298
-1.0
109.212364
-1.0
84.98379
169.68033
-1.0
-1.0
153.38055
102.249374
233.71991
90.56309
171.35146
51.423965
-1.0
68.649055
-1.0
17.12439
235.06891
-1.0
193.68158
169.65858
189.44606
100.10601
-1.0
-1.0
43.559364
-1.0
-1.0
-1.0
124.861305
65.04517
52.869812
-1.0
69.80857
58.40694
132.56107
-1.0
-1.0
92.74244
42.774464
-1.0
141.75
-1.0
-1.0
224.67497
67.30381
107.918594
150.90761
189.90396
-1.0
-1.0
392.26096
-1.0
55.045105
22.612967
-1.0
-1.0
161.26053
-1.0
106.04204
29.887327
58.95013
105.31985
248.12627
-1.0
61.513958
18.465168
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
128.61928
76.31194
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
91.47936
42.463646
-1.0
24.144245
-1.0
70.50461
102.14653
71.89593
-1.0
-1.0
31.954044
-1.0
42.18905
-1.0
105.45044
-1.0
-1.0
-1.0
20.54236
69.66626
-1.0
67.456345
-1.0
-1.0
6.9331045
62.540802
16.081482
-1.0
-1.0
206.10423
-1.0
-1.0
-1.0
-1.0
169.69537
-1.0
76.50341
-1.0
-1.0
114.79557
-1.0
244.75182
-1.0
-1.0
214.00543
134.6731
-1.0
-1.0
-1.0
110.113144
-1.0
-1.0
33.538403
-1.0
282.2821
126.847916
-1.0
-1.0
-1.0
58.335075
-1.0
128.90063
135.01201
135.92891
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
59.738987
178.01959
-1.0
52.684013
-1.0
-1.0
157.09302
24.350245
76.54167
-1.0
28.518047
122.03406
-1.0
66.00307
-1.0
45.122875
108.38279
117.48611
105.16688
-1.0
-1.0
-1.0
-1.0
101.41755
-1.0
135.69476
-1.0
-1.0
14.441498
81.982475
115.52997
-1.0
-1.0
56.84394
-1.0
90.26126
-1.0
-1.0
-1.0
166.3038
-1.0
-1.0
-1.0
73.31452
-1.0
-1.0
53.529987
-1.0
153.59483
139.52936
129.98184
134.02701
106.060326
85.40007
-1.0
-1.0
-1.0
-1.0
-1.0
166.83405
-1.0
159.65054
-1.0
-1.0
115.28954
92.56694
157.31831
-1.0
107.06147
61.762074
-1.0
-1.0
-1.0
45.178738
144.90704
-1.0
95.42018
163.5787
69.52144
-1.0
208.35263
18.687485
-1.0
117.18867
69.44823
-1.0
-1.0
-1.0
-1.0
277.04697
-1.0
100.38369
47.850353
-1.0
-1.0
-1.0
159.95222
124.5887
-1.0
75.504974
39.749397
-1.0
-1.0
97.15382
-1.0
-1.0
-1.0
134.28984
-1.0
-1.0
46.852077
85.580444
208.67628
94.28763
-1.0
249.0325
128.41988
129.61687
139.27544
154.55295
165.68626
-1.0
-1.0
-1.0
-1.0
42.39935
-1.0
-1.0
64.25126
50.065918
178.50288
203.55121
-1.0
-1.0
-1.0
-1.0
-1.0
41.851513
43.03076
-1.0
-1.0
-1.0
-1.0
-1.0
141.32799
226.55699
-1.0
145.1866
-1.0
97.2492
91.806885
-1.0
-1.0
-1.0
-1.0
-1.0
31.342981
-1.0
60.173492
-1.0
-1.0
97.07603
-1.0
148.83841
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
154.0706
-1.0
-1.0
101.982216
-1.0
135.53127
-1.0
129.39029
-1.0
-1.0
22.437437
92.982506
118.29608
-1.0
51.702873
-1.0
-1.0
-1.0
125.253815
-1.0
49.083313
-1.0
125.97898
58.701626
340.69522
74.55717
47.61524
-1.0
175.29648
73.79024
-1.0
73.51486
-1.0
247.64021
-1.0
55.074432
336.89444
-1.0
106.21663
-1.0
153.5742
-1.0
-1.0
223.1852
-1.0
92.1838
92.93738
-1.0
-1.0
-1.0
-1.0
-1.0
91.92499
74.65118
-1.0
-1.0
-1.0
76.88512
137.13228
-1.0
-1.0
224.19778
33.377472
163.49928
71.13687
92.8595
-1.0
-1.0
134.27457
-1.0
-1.0
-1.0
98.11452
-1.0
-1.0
-1.0
151.66576
-1.0
-1.0
82.753746
85.0893
-1.0
100.70043
118.22318
-1.0
-1.0
13.160403
-1.0
-1.0
-1.0
52.856045
110.0351
-1.0
-1.0
-1.0
-1.0
-1.0
91.76069
-1.0
121.87447
55.00264
-1.0
-1.0
243.53513
-1.0
-1.0
-1.0
-1.0
114.358635
-1.0
-1.0
-1.0
311.70044
141.38496
-1.0
166.6642
-1.0
103.682465
91.1445
-1.0
25.10386
49.147976
173.07635
117.33946
200.4775
-1.0
19.57019
141.31322
70.928375
-1.0
-1.0
82.60945
-1.0
-1.0
206.25804
-1.0
36.005165
-1.0
158.02419
-1.0
-1.0
68.27327
117.02524
83.3569
-1.0
67.24916
-1.0
-1.0
-1.0
95.9285
-1.0
-1.0
320.4238
-1.0
100.55783
215.45537
-1.0
124.097275
-1.0
95.59849
-1.0
166.76619
93.77554
76.97271
-1.0
-1.0
-1.0
-1.0
-1.0
17.990084
64.69739
-1.0
-1.0
78.56366
103.555084
-1.0
114.74143
186.84409
43.915493
-1.0
-1.0
-1.0
-1.0
189.92819
-1.0
89.853004
-1.0
-1.0
-1.0
73.889206
212.89679
133.95702
-1.0
90.39106
173.4017
251.06969
-1.0
-1.0
60.298744
70.08626
72.322235
-1.0
135.04156
-1.0
79.17282
-1.0
-1.0
-1.0
64.51067
-1.0
-1.0
-1.0
-1.0
-1.0
50.53628
-1.0
24.096428
281.63736
88.32251
-1.0
212.88817
445.1447
144.19748
-1.0
-1.0
107.18899
-1.0
6.355344
233.10776
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
112.0284
-1.0
-1.0
92.76844
-1.0
-1.0
-1.0
3.742647
21.146818
-1.0
-1.0
161.03238
121.34827
72.62691
-1.0
-1.0
-1.0
120.32775
-1.0
-1.0
-1.0
-1.0
168.02574
124.124374
96.82671
-1.0
-1.0
138.75977
-1.0
138.6756
-1.0
-1.0
-1.0
-1.0
92.50661
-1.0
29.729916
-1.0
-1.0
62.601387
-1.0
-1.0
166.25668
72.8884
92.3358
105.96446
-1.0
-1.0
-1.0
196.8956
54.31615
-1.0
-1.0
82.50301
64.302956
114.69319
-1.0
-1.0
337.92276
-1.0
96.37863
179.896
-1.0
76.914894
161.44295
-1.0
88.02377
-1.0
-1.0
-1.0
50.805286
-1.0
78.17597
-1.0
130.85213
12.483508
-1.0
-1.0
-1.0
142.61142
-1.0
110.81582
121.17071
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
112.123924
-1.0
174.32797
198.5633
-1.0
-1.0
88.63457
34.53912
128.21707
114.30843
-1.0
-1.0
-1.0
-1.0
-1.0
157.28912
-1.0
-1.0
172.00475
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
111.29009
-1.0
65.27271
65.95218
132.3648
113.948586
182.04742
-1.0
-1.0
-1.0
79.10161
49.106987
108.19413
-1.0
-1.0
59.960598
-1.0
145.14542
90.927086
-1.0
132.17366
-1.0
-1.0
-1.0
127.08391
-1.0
-1.0
281.08865
-1.0
-1.0
209.77928
237.62901
32.920944
210.53093
182.7642
-1.0
103.0712
-1.0
230.8164
86.14576
109.03354
-1.0
-1.0
-1.0
112.28101
-1.0
65.40359
-1.0
-1.0
73.80341
-1.0
150.34988
104.63659
-1.0
-1.0
80.057274
204.82492
20.823818
104.02731
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
39.243958
18.749243
120.22545
-1.0
-1.0
110.83322
127.812195
-1.0
-1.0
-1.0
58.802513
91.63683
132.46895
-1.0
40.050915
-1.0
-1.0
-1.0
-1.0
-1.0
100.451485
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
52.08946
-1.0
-1.0
-1.0
-1.0
-1.0
61.01747
99.12497
-1.0
79.14746
118.26053
-1.0
48.458275
-1.0
-1.0
-1.0
-1.0
-1.0
67.39969
55.76809
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
20.83001
-1.0
50.085846
-1.0
170.03285
-1.0
-1.0
-1.0
-1.0
225.43988
104.82025
52.725624
71.667114
-1.0
-1.0
-1.0
271.56168
-1.0
71.68807
60.936207
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
70.16995
95.27511
106.05737
83.14948
-1.0
48.48105
39.091713
-1.0
-1.0
-1.0
-1.0
131.45738
252.60468
38.537975
80.35619
66.7414
-1.0
-1.0
-1.0
67.41754
-1.0
-1.0
-1.0
-1.0
219.89838
80.42479
-1.0
69.89442
111.9239
-1.0
242.45375
-1.0
33.626728
33.664417
-1.0
-1.0
23.269928
13.157196
-1.0
-1.0
33.10207
-1.0
-1.0
55.659958
172.11342
77.21934
88.968414
-1.0
10.383721
93.14618
-1.0
42.681675
95.515015
-1.0
-1.0
49.017796
-1.0
55.965908
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
130.53696
-1.0
110.570015
78.97574
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
80.07666
49.349525
-1.0
-1.0
-1.0
-1.0
120.98203
133.32231
73.510284
-1.0
60.047813
-1.0
109.728
-1.0
92.65557
119.56697
91.58051
-1.0
-1.0
51.461796
-1.0
333.98178
-1.0
76.36099
-1.0
-1.0
-1.0
193.29408
92.55014
107.03993
68.825195
-1.0
-1.0
-1.0
44.374416
107.58089
-1.0
-1.0
-1.0
109.996544
90.16223
-1.0
34.99905
-1.0
162.22693
-1.0
-1.0
-1.0
117.815994
-1.0
-1.0
66.61995
1.8317096
-1.0
81.16737
-1.0
-1.0
-1.0
69.08735
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
225.30489
83.0835
-1.0
-1.0
135.75842
-1.0
133.43614
25.574419
175.17403
92.49153
-1.0
130.68155
-1.0
-1.0
-1.0
95.85648
110.4322
-1.0
184.38939
-1.0
-1.0
-1.0
54.928337
-1.0
-1.0
-1.0
40.721565
-1.0
-1.0
-1.0
189.46457
100.07195
72.87883
-1.0
-1.0
-1.0
-1.0
-1.0
89.54627
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
31.169283
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
313.38547
53.619263
128.1234
96.87342
-1.0
65.77943
-1.0
161.20529
-1.0
77.55107
145.27559
-1.0
58.804333
-1.0
-1.0
-1.0
34.93632
-1.0
123.46054
-1.0
-1.0
-1.0
199.85121
122.52746
-1.0
113.11705
-1.0
64.02065
146.47705
-1.0
109.816505
186.67775
72.831505
30.66953
169.13826
-1.0
-1.0
-1.0
147.83107
59.72919
123.90329
21.017168
-1.0
-1.0
43.357357
37.997032
389.42996
90.15357
227.6297
125.176445
68.28848
-1.0
69.93783
128.94106
39.44329
-1.0
-1.0
-1.0
-1.0
167.77354
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
115.51778
117.55512
225.3794
216.17995
-1.0
149.44063
21.92246
118.55379
-1.0
96.99635
-1.0
-1.0
23.171291
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
152.50183
-1.0
-1.0
-1.0
107.411255
-1.0
121.97022
-1.0
76.75071
206.28201
159.7494
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
163.64145
-1.0
131.91974
-1.0
168.41577
-1.0
-1.0
110.438866
60.252937
125.33862
149.46906
-1.0
-1.0
-1.0
118.16014
-1.0
-1.0
-1.0
179.47716
-1.0
9.216769
-1.0
79.74536
56.494984
-1.0
106.859245
25.36462
126.76383
173.27248
-1.0
-1.0
-1.0
-1.0
54.63555
-1.0
-1.0
17.035847
19.370235
87.17508
-1.0
137.94296
42.422222
38.309914
-1.0
-1.0
-1.0
152.48465
109.979706
-1.0
-1.0
-1.0
-1.0
30.963593
-1.0
-1.0
241.1385
-1.0
159.68082
-1.0
99.16645
88.84265
-1.0
-1.0
-1.0
-1.0
92.99941
37.420033
156.38974
54.588547
-1.0
-1.0
160.44736
-1.0
-1.0
109.44883
-1.0
92.95451
-1.0
-1.0
30.372469
192.98825
-1.0
120.68212
-1.0
90.87677
34.853714
-1.0
360.04068
-1.0
-1.0
-1.0
-1.0
-1.0
225.54059
-1.0
-1.0
-1.0
-1.0
52.362507
127.160706
112.067085
-1.0
76.73849
-1.0
-1.0
-1.0
-1.0
89.76889
188.09512
-1.0
119.751656
52.22642
-1.0
-1.0
-1.0
90.26712
46.861492
-1.0
-1.0
22.455492
199.53287
-1.0
-1.0
-1.0
98.17533
92.038315
-1.0
157.82812
-1.0
-1.0
-1.0
108.492256
-1.0
84.83593
-1.0
92.56371
30.681013
-1.0
-1.0
134.66602
-1.0
100.16735
-1.0
33.08332
-1.0
-1.0
85.14055
-1.0
-1.0
-1.0
-1.0
-1.0
112.08786
200.33578
172.41129
99.95437
-1.0
14.913085
106.31563
282.25406
103.50127
131.61354
-1.0
67.608986
-1.0
93.80542
-1.0
-1.0
33.6039
50.751427
-1.0
-1.0
109.65892
-1.0
-1.0
-1.0
69.80451
-1.0
143.05507
69.03092
154.11905
335.02655
194.96129
13.348123
32.79052
-1.0
44.596382
-1.0
27.639942
-1.0
-1.0
246.88377
125.28596
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
99.58286
-1.0
95.62386
124.524376
-1.0
91.15721
-1.0
137.85753
-1.0
170.41571
-1.0
-1.0
91.76954
-1.0
76.90716
-1.0
22.396706
-1.0
72.303276
-1.0
34.362823
-1.0
-1.0
-1.0
56.74557
115.38606
132.54826
229.8497
-1.0
59.273857
-1.0
-1.0
-1.0
55.046482
80.22065
48.088455
-1.0
-1.0
135.94328
121.09313
21.168152
-1.0
30.093315
-1.0
-1.0
64.38399
-1.0
-1.0
86.27126
216.3054
-1.0
148.38403
-1.0
-1.0
-1.0
-1.0
58.142902
132.84273
59.080574
308.68945
101.68278
20.271877
-1.0
-1.0
-1.0
181.45088
160.53609
-1.0
-1.0
58.766357
-1.0
-1.0
-1.0
271.9838
-1.0
-1.0
58.05573
-1.0
-1.0
59.026226
98.28082
-1.0
91.58192
47.424454
71.41181
-1.0
-1.0
168.36739
-1.0
81.33357
-1.0
16.118597
-1.0
63.038376
-1.0
52.91686
52.76493
60.634624
-1.0
-1.0
303.39642
-1.0
-1.0
-1.0
-1.0
100.80203
80.78291
193.55145
198.83415
152.58595
-1.0
37.338116
-1.0
-1.0
148.28342
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
62.670906
-1.0
-1.0
135.06891
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
59.627865
79.007805
69.28614
-1.0
106.539536
-1.0
-1.0
133.93788
220.2731
102.11819
53.481346
95.93956
163.77063
108.02141
-1.0
61.625664
-1.0
94.44462
-1.0
158.41365
-1.0
-1.0
-1.0
116.260025
137.18587
-1.0
59.994045
194.95639
87.75201
74.260574
128.82884
137.8403
247.317
90.68055
88.47854
89.52839
-1.0
73.79328
-1.0
39.50144
259.58792
59.562447
100.45158
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
154.40881
-1.0
64.6541
112.81013
74.77557
-1.0
-1.0
-1.0
79.92775
65.922325
74.40311
43.426346
9.244654
63.397762
227.4176
-1.0
99.16464
192.68
-1.0
-1.0
-1.0
-1.0
-1.0
214.67828
-1.0
-1.0
307.07013
-1.0
61.07796
34.500484
-1.0
50.477966
-1.0
120.9936
-1.0
-1.0
-1.0
-1.0
183.09975
-1.0
94.42992
73.49143
128.66307
-1.0
188.87796
226.9979
20.935154
138.94008
-1.0
-1.0
-1.0
265.6126
-1.0
57.844246
104.797516
-1.0
291.06317
176.1187
136.05487
107.84455
150.44041
236.61429
-1.0
48.553432
-1.0
172.28944
-1.0
-1.0
216.93355
192.83897
-1.0
103.475685
102.923
101.57418
-1.0
15.826033
63.719395
102.65267
65.75669
433.31076
-1.0
-1.0
-1.0
-1.0
-1.0
141.7895
-1.0
-1.0
153.87112
-1.0
130.05403
-1.0
140.7641
112.600136
-1.0
149.16254
-1.0
88.009964
-1.0
-1.0
-1.0
-1.0
-1.0
-1.0
268.59018
140.03093
64.3636
-1.0
-1.0
-1.0
115.16804
-1.0
-1.0
-1.0
287.67883
101.777405
-1.0
-1.0
-1.0
-1.0
155.8687
115.578926
-1.0
-1.0
187.81639
34.35345
-1.0
82.86187
11.985517
-1.0
80.47911
-1.0
-1.0
81.7624
-1.0
96.53284
-1.0
65.567665
33.35299
-1.0
-1.0
-1.0
37.712063
-1.0
-1.0
93.82611
68.59772
145.49355
-1.0
-1.0
-1.0
-1.0
101.399574
61.331337
166.9747
47.78973
157.27872
130.5285
73.18112
-1.0
120.52329
27.133402
128.91338
114.589264
36.01779
-1.0
-1.0
90.334854
82.09755
23.341084
102.69346
-1.0
-1.0
114.821175
-1.0
-1.0
-1.0
-1.0
50.95451
116.1266
-1.0
-1.0
44.889782
