2.1473432
2.7571363
2.6562755
2.3714926
3.228033
1.4197532
2.9608252
2.772874
1.6497064
2.952703
2.1338117
2.3036833
2.4280975
2.611772
3.1181462
1.3681787
0.50224495
1.5134132
4.2178245
2.949189
2.7174933
2.6890686
3.0824163
1.4953768
3.6774724
2.8705652
1.2762433
4.5804214
0.8101186
3.177703
3.4599354
2.8978214
1.5014297
3.6824837
2.8266242
3.619139
3.2941227
3.7274573
1.5151877
1.4402515
1.5132349
0.45474043
3.2646868
3.1511
3.043917
0.73310333
2.5909538
2.569032
0.64058083
3.0750566
2.1855175
2.1043315
1.321637
0.40090656
2.8613148
3.1352317
1.783945
2.0928824
2.8765566
3.1995494
1.2509358
2.7903726
2.428329
4.289532
0.95267963
1.3421184
1.4330198
1.2904714
0.589395
1.145456
2.3695734
1.0387725
2.052502
3.271502
2.3085935
2.1840775
1.1296813
1.7187201
0.37935406
3.5058832
1.691789
3.5653405
2.6150181
2.4172707
2.9318318
3.2578971
0.4977406
2.903321
1.2897139
1.3504579
3.453319
2.6352613
1.4577408
3.3010662
0.23630951
2.801657
2.8762338
2.1162665
2.6773567
3.2812977
2.1028934
2.7848027
2.3390338
1.4709558
2.6809933
3.741956
3.007924
2.9051204
1.8086742
2.566363
3.1358418
0.57962406
2.2287474
2.9705734
1.2983071
0.8514025
1.8505869
1.5265188
3.6876395
2.544856
1.2014121
1.8355004
2.03201
2.297183
1.2166265
3.6389003
1.1377827
2.4923608
5.9278593
2.3620925
1.276704
2.7554822
2.7034256
2.2484202
2.7200024
1.3835557
2.1628711
2.1844406
3.5029945
1.1681592
1.7111797
1.7754707
2.5051327
2.9185793
3.0834093
2.9726272
3.0602214
3.1771128
3.1448514
2.181533
3.4832742
1.7506763
1.2917647
0.7000175
0.826649
2.1560082
2.4763823
3.620926
3.1751947
0.36424914
2.4880185
2.576707
1.4526376
2.2112353
0.5424996
2.1468227
1.7446761
0.7105585
1.560995
1.6019189
2.4241173
1.6263356
2.9445207
2.6633096
2.0967336
2.89943
2.887009
2.3446834
1.2571768
2.066222
3.8385415
2.8007612
0.9066456
3.4416614
0.61655945
1.2407062
1.7576478
1.6706576
2.2589967
3.2618968
3.0742946
2.5936577
1.927884
2.042154
2.0467606
2.772415
1.7853673
2.1858506
0.7211799
1.0361232
1.29144
1.2788723
1.4513358
2.6088758
2.420048
2.2931974
1.9561081
0.6202832
2.7159803
1.589003
1.1305137
2.5508127
2.4827404
1.1768273
2.7141304
1.8415025
3.060224
2.59861
1.1947111
3.3924007
1.0956634
1.005036
2.896681
1.5414804
1.1022561
1.4728106
1.2249179
2.090036
0.87738913
2.5611112
2.2294946
1.734476
1.2248788
1.4612464
1.0719094
0.68184125
3.6035552
2.9049602
4.05781
0.46248257
3.041103
1.671309
0.64049596
2.2089465
1.4033824
1.1658968
2.388539
2.009219
2.8797548
2.5206072
3.1281505
2.1145422
1.0247482
0.18832436
0.759188
2.854283
2.2147088
1.8874687
1.4372897
1.7559072
1.8682892
1.764536
1.3750297
2.4041636
1.43271
2.784965
0.76811373
1.3867767
1.3132117
3.4302785
1.7211689
1.7112238
0.6503356
2.447318
2.4102354
2.0824842
2.8821297
3.0126438
1.4708835
1.3454684
0.6384131
2.7748528
2.400634
2.5893204
3.5633953
1.1886303
2.1248264
2.0872927
2.210013
1.1885126
0.48037186
1.768749
2.0660744
2.5714097
3.5578797
1.9255075
1.6599011
2.29843
2.17129
2.4412844
3.1941323
1.9746644
2.2875762
1.3019946
2.0952883
2.1788957
3.0068188
1.7668722
0.84901
2.7868013
2.4730277
2.0598612
2.3833523
2.4509764
2.535972
1.261057
2.1531787
2.4464953
2.4300885
1.1849711
1.139334
2.4307559
0.22530067
3.1677558
2.631871
3.0041058
0.24185342
0.9888032
2.9111633
2.7906377
0.77711827
2.674318
1.5389351
0.54194754
2.6384714
2.8163044
2.213419
3.0243702
1.2898912
3.1280706
5.0086117
3.1315098
1.6108563
3.1506371
3.1040373
2.6140084
2.3650537
2.1768677
0.48302162
5.208946
1.3513764
1.9850875
3.3450956
1.0636003
3.556599
2.5350516
1.6284733
2.4726937
2.1866186
2.0223572
2.138201
3.3343136
2.7026668
2.717344
1.3387632
1.6105293
2.7417912
2.7998726
1.0569085
1.4967844
3.1624813
3.1156902
2.157983
2.2062528
2.1268358
1.4318196
1.6305906
2.8358324
1.3462263
2.9884436
1.1172868
2.2140937
3.1374674
2.8127847
1.7620234
3.0613005
2.8775291
2.8632922
2.5884297
2.0183997
1.4498951
1.9176489
2.9195921
1.1468207
1.7571526
0.45523232
2.0945299
1.8664137
3.9872017
2.389915
2.9222636
1.6793824
1.1211007
1.9822803
0.17488351
1.5308616
2.614443
2.9784667
2.7382505
1.9454294
3.0019937
1.7776229
3.156503
3.1836028
3.6491532
2.5042188
2.0669956
0.57097745
4.0306697
3.7083795
3.2266228
2.5245416
0.7144362
2.0080094
2.895724
3.5727508
2.5335124
2.6770906
3.4550674
3.0867162
2.8576455
1.8583512
0.5700759
0.8668526
4.429672
2.2229004
3.125925
0.6288691
2.508749
1.0418656
2.0227568
2.1563256
2.7503033
0.7253451
2.5672114
3.3858397
4.083553
0.9956123
2.0473726
3.6370754
0.6147453
2.0452418
2.353081
1.7354836
2.2349257
3.7939074
2.4881306
2.8842163
3.297533
2.2167976
1.1936772
2.4140656
0.7282704
0.7060906
0.57623506
3.050747
1.704772
2.9756227
0.76724494
1.4500519
2.646686
2.2853236
0.66464937
2.4388976
2.4352524
1.2313052
1.2871699
1.5855461
2.437002
1.3432618
2.904482
1.7818332
0.52007544
2.8771727
1.1774576
2.5046403
2.3403177
2.8070116
1.1122345
0.9556518
0.54903084
2.2862298
2.601697
1.4424218
3.04917
2.3244417
2.4867377
2.295218
2.9590685
3.0277686
2.3924131
0.5077426
2.500904
2.6169333
2.2114942
3.8710961
2.0559812
2.160384
3.1803045
2.9245536
2.9424436
2.4296944
2.4869168
2.874142
2.0895362
2.3632317
2.9818978
1.982418
1.3265527
0.82138264
3.2883396
2.3763504
1.1433188
0.5607424
2.0909936
0.39715636
1.0245134
2.585727
2.7396915
2.340427
1.2878536
2.470463
1.6511611
1.0329864
2.31181
3.1483195
2.8801858
2.7044334
1.6363978
2.9420567
3.926327
1.6900337
3.4541185
1.4952998
0.9958507
1.5964122
2.7294617
1.0965415
1.6125507
3.327426
0.67282087
1.1652715
1.4198937
1.3740556
0.55806047
2.7830787
2.1271741
2.4128256
2.0082145
3.1802847
1.0095179
2.2021928
1.2907989
2.3303723
2.8747144
1.9113138
2.2397358
1.126657
1.4817444
2.680146
2.177352
1.7870656
2.215421
1.9323437
2.8349564
3.0896695
1.3596413
2.0888867
1.5904131
2.831075
2.2880735
2.7513633
2.392249
3.2904537
1.0404538
2.8790123
1.5587298
2.7291749
1.4334509
1.7555658
2.8851466
2.9605522
2.9672039
2.4774032
2.5995195
1.7792847
1.7715088
1.4282674
2.4810262
2.5399773
2.634591
2.3592467
2.544299
3.41485
1.4685041
3.4967246
1.7347655
1.662145
2.958237
1.9494469
1.8506596
2.0089178
2.4896445
3.077761
2.8925416
2.2036827
2.5761232
2.5018666
3.1450827
1.1050413
2.4005666
3.4391396
1.8767602
3.6965582
2.5743992
1.9009408
0.76238555
0.41748768
2.1183074
2.6063676
3.0658643
3.1584752
2.3300064
2.5330224
2.616967
1.2075808
2.0612285
1.9185777
1.8868965
2.227052
1.6075056
0.8178668
3.299818
2.1963615
2.4851093
2.329123
1.014105
1.9189234
3.5936654
1.3875612
3.012827
1.6004697
1.5854412
3.0879703
2.1113868
1.3446743
1.0651604
2.9586236
3.3498263
2.9834015
1.4662318
2.6052134
1.7270607
1.9117008
0.49739346
2.100151
1.0733279
3.1698666
4.211516
3.0294528
3.2171907
2.6284056
3.5363626
0.5251383
2.0637517
1.7819575
1.389284
2.298111
2.9078007
3.3172512
2.7119715
2.6575613
2.0345614
4.2567286
1.8461206
2.6560357
1.9414985
1.9546653
2.0996985
1.9555476
1.4828906
2.2549324
2.3921304
3.980716
1.6735306
4.80288
2.2437458
1.3937571
3.0373344
2.0633845
2.8343375
4.517929
3.908841
3.3043885
2.8026607
2.4746084
0.492808
2.5259452
1.6759335
1.7902751
3.8312476
1.2937245
2.6046662
2.4712641
0.8154004
3.921732
3.4871993
2.00903
0.8388656
2.678439
1.6992887
3.4744105
2.8281543
0.7624441
2.8400865
3.1662896
0.5769135
2.5287304
2.1751745
2.3493314
2.3827481
1.0314213
4.012629
2.11031
3.185045
1.7697067
0.914349
2.854585
2.7549253
2.6906817
1.9245768
1.8225098
2.3464017
1.9737158
2.289739
3.0431974
2.4433453
2.0105886
3.4961646
1.8364356
2.5214057
2.6289918
2.562614
2.558629
2.3163283
2.6637313
1.9196373
2.908655
3.0938773
2.7525108
1.9041517
2.6365938
2.7266257
1.0166614
2.9608858
2.0858264
3.8853004
1.3140187
2.4521759
2.688715
3.055029
2.9342623
2.9186418
2.4847686
3.262874
2.334941
0.6269769
3.218105
2.4273217
4.0650635
0.2964785
2.1812966
0.75635445
1.883105
2.4364285
3.39867
2.1329553
1.1043094
1.9299829
2.6640267
3.125368
2.864006
2.2531834
2.4558368
1.5089266
3.3887906
1.7688621
1.6869782
3.3452208
2.8437114
1.6126258
2.6547241
2.1399186
1.6225897
2.0376103
2.9549825
2.720875
3.0084288
2.5284898
0.1806222
3.0711062
0.9770563
2.2885075
0.33448255
1.630267
2.1412494
3.783203
2.8393037
2.4673994
1.9798206
1.3315622
1.3826505
2.3990974
2.3308547
2.7295017
2.237197
2.3519218
4.2994223
2.774598
1.7845595
2.732886
2.9168973
3.1856925
0.7865176
2.5086062
2.445394
2.6102972
3.0244033
2.3305237
1.0829896
2.5740101
1.5968376
2.37352
3.0471952
2.2207391
1.3223767
1.9772564
3.4879274
2.770899
2.4123325
3.116387
3.5381916
1.0165236
1.940234
1.6697065
2.84147
3.7798657
0.9844186
1.7062237
2.2149057
2.3853247
3.373912
3.373941
1.6450485
2.2585425
3.0837886
2.8544738
1.8690727
2.1704674
1.9932569
2.9947195
2.8403754
3.4258318
2.422048
3.2061687
0.8129204
1.66026
3.3780632
2.262537
0.9411505
1.763733
2.6999176
2.0520797
2.428997
2.8876648
1.4246353
2.205463
3.3700216
1.6548724
1.9222219
2.5256763
2.2574306
0.5852329
3.8707979
1.7105671
0.2804681
2.641681
3.3318715
3.067008
0.76358867
2.8262165
1.8247935
1.7822194
1.1640519
1.1529871
2.737771
3.1426976
2.546878
2.868032
2.1481385
2.6401978
3.8247163
2.9111521
2.488887
1.4809238
0.43245068
3.141402
0.04452439
3.138213
1.0787612
2.662033
2.4342782
1.2362753
1.4566965
2.6840377
1.4332651
1.0512595
3.4269707
1.9169441
3.0886347
1.6398557
2.1531863
2.7208958
1.9822127
1.1428484
2.6101482
0.75507677
3.0768495
2.9620664
2.3866446
0.57447815
3.259344
2.7700791
1.9058628
3.0147026
2.1327217
2.6935172
1.1094732
5.082197
1.173259
0.74597406
1.9667054
2.653695
1.5098735
1.3010638
2.4728413
1.2065867
2.9014559
2.7542553
2.942501
0.3713849
4.398281
2.0255353
1.6557806
2.7265394
2.1336267
5.015394
3.0074506
2.1470256
2.7506502
0.7101518
0.67930096
1.8033187
2.9569087
1.3880355
2.5455124
3.0360355
1.6598512
2.9402294
2.7901232
2.4997926
1.6677706
2.7349901
3.1475708
1.1469252
3.1669164
1.5541507
1.286642
2.816138
1.6378663
2.9317977
0.34436595
2.6613672
1.2117225
2.6313734
3.6663644
2.6147075
0.98506683
1.7332822
1.2145638
3.2482975
2.6300497
2.3154595
1.1556884
1.9596943
1.7984865
1.9121499
2.6488504
2.963702
1.388871
3.0261214
3.1503236
1.9231472
2.0254982
1.772346
1.6928561
2.527541
1.8610163
0.48791736
4.2890997
1.5121425
2.33374
3.1178083
0.9658416
2.1599133
3.1128285
1.2969879
2.5543149
2.1929197
2.0539696
3.0343323
2.5930214
1.9351821
0.76926106
3.32965
2.1065197
3.0933316
2.2417352
3.0269403
2.5960116
1.9583858
2.0633268
2.2511027
1.7853333
2.2247784
2.7727008
2.5283234
2.2658062
1.7879044
3.827799
1.8390123
1.3490483
2.9784405
2.2793188
3.0237365
3.086779
2.8200598
2.1724288
3.0863423
0.858958
2.611021
0.6559885
3.6493254
3.7995782
1.207693
1.2660702
3.0734425
1.7712483
3.0424998
3.826536
2.4920619
1.3766215
3.1665034
2.0440667
1.8051221
0.26762074
3.5530596
2.986897
2.6722221
2.3458652
2.9962857
1.6752647
1.7862539
1.267722
2.9607103
3.3637466
3.1489906
3.491483
1.8185823
2.3562105
2.13794
2.3310144
2.4092724
4.264468
1.9062049
1.6686877
3.9241524
1.5644537
1.6201278
0.49812993
2.4327772
1.9301984
2.136674
1.4672517
2.8649433
3.7048542
2.0617507
1.8124132
2.1648426
2.6591237
0.73206925
2.9189813
2.360217
3.0746589
3.0209622
1.115489
3.1299713
0.5966548
2.0919154
2.3286347
0.2679152
2.0501356
2.4871953
2.9639146
1.9086496
1.4270306
3.2186506
1.7797647
1.2266067
1.371061
1.8558058
2.510624
2.3272479
3.0856154
3.304201
0.37487298
0.52459097
0.8853607
2.451246
4.009093
3.0418577
1.8836024
1.8444216
2.3818521
2.7631025
2.9000957
2.220329
2.803634
3.1427708
2.179512
1.6781907
1.6980911
1.5426362
2.540186
1.2873838
3.0080986
1.0038396
3.254703
3.3714268
2.7181723
2.6252437
2.0015645
0.19762352
2.03244
2.0764215
1.8150948
1.7596418
1.1677936
1.3194519
0.6371403
2.472903
3.1469562
2.19132
2.4933054
0.4781884
3.9326072
1.640661
1.0138727
3.351915
0.2307508
1.9988816
1.8056723
1.3582238
2.5651343
2.707028
2.2577403
2.4700286
2.7662878
2.3045108
1.9327267
0.9825284
1.6806029
2.2392073
3.3579805
3.4932132
1.8468122
3.6736286
1.8182173
0.23505117
1.2285587
2.1651678
2.180999
2.931857
1.757268
3.142305
1.9955226
2.7873085
1.7781615
1.8070717
2.5763009
1.5986478
2.988082
1.8121912
0.49576038
2.4795725
2.0284734
0.4815455
1.001388
2.420043
3.3239045
0.5775964
0.64572
2.7387671
1.9942622
1.6885246
1.4942366
2.1473186
0.95440334
1.9436395
2.585981
2.2005973
1.5310544
1.3674556
3.044923
1.8274015
3.199289
0.63226914
2.2315235
3.152504
3.767743
4.2229624
3.889139
0.4525608
2.7645643
1.4652729
2.2501948
1.018103
1.2926446
1.7993808
3.0095065
2.139304
1.7634528
3.290439
2.6641345
1.2492468
1.7048844
2.3448615
2.5939736
1.5594541
1.8900144
3.0353994
2.2144494
0.5695058
0.25945708
2.8147933
1.674734
1.1603354
2.9213583
3.2468145
1.6579319
1.4101999
2.392363
3.0256445
2.8403115
3.0340598
1.6179008
2.531672
2.594611
2.5177827
4.516364
2.2429273
2.2568092
2.0335224
1.6644443
1.518824
3.0937705
2.2469947
2.3954134
3.1812274
2.2262645
2.2357795
3.0328085
1.490621
1.7844415
1.8915653
1.8765098
1.7271713
2.621878
2.250597
1.368492
2.7670178
2.27114
1.2543601
3.9268577
3.1610944
1.540131
3.401572
1.6242683
2.6707127
2.7161543
2.0956237
4.363077
3.3048306
1.6571599
2.7251203
0.4865821
1.7653701
0.15126969
2.5908034
2.1773376
1.9284755
1.1286172
2.3871555
2.3967936
3.7081275
1.1145608
0.4886526
3.3754928
0.07782732
2.434169
2.010735
2.298115
3.364962
2.6030228
1.3311995
0.56698537
2.8813877
3.0565488
2.5032506
2.0306015
3.4099622
2.1213577
2.1324365
4.405017
5.418457
2.7907948
3.3107603
3.7021778
3.1206658
3.0880086
1.4447374
1.097603
1.9071841
4.8010554
1.5737693
3.1198194
2.7943618
1.8344088
1.2370375
0.2681837
1.7860918
2.7802458
0.59781057
2.3583422
1.203118
1.731795
1.4090854
2.9909422
1.5573814
3.0387812
2.6651967
4.1165824
2.1680417
3.0246992
2.4548492
3.047824
0.88610256
1.7361192
1.1701968
0.13734515
1.745115
2.1176536
2.1062417
3.011786
3.3513823
2.5797722
1.4847358
1.281192
2.9820023
0.69144017
1.537736
3.1012576
3.0882611
0.6671538
1.4628657
2.1278307
0.9960054
1.0093567
3.578467
1.3367435
2.9606946
2.4081352
2.434748
2.4005485
3.3448687
3.3210602
5.2323895
3.2162392
2.5691137
2.674699
1.7932744
3.0996444
1.6262436
2.49896
3.1936069
1.4144459
1.7244115
2.0585458
2.2397192
0.86506987
1.8297409
2.4015617
3.6343873
3.3981748
2.9059565
0.65314066
3.583865
2.6359978
2.0322475
1.053604
1.7477779
3.7561405
2.9070616
1.3269652
2.1269124
2.0727646
1.9512165
2.0813763
3.0876813
2.5136642
2.1639495
1.5897729
2.2865813
1.2084142
1.446056
1.7489944
2.4343107
3.3863
0.280147
3.0297477
2.1516623
1.4247258
2.7310333
0.5536292
2.1755135
2.1734776
1.1453326
1.4189305
1.7904038
3.5835881
2.3085306
2.3201013
3.0616784
2.9408402
3.1224742
2.6975071
0.84994125
3.9447393
2.1027262
1.9524641
2.6275592
2.9467244
3.512007
1.5791581
2.737991
2.940211
2.5892231
2.5587134
0.9237983
2.827546
1.6676841
3.039909
2.6170704
3.3486362
2.3278015
3.0821266
2.5702093
3.1976798
2.1952019
2.6259327
3.4091265
3.1114452
2.4088755
2.099413
2.2930422
1.4649471
2.1404016
2.632623
1.873166
1.78074
2.5049434
1.653594
3.6520836
2.384383
2.9899166
1.6242796
1.7605592
2.4123342
2.508128
1.5680331
2.269612
3.192254
1.674488
1.9092789
1.0714524
2.0896704
1.9092108
2.6073267
1.4297822
1.7228556
2.6295555
3.1861591
3.5493364
2.6928844
2.3517869
1.8325387
2.8569484
2.130435
2.869523
0.67120564
2.2419708
2.5420525
0.7249063
5.167808
2.1115427
1.2608569
3.045536
2.6672242
3.6199834
2.4067552
2.7764504
0.5349536
3.1894743
2.7384915
0.8495401
0.6650667
3.8058362
2.1053362
2.514356
1.843587
2.7725852
1.8210589
1.9000567
0.9506493
2.1027658
1.6800531
2.388895
1.7874898
3.1353288
2.79551
3.5257306
1.762858
0.6176489
2.8237395
0.77861714
0.80880076
1.6207633
1.1243191
1.0734557
1.4918209
2.2384214
3.3780327
3.4316697
0.950142
3.029441
2.4940596
0.7567893
3.587106
2.4518478
2.1003919
2.4493754
2.3523636
1.8207778
2.4014044
2.9285307
3.9264543
1.4365515
0.9401168
1.5054117
1.8200808
2.193649
1.9318527
2.276584
0.85641456
2.9280956
