89.052795
141.2702
458.98846
37.227673
569.117
-1.0
120.23185
205.77394
471.4101
175.38057
83.37764
289.1386
255.55975
-1.0
226.09442
-1.0
-1.0
-1.0
68.73407
119.20597
278.6123
189.99599
147.00128
140.1751
93.79978
239.2129
360.25046
268.21573
193.88945
-1.0
48.588287
169.14046
-1.0
-1.0
121.094475
420.5004
196.95712
209.44272
238.87158
162.25677
145.63173
67.439514
143.33606
245.29665
104.15224
95.17744
310.76273
74.73948
123.029366
399.98404
106.94651
637.35364
281.42096
76.77225
-1.0
293.71857
243.76086
-1.0
33.09697
-1.0
72.457275
-1.0
204.20882
165.52586
493.75208
-1.0
321.28513
109.92205
310.42316
93.49633
-1.0
-1.0
178.05473
140.5272
93.6657
-1.0
223.91913
73.001785
120.53468
114.3577
88.746925
89.14631
139.01025
-1.0
277.37717
-1.0
223.96075
-1.0
221.40445
-1.0
-1.0
96.34115
113.31184
403.78036
297.00693
150.73021
287.03134
-1.0
-1.0
65.74537
124.23328
99.426346
45.035362
613.08704
97.43774
214.45508
198.49026
-1.0
157.76952
45.532524
80.11337
45.63421
184.24948
201.91151
152.72188
147.01152
180.37894
-1.0
427.00894
-1.0
-1.0
29.71841
114.59379
107.01827
59.107815
100.07236
124.37588
112.02717
153.93959
-1.0
267.89722
63.696445
-1.0
316.20523
343.35345
78.47055
45.50131
421.571
97.72919
-1.0
-1.0
-1.0
262.6509
153.56207
484.7472
-1.0
43.453045
243.40082
-1.0
97.85358
177.01152
115.40936
318.2681
501.88766
150.85979
125.98335
-1.0
-1.0
67.30699
-1.0
175.51813
141.11472
85.94589
-1.0
-1.0
100.94662
132.44368
86.418304
109.980835
137.09834
110.79702
-1.0
104.915215
-1.0
281.00497
220.3223
416.77744
-1.0
-1.0
281.2472
377.87894
55.223495
50.330833
188.27959
190.50838
148.83363
137.18184
230.09091
313.50427
469.21307
411.54633
144.9066
215.78175
41.011288
-1.0
133.1893
131.69008
-1.0
112.90141
1042.041
160.86942
172.72714
124.79987
-1.0
-1.0
-1.0
159.98642
89.107864
272.32492
31.816889
84.91392
148.92505
-1.0
134.85556
76.41369
127.61423
82.7891
260.1258
117.542
257.05618
78.17088
93.048134
184.8297
123.07388
270.60678
170.68044
-1.0
115.853714
61.617123
72.28502
199.94157
24.229311
74.508064
177.64804
190.20944
94.82305
178.54236
94.53285
-1.0
249.23952
264.8605
107.18844
159.09763
70.80882
77.668236
218.46066
218.38762
94.36405
163.20113
132.5471
129.75482
-1.0
-1.0
349.28104
191.31555
-1.0
265.4101
522.28577
-1.0
-1.0
-1.0
137.97067
-1.0
126.33475
153.82205
75.632385
175.78188
378.14697
349.054
323.69745
176.28546
417.54657
90.526146
229.39705
-1.0
531.06903
243.52675
263.52615
170.38298
42.51463
192.31418
209.39763
190.06236
49.47078
-1.0
229.69254
165.69633
-1.0
115.64869
168.4523
263.7703
144.70721
85.10669
-1.0
243.02896
-1.0
-1.0
211.1855
62.41339
106.82108
423.61765
75.75771
84.054214
229.43562
186.40395
-1.0
-1.0
273.72745
87.2127
46.441372
371.36215
-1.0
200.75447
299.99405
212.78398
203.71169
253.06863
367.08542
116.1113
270.4677
289.75204
-1.0
213.80807
89.43108
125.99981
429.5766
207.68396
-1.0
189.51976
140.19196
298.49734
152.224
655.6631
126.66297
267.68115
80.031395
76.15584
71.90287
88.557724
390.62192
-1.0
163.82616
131.86201
294.3168
184.67384
88.83457
-1.0
-1.0
-1.0
69.50538
61.3423
134.80989
-1.0
284.29556
-1.0
512.2906
445.22095
125.21246
143.08772
106.65631
82.106895
-1.0
124.159485
97.39658
209.05186
121.28637
127.09871
637.0869
96.37327
58.847908
369.4552
125.03366
228.30905
39.284924
69.141495
457.4857
325.83566
-1.0
92.0085
266.30823
-1.0
94.47194
-1.0
-1.0
62.810047
92.70904
142.78506
-1.0
-1.0
107.81179
452.19504
67.44161
471.97095
-1.0
405.80765
214.47217
-1.0
-1.0
139.79924
270.64243
262.1407
45.715
369.615
166.81007
286.5079
151.95117
192.01288
241.8816
27.82429
138.85675
-1.0
199.5145
113.98821
132.93272
192.73024
89.18314
-1.0
-1.0
263.86975
-1.0
-1.0
542.50665
282.31915
47.709393
-1.0
64.79836
72.721504
302.61868
204.02185
102.528
252.12726
109.505714
85.05166
437.13205
-1.0
263.8889
-1.0
84.95003
119.23926
42.84688
132.43921
58.99545
-1.0
351.32144
201.10526
44.943405
179.29997
232.62688
308.857
252.28899
167.92908
115.585266
201.97578
278.68417
295.75748
178.7907
44.599777
105.803246
-1.0
79.31977
293.83075
338.2542
104.54627
-1.0
149.75949
320.11963
52.494465
72.77385
125.92344
-1.0
781.4939
129.4904
48.372715
317.01376
96.16451
392.26038
139.8041
957.30426
140.51096
64.7045
-1.0
52.146095
-1.0
69.00543
102.43842
137.79933
149.54636
250.6305
400.76123
43.31265
93.99679
111.580475
-1.0
-1.0
-1.0
187.45847
88.80746
254.378
75.630585
285.40457
92.65877
-1.0
81.16181
97.5016
211.55165
264.24158
106.07479
-1.0
139.52937
-1.0
-1.0
258.53568
-1.0
193.91737
127.77188
-1.0
33.041576
-1.0
200.69986
205.70047
169.6835
335.54044
215.73967
-1.0
151.56607
132.72282
137.67192
-1.0
-1.0
200.32304
154.94217
483.39612
74.54537
265.53058
207.99257
93.4018
184.61081
158.34373
58.673176
180.86131
148.58379
214.69788
150.83589
-1.0
-1.0
-1.0
112.73334
114.926575
106.06888
-1.0
202.2085
103.603325
429.6406
287.28766
-1.0
170.35136
-1.0
-1.0
-1.0
91.46429
193.46388
203.82234
295.95496
206.16855
144.6426
215.24062
151.79762
216.91824
87.63737
68.80339
143.32896
223.64803
197.75574
-1.0
-1.0
-1.0
-1.0
90.851715
94.87182
79.81699
170.16716
89.627594
122.945915
273.39377
115.10281
54.192905
162.71495
36.865185
284.6077
336.97476
-1.0
-1.0
65.449066
-1.0
112.83645
189.27658
506.14447
139.75888
151.03911
107.42445
-1.0
116.97948
89.54152
153.35365
62.679947
-1.0
87.93285
337.16357
-1.0
254.04865
116.86495
53.33012
164.61575
201.55634
71.11948
74.94599
770.8921
67.19266
117.04617
88.55671
227.9799
291.3369
-1.0
184.5296
-1.0
279.06918
219.67233
37.8146
408.67786
283.03833
173.89456
-1.0
369.49524
-1.0
71.1048
129.83679
58.44204
68.22472
65.2417
-1.0
42.657364
-1.0
-1.0
-1.0
264.52344
124.00996
132.83058
104.71511
264.91
158.379
525.5659
306.02292
-1.0
431.96707
85.56369
83.9697
225.1757
306.6745
-1.0
113.74117
228.95528
164.7776
217.10857
177.8797
152.02916
291.81152
226.49297
-1.0
385.3386
-1.0
-1.0
146.28502
168.37059
-1.0
394.02368
236.14096
85.58037
161.00996
116.3192
-1.0
133.62387
-1.0
374.95816
221.59991
87.19374
-1.0
186.40367
54.950768
109.592674
252.05737
379.48676
99.08442
259.55746
165.32463
-1.0
111.98109
100.60744
112.46194
-1.0
-1.0
39.94136
249.38187
-1.0
-1.0
132.98091
172.46936
121.971886
103.75068
-1.0
52.310406
223.45883
349.29068
84.354904
133.21321
133.11214
80.91786
156.60681
-1.0
217.43811
197.92328
656.5842
131.4998
116.2739
245.6934
67.88556
73.284584
504.00403
-1.0
155.6142
-1.0
421.0049
88.02477
457.56992
62.5939
54.30336
119.04672
-1.0
129.52809
98.93218
302.3087
-1.0
107.907234
150.31064
142.04561
557.50214
-1.0
628.0208
139.52162
134.72807
36.80411
-1.0
228.66275
-1.0
156.12418
37.53555
467.65408
-1.0
-1.0
-1.0
-1.0
493.46637
53.413506
82.53406
179.94269
-1.0
143.40329
62.027092
-1.0
341.99442
294.9015
87.46477
-1.0
71.14709
568.4685
154.05444
358.996
-1.0
261.93826
608.87537
121.428665
-1.0
365.1251
127.61816
159.91028
124.721115
213.6552
228.4447
326.4112
-1.0
161.4592
49.294292
60.953144
350.79074
1042.0046
141.69684
154.31743
210.32968
-1.0
171.09653
67.92109
85.72174
176.79214
372.38693
180.99097
75.527855
76.97445
227.69641
248.10255
89.66952
416.10944
175.5998
-1.0
438.86847
236.38521
165.63576
-1.0
219.5063
152.38387
-1.0
61.952503
285.61746
315.70877
-1.0
118.6597
202.83585
-1.0
145.10695
107.862854
-1.0
197.44354
333.72382
397.13022
317.53384
93.610794
91.09064
101.63441
297.6634
-1.0
346.76035
280.79102
48.82649
-1.0
113.81578
-1.0
195.5462
-1.0
-1.0
121.5232
76.6782
156.68723
228.54074
110.83055
166.0229
-1.0
534.17303
246.68826
139.61429
-1.0
-1.0
-1.0
43.38619
31.25858
112.60346
87.96171
-1.0
-1.0
131.28796
431.3228
-1.0
190.99646
115.095245
148.8854
232.14326
561.6792
286.2145
-1.0
80.68937
121.608986
96.54682
205.33632
118.35861
44.372314
48.93338
266.1499
241.12857
246.16467
-1.0
70.81936
286.93423
-1.0
290.19537
214.7278
-1.0
153.98546
-1.0
87.53297
-1.0
56.630943
183.3925
173.09248
324.6048
189.80954
232.42725
204.48672
49.73166
-1.0
111.219666
102.50603
180.73605
226.75676
-1.0
129.28064
397.51282
143.5043
-1.0
-1.0
-1.0
-1.0
318.2784
-1.0
150.28421
125.10817
230.29091
-1.0
186.48592
66.28876
127.10174
76.697174
70.86454
419.2554
65.81454
178.10855
190.08833
246.82408
109.851425
67.264336
120.49663
81.98176
-1.0
100.7273
216.67212
108.16836
-1.0
261.7674
250.24045
248.29684
358.35175
250.24718
72.83937
242.77136
-1.0
151.88057
55.75013
82.90621
201.30132
425.098
-1.0
596.2346
136.02429
-1.0
101.07817
127.18209
-1.0
217.77844
193.88783
-1.0
123.493385
210.72418
106.247986
80.82954
221.80907
153.20508
134.56384
165.79987
93.136826
144.72192
86.47035
285.78714
163.9483
211.72366
52.597523
115.30988
97.164604
181.28094
127.11165
-1.0
-1.0
117.25372
185.02669
117.65994
504.78583
482.07504
53.5566
345.75592
177.52515
47.84032
-1.0
-1.0
110.9577
393.72946
192.86832
110.467445
-1.0
95.06206
66.68659
238.88857
-1.0
121.44404
44.8054
256.45047
250.32727
176.99788
150.12839
527.87866
173.11258
210.47795
138.88408
81.28139
96.71122
59.39967
248.84258
-1.0
345.48306
108.955986
-1.0
49.06417
-1.0
-1.0
197.70103
201.99168
-1.0
214.28918
-1.0
108.95894
40.865448
114.79631
734.4773
142.60114
180.89252
94.56779
-1.0
-1.0
138.9327
-1.0
137.20485
418.84097
474.23557
334.95352
275.34634
52.159565
187.86015
-1.0
-1.0
72.71905
126.42262
-1.0
133.5636
158.95267
-1.0
-1.0
133.08255
225.00366
57.85863
-1.0
-1.0
287.882
-1.0
81.715675
-1.0
108.25415
84.11623
248.94746
-1.0
80.70727
297.8426
170.41496
94.473236
35.02009
158.78162
-1.0
-1.0
471.64584
-1.0
101.47725
61.993294
-1.0
137.55489
-1.0
-1.0
-1.0
-1.0
54.337757
57.5882
104.058876
117.04138
107.872795
76.4525
114.51323
28.077297
-1.0
71.88477
108.84966
186.72873
295.91974
106.33551
263.38736
288.5937
-1.0
-1.0
121.602356
271.3491
-1.0
-1.0
132.65765
-1.0
236.70984
221.42268
-1.0
97.4097
214.49123
404.0203
176.2091
126.901855
112.44027
134.2689
-1.0
-1.0
268.24985
67.21119
-1.0
175.93971
211.13928
182.32805
1142.8762
283.43762
139.12653
503.92374
110.00083
122.45569
328.4714
223.10149
43.52979
216.65886
40.339966
-1.0
-1.0
88.82596
434.99506
164.76804
127.43659
216.05405
-1.0
-1.0
-1.0
100.21297
285.5252
227.00095
173.52974
131.53616
121.35455
282.6255
101.92557
115.24188
-1.0
-1.0
110.64873
54.179874
273.14688
504.71735
73.53532
422.83514
441.5037
193.04832
290.08173
93.19493
154.71846
170.97804
107.01354
115.54177
159.22522
146.23409
458.76685
162.31285
-1.0
181.14275
224.92683
-1.0
371.14178
-1.0
168.65085
116.39861
-1.0
50.556435
245.25195
186.47832
165.25534
111.24554
-1.0
-1.0
-1.0
127.81458
385.58978
93.120346
-1.0
223.27106
308.59143
255.46811
333.75266
181.34415
-1.0
128.4758
-1.0
37.25023
-1.0
126.84305
285.2146
240.50313
182.9083
215.18864
187.5967
134.8692
166.76245
-1.0
-1.0
154.53777
-1.0
-1.0
176.41154
148.69946
148.48296
372.4242
568.7953
477.57227
-1.0
-1.0
40.753426
-1.0
54.46559
144.63939
330.88165
125.27472
-1.0
213.75937
-1.0
88.66764
134.76814
184.33884
176.71577
61.12056
442.5078
-1.0
-1.0
101.91139
189.6658
62.535717
129.32816
-1.0
158.52792
83.564514
-1.0
114.28597
111.04381
127.01784
202.13693
-1.0
-1.0
167.57312
112.749695
41.534313
81.18226
140.10258
190.03185
139.47336
106.68288
277.09454
77.63052
84.7522
71.9974
144.12402
236.9632
84.16374
318.4675
253.96333
107.88065
-1.0
271.29285
-1.0
-1.0
-1.0
114.57409
119.08146
162.10614
80.23558
317.02844
245.65753
72.35144
-1.0
136.45407
358.16898
141.43976
245.60037
538.6242
111.404015
122.70488
-1.0
122.98725
239.03345
143.0932
583.06995
219.85219
251.16165
-1.0
76.28566
79.8404
593.5985
112.20859
83.46798
60.65599
149.9445
-1.0
190.46806
497.2019
116.16891
101.69437
417.95065
58.10978
-1.0
333.19345
44.03537
171.2954
269.14716
119.60308
315.0596
-1.0
83.02723
89.37727
778.309
167.62361
100.26132
150.38359
211.27022
129.33867
169.16493
158.04631
187.06174
294.10568
-1.0
334.84332
63.085175
45.87795
141.25862
301.8122
215.4003
-1.0
185.24908
190.5745
351.79245
174.52103
561.8085
319.33517
650.3296
95.16407
151.99101
305.72333
-1.0
122.47758
62.6498
285.037
288.23053
-1.0
215.17651
-1.0
-1.0
293.0037
114.91296
142.72685
-1.0
-1.0
423.5296
127.825615
91.43879
772.0223
152.7882
145.82228
93.08447
384.68228
-1.0
69.054344
399.13956
83.7068
-1.0
-1.0
-1.0
-1.0
79.613235
143.39908
136.67664
111.61225
146.45735
453.62335
-1.0
269.25037
153.52673
150.40288
211.47765
-1.0
127.2928
-1.0
161.52293
-1.0
357.15204
-1.0
376.96426
87.496216
65.17019
144.41547
210.67114
224.416
176.36111
118.87065
187.45633
53.802856
190.17206
-1.0
102.401825
-1.0
293.05914
89.917114
614.95294
78.38594
197.11435
109.9231
69.023834
90.83507
241.6241
176.14542
213.23352
73.62981
180.96329
66.10603
122.04338
104.1732
232.80235
63.08892
-1.0
415.98953
248.11534
123.28993
546.5662
192.38008
24.096216
54.99009
-1.0
144.99644
118.65463
85.34431
66.006424
170.3786
722.9428
94.73976
212.86026
170.58704
147.65752
-1.0
-1.0
667.76904
-1.0
-1.0
48.128357
115.19772
217.30989
199.71336
282.0928
223.03676
180.10312
27.567919
192.75034
131.32077
292.11432
121.753006
-1.0
189.50186
219.76755
74.70926
171.06377
-1.0
507.34927
294.7704
-1.0
-1.0
-1.0
-1.0
161.02534
168.98991
53.733173
146.31021
95.26789
92.75237
668.6112
147.07388
-1.0
150.0526
244.74002
412.9056
39.192314
111.03634
223.36288
129.06866
-1.0
230.84593
119.35244
-1.0
123.186165
190.44112
109.83877
155.66788
52.95872
-1.0
128.0884
43.185978
-1.0
89.8536
-1.0
123.18068
95.994095
169.02354
367.5244
148.43538
-1.0
50.377438
295.22205
-1.0
56.295025
81.21381
81.28731
138.77917
220.5829
70.43399
-1.0
70.116325
72.74417
-1.0
-1.0
-1.0
-1.0
131.76248
87.88217
175.39336
186.30183
221.66232
-1.0
944.2117
120.305275
133.26225
280.32236
50.197414
114.552376
147.56491
-1.0
140.50551
-1.0
102.56038
137.72366
69.78204
-1.0
-1.0
51.393726
-1.0
313.15085
-1.0
215.42517
429.81976
228.69084
92.09437
322.55136
525.9845
193.6295
89.14562
181.7463
73.46308
96.38707
-1.0
271.936
110.186516
-1.0
233.4302
56.19865
180.84006
217.95593
-1.0
-1.0
130.83809
-1.0
111.12983
-1.0
266.0557
57.892017
145.89369
450.3056
129.35037
37.194885
106.481766
44.112022
-1.0
138.10413
90.3788
100.74146
140.74994
-1.0
201.9507
186.03596
41.868935
101.12057
101.207756
126.38169
605.6047
79.24572
194.28369
179.77975
84.19849
493.94174
84.21474
86.747
88.13958
136.87451
87.855736
186.06796
99.98265
57.707424
136.94191
-1.0
182.4557
54.942505
134.24023
283.58804
100.07936
106.39749
-1.0
103.788055
-1.0
274.1386
56.003666
414.59854
522.329
40.46095
90.30032
104.49531
-1.0
-1.0
54.432438
335.9806
144.7928
550.211
232.52739
154.27231
113.37115
-1.0
171.91666
397.2487
103.40432
143.3068
-1.0
55.775024
107.64642
122.840004
-1.0
136.33835
-1.0
-1.0
258.34085
126.96654
392.1424
209.38081
417.00522
-1.0
126.62504
137.01431
184.22789
119.178604
145.55217
113.71936
-1.0
189.23375
-1.0
429.3836
83.401375
119.40077
298.6066
42.21449
449.53033
192.20486
-1.0
-1.0
106.11849
-1.0
-1.0
-1.0
142.68945
65.3866
120.236145
263.94907
503.9764
239.64638
-1.0
194.07928
-1.0
103.718124
198.82419
-1.0
211.6907
35.36943
-1.0
90.23183
-1.0
184.56538
146.6902
-1.0
639.3392
301.50076
-1.0
447.60446
53.600254
65.08233
-1.0
-1.0
-1.0
156.74773
295.4699
-1.0
181.00272
153.16982
116.910576
-1.0
153.56427
197.6756
56.059826
112.0042
253.91046
111.804855
195.81258
120.41543
74.821655
142.3446
572.28906
163.19673
-1.0
365.70215
118.78306
48.47537
110.825516
-1.0
153.33434
53.137115
283.0826
197.56949
34.95586
278.0061
367.16714
223.68616
178.69977
38.41166
190.5744
248.9517
145.20082
43.048058
400.548
113.44612
-1.0
293.78604
69.61693
48.84637
126.152626
-1.0
352.17108
591.38074
240.80653
-1.0
-1.0
69.89675
133.66835
310.33127
-1.0
189.74677
467.73682
140.69717
-1.0
202.10207
317.8335
223.78455
151.38644
189.3009
161.57503
75.4202
97.822365
258.804
66.11967
101.78961
47.515205
111.556175
99.675995
-1.0
167.48753
90.09811
182.11908
143.29459
260.1751
856.64453
348.0711
284.79593
215.26004
-1.0
128.65306
-1.0
113.63875
-1.0
-1.0
132.24739
-1.0
322.3839
1522.1968
216.98537
173.472
144.26622
37.340057
187.06943
250.70253
513.4711
133.2266
-1.0
156.46257
32.88076
205.18527
-1.0
234.12474
129.84169
377.99356
319.9371
113.50164
300.23355
421.05887
100.80731
103.82212
91.86497
292.24982
-1.0
416.89343
559.2291
281.86218
397.80792
170.5824
-1.0
163.07732
285.8739
318.37073
367.6806
133.85175
209.61447
212.43362
146.4957
279.56125
51.785244
-1.0
322.7504
100.20397
127.99624
90.741684
-1.0
-1.0
247.90488
-1.0
404.52338
-1.0
104.07945
110.908844
128.80016
383.5485
-1.0
55.761642
-1.0
112.783844
-1.0
-1.0
277.69
93.9352
238.00696
259.38406
120.16648
576.45
122.28202
-1.0
93.31003
176.7873
202.7733
-1.0
100.28365
84.006775
-1.0
134.78397
223.55263
78.82948
195.01152
154.95186
127.459404
321.90768
337.76935
89.35239
131.39262
73.08267
135.33835
-1.0
161.71716
144.55412
124.7706
84.301346
-1.0
76.768
194.62761
103.759834
108.09597
-1.0
-1.0
-1.0
257.5062
149.3284
-1.0
43.293365
79.074486
197.63307
-1.0
329.71408
-1.0
-1.0
187.10126
532.5772
660.8812
102.77752
495.45642
195.82437
58.48235
124.79826
181.75961
102.9802
404.64774
165.00504
339.57468
118.6229
-1.0
184.54543
414.242
230.0347
36.64876
205.32455
-1.0
201.30037
112.383156
151.53261
304.6546
569.9324
119.515785
116.25668
197.61282
157.10066
83.07984
-1.0
-1.0
70.44352
91.09999
49.381977
269.3361
