3.2044024
-1.0
1.3984891
1.5688384
0.95752996
2.652954
2.1055202
1.567911
2.886302
3.0894687
1.8623233
2.1107666
-1.0
0.95622516
-1.0
0.83600044
-1.0
-1.0
-1.0
1.007567
-1.0
-1.0
2.9404938
1.6034913
3.2664275
2.4747238
-1.0
-1.0
-1.0
1.541421
-1.0
1.5608371
2.3480594
2.1856809
1.5377945
2.0554397
0.7325683
2.815749
-1.0
3.165147
2.8261347
3.322792
-1.0
2.7027936
4.681599
3.2763884
2.6062
3.859739
3.2705266
1.9206172
2.940085
2.127172
-1.0
4.3737698
3.372733
1.3964467
2.9228706
2.3473053
1.4839659
2.8997693
-1.0
1.4198011
2.9225717
-1.0
1.50154
3.0353909
1.2289698
2.5617468
2.823313
3.0556567
2.9621396
2.060025
-1.0
1.8216773
-1.0
2.3455951
0.9592091
2.5102937
2.538648
1.3692752
1.6823
3.1797028
1.0014522
3.3472328
1.4809082
2.9675028
-1.0
3.133621
3.8502972
-1.0
1.7899148
0.9278635
-1.0
1.3741206
-1.0
-1.0
-1.0
2.8127851
2.7995212
2.429041
2.0654595
0.82608485
3.4169548
2.894169
2.6835122
-1.0
-1.0
2.8287113
2.2529824
2.614911
-1.0
2.516829
-1.0
1.2338939
-1.0
3.053482
2.5098114
2.6212792
2.699696
3.192255
2.008742
-1.0
1.970385
-1.0
2.229994
-1.0
2.8819833
2.5314004
3.4181707
-1.0
3.3546283
2.4598262
1.2974876
-1.0
1.9135991
3.2610157
2.1582346
2.3650024
-1.0
1.8940921
3.315935
1.489458
2.3439457
2.5791068
-1.0
-1.0
2.8391535
-1.0
1.8373138
1.4523
2.7478743
-1.0
2.6363847
2.198057
3.1083112
-1.0
2.13708
2.0005274
3.4415302
0.83371216
2.3906379
-1.0
0.97787416
2.2060366
3.2902684
-1.0
2.210409
1.2845883
3.2143137
2.2391071
1.7740573
1.3171704
3.3492064
3.1318352
1.8166727
2.954134
-1.0
3.0251863
1.8315467
-1.0
2.5360453
2.738346
2.332434
2.7726161
2.0074842
2.3894842
1.9439322
-1.0
3.549894
2.6635544
0.94189143
1.4062867
4.8102975
1.7578715
-1.0
2.1323152
2.6283803
-1.0
-1.0
-1.0
-1.0
2.1254385
4.083151
2.035149
2.803924
2.1167195
1.7675561
1.8530986
1.9676137
2.7258017
1.1999049
2.814827
2.4458327
-1.0
1.0916414
3.0414255
1.2260895
1.8358108
-1.0
1.6243902
1.5533785
-1.0
1.7027313
-1.0
2.890216
-1.0
2.5730824
1.4360831
-1.0
1.7299355
2.228252
1.6550072
2.9512885
1.0485059
0.70097595
2.4036648
-1.0
2.973425
-1.0
1.498324
-1.0
-1.0
0.9781937
2.051598
-1.0
0.7235943
0.5681601
3.1148348
1.9076592
3.736098
1.0025628
3.0197413
3.1253536
1.0995507
3.1651278
2.3149743
2.9459167
3.3718066
2.5574217
-1.0
2.0095844
3.4739587
2.5516872
-1.0
3.1238694
2.61017
2.4245129
-1.0
2.6714804
2.5735297
2.4411848
2.3530314
-1.0
1.7438351
0.9384072
2.4491673
2.7273107
0.88159066
2.492081
2.7188973
-1.0
1.8290652
1.6344309
1.5605922
2.031551
-1.0
3.0184088
-1.0
0.88792187
3.573267
2.1421723
2.1194859
2.3643613
2.9497774
-1.0
2.012345
3.146963
1.3238761
3.7402568
2.9282272
-1.0
1.9488721
1.2792908
1.2064477
0.6047145
1.4500304
2.0315897
-1.0
3.0263546
3.122124
2.8464432
2.7719944
0.95716935
3.2649248
2.806499
-1.0
3.3977017
3.4991302
0.75041693
1.292337
2.1961422
3.152291
3.6870303
2.8804827
1.7492198
0.7368391
-1.0
-1.0
2.9849987
1.4517304
2.1009138
0.89284873
1.5036833
1.9164641
-1.0
2.4858913
1.5373563
2.012563
1.0330571
1.2705035
1.6028525
1.4484947
1.8218299
1.6043769
0.98727435
0.60092986
1.6071182
2.062749
2.3476653
1.3547829
2.754255
-1.0
3.730514
1.8837171
1.5818855
2.116298
1.3544711
1.99538
2.5584207
3.3129208
1.4657035
2.9046495
2.0343492
2.135525
1.7588992
2.1409168
-1.0
2.981371
2.9808924
-1.0
1.1775124
2.7046216
2.8161309
3.4925787
2.5878675
2.180425
-1.0
2.5596867
1.1276139
1.7927859
1.3743093
3.4563818
2.7838988
2.860478
-1.0
2.9211109
3.054953
1.3831247
1.8855265
1.1749519
3.2185194
3.3602967
2.7645319
2.820341
-1.0
-1.0
-1.0
2.189993
2.8713658
-1.0
-1.0
3.1002698
-1.0
2.1898594
-1.0
2.9184175
1.1647071
-1.0
2.6108692
2.7795014
1.7451777
4.0241017
0.9737799
1.512228
1.8081553
-1.0
1.0559126
2.0373828
2.5693913
2.397678
4.912169
2.1919844
-1.0
-1.0
-1.0
2.7029762
0.8372507
2.6208303
3.89453
-1.0
-1.0
3.4550583
2.1457264
-1.0
2.5385041
0.97684497
3.2887528
3.0103848
1.3420373
1.1965355
-1.0
2.2349954
1.6955924
2.858914
2.6480792
-1.0
2.0129402
-1.0
2.2940743
0.99506164
2.8540077
-1.0
2.4189904
3.4867258
2.790015
1.5967472
3.2521625
1.0474472
3.0310073
3.3500445
1.4589335
-1.0
2.5571432
-1.0
2.4548137
1.9108217
2.5308726
2.569929
1.5021591
1.7472626
1.9523284
-1.0
2.010045
2.4386287
2.8280063
3.176276
2.251958
2.5591168
0.5158123
2.6573293
1.998871
1.6763095
1.3381723
3.1117506
2.8421798
-1.0
1.6233006
0.77678335
1.7863706
-1.0
3.137772
1.5225093
3.069097
2.8390088
0.8413697
-1.0
-1.0
2.5865939
1.1105572
-1.0
2.996933
-1.0
1.9409457
2.063866
1.5783885
2.5213664
2.3360295
-1.0
1.198776
2.8516994
4.6160345
3.0328846
4.865699
-1.0
0.50715744
2.9412317
2.3500028
1.7860814
0.64729804
2.973138
2.5284674
0.5858717
3.9334972
-1.0
3.1916797
2.1879923
2.6096344
1.793096
2.1375952
2.5375657
3.70771
-1.0
2.2645655
-1.0
-1.0
-1.0
1.383983
1.5758003
2.1881292
3.0220425
3.526118
3.5519705
0.4297905
3.2059174
2.2930155
2.7397778
2.8662066
-1.0
0.99505556
2.9385698
-1.0
-1.0
0.8553082
3.1947927
3.978726
2.5704024
1.7908782
1.824005
2.546415
2.5558593
2.8938794
2.4595761
1.0218186
2.0505514
2.3252895
1.1049678
2.0780866
3.4271917
1.9224119
3.007843
2.9661517
1.0518047
-1.0
2.2285058
2.4856517
-1.0
0.991156
-1.0
2.7944717
-1.0
2.663477
3.3116655
4.53045
-1.0
3.48118
2.5197484
3.4244614
0.76633304
-1.0
-1.0
2.101539
3.603836
2.8761332
-1.0
2.956781
1.7928334
2.718889
2.2099378
1.5288898
0.5200354
2.8391755
-1.0
2.163317
-1.0
2.8631675
-1.0
2.92476
-1.0
-1.0
1.2590916
2.187136
3.8675086
3.0815856
2.45128
2.4044826
-1.0
-1.0
1.1213297
1.889936
2.118265
1.0576483
3.5253167
2.7683358
2.0383933
3.114202
-1.0
3.0626435
0.7760793
1.4196697
0.5493602
1.5213434
3.2354841
1.1929153
2.001606
1.8509728
-1.0
2.647584
-1.0
-1.0
0.68862605
2.8461869
1.7915171
0.9668513
1.1923206
3.135802
2.0224876
2.4360778
-1.0
2.9752877
0.88688153
-1.0
2.4256742
2.6486006
1.1767117
1.0163528
3.9430153
3.121533
-1.0
-1.0
-1.0
3.1096401
2.333662
2.9060621
-1.0
1.2025306
2.7627354
-1.0
1.3458861
4.0519505
2.6767547
2.8713627
3.5466244
2.4880986
1.8687962
-1.0
-1.0
2.2334461
-1.0
3.2720292
2.4060483
1.5520854
-1.0
-1.0
2.3855102
2.1966999
1.5823131
0.82769436
1.7424605
1.451655
-1.0
2.558066
-1.0
3.031489
2.7237484
2.822454
-1.0
-1.0
3.0215776
2.9529467
1.448623
0.9191675
2.3464637
2.1813316
2.4712658
3.6307204
2.2248476
3.1320615
4.3235984
2.6872606
3.1815224
3.1333256
0.87866
-1.0
1.6985617
1.2552398
-1.0
2.0349903
3.966307
1.1292045
1.9601963
2.3002672
-1.0
-1.0
-1.0
3.2087972
0.5939188
3.5242789
0.61140585
1.3682954
1.1962461
-1.0
1.7654616
1.399975
1.6139244
1.7543436
2.7723804
3.239156
2.6845417
1.7835969
2.3509724
1.9739772
2.786141
3.0744526
3.0650756
-1.0
1.6372533
1.2090366
2.054172
3.3785028
0.5543272
1.3741503
3.1253285
3.379345
2.3636444
1.8138818
1.9415897
-1.0
1.9477954
3.3016937
2.1986413
2.4740105
1.5761726
1.3176225
2.9338243
3.0084577
2.0441825
2.6399925
2.7801008
1.5436414
-1.0
-1.0
3.0478597
3.100978
-1.0
2.7596934
3.4786742
-1.0
-1.0
-1.0
2.3524246
-1.0
2.6170566
2.5938833
0.6328682
2.3192506
3.0342178
2.6427596
2.805946
2.4027567
3.7836275
1.8504473
2.4869325
-1.0
3.1630738
2.4636118
2.471624
1.2114903
0.81306314
1.751852
2.7216418
1.4298126
1.3043917
-1.0
3.115255
1.8594942
-1.0
1.3878698
1.6398289
2.1686194
1.7153424
0.92635953
-1.0
3.1351616
-1.0
-1.0
3.1485958
0.9001033
2.2133567
3.3175974
1.4931122
1.9255527
3.7588425
2.7828543
-1.0
-1.0
2.8975444
2.2937496
0.50298804
3.3260038
-1.0
1.8231233
1.9327345
3.119262
2.3702767
2.587384
2.374428
1.6074041
4.493524
1.3852305
-1.0
2.109173
3.055237
2.7491374
3.9475083
2.1178057
-1.0
2.7846308
2.7256472
2.8188233
2.686056
2.973895
1.5596868
3.7364302
2.5912597
1.2214693
1.7772623
0.94421995
2.8401573
-1.0
1.1094185
1.5947382
3.5307183
2.6071854
1.9602774
-1.0
-1.0
-1.0
1.3226563
1.1247967
2.9047668
-1.0
3.6279664
-1.0
3.461687
2.8260274
2.2708836
2.1665242
2.0656931
3.1356726
-1.0
2.6076088
1.4539238
2.4679797
2.7442584
1.2109647
3.991852
2.7492409
1.4441502
2.0611622
1.7632614
2.6640809
0.57002753
3.2006185
3.9277017
4.122123
-1.0
1.9085641
2.157015
-1.0
2.1612778
-1.0
-1.0
0.79337865
1.2835251
2.140446
-1.0
-1.0
1.1238248
2.698241
0.68230194
2.6728077
-1.0
3.5243237
2.2736342
-1.0
-1.0
2.9838762
3.2506442
3.6486273
1.3861128
3.842664
2.2258747
1.7591181
1.990898
1.6860789
2.9184957
0.85270995
1.9192941
-1.0
2.3301456
1.8531172
2.0015419
2.7928593
1.7467227
-1.0
-1.0
3.0643115
-1.0
-1.0
3.66673
4.1317086
0.52321136
-1.0
1.7903949
1.9455056
2.6573343
2.8500562
2.6853955
2.5956788
2.6108778
1.8467957
3.569066
-1.0
2.8245373
-1.0
1.3659949
1.7268611
0.614258
2.6949372
1.0240136
-1.0
2.6768532
3.421671
0.75621223
2.606457
2.6998448
2.70639
2.4484818
2.360754
2.7180386
2.636348
2.2701697
2.9504616
2.6940377
1.1749815
1.8025042
-1.0
1.5016292
1.9425739
2.84062
2.616698
-1.0
2.5572493
2.8085868
0.86774844
1.5407518
1.7205994
-1.0
2.5642352
1.568389
0.7501305
2.7372768
1.5613921
2.9285383
3.2249794
3.5899775
2.475902
0.48442632
-1.0
0.80981815
-1.0
0.9687051
3.145743
1.5393274
2.1478195
3.7734642
2.9419084
0.66201615
1.4961588
2.3196042
-1.0
-1.0
-1.0
3.2001004
1.483766
3.2041588
1.3491006
2.8307564
1.0136588
-1.0
1.1510735
3.0081232
2.7398295
2.8159308
3.0134506
-1.0
1.5293442
-1.0
-1.0
2.2430286
-1.0
2.4169548
2.556957
-1.0
0.82512844
-1.0
1.9520992
2.1624584
2.1915994
4.276893
3.7274868
-1.0
1.4395249
1.9152945
1.4445968
-1.0
-1.0
2.4189308
3.3244371
3.6588867
2.0236905
3.1153924
1.6056652
1.596722
2.9615858
1.7887613
0.8955015
1.9147632
1.8543347
1.9243279
1.6523095
-1.0
-1.0
-1.0
1.5192602
2.0903792
2.9059453
-1.0
2.8414514
2.5043638
3.6434407
1.9922899
-1.0
2.1471264
-1.0
-1.0
-1.0
2.278229
2.9643602
3.4635842
2.0993502
2.9642258
2.3200746
3.9842741
2.1354516
1.9158893
1.9804645
1.0263071
2.437535
2.728699
2.2728777
-1.0
-1.0
-1.0
-1.0
2.063019
2.7475615
1.8460824
2.5761554
1.6732575
2.894382
2.9725401
1.044694
0.752417
2.1878672
0.5064108
3.9631648
2.975273
-1.0
-1.0
0.77263975
-1.0
2.486976
3.5543668
2.9368694
1.8272449
2.232407
1.5027946
-1.0
3.043757
2.6677454
2.5370066
0.9239145
-1.0
2.1573346
2.6546273
-1.0
1.8452135
1.5493358
0.70425814
2.900963
1.5764773
0.9772374
2.063624
3.6897624
1.4421895
2.3884172
1.6010644
2.8980231
3.209236
-1.0
2.4669826
-1.0
1.9585408
2.088212
0.80107373
1.8704734
2.7658129
2.4893184
-1.0
3.3443239
-1.0
1.3070555
1.6278318
0.5424574
0.75787926
1.2348125
-1.0
0.8201471
-1.0
-1.0
-1.0
3.6791818
2.897056
2.2347617
1.8567693
2.894573
2.3456209
3.7096214
2.9827871
-1.0
3.0656836
2.5943444
1.0909797
3.2328672
3.116376
-1.0
3.5949547
2.0813699
2.812413
1.975191
4.0119653
1.1884286
1.5592145
2.9469209
-1.0
2.8608396
-1.0
-1.0
2.4686978
2.3906546
-1.0
2.4994905
2.810413
2.2955592
3.1475067
3.1326978
-1.0
1.9389151
-1.0
3.4439504
2.3181753
2.9454687
-1.0
2.9873915
1.0579507
2.780564
3.0982814
3.1379788
1.4011467
2.7543807
2.3868432
-1.0
0.84819925
2.0215309
2.1302314
-1.0
-1.0
0.5648069
3.339285
-1.0
-1.0
0.83748853
2.3895774
2.7584844
1.1340468
-1.0
0.9325383
2.3666985
3.0333128
3.0613472
2.5876222
1.311995
1.1930662
0.86871296
-1.0
3.257665
3.1845
2.642615
2.658131
1.7602798
2.6508064
1.4361008
1.8801967
2.9755027
-1.0
3.053999
-1.0
2.4429097
0.87046415
2.4931197
1.136201
0.91435784
2.2071052
-1.0
1.5032578
2.983901
3.661497
-1.0
1.6958289
2.1984067
2.3033216
3.0244467
-1.0
3.6568463
1.3111082
3.049003
0.48641872
-1.0
2.4463375
-1.0
1.6158453
0.7694169
3.0306673
-1.0
-1.0
-1.0
-1.0
2.9063585
1.1676444
2.0282815
2.878888
-1.0
2.4198666
1.1533313
-1.0
3.2848213
2.0831082
2.4214363
-1.0
1.29913
3.467064
3.67163
2.69568
-1.0
2.8386617
4.0549474
2.957995
-1.0
3.8334875
1.3351021
2.0434744
1.8433473
3.118955
2.5466287
2.2479963
-1.0
2.654834
0.9752815
1.4174966
3.3674755
3.5012004
1.6959807
2.6077676
2.6171784
-1.0
2.2079718
1.0309397
1.8722277
2.469503
2.460313
2.7380607
1.304753
1.3540347
3.2851436
2.9523695
2.954361
2.4009063
2.6663404
-1.0
2.5524273
2.098855
2.0057983
-1.0
2.9972627
2.334137
-1.0
3.0626686
2.3231456
2.5826712
-1.0
2.9517949
0.740534
-1.0
2.7420053
1.599111
-1.0
2.0389695
3.1627972
2.4670649
3.595997
2.5215428
3.081033
3.1799364
2.8331473
-1.0
2.3855195
2.4749732
1.1601175
-1.0
2.2995086
-1.0
2.139527
-1.0
-1.0
2.3863466
1.1219225
1.63825
3.621171
1.9377649
2.2021263
-1.0
3.235631
2.612845
1.6241863
-1.0
-1.0
-1.0
1.0269716
0.57509553
0.48153594
2.9137123
-1.0
-1.0
2.4321394
2.683727
-1.0
2.125788
2.0054164
1.105125
2.7689404
2.7489
2.9807975
-1.0
0.79638845
2.5333178
0.4953079
2.7726343
2.0051837
1.0884513
0.7126876
2.7915287
3.1306312
1.842369
-1.0
0.69488096
2.8829045
-1.0
3.479408
3.1735108
-1.0
1.1372299
-1.0
1.4702166
-1.0
1.6634245
2.8464339
3.2844777
2.6487315
3.0946193
4.127706
1.7761971
1.0958561
-1.0
1.574211
0.88857615
3.1792889
3.078408
-1.0
2.0008492
2.179495
3.2407625
-1.0
-1.0
-1.0
-1.0
3.0074515
-1.0
1.639882
1.7161757
1.6143671
-1.0
2.3251443
0.9505581
1.8843752
1.2528263
1.7883188
2.7877219
1.5227426
2.3758595
3.289681
2.9323018
2.959551
0.9150157
1.2462959
1.909117
-1.0
2.0970144
2.6422246
2.6287732
-1.0
3.4693043
3.3889098
2.7531538
3.7738998
3.3770854
1.1072288
2.1165566
-1.0
1.7595047
0.8388411
1.683096
2.9800515
3.2827559
-1.0
2.8437543
2.446988
-1.0
1.2327608
1.9252412
-1.0
2.5601294
2.3581367
-1.0
2.3312907
2.539359
1.8473505
1.5183194
1.603659
2.9582517
1.5206786
2.7387807
0.46151283
3.281646
1.0257471
2.0863664
2.5818868
3.0208824
0.9987143
0.9755098
1.7321332
2.3224144
2.273288
-1.0
-1.0
1.8209621
1.855169
2.4880362
2.671058
3.5189164
1.2767926
2.3956606
2.5395594
0.73488826
-1.0
-1.0
3.1455622
3.0727375
3.923473
1.7992697
-1.0
0.9052732
2.15212
2.4783702
-1.0
0.6563023
0.8752621
3.1536925
2.3715112
2.216179
2.9706306
3.145401
2.4291463
3.8166196
1.7826835
0.79029185
2.080897
1.106295
3.1535873
-1.0
3.890522
1.029293
-1.0
0.70986295
-1.0
-1.0
2.7226143
2.5250576
-1.0
1.9730687
-1.0
2.322357
0.94308066
1.889073
2.7694283
1.0194099
2.8626401
2.1449459
-1.0
-1.0
3.1204653
-1.0
3.1164062
3.3043687
2.1001573
3.7614331
2.5917356
1.2143364
2.658675
-1.0
-1.0
0.7696914
2.0402346
-1.0
2.8299
2.4592896
-1.0
-1.0
2.2149818
2.3023014
0.6348648
-1.0
-1.0
3.097542
-1.0
2.1086228
-1.0
1.1866243
1.964244
2.3132138
-1.0
2.568302
1.963825
2.3376417
2.672698
0.63995254
3.4630132
-1.0
-1.0
2.990257
-1.0
2.3728783
0.50072396
-1.0
2.7505672
-1.0
-1.0
-1.0
-1.0
1.2735438
1.0223117
1.7728423
2.4530268
3.0761373
2.3072836
2.5782592
0.77347356
-1.0
2.217441
1.8091606
1.9381112
3.2147648
2.1735485
2.4259183
3.1560373
-1.0
-1.0
1.4133866
3.0080051
-1.0
-1.0
2.2331774
-1.0
2.633259
2.8812277
-1.0
1.8977797
2.7752397
2.8520887
1.2345463
1.1627715
2.8486958
2.9887173
-1.0
-1.0
2.991813
3.0011272
-1.0
1.9323449
2.8461804
3.1207774
3.8458436
4.365721
1.6743326
3.276883
1.8182725
1.901002
4.3619556
3.351811
0.9047844
3.3251758
0.76789224
-1.0
-1.0
2.3851085
3.4977882
2.518215
1.4932028
2.3462296
-1.0
-1.0
-1.0
1.874997
2.97514
3.0069182
2.1830554
1.9549079
2.3165014
2.0543551
1.5644847
2.1476026
-1.0
-1.0
0.8065976
1.2537615
3.7927299
2.9960482
1.0870817
3.3450317
3.4400342
3.1264532
2.6980374
1.7878764
3.1951933
2.012615
3.1133351
1.6929688
2.5344117
3.225136
3.4655802
2.250912
-1.0
1.4520905
3.2086513
-1.0
2.7825265
-1.0
3.2073169
2.4018583
-1.0
0.6204517
2.7896898
2.6071186
2.3639088
2.165723
-1.0
-1.0
-1.0
2.5609734
2.1819215
2.7604678
-1.0
3.0980577
2.4669573
2.8634067
3.357137
2.4731576
-1.0
1.6721907
-1.0
0.5792013
-1.0
1.7620113
2.2966962
3.1631956
3.1079748
3.5882392
3.1671963
2.7178535
2.560057
-1.0
-1.0
2.9031487
-1.0
-1.0
2.0379963
2.9722838
3.385025
3.090702
2.8218527
3.8525565
-1.0
-1.0
0.56456834
-1.0
0.64742863
2.9426448
2.3674595
2.2866695
-1.0
3.1961403
-1.0
2.0367758
3.8459651
2.3896692
2.0813704
1.4191132
3.1106856
-1.0
-1.0
1.563706
2.6009805
0.78992534
1.4825325
-1.0
2.9333396
1.2761147
-1.0
1.9648602
1.09754
2.032645
3.467911
-1.0
-1.0
2.8586853
2.786705
0.8352131
1.5600923
2.601036
2.659642
1.8108412
2.1492453
2.609473
1.8184607
1.4904139
2.6026754
0.6563834
3.2154744
1.9429412
3.5882354
2.485322
3.5052512
-1.0
2.705155
-1.0
-1.0
-1.0
2.3315504
0.65748775
2.73181
0.7790419
2.8278108
2.427709
1.7315029
-1.0
1.5722657
4.38479
2.7437239
2.4261181
3.0874932
2.465506
2.4945898
-1.0
1.6003879
3.1159043
3.537602
3.1790445
2.8424625
3.1676376
-1.0
0.7575407
1.0480847
3.7341268
1.5346581
2.0542195
1.5748935
2.0760105
-1.0
3.1729057
2.6840122
2.5301092
2.9857929
2.9241178
1.5401204
-1.0
3.5156324
0.6655887
2.8254223
2.5457628
1.7569948
3.1132543
-1.0
2.3002713
2.7875981
2.8298538
2.3151052
0.7126673
3.0909598
2.5577717
1.4123722
3.1415458
2.0346758
2.8722012
1.7139112
-1.0
2.4617276
1.9521589
0.4955116
3.1033998
2.4244773
2.8945708
-1.0
2.1632075
2.6355565
3.3641715
2.6696732
3.684833
2.3371582
3.0878203
1.1940385
3.350733
2.5519114
-1.0
1.8384191
1.4308236
2.7702549
3.1295109
-1.0
3.1042445
-1.0
-1.0
3.2181458
1.6081282
2.5205383
-1.0
-1.0
3.1912534
2.1678343
2.6554432
4.2945256
2.7688055
1.1801729
0.8423373
3.945167
-1.0
1.2919333
3.4385333
1.1427035
-1.0
-1.0
-1.0
-1.0
1.0033798
2.6372435
1.7237247
1.6913941
1.4320159
4.027552
-1.0
2.5684326
2.5872786
2.0495858
2.6433911
-1.0
3.0868795
-1.0
1.7600962
-1.0
2.6833227
-1.0
2.4498043
1.3878108
2.9916756
3.4425974
2.9715703
2.971328
3.2184985
1.8452612
3.8558846
0.6878458
1.7083033
-1.0
0.622897
-1.0
2.1390011
2.1377437
3.6624677
2.1872437
3.0370317
2.8614514
1.3326708
3.1680036
2.9033253
2.8553205
2.189302
1.6409196
2.5183024
0.78986704
1.7835094
1.5680698
2.4041038
2.8623126
-1.0
2.7873058
2.9742117
2.5437644
3.9267612
1.544882
0.87802684
0.7536707
-1.0
2.3671975
1.8644596
1.3753587
1.4819983
2.1890318
3.156287
2.5930202
3.2408388
1.7730093
2.8467317
-1.0
-1.0
2.9914246
-1.0
-1.0
0.7646957
3.348947
3.018052
2.777737
2.852024
2.9562888
1.6271363
0.62600374
3.4348903
1.5047003
2.9411888
2.5938554
-1.0
0.9914481
2.6149611
2.739572
1.9055762
-1.0
2.6010072
3.1413686
-1.0
-1.0
-1.0
-1.0
2.9088655
2.1380866
0.993713
2.7801805
2.5764837
2.1110291
2.3564706
2.0813177
-1.0
2.0900183
1.8860006
3.2202823
0.5669647
2.3064072
2.984793
3.2084765
-1.0
2.3976772
1.5851579
-1.0
2.2312536
3.2670178
0.44039115
2.4012966
1.0171574
-1.0
2.229741
0.88878304
-1.0
1.0683908
-1.0
2.69108
1.7826834
1.5116005
3.3204107
2.5177796
-1.0
0.994867
2.5060244
-1.0
1.2839115
1.0848455
1.2539121
1.6093152
3.1445978
2.499232
-1.0
1.1622123
1.3979776
-1.0
-1.0
-1.0
-1.0
2.847485
1.3426027
1.7650967
1.736505
3.2217157
-1.0
4.660137
2.225145
0.8850588
2.598513
0.803853
2.8031423
2.3573065
-1.0
2.1801202
-1.0
1.4909986
2.921742
2.000178
-1.0
-1.0
0.8655256
-1.0
2.427939
-1.0
2.65705
2.844801
2.4612465
2.174212
2.3720803
3.1809673
2.106236
3.2652767
2.841735
1.8810239
2.4504454
-1.0
3.536918
1.334775
-1.0
2.6371243
0.91417676
2.3960743
2.7771783
-1.0
-1.0
2.8446977
-1.0
1.9382293
-1.0
3.3274205
0.8586796
1.5336396
3.4006798
2.6992426
0.4915145
1.1201762
0.4770103
-1.0
1.5353508
1.7413484
2.0329928
2.2991858
-1.0
2.9361236
2.0668883
0.7699316
2.287905
2.9090867
3.198262
2.9687386
0.81023747
3.3494356
2.03199
1.3277422
3.0782154
1.5133054
1.765351
2.0380728
1.7123828
3.2895365
2.7779503
2.2174473
1.770801
3.6584039
-1.0
2.1590745
0.87823707
2.6409125
3.5877864
1.1706495
1.3348688
-1.0
2.7262073
-1.0
2.8188584
1.1597098
2.705397
5.527179
0.47651798
3.3270557
1.5369449
-1.0
-1.0
1.5714098
2.7787876
