3.3883138
28.491194
73.211105
20.110083
31.034914
2.4451177
143.16379
82.93908
68.44708
55.108334
78.72103
6.6115737
117.55814
3.3494942
60.058704
18.636776
1.4260654
38.321915
30.986246
90.79379
38.137512
169.8752
21.596582
92.152374
115.717094
18.425901
121.8503
46.262676
66.15781
99.32851
46.228977
15.042907
76.993065
108.66302
94.583855
76.55312
58.030983
212.20679
13.418308
69.98972
4.4308233
68.52793
17.567722
101.74331
43.554142
52.063015
62.9988
41.78806
15.534143
154.55711
127.318146
68.92943
19.443869
100.82221
69.67235
72.80464
72.86452
121.4411
17.210552
22.340866
76.06255
72.335526
65.18698
81.05963
98.53878
110.91378
22.537132
34.14156
38.86697
60.608482
63.479553
10.160353
45.63352
124.11475
80.67015
83.09886
74.323235
24.252901
153.04736
50.42135
88.29909
36.93503
20.028925
193.25456
119.78451
104.09804
48.28523
63.327534
59.812664
64.58574
46.864532
22.623703
50.86063
241.56885
36.772205
85.70997
52.909203
59.611515
108.53659
150.80453
114.43098
110.67206
82.40099
64.199165
89.35685
30.770172
36.86042
75.9126
11.924584
201.53468
64.29505
78.649315
23.563463
17.897068
94.46957
133.50107
23.50039
18.764538
217.04828
95.92962
262.79208
42.70793
5.861717
121.505325
30.111069
40.442905
72.77331
49.588367
30.343573
97.04446
75.243095
98.392845
43.099773
49.857723
15.6810255
65.19876
107.465675
16.637753
52.60127
167.72946
74.74761
32.435436
68.302635
49.060287
52.6687
66.800415
53.71248
94.30689
46.238815
90.32459
34.27115
61.37614
31.587109
114.5261
14.102674
74.87378
58.873886
71.66667
62.33386
88.727486
76.33405
112.57075
76.16821
47.551197
55.97556
25.052568
128.22044
56.013332
56.01671
41.841156
118.05591
102.68852
181.45485
157.2396
85.255516
97.063126
188.11488
57.353165
25.850046
30.957853
118.69187
21.49486
97.92083
88.78271
48.55901
76.874405
75.5247
40.976288
42.15658
23.45835
37.82564
68.42249
42.64592
65.92708
11.073436
103.87338
91.614876
18.67452
36.891636
4.3517632
79.79796
77.25959
31.238388
64.1981
44.906372
17.598793
79.50799
84.82176
57.05788
68.27669
89.432976
118.298935
83.59559
46.466343
42.047707
141.45438
50.477676
18.130804
135.02641
124.45497
79.72634
75.410736
10.149882
80.97197
61.85623
21.939907
31.96157
51.166542
47.379105
67.21416
20.731302
55.326626
107.89853
30.501228
65.150475
61.802303
62.347614
44.03518
66.80498
17.259401
10.431588
19.294508
142.33385
126.00654
32.957603
14.381468
46.665733
51.7815
1.3763956
62.59005
62.324055
155.67468
36.412636
20.456749
149.9386
117.89191
24.087479
1.3236668
24.743944
49.988575
58.92929
145.31189
34.394444
14.589782
58.69985
87.28579
106.012184
81.407776
20.527193
10.231985
70.856285
35.88386
106.19002
67.13928
22.815603
172.51987
17.756018
152.08339
93.87727
280.52878
48.765957
163.68977
31.983387
63.69553
21.876228
0.026001273
86.24443
14.380395
45.02351
86.908195
71.58778
51.06052
112.00564
51.43654
26.334677
76.079254
137.27853
33.1506
33.578457
116.87384
186.94614
39.72457
38.15906
6.219323
64.8391
14.222038
78.881805
90.646355
21.946198
147.94977
78.56236
36.061077
23.756907
17.331066
252.76437
5.489195
24.928797
256.67136
94.10866
5.2537622
45.94003
53.92153
18.153786
120.623344
97.51851
261.3454
119.26705
89.11487
9.461233
67.604805
47.65114
178.52701
13.260356
77.396774
54.813595
4.9027457
206.39395
74.53422
54.910343
82.61773
45.116917
81.387024
22.916624
6.8315463
20.661436
0.22349404
153.9339
101.4055
57.248238
105.13694
97.81533
97.70225
19.933031
40.959652
67.566
90.50367
57.84888
91.475426
64.468346
44.06572
30.283512
69.51974
119.34263
36.28954
10.166994
94.40857
44.100735
33.568924
30.938402
5.9836235
48.151093
72.08169
58.761124
11.100028
5.884665
64.366905
26.942556
52.413612
11.098788
109.419815
117.95788
29.436127
67.71218
6.02553
65.19405
136.09486
104.72701
201.88472
104.51623
71.08139
90.466255
13.470664
27.517553
191.77606
107.444
95.255615
17.15587
121.02429
1.9265261
179.46925
29.436413
63.802998
133.04681
58.016895
109.05435
125.898094
17.4729
81.22185
65.54932
37.3004
12.779929
9.90976
73.18445
130.36615
6.0198355
79.04316
14.380509
44.17135
54.970085
99.51454
0.046583835
82.94395
118.70644
20.187279
63.541733
29.57068
56.749477
136.13054
85.43425
141.66826
13.146929
95.0235
80.5022
195.53073
9.816188
21.601933
61.806103
115.75716
78.65544
83.55807
88.98462
92.935486
119.00174
48.751335
87.30893
24.7171
42.499245
57.337467
30.143919
35.127285
28.47393
39.19191
9.42357
102.875496
12.545558
28.742554
0.21728255
48.460205
47.597244
55.1565
4.163083
17.1997
102.54786
143.65245
254.94208
84.97545
33.669994
29.771734
75.36471
79.04666
132.97203
43.647556
163.01463
124.15894
27.852879
32.898876
4.998622
79.4719
112.75204
41.634327
8.432064
40.765125
52.035995
80.55944
92.37659
95.821434
55.139145
222.77179
116.30002
26.973742
218.50839
73.922485
7.478859
117.737785
149.60681
83.95363
75.48363
26.703405
63.300156
27.171612
1.7515907
15.870519
52.079063
163.64561
29.484257
75.30392
127.39875
86.98855
110.373085
113.39477
74.22914
92.77515
98.10629
298.19196
30.120077
0.32707468
52.001064
49.790703
181.22781
82.457886
86.558586
100.485435
35.81534
10.851009
177.50069
88.51455
178.8607
127.40264
56.776096
148.15486
9.077868
131.96979
23.06841
119.31037
19.976114
50.440544
72.29956
45.013653
10.821884
41.909187
34.265244
75.627365
0.7030776
0.8911785
76.44584
101.143234
39.25113
90.34248
26.355734
9.198289
157.97073
108.290344
75.174355
112.21439
8.203518
16.920256
36.97674
48.716328
43.657345
21.621332
73.52688
81.58687
21.804771
54.294895
67.35052
18.951504
23.107183
76.59292
15.852198
10.748964
189.12901
51.716923
35.732834
15.064445
263.98914
135.02676
34.17529
78.15932
36.41563
3.6778374
88.470985
134.97502
54.812912
35.18601
56.704247
74.16227
73.88815
89.71112
7.626135
87.14338
4.841416
62.260006
51.867264
110.04552
215.32202
32.260883
29.582462
130.61914
10.520785
234.20552
56.869427
18.876825
1.6186485
90.39945
164.13962
116.76722
80.856415
19.63667
93.53995
90.327644
77.989746
81.83806
36.876507
83.000275
49.17592
63.09866
86.86399
29.350231
163.24814
12.537043
118.431366
34.65999
3.3980055
61.835247
6.666674
15.893109
101.55253
17.316706
68.223305
78.98626
20.323032
27.754694
95.73805
130.7113
0.56634444
80.83043
47.377308
95.97265
19.412527
87.163185
130.88512
185.3606
62.24342
95.815414
85.67874
19.357769
135.26508
24.475939
42.13453
127.13203
33.04241
47.779747
15.792907
101.21569
116.6391
118.48855
22.137886
62.791016
96.56605
81.96252
24.118116
54.07151
90.50665
71.600296
60.104237
78.27677
41.054325
26.007761
62.987972
79.12462
83.1281
85.76874
100.19515
3.8595052
117.228745
32.689655
77.93662
96.17137
31.86203
101.35953
112.84609
81.33771
33.962193
114.557
58.109768
47.637474
1.6433035
63.253372
26.436447
30.995132
50.565453
125.398125
12.469338
88.68997
94.18089
15.387835
55.455643
27.528603
95.12283
25.778925
113.008934
220.99976
51.534916
12.7223
103.06004
158.96536
49.79115
8.170107
33.44256
100.64553
7.6610518
94.74753
108.9128
34.020706
39.429806
137.38358
259.54932
34.792744
67.48582
21.39879
51.39337
93.37174
84.90534
79.89686
90.509224
155.05133
1.1258687
99.53287
131.95236
69.80028
90.95888
64.77014
117.43278
27.219618
86.60463
97.709915
77.73347
40.496784
96.67909
117.88525
82.48133
30.857828
28.116957
10.261968
38.69027
123.52373
134.73524
125.734535
105.07679
419.88403
107.87789
65.89614
23.984545
44.98143
45.236233
122.01801
127.07132
24.041721
89.23626
29.735395
8.463712
53.899227
120.71666
129.52708
103.00535
12.847334
17.896036
77.25973
49.658546
154.31242
50.888252
84.54182
92.56638
100.34928
64.93541
66.320854
130.81094
19.958538
52.358997
11.298616
7.857242
155.20619
56.30717
129.7967
62.119045
45.77529
75.29642
132.35092
40.798286
45.967503
6.689462
125.60113
93.693695
12.387706
54.65779
78.13774
80.51732
4.9722633
79.60855
3.8771558
87.98262
78.896484
15.568345
77.21899
72.88202
117.166115
60.204994
6.6633773
80.51284
75.73005
13.564347
186.06442
73.37388
35.973846
97.979576
74.96411
63.733574
202.37016
82.44755
80.77666
174.9337
84.262474
108.701515
115.46095
64.091805
57.791996
109.637856
77.58936
67.69193
64.73702
84.746284
42.975998
53.621353
26.70292
25.358707
54.607784
28.71449
181.42883
56.94385
28.115961
82.66156
105.71353
81.17145
83.3638
126.78831
47.80212
88.19052
29.845339
74.30501
50.2705
91.651306
80.7688
89.030914
6.752168
74.31382
187.52718
153.9562
54.6066
127.457344
83.07076
68.38486
73.31856
212.1909
100.946724
61.022575
89.924095
50.49307
83.870316
34.162296
44.081882
127.912636
22.162413
165.37773
14.382149
38.581333
75.93581
15.491033
165.21976
51.90591
27.740622
42.61075
15.645826
73.46147
41.73772
54.142223
83.614105
79.436584
51.119843
24.776503
59.798954
59.110935
14.223499
177.93494
123.447
64.62685
72.04154
87.94294
308.83374
192.80466
54.566784
67.50904
19.67527
72.74074
104.559975
14.342718
75.24334
86.05127
64.79356
67.74113
224.03403
11.489402
89.53981
13.460215
71.976204
28.28431
1.8274038
65.49415
88.99806
5.0189123
173.22948
66.61434
34.52032
115.65578
93.5188
39.507957
38.92823
118.662445
120.91521
103.836784
58.458855
36.47175
84.6966
143.80943
108.4437
107.64962
16.947258
76.96578
45.780212
123.11886
46.282818
78.5866
66.69627
24.579334
42.43124
87.445244
91.06509
106.526695
10.408117
128.93195
38.557106
46.712315
24.617115
144.48799
90.19971
28.273521
8.550826
60.237373
125.7221
208.58951
4.5368857
109.59048
57.823666
131.09338
3.3141165
52.963047
57.098988
78.373405
132.97948
72.85659
42.2754
73.683716
195.93803
72.141266
85.426254
67.15086
80.14561
15.330684
73.25535
62.923927
96.739204
156.63629
51.712887
88.064316
99.78082
41.459454
43.487095
2.7473435
124.12508
84.8035
91.14092
95.93749
268.03104
147.85898
60.720078
16.264574
10.942397
80.24396
49.05758
49.609257
37.13601
111.543625
203.92976
86.41308
53.209793
100.42753
61.261265
117.14033
7.422862
134.50128
413.8846
91.78109
109.15483
13.587313
9.555707
53.620285
93.2638
8.3791685
203.51662
59.242764
259.91504
70.38389
61.316895
83.541374
44.54126
58.008797
62.792313
114.583855
24.344387
44.312256
13.835233
115.314835
5.7584066
32.833466
42.02535
58.023212
109.324425
98.19071
63.014023
85.67939
36.696793
33.120804
79.63168
4.3434715
117.62218
57.758842
6.9011316
71.27171
163.18044
115.59316
32.353138
20.886818
252.42702
93.86263
57.918194
98.26156
100.15406
107.44862
74.2467
41.323498
69.7599
72.85957
189.94148
102.164734
96.96427
36.985302
95.08828
66.08629
109.379974
12.841254
47.551674
102.12278
41.869316
141.25084
45.64773
54.459873
29.891
120.681404
230.16978
205.67523
52.22311
45.037647
76.66156
115.71128
251.3357
83.598946
46.934174
191.17938
135.62593
16.18062
159.92542
54.71169
4.0415897
2.5582957
131.92514
71.5266
42.758236
139.53787
172.85863
27.601639
50.7072
3.9646409
87.0804
144.89267
45.254433
123.02509
97.25955
109.709595
106.0252
231.134
42.687275
183.74289
55.543293
82.46092
71.02047
81.124954
65.087715
36.197
75.40651
48.046818
51.95499
49.152428
32.60845
19.328358
51.5537
104.55024
76.41562
44.990875
18.620378
193.50142
48.493816
29.855188
78.365585
79.017136
87.02274
72.53628
17.27576
136.14928
13.72869
106.39784
28.765554
78.31241
40.105015
70.83757
26.58701
92.35853
94.46188
124.3436
43.26513
101.19068
20.095592
31.984428
56.585136
44.460903
133.96936
101.75486
142.60463
45.041092
94.3814
92.04652
78.0986
75.71083
47.492752
32.760406
111.9077
25.177439
187.72755
20.871763
41.302475
32.177044
111.20919
106.74586
1.2355219
57.621655
100.59138
117.60115
88.230705
189.09584
177.51434
153.57352
50.81475
75.19563
97.66695
7.9293585
5.456294
103.12999
148.35838
6.5393987
27.1733
92.4903
32.900986
46.619873
72.71822
36.892017
57.198174
39.225906
75.38766
5.0282636
8.180735
5.613896
113.344795
63.77343
45.516994
120.17057
102.11106
62.72341
48.237305
110.27934
86.42405
37.164703
141.59659
109.34081
56.70781
162.81497
105.72562
117.556335
125.78262
84.583046
119.11705
24.236238
63.77201
6.8644347
43.779266
76.301636
102.12876
68.88562
106.98897
57.654835
40.252304
56.994373
35.55189
37.86561
34.767445
32.33552
40.27734
93.302376
122.04107
73.020966
62.716454
134.6163
81.34959
56.948437
56.32522
14.174314
88.23703
59.413654
48.055706
113.43659
21.426754
125.337585
110.99838
64.60366
25.266964
97.50277
16.966553
34.437843
143.74214
7.67435
87.09665
51.616283
97.76663
38.842747
91.24235
17.715899
73.46298
127.37755
43.462627
62.688385
58.519737
47.106068
111.599464
40.47211
10.066255
89.49066
59.334084
102.734474
120.52841
28.703846
157.56131
55.071228
83.962
62.41443
30.037914
56.910545
66.18628
27.460415
49.230854
68.76782
35.08805
89.53138
90.95891
87.03592
39.67481
9.425441
30.136986
70.10893
180.85303
251.82495
101.29435
42.7734
2.288098
145.46355
33.915142
8.289433
71.807495
40.071682
169.88689
80.52024
186.485
52.878635
120.25836
68.13118
33.698875
79.32617
54.002094
79.808624
93.751434
79.95579
8.78647
48.91719
56.591255
27.504354
180.19507
72.72586
68.116
139.73552
99.10998
0.25945252
79.639114
11.486591
98.28821
20.71155
118.02777
16.529
159.55415
53.93831
6.564963
40.171688
90.72496
53.61913
45.04544
120.47044
87.2345
65.58892
110.74822
18.50959
36.818703
94.81359
29.44105
112.97298
73.84005
0.6575499
29.843616
33.975002
102.8022
38.88376
114.40244
20.572512
32.1311
88.57248
28.48904
13.271138
63.692417
24.84676
71.50891
63.100807
71.74391
32.49542
84.007256
63.750572
308.91385
79.2856
114.38481
3.5823221
164.47356
95.66604
5.067043
45.71921
15.148914
72.53284
9.625342
38.322975
49.845284
47.400417
77.534836
77.08127
123.19008
119.98413
174.63762
99.70694
28.566833
22.875408
30.754875
7.611568
54.743862
146.46906
39.366318
105.80074
161.66064
52.188717
12.00777
34.734783
13.184306
64.81264
49.886135
121.05608
110.53334
43.958755
98.54524
176.29297
199.48953
4.291993
130.40138
75.53495
19.633175
7.243371
117.47934
208.84009
92.68992
82.36427
75.312096
33.987617
91.88261
24.380213
31.268936
90.59715
96.58124
13.467532
131.17984
50.821976
65.60705
100.23941
92.85424
253.86871
11.528119
44.134045
73.95312
6.7077336
3.2008657
123.88427
29.840302
137.04793
21.673819
24.399982
97.20542
177.11768
187.91306
80.991325
86.92589
153.43484
173.83833
57.508266
76.56697
1.999705
79.83379
57.32796
87.904434
109.48858
71.69621
210.14146
5.928835
93.860565
76.43692
26.17675
76.309845
133.27016
139.34229
21.127207
24.682592
69.19697
84.56871
145.06313
66.419205
89.67523
110.10939
99.2662
77.4017
101.81987
14.920336
27.493816
58.82712
128.00395
118.05357
180.9992
4.7242093
81.97884
82.83288
39.30907
81.028656
32.477722
13.59539
124.533356
60.128242
58.10609
27.45032
108.07717
37.6256
34.762135
159.67882
18.329784
69.09639
116.83425
75.884415
36.880825
0.24590202
81.017166
56.071407
95.13187
3.2772775
11.788748
74.172775
43.98278
30.886822
2.0947866
90.9441
6.167801
68.98556
77.44906
119.59659
89.07846
78.51219
75.51611
41.176567
22.625828
81.479706
33.262764
48.839336
119.40422
77.687744
73.80154
12.951644
124.62498
74.59557
0.5819192
84.08638
88.075874
89.818756
25.712349
23.731245
83.445854
87.32841
55.884373
51.4456
51.562103
113.422165
14.445476
74.644226
93.620026
21.460926
121.331825
66.84293
10.539771
21.838526
56.629917
22.584055
60.092014
84.29605
1.1692371
39.837082
35.542934
93.96875
16.448507
126.15698
34.94034
56.635715
97.942894
99.311935
64.164474
132.7795
32.835266
122.802
98.757065
33.051258
74.86322
83.914764
111.191284
91.532875
32.673965
112.27479
20.246729
99.11997
107.992676
33.06829
28.817966
36.41126
12.120148
89.83576
30.273533
110.39943
29.339222
10.331674
161.84828
33.06478
66.865105
97.37236
93.88522
40.79239
97.69435
94.19957
11.930859
42.61808
79.22683
69.52757
82.72732
27.833107
51.793915
9.856905
87.21547
103.78009
105.443855
44.27649
66.351395
59.82491
129.90636
22.418692
47.48753
65.48832
76.48631
206.59966
13.95157
76.92734
77.96742
91.597725
91.22319
134.56065
114.656075
62.1797
88.91862
17.476454
179.68777
46.679096
8.153437
127.21255
90.80734
66.896454
43.861256
8.79232
32.775925
76.91467
45.999992
93.27541
112.84072
80.60457
48.61358
36.23669
130.57271
51.25034
69.27661
36.484848
23.446934
32.90062
113.31275
91.87113
7.7492986
41.629944
76.85088
43.445198
107.921364
94.39296
81.97092
5.6475806
77.216835
91.738914
19.247873
122.93684
104.49372
63.418545
41.002605
32.650734
67.258446
21.254261
55.283726
116.28224
61.752926
75.49204
132.93953
66.05949
3.3920023
177.63002
80.413055
106.05718
40.392906
100.66821
68.082664
129.59384
63.142815
80.48854
18.180584
51.949726
52.302147
6.2278666
5.617952
121.32438
118.95548
92.34762
62.908535
91.61607
111.6308
53.52937
122.861015
42.82762
29.142822
23.397387
51.231438
165.54631
58.887623
131.00867
55.8846
174.06178
69.137436
174.06815
99.39133
41.168415
6.4406075
21.3877
33.72365
10.424887
78.74709
100.11155
120.72402
54.9518
86.5904
46.189034
39.812355
15.88276
72.29123
96.764175
93.11465
146.48901
104.09831
7.117232
210.72261
63.045227
55.792877
34.83635
120.00719
47.914772
165.52954
10.664534
130.11214
37.045723
34.148235
107.35627
7.338112
275.37982
63.856426
91.33721
92.78332
18.56143
105.390526
124.05064
184.13033
4.827043
72.45459
31.402824
11.847697
27.22704
50.88459
76.39418
50.757465
94.85581
3.3428996
51.648148
45.858593
87.52979
41.985756
90.10194
13.325284
76.73145
58.11548
12.464506
73.12061
26.38058
57.097786
40.444088
74.27346
47.157288
37.39886
79.14727
45.457035
113.35277
64.74887
66.99918
80.71837
80.14928
75.069046
34.294224
76.93344
90.08546
44.92077
52.772903
167.39792
100.818825
2.6524665
49.045155
16.808561
20.59757
62.599068
105.845085
86.20912
194.10167
13.640797
18.541885
49.16973
87.30717
62.164288
27.63255
51.58571
21.84877
113.455284
103.14452
84.91482
123.897675
55.778294
97.41355
38.385536
130.32463
60.46702
6.0524445
34.027416
81.31497
48.9215
114.15875
144.46933
50.13558
5.079193
19.329338
65.16835
144.38545
100.61539
41.473602
76.99728
53.4795
9.930221
136.99081
70.20362
42.73651
94.75904
51.37543
33.433823
95.284744
44.669273
4.569611
128.03316
15.03105
70.49709
101.2214
41.03273
40.508183
99.84573
118.95238
51.35287
3.5233037
37.796158
30.869635
88.96088
28.638945
73.43101
11.399471
14.047021
56.45886
97.02401
64.111984
64.34108
66.21284
28.926998
99.07336
28.240574
30.734768
75.91161
131.78152
56.528957
26.522
66.55512
149.10469
91.700005
14.474861
58.56996
19.60269
66.747734
57.816277
56.341213
129.81128
83.16176
100.69258
86.39555
95.98236
68.66709
29.87482
299.31595
41.147373
57.02139
205.91891
25.20828
121.214424
35.375923
21.403961
15.27996
57.173595
25.42246
103.26851
83.136665
21.91648
12.865893
122.31682
97.14596
34.78123
121.81135
63.18929
27.990122
61.67849
31.409864
15.669341
38.53082
33.939262
9.666479
45.865463
117.28065
61.274548
88.1852
195.77965
48.692917
85.759796
41.723938
87.74686
5.0135765
49.298004
97.68887
63.943714
91.00731
58.452297
102.63276
34.9947
137.10928
0.831055
1.2724218
94.063095
98.33119
265.4033
75.94252
72.362465
32.55995
70.342514
20.030624
22.20851
51.064068
159.93027
56.573875
26.732187
95.204445
121.14048
76.51458
31.893335
56.77275
13.539876
185.22058
53.101753
125.3702
69.381615
52.472374
84.21883
34.510353
97.602486
107.29287
179.89467
28.551586
98.765594
64.95219
57.48604
59.681023
7.8997808
111.42083
14.398512
123.0816
47.070946
200.49716
73.780266
89.81651
66.18964
7.5939484
41.543736
130.46385
8.548905
129.34726
22.143055
32.992924
167.96129
82.60804
71.56546
95.0683
91.294334
10.666323
10.09055
99.47034
22.083878
107.115234
131.38289
219.42194
55.02556
82.99891
22.103788
30.718082
78.99021
83.20018
49.884583
96.263824
88.499596
41.3346
69.906364
57.29526
57.993313
101.010826
60.364475
84.64968
79.04846
3.6351225
89.352516
80.30988
101.23118
59.223625
21.39989
82.34359
90.556755
96.51941
21.608301
134.383
98.95303
107.4618
0.9771403
213.4316
28.819101
166.82622
170.59705
78.74705
134.86551
117.11676
106.237564
89.880905
57.480274
75.970375
47.645576
44.798126
60.26393
186.55215
47.991737
30.148708
151.415
42.880733
114.47973
119.839485
30.400753
34.23434
46.456745
79.42321
86.49409
24.715408
2.6757653
18.437061
58.66543
3.4868937
114.02257
58.59929
62.171833
75.382706
90.52577
88.69454
8.824813
48.33557
12.657116
6.957143
17.535114
72.529785
36.90422
120.09478
30.11009
93.215065
34.744457
50.09009
43.582718
73.80578
62.56981
2.5281906
46.32955
117.99961
87.02553
67.34182
73.922
50.50046
33.485344
90.289604
18.226192
78.79557
103.59249
13.627655
135.12923
97.16651
35.986294
82.9207
105.87947
64.255394
43.67111
36.66061
52.345814
83.34266
41.152256
62.004814
84.51764
55.73045
27.253414
96.83068
97.6913
84.33297
117.353455
134.2471
115.57127
5.4248414
101.909004
134.40408
108.6542
75.18392
95.60804
81.006035
70.90926
46.48198
37.20327
108.605896
54.786396
18.245514
34.411427
37.03694
36.247982
84.99859
48.101517
47.099915
26.575542
24.641718
84.80466
110.479256
68.84005
125.7012
58.237846
9.475655
75.70767
41.628353
61.98448
76.74007
88.47937
20.67886
23.280012
6.8070583
33.92348
34.920815
107.62264
11.930877
5.1314096
26.156702
120.34495
78.00407
16.0762
11.20422
263.49033
37.992172
98.26515
10.055669
134.3325
245.19455
58.66176
58.251846
89.65724
45.841393
65.4711
5.5677357
247.56163
56.63979
24.059069
37.51817
0.49276295
92.25324
89.14243
26.517828
110.9537
16.00476
85.637054
58.353077
158.64471
82.46394
34.302006
78.239
94.47
64.78085
113.3536
46.880543
45.447254
7.186478
122.429504
100.68838
110.827446
33.065525
84.58593
81.21089
89.26341
93.81374
64.61654
133.7418
43.011887
56.656433
244.19357
40.53683
86.33363
59.50826
119.459366
46.846634
17.29113
81.188034
130.15074
43.54325
24.829576
48.158512
108.6087
33.014194
48.453114
54.6719
89.82952
8.071215
78.03144
79.278854
92.83139
123.58728
21.591547
64.88884
57.329647
29.30302
79.77505
164.80565
70.24605
49.03545
98.51168
59.14699
74.09813
69.512924
39.270622
140.0489
24.178295
88.30539
87.35364
102.61188
58.558723
20.122412
93.098976
131.96246
121.15379
21.230547
89.5434
288.50555
74.103096
49.4677
59.130898
54.239918
130.14445
84.42475
64.78656
3.911689
86.370125
272.56174
66.35153
74.69562
27.434797
39.37324
20.127579
60.3181
120.0846
57.0282
45.669323
72.90804
1.818207
112.6469
34.383118
110.74042
54.597237
83.453514
84.4815
15.364961
47.514294
79.81163
24.518087
139.91016
81.641075
40.50878
67.294556
45.02067
56.03349
79.20031
61.84311
28.833977
119.13488
73.80721
52.55713
76.69877
85.40074
96.16437
0.24824113
16.066185
56.82022
12.608747
0.8625118
102.152695
136.42792
97.02745
111.74113
72.124504
42.472225
56.585655
29.561152
165.82466
12.585616
80.66266
69.75617
61.16941
117.64386
121.84372
13.690636
29.23141
61.432446
36.954067
176.72404
72.693794
31.646925
85.4558
18.267319
33.016045
2.7236583
36.92184
14.058556
48.68358
61.04053
125.05213
167.46352
152.2047
55.704327
131.92108
78.95756
35.03408
83.72388
137.69556
104.87095
82.75215
123.222496
99.58575
5.727749
7.1515555
85.45687
84.113914
89.283295
43.26414
142.89336
39.50213
119.60919
140.14305
83.93216
24.551214
43.809994
69.505
45.051796
96.8551
120.762276
19.59345
60.247562
23.403236
211.06407
21.349333
198.73509
75.83362
105.167786
108.50901
12.40526
14.650522
67.0373
19.27533
42.24641
6.996431
58.29276
77.29212
42.464237
11.263836
18.505356
35.10527
16.343391
16.504684
4.347187
18.831057
99.26466
45.169945
64.394196
118.33163
90.070045
63.492737
96.312416
12.010117
143.31029
38.53531
75.98518
75.46095
105.35062
102.549355
67.367035
68.98606
63.063766
69.118195
74.73716
20.426323
57.642437
44.146255
27.611963
47.86602
61.946297
3.4803455
99.48902
11.305206
72.16363
64.511024
41.665516
80.58249
44.302067
5.416589
35.551052
68.73301
2.9636023
63.69655
76.941986
86.09513
62.78349
27.49126
89.21703
44.8014
84.49186
13.302067
40.446537
79.49189
27.321684
9.156836
60.0051
92.6509
98.61888
145.41658
83.19111
3.8184059
86.34511
46.522465
75.309494
98.67681
68.20528
103.82953
48.402584
28.406097
20.677973
18.46441
11.000537
92.94571
65.52262
95.5278
3.1070023
140.70741
94.68772
9.033156
38.41023
6.9739532
77.8359
15.850657
48.02717
65.572464
130.25629
8.581927
87.71271
165.56674
80.41341
85.9008
31.192245
5.651185
74.65558
36.01518
63.484837
12.156303
126.99586
36.91117
21.748272
8.151289
70.29531
103.792564
94.70905
48.71905
14.639698
7.42583
85.28558
40.83984
