0.7883919
0.55101335
0.57971585
1.9913322
1.2179422
0.92792434
0.9830121
1.189326
0.65921587
0.8573334
1.2268529
1.3625689
1.7525972
0.440651
1.4899571
0.87858504
1.5321025
1.1435558
2.228448
1.5110031
1.3702822
0.71908826
1.0714185
0.92391354
1.0121263
0.6928056
1.3750247
0.4338499
0.58733153
1.0250583
1.0782695
1.389592
1.0761652
1.4733111
1.7412035
0.96221524
1.9789304
1.5173932
1.1927141
0.73352754
1.9896799
0.40476322
1.3544434
1.6806837
0.74559146
0.56389236
1.2154971
0.95809644
1.0587559
0.82867086
1.1266508
1.3243803
1.7035542
0.55869997
2.8332496
1.1810062
0.6374599
0.45492432
1.3898889
0.9289032
0.89333546
1.8564433
1.2999147
1.8764333
1.1911863
0.6508304
1.0958313
1.7604791
1.4012669
1.3572825
1.1573082
1.1772798
0.5470289
1.204213
0.72420657
0.7861524
0.73247933
0.83284533
0.8484301
0.71444094
0.85228026
0.76387
1.0685812
1.2827228
0.70533615
0.8388502
1.249719
1.1700325
1.1090524
1.1153367
2.0351741
1.9937197
1.7894714
1.7957355
1.6774328
0.5925672
1.4461015
0.6624989
0.891261
1.4565854
1.1281219
1.0462137
1.4661555
1.3643951
1.6530993
2.0856156
0.55982494
0.67992127
0.84687847
1.4761462
1.6415057
1.8574859
1.5520561
1.3505489
0.9454637
1.0857676
1.3642578
0.7568423
0.6527218
0.8708476
1.9519717
2.7776299
1.0715451
0.79542583
0.84399974
0.9188218
0.75346416
1.4540582
0.9646114
1.1270278
0.80587536
1.6666026
0.518796
0.92224234
1.5922285
0.8516732
0.49381837
0.78919923
0.51234853
0.9674896
1.8524513
1.5194291
0.90211487
1.4949355
1.1701947
0.73410034
0.77915
0.7733501
1.4255738
0.81356835
0.6028573
0.712685
1.4360595
1.3050774
0.6644195
1.223481
1.858012
1.5241039
0.69689703
1.4184405
0.81960404
1.3459487
2.2620692
1.4591248
1.4024204
2.4049945
1.0419885
2.691677
1.2210803
1.5290236
0.7031481
1.0768913
0.7120183
0.6537732
2.0310926
1.1994635
2.0987587
0.43724862
1.1587685
1.0770414
1.2325991
1.4134966
1.1995579
1.3068388
1.0037676
0.47994918
1.1861775
0.46319982
0.9011966
0.94388396
0.61757106
0.9396153
2.7205377
0.89521676
0.5038336
0.73012805
0.8192863
1.9932681
1.883041
0.6586855
1.0272782
1.2678896
1.0460763
1.0749155
1.6731415
1.3784746
0.9954504
1.0736215
1.1800675
1.3333604
1.5072051
0.4823785
0.7550272
0.5715772
2.221312
1.0467051
0.66427296
1.0392183
2.1180322
1.9554061
2.2327437
1.5031118
0.67807627
1.4566485
1.7489916
1.5622773
1.234151
1.3583949
0.962292
1.7992121
0.77662235
1.8126701
2.1361623
0.56684107
0.81895846
1.0551062
1.0775242
0.9242232
0.8160293
0.61063397
1.0565645
1.3196633
1.0410751
1.8479316
0.7142842
1.7971721
1.4607728
0.7210381
0.675557
0.76736885
1.5846884
1.337071
0.8495103
0.4861185
1.6423424
0.6280404
1.1546886
1.321096
0.9650394
1.363746
0.5172723
1.153234
1.4177952
1.4169999
1.8187747
0.43484604
1.8689386
0.4750133
1.0049272
1.0688678
2.2309983
1.4606161
1.4570202
0.7279878
1.6038368
2.5441532
1.7330325
1.6869828
1.7432632
0.5759306
0.49106187
0.96994233
1.6187763
1.6277797
0.7819021
0.77813876
0.81841975
1.757578
1.564988
0.5633002
1.3076338
0.76596844
0.89030296
1.6300395
0.52100146
0.49464852
1.7331556
1.7524598
0.7546516
1.4854119
0.9394227
1.1776206
1.2186344
0.72507805
1.4612502
1.2896566
0.96025914
1.6306049
2.0798948
0.56902015
0.70019996
2.449076
0.42376006
0.79549944
1.458991
2.0769763
1.2610381
1.958622
1.0843633
0.9497251
2.0664122
1.7241008
0.8825686
0.73693436
0.98809564
1.2026012
0.91792303
1.0597016
0.45645353
1.1669298
1.4087206
2.0118706
1.7759861
0.9856771
1.159645
1.0792941
1.618212
1.3807716
0.50680315
1.5606581
1.0328119
0.82616675
1.8772199
0.4588605
1.0234668
0.8258138
2.0242746
0.6845221
0.7344299
1.2924688
1.2920779
0.61620915
0.45535338
0.81503654
2.4138439
1.4444492
0.7254038
1.7413877
1.0248724
1.1332294
1.505897
1.4156145
1.0376632
2.1932142
0.44639817
1.6867344
0.58367753
0.6420981
1.3879123
1.6839775
1.1881175
1.5872742
1.2474962
0.4214114
0.64654374
1.245749
0.76751125
0.6382879
1.35234
1.3961679
0.74275285
1.3934795
2.141843
1.0005786
1.225749
0.7208955
1.6962191
1.7177281
1.5215962
1.7673086
1.2659626
0.739988
1.4089838
1.3322908
0.9036235
1.6300251
2.2453625
0.76034445
0.540408
2.309962
0.7855581
1.1675607
1.2247179
0.47331765
1.0201073
2.3868742
1.976074
0.6020939
0.61529636
1.6421686
0.7503784
0.93579215
0.6839391
1.8171647
0.46339625
1.6715581
1.8395296
2.1017694
1.7765036
0.5268718
1.0819973
1.0039124
1.0067524
0.6879084
2.0938601
1.4131906
0.4216661
1.9892645
0.88906807
2.1718078
1.1046188
0.9392401
2.4930801
1.4160285
1.4920722
0.6908367
0.5166191
0.647692
2.0313535
0.9631193
1.4448093
1.3660113
0.87476027
1.5962539
1.6039985
1.4200549
0.60343647
0.9489199
1.589952
1.1619366
0.7440229
0.5285125
1.6113977
1.1337457
1.0939912
1.8296196
1.2192097
1.1649165
1.641455
1.5024918
1.0751597
1.0304327
1.045332
1.9284029
0.9339333
1.2177814
1.1468948
0.99709177
1.1346359
1.1393546
1.5308952
1.3837858
2.8382566
0.9030564
1.2470616
0.90028316
0.59152967
1.252503
2.3571606
0.8393345
1.1562384
1.6755091
0.8346879
0.70132005
0.5774053
1.727501
1.3914648
1.5382737
1.4491609
1.3038406
1.2973313
1.346271
1.1822568
0.880268
2.052145
1.2938551
1.3467467
2.762786
1.17051
2.1654644
0.74326414
1.2177578
1.170218
1.4835594
0.8491703
2.231129
0.72099763
0.96408826
0.49839652
0.90052074
2.0076766
1.1772622
2.0666435
1.4694136
0.83845603
1.9123551
0.8143323
1.0957078
1.1444793
2.056677
1.6084021
1.2315605
1.1223154
0.7012614
1.6841196
1.0176846
1.3510282
0.6719042
0.911996
1.3375692
0.60469085
0.7937305
2.0425062
0.8822448
0.8861406
2.0038412
1.9039032
2.785466
1.1499778
1.7612754
1.5567536
1.0102066
0.7462755
2.8001418
0.6039435
0.6183736
0.65143806
0.9553276
1.4059172
0.81503046
0.98456895
0.62183315
2.5946112
2.1387072
0.75489795
0.702433
1.0034686
0.6544057
1.4112513
1.4625494
1.7975911
0.9579476
1.1122806
1.2725434
1.3117427
2.03307
0.85098964
0.4281859
0.9372558
0.6651262
1.3647338
1.8293314
0.89995617
1.7249336
1.2942796
1.2070789
0.58166033
1.8224438
0.7352537
2.7620244
1.2708461
1.6152261
0.6014435
0.80780655
1.2876008
0.45117274
1.4249438
0.6686249
1.5619326
1.683022
0.6231773
1.6493545
1.3193642
0.7109048
0.8493005
1.0081388
1.6555974
2.351717
1.533411
1.0489604
0.8715591
1.1799164
0.773312
1.876284
1.962552
0.8367095
2.7723856
1.8168349
1.4208431
1.3882271
0.78901285
1.5408047
0.8834704
1.4187036
1.9669456
0.5894258
2.5921555
0.9092027
0.8906945
1.6167147
1.1590204
0.6900825
1.8384075
2.1276462
0.57859147
0.5954636
1.573716
1.1069831
2.616652
1.6652262
1.0389029
1.9891238
0.9686475
1.1705704
0.7464539
1.5823456
1.8280658
1.2764176
1.4648944
1.4683868
1.7260754
0.85445666
1.2843202
2.3409472
0.62181795
1.8103554
0.7151448
0.7980255
1.4241868
1.2271234
0.8133693
1.3925046
0.8117518
1.2922751
1.4693595
2.060032
1.3993274
0.5655877
1.4098423
1.4339212
1.0574311
0.6197197
2.0699456
1.1329457
0.5601009
1.3710938
0.69842654
1.3758953
0.70816326
1.2288494
1.6704817
0.59451354
0.50306576
1.4189583
0.9631904
0.88377845
1.4408726
1.8295103
1.1303746
1.0925639
0.9190006
0.7399904
1.4061292
2.012169
1.3290672
1.8821024
2.9838345
1.5274084
0.7182224
1.5890149
2.9570704
1.7190555
1.0324172
1.086109
2.0336814
2.7023385
1.1939625
0.5074645
0.73542535
1.1613334
0.7324462
0.99159265
0.72873515
1.1756135
0.5380953
1.1197203
0.9826635
1.6451423
1.0172085
0.9183907
0.9502444
1.4182307
0.7116817
0.6758453
0.92165166
0.8124545
1.941224
0.6947215
1.2573229
2.0482996
0.6434443
1.4713508
0.57367563
0.8676491
1.1991242
0.5640976
1.1801896
0.5974876
1.4260988
1.2912847
0.9275436
0.86214805
0.99978083
1.2777164
1.5063856
2.3765168
0.59807545
0.7626043
1.6921389
1.4561459
0.5235971
1.0537199
1.4276747
1.4828075
1.4134806
1.0518792
0.98310894
0.55711687
0.8393686
1.5584754
1.6946255
1.6890625
0.8179204
1.9208282
1.0275202
2.0117438
0.50930303
1.7282164
1.1305332
1.4990785
0.736542
2.5058756
2.52103
1.9569831
0.53363216
0.83755106
0.6902146
1.4752932
1.6680537
0.86288524
1.1835752
2.0036721
1.8243152
1.755433
1.589456
0.8047222
0.7329229
1.5314155
0.47214955
0.85762084
1.7905174
1.360537
0.7021167
1.7808
1.2775538
1.2000599
1.4264393
1.6924567
0.6425933
1.5264446
0.66051644
0.87389594
1.2180083
1.0409117
0.66288584
0.7320417
0.95591176
0.97208625
1.3124553
0.47650495
0.5886026
1.6210961
1.7684755
0.50676215
1.4041344
0.40347072
1.7543584
0.98312104
2.288681
0.5302916
1.7575053
1.6760633
1.6681143
0.60658646
0.6750774
1.2297722
0.97749907
0.99434495
0.88499534
1.0097331
1.0453454
1.2016261
0.5230361
1.1210911
0.5964163
0.5263995
1.3071218
2.0823176
1.9400005
1.5771773
2.3433633
1.7632989
1.3800565
0.55605286
1.420286
1.1541722
1.3345932
0.88158
1.2538326
1.2126874
0.5534226
1.9152834
1.5105025
1.1542741
0.9071293
1.2102984
1.5342759
0.5093699
1.998622
1.3642675
1.6370515
0.44605878
1.3941624
2.250777
0.6789839
1.9385204
1.0401894
2.914355
1.3359847
1.6220112
0.42536893
0.8112092
1.186131
0.7294037
1.7475262
0.4773309
0.73747236
1.1778266
1.6717304
1.6654097
1.2091475
1.5693682
0.951246
1.9156322
0.63371557
1.1847718
1.0731952
2.3909676
1.6615051
1.592372
1.1535354
1.3513793
0.42089227
1.908038
1.4545099
1.019587
0.55555403
3.1549797
0.9324058
1.2825301
0.683848
0.6030062
1.1532128
1.3885514
0.5907353
1.137304
0.5556065
0.63729733
1.7379262
0.52235496
1.2891146
0.6049209
1.9940472
0.95328456
0.5793949
0.9209443
0.871014
0.85391533
1.8417228
1.458086
0.44952735
0.9528493
1.0356759
0.6777323
0.73118144
1.7725742
0.608104
0.7898045
0.9076549
2.86873
0.5932193
1.894301
1.0003012
0.7845899
1.2143251
2.3183472
1.2396178
0.8245104
0.8391578
1.5915754
1.388275
1.2416687
1.7001979
1.1393458
0.96466357
1.2603052
0.627156
1.0299343
0.5509944
1.4642607
0.9400549
1.1563308
1.2393903
0.85077024
0.5975136
2.1387246
1.0902855
1.5921996
1.3206124
1.1602525
1.1457523
0.94731456
1.7337551
0.9926047
0.7672349
0.776431
1.8795202
1.3812921
1.8325696
0.5353719
2.231495
0.512285
0.49158192
0.7489824
1.8878664
0.714063
2.243901
0.83229357
1.4787545
1.0722935
1.3365697
0.8631937
1.7469313
2.3880832
2.8572633
0.7926417
0.8324829
2.4057312
1.5255791
1.7500114
1.1943221
1.2266221
0.86017436
1.5154346
1.2211398
0.60467553
1.1369778
0.7626297
1.2998061
1.8879892
0.5609521
0.7333221
0.4959867
0.7764695
1.0074594
1.9784099
1.1660157
1.0621133
0.86543846
1.1902256
0.5164281
0.4453564
0.6441079
1.0041679
2.036557
1.1397966
1.8947662
1.2569469
1.4248288
2.1522686
1.4101797
2.3931272
1.0357267
1.9540129
1.3468629
1.2818387
1.063027
0.88208497
0.5787217
0.6380405
1.6031228
0.70454884
0.7433432
1.9016007
0.84207
0.88845354
1.04527
0.7986995
0.6946152
1.6093829
1.1366706
0.84003454
1.1691272
1.3038976
1.2279271
1.3030993
2.6130047
1.7149374
0.8786383
0.9599809
1.1397136
1.6356922
0.9441709
1.3563163
1.0330921
1.2359842
1.1118301
0.51478374
1.151381
1.2840197
1.0546253
1.4000815
1.4749435
1.0655193
1.3616672
1.6978191
1.2872995
1.3018041
0.504
0.80033004
1.1407682
0.9672207
0.8020559
0.6302561
0.96670246
0.8409047
1.5692042
1.0066171
0.72687167
1.0948817
1.8997492
0.65628725
0.76542485
0.5291393
0.6897361
1.8089396
1.1698905
1.1684794
1.7308683
1.648528
0.99661595
1.3460126
1.1699475
2.32115
1.0585939
0.50825274
2.2038884
0.98893076
1.9498166
1.7963524
0.9464359
1.8125305
1.696054
0.9133038
1.096085
1.5256023
1.0184777
0.50627404
1.6449206
0.90402585
1.3269811
0.897411
1.6414549
0.89552575
1.484463
0.62449783
1.001748
1.8832011
0.98410624
1.9230736
1.2997348
1.5954672
1.4435588
1.056492
1.3679624
0.517477
2.304014
1.160983
0.64493823
2.065574
1.7130188
1.5539608
1.7367034
0.46479455
1.0254135
0.4357826
1.0432649
0.4767174
0.72310835
0.56371677
1.2372123
0.43266556
1.0865521
1.0936211
2.398086
1.5556513
1.1066346
0.6454187
0.49223137
2.0684114
0.9505119
1.3859094
2.6674702
1.3574598
0.6056425
0.91826385
1.1241492
1.4575346
0.8786974
0.99082386
1.1455452
1.0714263
1.1882917
1.7997297
0.5213583
1.5429057
1.0653306
1.1511853
2.1933763
1.7633334
1.1726884
1.8365245
1.385281
1.951543
1.4037659
1.3502814
1.3649845
2.2501562
0.55317366
1.0790147
1.0242699
2.0341103
1.7424068
0.78286004
0.9968725
1.4974673
1.9938803
1.3436021
1.2646903
1.1567366
2.6143537
0.9593046
0.6425798
1.6889977
1.5582415
1.1820328
1.4120525
1.3462218
0.93740624
2.4793713
1.3126956
2.2926393
1.8541188
1.6572828
0.6127271
0.73058957
0.9509651
2.206674
1.0060058
0.79366463
1.1146132
1.2849016
2.5133965
0.47259876
1.1082118
1.9231318
0.9667454
0.82056916
1.0160017
1.5984123
2.8169222
0.6218621
1.545933
1.3813508
1.4978646
0.5762803
2.3222594
1.2944092
1.522347
2.1453915
0.8344414
2.3014228
0.51574874
0.7228396
1.2359115
1.1686587
0.5610456
1.2666098
1.9485997
0.5406101
2.0347183
0.9391106
1.3258487
0.48124284
0.86895967
1.3505441
0.6481109
1.2735169
1.9956515
1.0378
1.4101223
1.6574684
0.84832263
0.88887507
1.3314173
0.7101818
0.8618294
1.5159135
1.0328082
0.7872824
1.3670286
1.3623312
1.2624034
1.5847236
1.0959107
1.7305611
2.0331404
1.1810936
0.82949275
0.87980855
1.1976984
0.77026105
1.3056779
2.432318
0.81091666
0.8554377
0.6187615
1.432658
0.46839294
2.167787
1.1341176
1.2049954
1.198924
1.3242135
1.8603934
2.1107638
0.68621266
0.8711545
0.669849
0.8782299
2.0035932
1.2352688
1.322152
1.6599526
1.5395219
1.6872373
1.3159027
1.7590843
1.2684721
1.2939339
1.2898837
2.8328958
1.0239823
0.9224862
1.4107513
1.4389958
1.139658
0.6534554
1.146992
0.8197389
1.1531346
1.2915475
0.6502609
1.3105068
0.7253728
0.57916415
1.9596831
0.89997065
0.92030716
1.5309697
0.62867653
0.44973198
1.0496355
2.1578918
0.73491234
1.12751
2.2223892
2.0744367
1.1205819
0.48298168
0.6071667
0.816281
0.7960149
1.3184817
0.5630189
1.5931908
1.8356496
1.0774136
2.4885836
1.943662
1.094158
1.1487485
0.90025365
0.50692827
1.0728323
0.5185968
0.9850237
1.0500828
2.3361082
0.852356
1.6093062
1.3340111
0.48424235
1.4428754
0.73244894
0.9043829
0.6526507
1.0363836
1.0215548
2.0042806
1.966521
0.97404814
0.8484866
1.0870776
0.9291676
2.7191503
1.5452099
0.65282613
1.8275561
0.82782775
2.774855
0.8086069
2.6094096
2.4439023
1.4478579
1.8023076
1.9381999
0.69510245
2.2704885
0.5331799
0.5743911
1.4268296
1.4835863
1.7232699
1.4297969
0.50732076
0.47705495
1.5155298
0.896573
0.6845476
0.63114023
1.279603
2.0215218
0.897494
1.1839901
1.3525337
1.4990584
0.76442647
1.4034584
1.0431179
1.2698599
1.1467291
2.5401194
1.439091
0.7673135
0.4035658
1.8515145
1.5473518
2.420782
1.0889158
1.0769602
1.019001
2.081432
0.77250546
1.1692721
0.9099712
0.56494755
1.7485193
1.6234788
0.95364445
0.75905424
0.59575367
1.0020937
1.2836486
1.4370843
1.0013579
1.8195442
0.7883902
1.278157
1.2420784
2.1494694
0.8542803
0.45819205
0.6368885
1.4880214
0.7032156
0.7735437
1.5418618
1.4095097
1.6964321
0.62564826
2.054569
1.129361
0.43446815
1.4421107
1.2289319
1.2983794
2.2458754
1.4216876
1.0873739
2.265678
0.76092684
1.2340608
1.6633831
1.8989336
2.191545
1.8271234
0.8454249
0.961928
0.8505631
0.95486635
1.7731256
0.7910302
1.8742442
1.3042165
1.268418
0.9491784
1.0154785
0.8326349
2.5297248
0.7913598
1.6246114
0.8112054
0.7884102
0.8733933
0.61587465
1.3298185
1.0278993
1.5216901
1.3943433
1.4222664
0.90086687
1.1467532
0.6102897
0.4461513
1.4949006
0.93149984
1.1973406
2.265684
1.1771245
1.637331
0.616162
1.3825828
1.0418422
1.6384711
1.5437421
1.6954658
1.3037354
1.0340546
1.8612802
0.8953884
1.0287689
1.2379302
0.60654044
1.8900496
0.72944385
0.47727332
1.4739667
1.7423979
0.8511016
1.1452998
0.76799804
1.2332193
1.3224967
2.8681564
1.0622228
1.3898083
1.938912
1.9656152
0.90561694
1.1274034
0.95323724
0.6520112
0.6694613
1.1614394
1.3361229
1.0039941
1.511945
2.3993871
1.0167525
0.86711025
1.3561885
0.6638526
0.8186407
1.0434514
1.1422259
1.257937
1.9479036
0.6877867
1.4692727
0.6998135
1.7741864
0.7175931
0.99194205
0.48658422
0.5596778
2.1778176
0.52509993
0.850957
0.9275252
0.8576342
0.9431836
1.2755969
0.82409894
0.8630335
1.6447865
1.1404444
1.1944536
1.1934726
1.74432
0.5601827
1.091082
1.2923204
0.89351493
0.64210683
0.5249069
0.5535628
1.0643574
0.75491285
1.7598041
1.5416229
1.841828
0.4768863
1.4672171
1.4465785
0.94440657
0.47266856
1.8325295
0.66458195
0.9299406
0.7367163
1.0109017
1.7863327
0.67624754
1.397757
0.72569597
2.0645685
1.3568109
1.2830151
0.4959409
1.0886831
1.5014962
1.972813
1.2033737
1.2514971
1.1278347
1.8030572
1.6607299
1.0463111
1.2163341
1.8254703
0.77139246
0.668331
1.2743428
0.708113
0.8170531
0.44433033
1.598129
1.324409
0.73535985
1.112066
1.1734647
0.9855994
1.029303
0.90886146
1.5248051
1.3693476
2.607317
1.6514786
1.1389701
0.8726715
1.760646
1.9284008
1.9142525
2.1324127
0.9332092
0.69081676
1.2956599
0.7594763
0.5217184
1.2075944
0.65794426
0.61969376
0.51999915
0.64057696
0.9305562
0.8188656
1.3537402
1.0439389
1.5988744
0.8180051
0.9702368
0.93102413
0.42324457
1.1287231
1.23734
1.3291715
1.3883154
1.1498182
0.94369304
1.7016737
1.0499884
1.5310788
1.3900936
0.813149
1.6780709
0.7424435
0.9865774
0.5815764
1.2872185
1.6782792
2.159263
2.168782
1.4361576
1.2004296
0.4734846
1.8734679
2.1004252
0.77439165
0.99909294
1.9611031
0.85985446
0.81520027
0.8417728
1.4059081
2.10595
0.76084405
1.9193586
0.57609993
1.0080942
1.4315637
2.2009814
0.92004967
2.000424
0.9044992
0.80167824
1.3062241
1.580651
2.2134795
0.8420638
0.84455764
0.8069462
1.9660447
0.5656627
1.632602
0.99629503
0.6172278
1.0911142
0.70893073
1.1345667
0.9532757
1.3584927
2.8240025
0.81570864
0.9979205
2.0132453
1.6402885
0.73484063
1.6824687
2.0973349
1.3548397
1.42127
0.7197531
2.2777987
1.458388
1.2301136
1.406986
1.4796479
1.3271116
0.9117422
2.5167584
0.53348035
1.4038651
1.368852
0.62214243
1.539037
1.4356319
2.4416728
0.7114503
1.092562
0.56753594
1.0579633
2.650309
0.81538093
0.5871222
3.1265588
2.3755033
1.5161049
1.0377077
0.80761003
0.7222888
0.9976357
2.970077
1.4041663
0.7097598
0.7884819
0.6464877
2.009902
0.96677536
0.8915769
1.2646362
1.5670878
0.7233641
0.47411153
0.7773832
1.003934
0.49881288
1.6761253
2.7194757
1.152094
0.7354754
1.6428641
0.79212046
1.4126495
0.6709904
0.8952095
3.3112357
2.9968183
2.0504205
1.0575899
0.5928597
1.5895281
0.7234743
1.151321
1.6088
2.2148335
1.6680665
1.4438277
1.2501142
0.8639247
1.4999692
1.3611395
0.6489547
1.2945168
1.2253975
1.1314985
0.92404354
1.6017344
0.88446444
1.2951463
1.3811088
0.66803783
1.1266774
1.4705825
1.4563987
0.80183697
0.58272326
1.2305201
0.48759696
1.8231233
2.4112706
0.48998436
0.7509101
2.4351
1.500534
1.333514
0.7865707
1.7753757
0.84936476
1.2724514
1.8929046
1.4712634
0.546713
1.4847524
1.138236
0.5607612
1.4517761
1.1502773
0.8602568
0.89272666
0.5927573
0.86820716
0.9843012
1.5977126
1.8809941
0.79825395
1.5345185
2.1167324
0.98679817
2.2124054
1.7437624
1.8938777
0.8089897
0.72684675
1.9737308
0.4581447
1.514593
1.7170619
1.3579406
1.1870403
1.2257189
0.7626727
1.3683398
1.6102264
1.2268484
0.65561414
0.95190585
0.5469084
2.2437677
1.1009306
2.4181175
0.75530756
1.0700063
1.0092782
2.122293
1.413971
1.0651634
0.5670154
1.4519273
0.73524046
1.4694394
1.6126496
1.54674
0.52219206
1.5548774
0.8357597
2.6907916
0.7082873
1.9964975
1.1887844
0.9979647
1.8683902
0.8305291
1.0199943
1.9822096
1.0867628
1.2733896
0.53408176
1.0155919
1.1004814
0.8117794
1.4002633
0.881177
0.93532914
1.6679484
1.0385038
2.5230289
0.77774286
1.1173937
0.67574203
1.4201053
1.2056346
1.9727939
0.9893663
1.2857196
1.7832739
1.2669798
1.5098224
0.6806674
0.98839164
1.7651453
0.87255865
1.2534865
1.4229909
0.53823864
0.7137244
1.2640266
0.6375461
1.6921195
1.7793665
0.6307252
1.7018584
1.5951325
0.71495533
1.1851456
0.8239832
1.2725028
1.6956601
1.0522159
1.3310152
1.1880289
0.9721326
0.4437372
0.99256563
1.7346957
1.5260139
0.81396824
1.2003604
1.3483437
2.1465898
0.76010036
1.3982441
2.2544117
0.9313538
1.2084411
1.2312889
1.0923854
1.0346862
1.6096259
1.8660221
1.5529886
2.0032642
0.46090284
0.9402332
0.8247188
1.3576365
0.41251588
1.8290944
1.5133791
0.51635164
0.70901984
0.8731025
0.72137296
1.3426238
1.0761145
1.4749597
0.8103911
0.49144822
1.1216495
1.9656528
2.2424715
0.8645264
1.7285733
0.57201046
1.7276428
0.45965686
1.2265552
0.98577005
1.6129895
1.4651896
0.70183
1.0119545
0.73875564
0.752327
1.211068
0.9510358
1.1682874
0.6371116
1.8207769
2.2606583
1.3468862
1.1246365
2.2512777
0.7632858
0.9562327
2.2461402
2.1666913
0.7384958
2.126387
1.4059377
1.1296628
1.790466
1.5263535
1.0750426
1.595278
0.8086108
1.3389659
0.7062936
0.6091569
0.7734148
2.0881748
0.5846832
0.4745839
0.7234877
2.242734
0.4407951
1.2777823
1.0866336
1.3587831
0.6083946
1.8021077
0.8078967
2.1850414
1.2434654
1.0542979
1.5380172
0.7959808
1.6180989
1.5215865
0.9899081
1.3886397
1.2443086
2.0084991
1.3229101
1.3001592
0.61968046
1.5835397
0.8414164
1.604873
0.99922484
1.3985319
0.84838045
0.9424841
0.5328046
0.43513164
0.88757795
1.941879
0.52943015
0.68246037
1.4669586
1.7777466
1.1823374
0.4549919
1.0798416
0.7169086
0.96299577
0.6488203
0.879119
0.5126841
2.6564398
1.239812
1.967185
2.4567626
1.2487047
0.8979033
1.0142573
1.6483496
0.6510861
0.8838809
1.8332812
1.5431378
2.5843947
1.4262178
0.9151563
0.56234175
2.5637445
0.71407247
1.0068809
1.4950393
2.1573658
0.83916605
1.451423
0.76442146
1.3114144
0.9687072
1.5996264
1.7706264
0.65191984
0.9757441
1.0159492
0.67551774
1.8861747
0.6463345
1.0062882
0.9032889
0.85012573
2.3934798
2.6362505
0.89646536
1.2212536
1.4210147
1.0304409
0.5436568
0.82912266
1.0991602
0.50697404
1.6551677
1.8299241
1.6964617
0.6667406
0.79701984
0.6636214
1.6225072
1.1549803
0.5035312
1.4238394
1.1535429
1.897206
0.71432525
0.8108015
1.9186862
2.5466664
0.90582025
0.88943917
0.62774503
1.017336
0.6963596
1.8332663
1.7451932
0.9330728
1.3514326
2.5388594
1.3468462
0.5396492
1.627571
1.7713257
2.0048163
1.796619
1.9481542
1.3943473
1.8823352
0.69309187
2.3909714
1.3665671
0.9868349
0.8374935
1.5946082
1.7686594
0.96752185
1.2331864
1.133752
1.1847738
1.4152126
1.3860272
2.8969474
0.7026198
1.1743636
1.4776411
1.4529972
1.9098091
0.8984614
1.2979704
1.1945003
0.8357724
1.11523
0.80750334
2.6126914
1.0203305
0.7794124
0.8814401
1.7964255
1.2696921
1.788715
0.599798
1.0953974
1.37883
0.6275369
1.9474536
2.6809962
0.4915357
0.7338587
1.5868181
