2.1756265
0.40177372
0.9365902
1.6140226
0.5527514
0.4014088
0.7081553
1.25372
0.6924705
1.1031861
0.8204804
0.3977655
0.19623628
3.0917284
1.3027729
0.6093649
0.14555164
2.0326333
0.3116322
2.1391227
2.8530748
0.20156305
1.8970729
2.2451737
0.93058604
1.6403394
0.69347453
0.65989125
0.9399314
0.70472544
1.4927478
2.663654
0.22694041
0.79028577
1.6055717
0.4759203
0.5561249
1.5774071
1.2350988
1.061624
4.9963818
1.2152609
1.1003147
1.0888242
2.4559944
1.0439274
1.1241413
2.107733
0.5479704
0.37256318
0.25352094
0.44514367
0.043252535
1.400369
2.895194
2.835719
0.5424878
0.4356958
0.6308939
0.10050094
1.464934
0.6518762
1.4212785
1.1879963
1.2953689
2.0930905
3.2620435
2.576069
2.2956042
1.0114379
0.4038574
0.49014175
2.024542
1.5925205
0.1169284
4.0650473
0.70224327
1.6329213
0.14009209
0.13740775
1.3858691
1.1153231
0.0032701425
0.6572188
0.50961673
1.184477
0.9447495
1.3169885
0.6430844
0.58693314
1.6189309
1.4679513
1.3463641
0.6835062
0.15548243
1.1119556
0.49480587
1.6652937
0.12593977
1.6926944
0.34867
1.7055777
1.1961664
1.155286
1.1986557
0.61031616
0.39947456
2.2684534
1.8778782
1.3580819
0.87560654
0.10239641
0.9216597
0.17837322
1.318859
0.13279407
0.04470269
2.759235
1.7468523
0.5555874
1.3437209
0.2631071
2.0376086
0.284442
3.1062083
0.49945027
1.1887954
2.5256357
0.8954718
0.9942227
0.54013985
0.71999466
0.41085342
1.0793655
0.2437683
0.27662295
0.6680377
0.03708103
1.5940882
2.9673946
2.9988704
0.7213637
1.0446185
1.2446263
2.268967
2.7677298
0.72931075
0.5959866
0.9036084
1.2068429
0.4005843
2.6058607
0.29072747
2.6124642
2.9659712
0.4454213
0.0037368448
1.3913246
0.58553857
0.035658885
3.18326
2.45908
0.9171773
0.47353852
2.3713007
0.030997397
0.5510532
1.7970332
1.5743968
1.9034226
0.61246157
2.27941
2.150114
0.7527444
2.3010888
1.5255554
0.3980613
0.37584955
2.9356515
0.5219908
1.1846435
0.9344901
0.43735558
0.88374114
0.18444139
2.3180888
1.1407775
1.95889
1.1863127
0.7345218
1.2863786
0.46910244
2.3093574
4.035769
1.2692163
0.4042637
1.1767558
0.92724
0.09902443
1.6363868
2.191701
0.9459586
0.50652844
1.6001371
1.1460693
0.27034146
1.5523232
1.2938135
1.8633174
0.4640288
1.3608252
0.31461582
0.63652015
0.30391434
1.0275558
1.9240942
0.29265118
1.022929
1.6549268
0.013834781
0.567881
2.2066803
0.88847727
1.9891553
0.6259626
0.058579464
2.095392
0.88359666
0.68301046
0.8103833
1.4011369
1.128369
2.1155608
1.0576855
0.8487166
0.47737712
1.1342925
1.4339094
1.2646074
2.251755
1.4243352
3.0372167
1.6614405
0.44363776
0.6958119
0.7140968
1.5527668
0.45973113
0.10481753
0.7961165
1.7155836
1.4226325
2.1551986
1.062966
0.6702417
1.3623415
1.3019096
1.855866
1.454793
1.2509242
3.5026102
0.6393078
0.76058275
0.7314797
0.062135
0.042500068
1.5969688
2.4967804
0.17174791
1.2729641
0.47820213
1.1975279
0.30279514
2.3552353
0.51162434
2.4363685
0.24471128
1.1184189
1.5501593
0.09919658
0.28847393
0.94364977
0.2570044
0.9350129
0.8385419
0.39157227
1.6959114
0.90839773
1.7967294
0.7885618
1.1609575
0.39024955
0.47128496
1.8461301
2.0492818
1.0914594
3.499026
2.2817554
1.4142529
1.3915418
1.9231676
1.593593
0.77272975
0.8358926
2.709662
1.338826
2.5685475
1.5982857
0.1514531
0.34777302
2.250543
2.4327834
0.14682421
0.26049903
1.0578157
1.2316308
1.6284069
1.2470586
1.2993374
0.9467478
1.5000274
1.098665
1.9808383
1.4215153
1.0762932
1.4554139
1.5407286
0.91024524
0.7522709
2.483749
1.0505747
2.1210485
1.9314265
0.14726098
1.3649458
2.2746215
0.41045415
2.6104832
1.5885932
0.43294522
1.8198146
2.9925752
0.20988727
0.4491634
1.7673538
1.0241868
1.4752069
2.7862291
0.91918576
2.0345273
0.21935031
2.354137
1.601808
0.18122993
3.0719454
0.6951419
0.13677709
0.27063745
2.4410064
0.8403427
0.5716619
1.6200104
0.7209956
1.8215561
0.14656663
1.1564169
0.87449515
1.6079971
1.5636457
0.41211638
2.032342
0.96340466
1.2637625
0.44779292
0.04496157
0.051588796
0.33667663
1.3535397
1.9857925
0.8373504
1.3746973
1.8368399
0.81071335
0.091903046
1.8445826
1.6031123
2.02736
1.6044742
2.2454138
1.9371643
0.24205315
1.5671328
1.0325513
1.4387172
2.0234075
1.342509
0.9463166
2.8625193
1.5880933
0.33886644
2.3122647
0.77055377
0.50818086
2.4486394
2.0760343
1.1279653
0.4112181
1.0425302
1.2369001
3.169237
1.8212081
1.103766
0.7681807
1.545583
2.664927
0.21700051
1.691718
1.2861593
2.226468
2.4215841
0.5962414
1.9533489
1.7518166
2.0876536
0.9673031
0.7534496
0.26912597
2.205391
0.61776996
0.0023148262
1.2513825
1.1958921
1.6238726
0.53992325
1.8828018
0.49894625
2.2792768
0.98305106
0.9152962
0.38277975
1.4420455
2.1907406
2.1472025
2.8916273
1.02616
2.279191
1.5185207
0.63786256
0.69162333
0.7149366
0.95204026
2.194402
1.5876558
0.51802915
1.863472
0.27037513
2.8609571
0.15659173
2.8279517
1.3578855
0.04204458
1.5794331
0.2203735
1.285835
1.6322148
0.41207215
1.6737401
1.6676573
1.3877865
0.20193711
1.5972819
2.0208642
1.1675845
1.5590972
2.811622
1.2914476
3.4047759
1.0908813
0.1572621
1.9536964
1.699434
0.6507004
1.8922367
0.1404498
2.5912838
1.9485736
0.6507546
0.72685784
0.37493557
2.0743988
1.703915
1.3266886
2.5332174
1.1076963
0.9539659
1.2933106
0.20130181
1.7317401
1.4845679
0.4753631
0.7937916
0.9558456
1.26046
1.0399401
0.23285733
3.1497529
2.0331078
1.0057919
0.038162496
2.3989995
1.2888296
2.1090112
1.2318993
0.38478246
0.82130164
0.6060066
1.746325
2.6316464
1.228377
1.589311
0.112528235
1.9686795
0.6423422
2.0437706
0.8155719
1.184781
1.2052947
1.1485549
3.1194851
0.9786989
0.86098796
1.1160765
0.12323185
1.4400865
0.19996649
0.89499843
1.4419072
1.3139739
1.746152
0.98358095
1.7682056
1.026532
2.9572928
1.8292878
0.022071563
1.8437102
1.5173192
2.0232546
0.30372265
2.5485113
1.1022413
1.3812833
0.28752115
3.2495873
0.54436505
0.6578737
1.2878361
0.19654764
1.5416594
0.062732406
0.8372052
2.969067
1.9827566
1.0181764
2.1155925
2.6425529
0.5620712
0.4853749
0.89984185
1.831487
0.6810775
0.5083139
1.1443627
0.07887976
1.7437133
1.6229548
2.0400298
3.0943444
1.5861481
1.2846942
2.428111
1.3648306
2.091587
1.1918811
1.5499481
2.0563734
1.0707291
0.353101
0.553
0.8952191
0.70837617
1.604803
0.9053332
2.5591793
1.2385652
1.0459718
0.6607257
0.73151046
0.6880279
0.45717683
0.99195504
2.5735347
1.4462978
3.9076746
1.4631361
1.4100847
0.2871012
4.050405
0.91032994
0.90052116
1.9040513
1.1860995
1.0178671
3.3520164
1.592675
0.06147982
2.004394
0.09560646
0.8006703
2.0973449
0.82372016
0.5675633
0.01709513
1.0619037
0.005415206
1.0896269
0.35037753
0.5046812
1.1177374
1.360023
1.8229803
1.2122903
0.531552
0.8436052
0.772357
0.57917786
0.16278853
1.1349056
0.108729914
0.51226217
0.57196325
0.65866506
0.23014198
0.72335494
0.15952422
2.3108385
0.30295378
0.9645523
0.4564272
1.6681386
2.8040268
0.68162996
2.1446085
2.2050133
1.3332759
0.1091818
1.1422721
0.711805
1.3521216
1.3053682
1.255349
3.2786953
0.8616818
1.3628942
0.22348778
0.5261178
0.6133325
1.7266409
0.9844983
0.89029765
2.754475
1.2129575
0.5790751
1.7018638
6.1866207
0.969878
1.7767597
0.6571006
3.1108994
1.2137223
3.0442002
0.20462988
0.69320434
1.4397329
1.0086477
0.512895
0.1272436
3.2234833
1.5671989
0.5733166
3.3406937
1.7044023
4.0361185
0.2902556
1.3403844
0.38199183
0.32376108
1.0130843
1.0845097
2.6242719
0.18404736
1.9638044
0.03092461
1.7897635
1.9498128
0.7394696
0.7308376
1.2687675
1.8258901
0.5394912
0.13061774
1.2382202
1.470653
0.07747945
1.012343
1.2302097
1.3992447
2.0557897
1.0717524
0.34902886
1.2886465
2.2320468
1.7209005
0.7255499
0.37071237
0.9199959
0.87691885
1.1751044
1.3357277
1.1237613
2.0452392
1.8903288
1.3151277
1.7375646
0.048760444
2.4534523
0.61570495
1.7438843
0.45428926
0.72874343
0.75846726
1.4844126
0.59702235
0.050631363
0.87019074
1.9224417
0.32389963
0.7669507
1.0616643
1.6697106
1.3922502
1.3757694
1.478882
0.95302874
1.5782703
1.6323396
0.38673717
0.5335461
1.3912185
1.0166901
1.4949882
3.296953
0.41754484
0.99141514
1.3342806
0.9184683
2.8474755
2.072174
1.193071
1.1739739
1.1701803
0.2816054
0.7695839
2.7432296
2.7883077
2.701523
0.7172826
1.0401678
1.4568564
2.6061556
2.1404388
1.1210835
1.4969678
1.3298583
1.9928799
1.009673
0.21044496
0.77456117
1.7518117
2.446739
0.36067912
2.4497087
1.2633382
1.5583446
1.4145594
0.69222975
3.3149545
0.7347149
0.32770023
0.9969906
1.1779813
2.449257
0.35737205
0.6529232
1.0475434
0.057529543
1.3692973
0.07083703
0.83787996
1.9869468
1.127842
2.7892072
1.2564766
1.2081478
0.7994734
0.3172982
2.6108646
0.6215091
2.0240088
0.96006846
1.8485613
1.0557547
3.2164474
1.1559914
0.25081918
0.29017007
1.1801375
0.80908644
0.44840506
0.054485563
0.36591524
1.9532326
0.5624987
0.5930833
1.6522946
0.53944063
0.15002175
2.4182014
2.2331054
1.6988035
1.9248264
0.080031775
0.92708224
1.9731241
1.8149505
1.0933757
0.21760912
0.85962915
0.5271792
1.0874135
0.86786324
1.9035125
0.28054857
1.2940216
0.6939647
0.7735779
2.1188054
1.4501209
1.4363333
1.6725296
0.5405394
1.5857611
0.35639742
1.0914578
2.9686153
1.1256056
1.8401784
0.9642289
2.0188236
1.1682624
0.36489755
0.93834335
1.4876791
2.2074406
1.6664001
0.650286
1.8085126
1.8443776
2.0312288
0.708215
1.4172033
0.23359735
0.42969418
1.6976345
0.3320934
2.1220136
1.756923
1.4838533
0.30229017
1.3646746
0.82097906
0.96749
0.9284254
0.7198847
1.2920562
0.83986557
0.26581606
0.6099199
1.0804552
0.3092253
2.1435325
2.3066647
0.24160072
1.4174508
2.888014
0.7487293
0.19280368
0.7334332
0.33595118
2.277036
0.8373621
1.7114915
0.88324696
1.116338
0.40356144
1.4094867
0.5414929
3.1363158
1.1784557
2.1413546
1.305591
0.9799036
2.9327722
0.10798248
0.58466035
0.98042244
0.9331149
0.75419885
2.5703044
0.87102014
1.3540131
0.12748723
1.3143654
0.12266685
0.9834261
0.64301217
0.6882824
0.22809203
1.7665207
1.4851402
1.6377561
0.984267
1.1177843
0.2986209
0.44040352
0.46340773
2.1741762
0.86337036
2.0296497
0.073920935
0.7771111
2.7629797
0.31931174
0.7374428
0.25312555
0.74868196
1.1741704
2.0776446
0.7437701
0.013182315
0.30772
0.7664361
0.9918188
0.10075863
0.9203971
2.3922677
1.3602486
2.4122057
1.0278591
0.13022123
0.9622393
0.38790464
0.045994904
1.2672372
0.8633714
0.6154784
0.5574906
0.5497166
1.4337715
1.8357795
1.5691913
1.313507
1.1639255
2.3767688
0.81765974
0.6008596
0.09479803
0.9984379
0.54846436
0.78518367
3.4108016
1.2449608
1.1840593
1.8893411
1.3821757
0.06886874
0.47843438
0.96049863
2.157378
0.33127785
1.7951161
0.70713156
1.0181512
1.0050721
0.65418035
2.661376
1.3242683
2.2414918
1.3572919
1.6106578
1.0629914
2.0297565
0.27046534
1.9036312
0.67742836
0.26303595
2.7727797
0.7434251
1.1950836
0.8373831
0.3265439
0.118860126
1.1975375
3.654721
0.03068379
1.1002969
1.803479
0.7763695
0.86526066
1.9262489
0.105475456
0.34308264
1.7695354
0.4253492
0.8783003
0.36965626
1.1885793
3.7434008
1.460784
0.4658024
1.1890332
0.87575847
1.5550765
0.7725173
0.5706023
1.3671114
1.3293663
0.08696271
1.1732851
0.3215579
1.1914637
1.1733632
0.80758
1.4774245
1.0123893
0.37540475
1.9858749
0.99290967
0.9212524
0.16224973
0.37825105
1.4532504
2.1397226
0.99214107
0.62566257
1.0668788
1.9247499
0.80176264
1.9314859
1.7721932
2.584409
0.5753025
0.707723
1.2511146
0.4621169
0.058479708
0.19610026
0.3722083
2.9574435
3.3680058
2.3782368
3.3674574
0.86107135
0.697437
1.0765918
0.4837379
1.0677105
0.26562878
0.041690055
0.4872427
1.7236525
0.21064906
0.1983326
0.8503546
1.0088718
0.5335812
1.7839403
1.2829112
1.4172438
0.92409295
1.6053497
1.201084
1.2165219
1.1764144
2.2499292
0.7407992
1.1108688
1.6610218
3.3452907
1.6962823
1.3017824
0.4586348
0.32908395
1.4901942
1.9020752
0.21005096
0.95235217
0.4663177
2.3579497
0.6009466
0.82530314
0.28749803
0.93196946
0.9278524
1.5973966
0.05361612
2.747626
0.4533768
2.7311974
2.700985
1.2221361
1.8195211
2.7426875
2.0355885
0.62334627
0.697701
1.6225301
0.60599
1.9238613
0.5278911
0.6861002
1.2865182
1.8456984
1.2651577
0.043861702
0.8440801
0.33629397
0.94094425
3.11659
1.4464711
2.1642427
0.103811294
0.8898567
0.42218408
0.3049111
2.175124
0.6728989
1.9990965
1.7655402
1.0273279
0.9888212
2.1248074
1.4529482
1.8529046
0.58865964
0.27148554
0.30642533
0.8666906
0.68826675
0.252281
1.9458268
1.3255965
1.9453356
0.17892572
0.8214924
1.5696781
1.5413597
0.8398129
0.19641666
1.3748604
1.8540797
0.09759387
1.0193579
1.417866
2.6208928
2.8940437
1.7189358
2.712497
1.2902915
1.365083
1.566437
0.9924538
0.0017476238
4.5247583
1.856182
2.948454
0.8300127
2.0530422
1.0770524
0.5294936
1.1096203
0.685769
1.3101903
0.66977054
0.019661503
1.8076861
2.3177865
1.1254163
0.88070667
1.1017237
0.6987604
2.0187707
0.28735423
0.6442141
0.69358957
1.1853139
3.0603201
0.20023805
2.959314
1.1494554
0.4687866
1.1103346
0.21888569
1.8181837
1.8290234
0.33330134
1.4019148
1.106794
1.3606511
0.40346342
2.0026953
1.2838247
1.2623677
2.786202
0.37541792
0.64749813
0.67286855
0.16044328
0.8216654
0.38802528
0.4526107
1.8014195
1.5470384
2.177335
2.1224542
1.2014091
0.36693367
2.5464733
3.692333
1.1877488
0.9149255
0.6505634
1.15688
2.1835186
0.29071033
1.3623329
0.025322001
0.027810888
1.930321
4.512905
0.6849606
0.7128228
2.0269432
0.87796015
0.8980934
0.38864803
0.42232063
1.8813547
1.7252839
3.1167915
0.9296803
1.1193681
0.99225366
0.3112198
2.402396
2.0708017
0.46739572
0.44072837
1.1406058
2.581359
0.2027808
