24.196169
15.261617
29.012081
23.037096
48.885002
27.046545
61.73833
42.19461
39.06311
60.913467
39.78844
61.669964
36.193344
156.72353
19.916306
22.483109
30.921942
64.42162
54.74583
27.156944
17.61383
57.304405
28.74848
20.291355
35.287212
41.24157
46.845325
24.933598
35.16601
43.503807
10.66901
32.381622
35.730526
33.488194
68.062935
146.92206
79.279755
48.493008
22.731916
19.30565
20.64913
54.857338
47.909508
16.47681
44.519936
14.057962
53.924778
40.89809
29.9177
24.556318
46.45827
17.058132
39.3577
43.504707
21.548038
33.00805
48.011234
22.27276
43.338497
81.82814
28.304764
29.327806
69.40654
46.5661
29.67832
76.7021
25.248104
21.15563
21.899923
13.620484
63.110023
15.860623
11.862366
87.22336
39.278748
35.510193
22.037342
52.410915
121.54438
31.180136
26.181973
61.55872
92.18931
32.97241
20.851828
56.583607
25.178999
65.15207
25.156654
28.346811
23.267052
52.08391
140.81815
37.207275
13.398428
24.683243
26.581753
28.793987
50.68125
13.296328
23.60045
19.689924
110.05939
17.906105
17.191137
39.227592
27.75354
11.650335
53.834515
47.534367
36.288837
31.07062
58.11718
37.08302
12.969951
64.39492
37.95261
59.496284
95.22902
22.812277
26.395662
30.765884
30.080936
24.40045
32.892757
17.408163
13.713313
43.520622
104.55459
21.774216
23.532978
17.548395
50.10246
16.316574
25.188967
31.645788
23.765837
57.350315
20.42565
68.14069
25.322834
29.104362
98.92874
55.118755
40.31226
26.50683
45.33741
14.026862
33.805702
78.01066
69.90885
40.40244
28.12791
69.443146
60.223507
76.08127
13.209887
99.87015
30.08609
29.596363
23.698359
45.96559
34.263153
38.050842
15.947238
24.921556
15.19908
29.927761
71.87557
66.77644
28.296926
31.146872
24.02671
19.454735
24.048786
60.87992
57.8036
31.02569
34.8971
57.986115
46.864235
25.922876
91.19264
57.57187
61.766876
75.54084
23.392248
60.884613
27.445414
44.446213
24.750355
19.27612
12.522428
32.54963
17.447762
67.99764
52.24268
61.11112
34.573975
15.357165
43.849293
31.271347
34.799507
116.00782
25.898447
24.608316
31.823519
73.91011
29.092144
19.543222
18.454426
25.042202
43.523403
57.717724
67.54161
14.960147
21.192429
21.25106
22.565733
45.539677
108.52045
18.017523
25.19626
35.965164
19.542532
23.78842
51.559273
16.512068
101.43974
63.384735
23.99661
37.391983
17.179312
38.618122
50.56352
59.22745
30.75823
34.223248
24.29257
19.919374
38.497215
27.486082
18.548557
76.56858
49.121162
26.364378
110.37088
17.579485
51.140083
90.43405
63.609344
43.60069
15.086177
74.8031
28.071388
77.85655
24.786163
17.73535
33.880577
101.980896
78.0671
18.61646
67.61152
30.146662
21.050747
44.60364
49.45389
10.1428385
60.058758
55.35976
53.52552
20.750437
11.350928
42.60143
53.151703
20.52024
29.882664
41.78061
25.404888
19.757307
51.337395
52.777184
48.683212
37.042442
24.41371
65.12216
68.109406
36.885723
31.857729
53.14123
17.416777
33.905396
13.158244
16.952913
48.179886
13.800714
21.210968
13.550639
58.801094
20.813532
42.583843
40.7159
29.052502
32.373833
19.191383
38.1378
89.17538
22.18595
24.601866
69.52328
16.393375
16.605001
11.082558
22.207998
42.704002
30.70482
54.094376
74.77321
40.42356
20.983679
60.48882
53.410465
33.111404
25.949926
36.05776
17.746464
74.4977
24.320854
10.210451
43.649204
66.299995
68.71226
13.986101
18.800894
48.263084
34.88051
31.674662
34.581367
46.356705
40.691048
45.961166
19.27262
34.011528
15.549909
24.754547
46.876827
69.87106
68.05324
27.773241
21.898464
179.18091
62.585236
67.58511
16.315176
21.586853
74.951
36.646496
89.6711
48.55862
31.876858
53.073532
24.00398
27.657694
18.57557
39.10155
44.65026
39.762024
33.44034
33.07149
46.557484
23.061445
18.44689
24.712547
34.432037
31.763115
37.3245
122.34205
40.47027
47.467045
68.57172
21.693283
38.176853
25.0321
200.23172
24.464735
20.925356
30.923323
48.182247
47.37741
77.83321
56.385075
50.534496
11.45741
21.857704
47.82879
79.49951
44.12637
86.223785
19.133875
24.911686
32.32843
21.410446
35.21978
39.836845
12.026743
33.916275
19.116953
52.36004
30.292913
42.995445
39.365055
29.869278
39.65454
15.990657
36.30443
19.734356
18.711086
50.799
21.66944
57.85929
48.062283
57.33336
46.0106
17.233456
52.93983
21.599224
21.497965
104.43007
25.223604
36.68169
47.159122
32.774456
30.524282
28.702957
46.620632
17.236908
22.665405
40.231213
17.770254
29.384743
15.759794
35.78227
61.40218
63.19994
19.920084
37.25395
17.897776
66.69952
20.646667
147.17012
28.09023
10.554976
17.333277
18.496847
35.710598
25.335583
10.300901
84.43484
14.866462
27.760214
47.0338
40.19159
18.984053
25.736696
18.247812
25.88138
24.986906
18.494211
57.8729
67.40953
16.604097
42.302677
100.092476
15.419132
31.61958
40.656807
33.416004
23.691603
32.02159
32.341557
31.155363
43.973824
20.676762
34.58044
41.25627
13.9695
28.1624
28.806797
29.947327
47.8423
79.54009
15.92866
41.16441
81.289406
37.191444
37.31383
47.813267
29.749134
66.52876
23.397604
19.920534
28.913359
69.837776
44.03325
35.49796
154.49905
22.689903
58.493618
26.684422
27.483711
42.33614
57.46773
38.171154
18.06227
24.901285
23.727196
23.649918
51.493706
71.96305
27.433035
32.98019
65.30904
14.851761
39.468697
25.721483
57.96578
31.64326
19.965496
15.947178
36.856934
24.761242
60.365005
34.700607
43.78211
120.303276
29.241026
39.801132
107.82922
24.177698
62.87966
23.034399
55.042583
42.28718
110.23852
15.088272
20.00948
49.814423
52.827736
60.864388
25.423285
32.82639
27.66799
16.368166
65.91241
19.687181
59.65645
55.467228
63.07122
26.82699
17.411608
44.649803
70.31885
57.603832
75.53281
43.762512
27.914818
38.50089
72.69087
46.533245
42.358818
23.738672
60.359978
43.593826
181.88396
25.754875
57.17532
63.24641
29.630352
42.54661
46.922993
24.319149
44.094624
25.34317
45.57848
42.249832
48.67685
32.142624
50.715897
34.155354
35.68594
32.97642
26.133862
53.506683
36.14934
42.37724
11.273676
43.944557
19.201483
28.659044
51.161655
47.363167
41.416946
74.69049
42.05223
20.849089
30.484749
41.52881
27.64666
89.10836
86.45937
37.680275
54.211163
53.219193
78.334305
34.3626
125.47467
50.966946
20.386604
91.71887
42.089027
18.386742
95.64748
22.715229
24.336458
23.277742
19.458017
49.909836
42.62811
99.801834
12.737277
50.24787
27.088196
16.434391
29.977226
16.458477
28.1723
40.15713
35.062397
45.48408
15.556686
33.44692
82.02298
74.15908
32.887966
19.448338
43.865013
62.256832
23.908606
50.41361
20.367199
78.91924
66.8344
43.393883
63.28032
56.37437
51.67645
74.665375
22.374685
28.268646
34.659706
29.702658
26.433039
51.412735
17.794266
78.018
84.99987
21.44753
34.011044
58.285828
15.283067
133.2791
73.002785
21.937946
25.061716
48.340572
44.975773
11.247306
22.314722
35.52016
25.375162
17.153112
17.759184
36.62982
84.39231
46.01981
34.165363
15.430206
53.313362
31.631483
47.331615
26.994015
37.812668
32.582104
100.10032
31.998888
59.346123
22.280367
26.490995
19.25877
57.878605
40.954746
110.412
41.53582
10.6805
60.175343
43.75211
19.901361
39.455402
37.17487
80.846565
25.149683
27.939877
46.092773
30.996433
91.45376
30.927498
45.42738
23.867613
30.926851
30.864452
34.55232
55.156464
24.38736
49.751877
21.45281
37.35703
18.17063
111.30059
36.26371
27.272709
68.380974
38.78846
20.661407
37.49561
23.726782
55.394
88.69002
18.228088
19.704119
49.521133
40.68754
54.71828
18.879871
45.85821
31.338852
26.41842
14.007526
178.9972
30.33845
22.014532
42.681637
60.655636
26.001442
41.857395
38.42327
17.882555
47.442673
40.61558
47.906807
25.374428
31.602236
17.156794
37.350647
22.213678
45.95111
223.33849
21.969097
34.306767
15.7810135
20.420746
28.300655
32.622467
30.337173
60.073944
105.419304
44.201122
36.482426
82.5116
36.547123
34.04199
27.631516
33.430443
60.43762
26.459211
36.15826
23.152342
39.09315
31.626991
18.844624
17.11885
60.056267
30.60576
21.312244
38.349915
32.777775
46.34675
33.56412
59.901913
56.522057
71.27994
40.45395
53.920715
35.949787
50.1481
31.182535
15.12809
43.28339
130.686
28.756193
20.606249
59.16398
34.092728
28.568117
42.487823
32.088017
101.370056
32.293285
63.641003
28.959969
29.200914
31.715595
28.79328
15.386151
23.092863
34.420815
26.02712
32.381573
29.05467
39.624233
28.063215
44.51308
60.395683
36.004826
103.085266
71.51897
22.074972
21.627317
22.452124
41.371967
82.65828
16.920483
13.78801
37.550766
55.732605
17.126595
28.218979
66.46093
45.376713
39.38723
56.012615
28.81505
25.386442
39.12392
53.5683
17.537298
65.63169
75.97732
13.354198
44.79894
39.345905
56.06854
24.264751
26.944675
16.939585
184.89108
41.921497
42.989597
39.664036
28.21715
91.875496
33.358795
47.02534
33.13389
37.71718
37.056087
41.502457
30.586031
35.20087
21.149221
36.627693
39.88743
20.591436
60.555264
13.786237
70.14072
16.331318
28.447577
18.381453
28.634752
21.828466
37.60728
23.692783
58.72505
31.57188
30.864458
21.065622
46.110893
18.650337
56.536373
37.33041
74.3417
52.94605
34.05698
51.902863
19.82381
30.79225
46.227757
44.2712
23.54778
59.004883
32.495205
53.28395
33.768414
34.55757
60.518574
27.397362
49.965588
16.418512
51.249138
40.692364
24.33175
41.58878
31.528486
48.009914
25.394537
114.90417
24.385206
27.09894
21.039013
40.05479
51.971447
35.611095
66.820786
55.331757
27.681921
47.65861
25.148832
79.107506
38.824665
29.333347
19.969418
31.839272
52.36895
54.19425
23.280807
11.9708
33.330166
19.712572
19.038528
22.926416
31.183615
32.79757
33.232616
32.421356
25.245272
44.27725
24.562126
61.399666
55.12066
43.857353
21.11413
26.756647
17.007214
41.98167
15.595247
66.39755
69.31756
22.308767
80.9881
15.159603
26.030163
44.91638
37.97707
40.509956
15.112645
29.44162
39.60853
127.3099
22.352566
41.505142
21.63413
32.873535
23.607393
109.848976
19.130733
29.42851
40.74685
41.95987
27.617182
10.0663395
24.29751
42.047646
39.415268
25.451708
51.90505
15.744455
21.207302
121.57559
21.719423
22.393986
34.799347
26.08998
53.334057
28.132769
37.106613
73.27842
22.15746
19.498775
25.904657
29.858315
87.7191
53.466156
21.41458
67.068054
16.859785
60.615723
82.57858
26.510847
25.721708
28.1379
28.147268
34.793285
37.2914
13.462579
40.99861
32.63846
16.602596
22.066467
42.846558
20.397692
64.928894
45.20597
34.12499
51.894905
63.21986
75.847916
18.524046
51.55439
10.782543
10.028097
25.23506
30.5535
51.724617
29.856428
61.203163
29.444775
52.807247
14.25238
50.83562
28.654743
21.666891
37.390076
96.116554
27.098751
14.776766
275.70773
63.695858
36.08839
48.62121
24.173983
12.336194
66.527245
35.05296
53.89727
20.723984
82.80104
25.734833
27.084648
54.488743
24.235403
28.172348
38.43609
36.607574
13.472518
35.046963
22.317768
28.886301
80.260704
23.699776
86.12299
53.35275
35.58433
35.74397
30.647465
16.598186
43.357143
17.538664
47.191204
16.578455
75.35079
25.307478
26.948397
17.87908
34.313274
23.445633
21.389875
30.95697
36.710743
31.367636
28.796423
58.79735
23.241926
26.313572
13.914164
46.198856
16.157827
93.38678
20.934423
14.029672
53.234028
20.360428
35.507027
34.65569
22.376646
89.86897
28.119637
51.854916
35.97733
34.067802
17.19761
18.25467
18.97632
19.684557
31.833044
73.06314
79.43768
37.794163
101.21859
41.289433
36.66878
65.44056
65.677605
26.76052
23.246778
66.00904
36.687103
23.8386
109.95379
62.856598
21.485304
26.521032
21.954384
22.225199
68.96939
26.046375
12.90878
107.848854
47.494843
38.948147
28.019194
51.708424
43.734024
27.03485
115.43324
14.352767
16.449072
31.663261
51.03679
25.382057
17.939548
32.823833
38.788418
44.625828
21.984463
70.67415
57.311317
34.770992
37.483906
30.972004
31.542982
10.279032
40.099014
94.80111
28.939102
46.232155
38.89628
29.844212
46.954926
23.531424
25.262573
25.53907
134.46716
24.031464
103.7395
34.546482
18.823273
26.578875
57.314934
98.27168
66.43651
37.074154
37.681255
104.70831
32.039135
93.07889
17.01282
56.975986
37.79929
24.310709
35.96438
150.0116
36.377598
58.952362
25.300512
47.058758
60.804432
23.695616
55.404808
23.533714
22.541166
47.682922
43.474022
68.70736
26.515038
80.08814
31.634523
25.786674
26.356632
34.904293
27.745516
34.349518
77.354256
29.198164
97.04037
27.66614
15.02989
54.07721
16.335037
75.97807
37.939537
25.77972
60.13397
33.159702
14.876359
27.939651
31.151623
20.126095
37.309162
51.263725
31.433983
28.318205
60.037487
28.25183
48.967926
37.33855
38.67419
55.36197
18.395584
66.93781
24.986214
38.044823
15.883409
50.0415
86.43471
25.339485
35.832172
60.794235
27.997442
23.999313
27.457766
19.413982
30.3233
37.416534
38.132248
35.41542
38.165356
32.055225
31.710276
42.151913
19.300665
58.062122
39.614887
14.995539
74.93439
13.294517
28.105185
16.265179
16.464941
32.340775
44.70674
65.91199
30.136406
72.87266
34.970627
35.135475
30.488647
31.020945
38.875717
25.164972
20.04867
33.779644
30.360012
27.686028
57.568806
28.26006
89.85718
77.20577
11.686028
32.134087
46.44486
51.94072
71.0165
20.327484
95.30904
55.521046
37.180073
58.30496
21.173105
22.631865
56.402256
51.061893
29.58767
21.419556
36.52891
35.28671
77.82986
15.029888
64.08812
89.77852
32.763546
34.307472
73.62149
25.434748
42.412853
12.263864
43.844856
28.244574
16.068754
39.56379
46.38166
49.55333
67.63852
40.0763
33.09765
15.542914
26.945122
23.969133
27.60949
48.597034
25.804417
29.857414
61.39867
41.856194
48.155617
45.687767
24.095709
69.213425
14.979717
25.228117
31.02451
34.826256
31.924515
10.893215
33.38742
10.445098
27.8734
43.514824
30.256979
70.93666
24.785551
19.995779
52.673645
21.871264
34.67109
68.05473
36.893513
29.523073
27.27392
43.64992
32.05798
15.274879
20.51421
36.910248
60.747322
21.285933
81.617004
25.516846
45.607147
26.959332
47.396805
26.790174
34.08135
14.646112
72.175934
66.12948
25.249311
119.84646
70.877846
37.816097
95.32474
28.014185
11.612473
23.901634
25.571981
44.181503
30.61051
72.339134
33.261135
35.53519
101.771385
39.906906
20.902845
62.795918
18.803877
29.392895
19.318836
37.56401
17.085424
59.35317
11.677078
36.68128
35.02163
35.946228
43.854942
20.735922
16.523476
43.162033
34.763954
39.59528
34.34621
38.018597
13.013519
30.13824
32.20315
43.757923
21.376707
26.914427
60.07637
30.588688
60.552677
77.98618
11.617203
22.20833
56.795567
21.262932
42.136086
48.506065
31.069632
37.001587
26.645166
30.524134
38.667686
30.298061
41.623325
24.2867
33.694782
34.467976
46.639614
46.13727
66.61386
19.59054
59.69365
35.430157
25.034796
75.52631
54.959984
44.8125
10.460876
26.857334
44.079857
30.528072
31.472311
89.99747
122.387054
17.710558
80.04728
32.88626
38.622513
19.452175
36.459133
16.732199
40.83409
71.774376
39.510357
111.32141
24.347082
110.96359
17.8124
82.50637
26.222813
23.612402
84.600395
19.93948
33.689484
71.96198
30.469303
46.86643
26.239
28.062353
44.06754
59.490005
34.36908
40.261375
86.78758
28.708769
41.178932
22.666092
65.2921
33.296577
142.6703
24.151161
21.55672
30.84505
66.05281
35.132168
74.96082
75.27675
58.568596
19.194338
19.77864
10.152946
32.137486
25.395664
19.443792
16.819353
32.70014
75.72054
44.770668
50.971573
19.375994
17.16897
23.223017
40.53949
35.020943
14.562484
19.189798
29.15102
19.798101
47.066666
23.528023
28.478971
33.402447
37.38581
40.282276
53.366753
37.322533
18.233343
34.863194
24.326284
30.68024
48.494576
31.691833
22.577246
45.65707
32.681717
36.07794
51.995785
59.04463
57.19561
22.029718
18.813019
19.64841
35.46714
63.940727
73.151955
87.21423
42.179405
48.66333
34.717133
54.500782
18.25409
12.312441
29.991323
17.917673
38.74333
156.46674
23.360073
27.113724
40.344147
41.063713
73.771576
71.49067
58.07773
57.796303
21.62897
28.626942
49.544987
34.382626
69.294174
18.006283
22.559374
23.328497
47.28597
75.496155
68.524895
26.650509
20.00419
33.950054
28.008368
68.33431
125.28796
16.724419
27.157148
20.141125
44.033604
17.511826
30.014582
31.044416
85.19891
15.491641
67.36188
39.585842
14.904407
40.540028
31.58661
57.57296
97.15334
21.132812
24.457521
45.183792
29.090517
21.87365
22.078154
53.60664
60.35151
30.331982
30.4867
53.050716
30.23791
11.08548
10.82082
39.88661
49.760265
32.85261
14.95418
59.08772
19.281904
21.73056
27.335768
46.921646
63.421852
15.356832
29.634356
62.74774
54.12104
16.713902
29.74751
72.16912
22.495275
91.162704
26.86885
104.276566
15.99093
52.412518
86.33539
28.553804
36.72738
94.710304
47.126324
43.16861
43.7531
48.442593
63.569817
71.992516
23.690247
48.416325
27.863317
23.182007
21.909605
34.52986
59.904552
19.362936
47.558838
40.390705
39.22289
48.852287
22.659992
28.550398
54.955654
79.55763
11.8399
12.214922
14.763447
22.26921
70.24141
62.343513
50.577396
43.228477
19.966747
18.54017
42.08142
27.258524
75.961205
23.809181
26.52469
21.890097
45.192566
20.90304
67.37685
58.814884
37.592194
29.627153
19.769917
99.01147
36.666973
19.174515
42.2534
23.334927
25.416414
32.868484
24.57518
46.83224
33.299747
28.719217
28.746017
27.107037
34.830452
39.97377
40.65216
26.8416
173.90361
33.332024
33.685635
25.678217
33.34517
46.288147
11.870191
44.052105
21.693653
58.16291
151.14186
83.79979
23.417137
14.658838
29.433268
31.33965
23.209072
18.12505
81.44742
39.27504
44.318348
40.582325
72.18375
61.780346
29.409958
55.419086
43.613167
28.351261
78.04427
21.62926
72.78782
39.53175
55.62087
30.915308
44.08631
24.589642
28.953754
48.816395
44.25279
52.29706
30.459124
41.266167
47.908443
69.79601
17.574244
56.63667
54.17845
42.06292
34.87333
36.923656
28.45714
44.38065
25.36174
19.880499
26.981977
23.304756
83.592186
27.739422
53.81502
47.388702
35.040836
56.166565
62.465725
67.879776
18.859095
36.03845
65.276726
21.728476
33.681362
20.97272
96.02592
22.508886
24.60585
36.34026
41.24567
60.05645
45.786263
43.7061
62.26588
41.18357
40.241615
24.225594
40.642426
15.423902
31.44321
15.14358
79.97778
22.044483
43.31905
13.283065
44.37669
53.780735
40.8184
42.377853
73.57231
11.217932
18.129171
21.033585
18.723581
64.01991
41.189053
36.593403
22.405567
26.261526
47.03053
36.517185
16.89718
13.739356
23.098837
131.58307
27.684694
36.16138
16.542078
66.86187
25.978348
54.492786
28.535639
55.493565
49.99731
27.447742
17.946505
57.037727
10.145994
40.8306
39.160717
10.316795
236.98251
17.100645
83.54799
63.108486
20.446186
17.159248
50.821896
40.64417
42.400913
20.735853
34.73178
32.38565
42.87606
82.17496
43.70289
11.708839
12.566947
26.302319
20.991154
34.626495
17.50202
19.351362
35.81301
27.93399
27.571878
35.01456
24.440857
22.15277
46.248917
40.150146
25.60212
79.116875
34.213123
32.298786
15.406283
20.691063
72.79547
22.104002
35.455597
22.634182
56.826523
41.64437
60.031265
16.181105
101.8505
28.282684
100.25748
38.52148
28.072327
24.63561
53.005337
59.71874
27.082851
25.477222
17.52564
10.606272
96.50241
21.682028
34.071484
51.554356
20.038908
88.83548
19.863941
50.946777
20.0483
22.041595
84.01862
59.44835
25.111824
25.952816
34.33419
38.048
32.08503
27.374731
17.941381
57.451305
26.2355
16.633501
13.246818
122.09948
56.117115
51.854633
12.635486
58.57813
78.88059
41.30554
14.9665985
19.35099
40.01623
49.925026
18.16335
131.64874
27.158106
59.233532
29.070787
20.71883
42.48508
24.503868
17.60823
43.28744
16.440376
48.857315
32.250214
94.07899
46.88878
22.872837
59.095806
29.8118
30.67463
40.43037
32.3875
34.962257
22.801863
31.752985
56.898895
26.122747
14.281626
42.173492
23.99766
105.74494
24.474491
16.985785
40.612896
18.770872
60.066647
140.35971
44.884098
56.454475
21.560303
76.51868
25.237549
20.58879
12.005371
28.07006
44.594296
12.0024
60.4
32.391308
39.769024
26.400343
40.214863
21.960352
25.211649
14.351367
38.84823
31.548395
56.382244
81.33769
36.340874
24.094337
30.333559
22.54615
48.36731
35.119175
29.106792
23.650291
12.711307
39.303623
46.189316
23.740328
35.97881
54.67615
47.72494
18.973484
29.25691
18.657494
42.77682
39.291294
32.81309
28.189491
59.812386
26.452595
152.55237
30.043953
53.1473
15.858595
21.092363
41.135048
71.71255
15.972272
50.487457
31.533298
83.58899
53.33635
17.89536
35.350533
26.54214
22.927631
39.121304
33.618336
58.138588
49.248486
40.262985
21.17939
61.54126
22.671816
38.506485
32.434017
22.464514
23.463778
37.73467
12.611997
18.39065
20.58118
57.3214
39.409813
20.2977
28.685509
51.086456
13.809996
26.074408
74.731926
91.03537
63.839085
35.121155
60.734596
14.447499
16.818733
34.77198
26.404257
20.90943
19.59426
15.497705
31.756964
24.929594
54.732834
19.377514
34.583183
43.825554
30.35461
11.036244
32.140842
70.09684
26.480606
11.891009
29.83592
26.416
59.345093
38.651108
31.410446
23.596224
39.40163
38.208134
102.9343
110.79273
22.96903
25.710249
40.558174
33.125774
34.612225
31.396189
31.619354
115.13742
52.00461
38.294785
59.726357
62.41288
28.864628
48.192936
27.22655
44.217407
70.45101
70.93122
19.516674
21.431383
40.585323
25.148077
30.116764
26.093468
35.2111
56.986473
16.777174
30.553154
48.87256
44.619503
22.585388
32.056213
33.436886
36.480713
25.535612
23.205036
23.22006
24.823584
35.631798
32.02193
28.126225
122.501045
159.13097
53.291668
46.856117
26.609135
17.632633
20.244259
24.137077
85.28535
19.400373
21.633463
16.523964
26.90136
30.973885
18.720804
22.623268
60.84998
26.370312
12.5498
31.017128
49.141983
39.524326
16.699251
47.63163
22.971306
49.085304
57.524143
48.362534
40.691383
27.233047
36.19833
20.26665
67.57003
137.54718
34.532394
34.963337
33.85221
50.84829
21.961826
33.502563
132.87624
48.04356
167.59865
21.41599
49.6402
18.219326
27.026316
39.0538
11.771679
36.547325
38.758396
49.748344
42.13991
23.36911
49.676304
47.65027
42.751278
70.20291
14.429401
19.962301
58.767193
34.004154
19.458122
81.076416
23.728394
28.887018
29.43338
19.666088
32.801292
41.63288
17.96503
22.688837
19.289083
23.169838
35.853
30.10247
53.761803
91.72511
19.281551
25.37038
22.324108
52.947327
33.09614
26.358429
35.506664
29.913492
28.555668
46.76771
21.074736
26.057116
63.006355
16.15489
21.80755
18.02191
59.07216
48.98155
22.317146
36.82413
40.50443
40.567028
34.96626
62.10569
33.691185
84.03906
22.248539
156.19077
97.31227
24.699562
27.837515
32.0558
62.837364
39.71222
24.01703
40.59136
83.727425
38.6278
20.95501
83.745865
18.675373
37.41729
16.519567
97.81584
50.81574
91.098656
20.100325
51.154903
20.205051
16.377966
97.76031
26.356066
33.51484
145.61357
23.743553
15.057763
40.80495
59.00813
37.799282
63.761673
45.301266
19.475565
24.318293
30.764572
28.922255
56.53506
34.342644
16.821598
