2.5552254
2.174787
1.2135755
1.6259869
2.5843542
2.8022008
0.95384187
1.0101864
2.6379902
2.608758
0.8360416
2.450307
2.6508381
2.3428931
2.8686056
2.2025902
2.0622847
4.127172
2.033151
2.5446887
0.6749288
1.5823921
2.6681042
3.0858405
0.79741055
2.1341221
2.0486255
2.286676
1.8330622
2.4536333
2.0470142
3.9032626
3.227051
3.5151553
1.8312789
3.0768661
4.954249
2.8424418
1.7209216
2.967357
2.66598
3.1844387
2.2411604
3.2097752
1.3466287
2.01782
2.2696414
3.1716173
3.2497303
2.4691284
2.6042194
4.7042546
4.0526724
2.0214977
2.524767
3.0649881
3.8281324
2.5001042
2.0813987
3.0109963
1.4219478
1.5786587
3.4100258
1.9959931
0.6518357
2.145751
3.1162784
1.1800307
3.9370413
0.9125226
2.6763425
2.7457583
2.1423826
2.4334223
1.7542773
2.7310112
2.2883594
0.79488724
2.9447777
2.4982262
3.0239506
3.7858543
2.4384365
2.4568245
4.1127496
1.4389299
1.9727583
2.5279489
2.8570395
3.152061
2.157343
1.2411195
2.4399421
2.1359153
2.7409117
2.2783327
1.3498398
1.8660731
2.5278575
2.6686954
1.0287403
2.2281668
0.8181556
3.671516
2.5190268
4.6162014
3.5651157
2.6379817
2.5437987
2.9633868
0.97319573
3.0466752
1.9075794
2.3289852
1.3782802
2.6827185
1.2073549
3.841604
2.4265838
3.5510178
2.240541
1.2642885
4.078206
2.7849808
4.1223497
2.3121727
0.90051633
3.1230867
2.9922805
2.6465468
3.2221355
2.8581595
0.7652554
2.8715286
0.38887963
1.3988316
3.1221979
3.033227
2.25316
1.3193737
2.495374
0.44285366
1.7322713
2.5552733
2.848356
2.667393
1.5349371
2.7742708
3.9260538
3.6448448
1.9810929
3.4230921
3.2812777
3.8257155
0.4441972
0.5559399
3.3422122
4.1522274
1.9627535
2.7790673
0.6949578
3.163057
2.912906
3.188625
1.684336
0.8705739
2.2667649
3.1049635
3.1540205
1.4314687
4.097719
2.9382331
2.6187856
1.7303735
3.4219327
2.6875088
2.101162
1.183449
2.9579828
3.227317
1.3655678
2.4938664
2.332155
1.7901297
3.497051
3.1221309
2.570354
1.5057818
1.7864679
3.2961445
2.6876354
2.868373
2.7181919
2.5380118
2.6548412
3.1878803
1.4699625
1.2638626
3.0479927
1.1744934
1.3289742
1.2981266
1.8380051
2.934006
3.0722458
2.2717514
1.8302346
3.6315463
2.016982
1.3040485
3.4248464
2.2685323
2.0580251
1.4563912
2.4232156
3.4325278
2.4298453
0.4978567
0.7773589
3.071745
2.7877104
1.0596178
2.840267
2.8107378
1.2307986
2.2384648
2.298617
1.7392653
2.340093
2.0828693
2.9203064
2.3639984
3.1404574
1.3588195
2.5114975
2.9442189
2.179977
2.62379
3.044839
2.4108384
3.6433966
2.5798883
3.1903913
1.9643542
1.3215444
2.770742
3.2738569
3.304261
1.6910486
1.8394556
2.8010323
2.6177537
3.1897697
2.0717456
0.93312407
3.214503
2.8853617
1.4444739
3.4763074
2.6615045
2.2469995
2.2765543
2.6254044
2.5673077
1.7834228
1.961586
2.9200394
2.8113883
2.9153383
1.1282731
2.5051477
1.2942322
0.71334165
3.0200806
1.8344778
2.5147662
2.3559241
1.9539492
2.388243
3.1006134
2.6806684
2.7575104
0.77579105
2.9124174
2.0084603
2.0143473
3.131217
3.168817
1.638679
2.0702562
3.496092
2.5277138
1.5212793
0.3522357
0.64148474
2.5326555
1.9346281
2.7025533
1.4181125
2.3667266
2.5874875
2.9186425
1.6720719
1.5754575
2.857965
0.74522644
4.5962553
1.7733576
1.6960994
1.6509838
2.577415
0.12813759
2.5162108
1.5313169
2.5170135
1.8417276
2.581199
2.3660753
2.004375
2.3998256
1.7061898
0.8167096
2.6606429
2.9346695
0.059303463
1.2555437
2.8018665
2.082815
2.134843
2.8866265
2.3648782
2.0574694
2.749969
1.7145333
0.3185896
1.0173728
1.4663496
2.778472
2.002105
2.9663534
3.4503515
2.459451
1.6983799
1.7760564
1.9598316
2.8422582
5.463202
2.5940547
3.117243
0.47332337
1.208886
1.2977455
2.5413723
3.19012
2.3018122
2.435602
0.75899
1.2980264
1.4141736
3.6945198
1.6788658
3.0964854
3.0581603
1.8723543
2.2570057
2.01355
1.5927761
0.99802655
2.435795
2.2121043
0.84635615
2.8177671
3.122334
3.1757798
2.3333771
1.2682202
2.1277475
2.650156
2.8285897
3.8791323
2.7055755
2.4777074
3.8142288
1.959903
3.1754851
1.579643
2.3744123
2.6403103
3.4225695
2.939629
3.441345
1.7395682
2.6573591
3.3575382
3.64868
2.2287245
3.4186785
2.8703094
1.343783
2.2491457
2.4095175
2.0921514
3.162084
2.0183694
4.1481934
0.68821216
2.7849855
1.0129437
1.3907138
3.2453902
2.8151836
2.84246
0.2940258
2.660007
2.6716013
2.127035
0.3860615
3.285085
3.0342069
0.23877217
1.2872777
3.093074
2.0373592
0.83695394
3.316885
3.2827168
2.9861317
2.509308
2.8890734
2.5240102
2.6032636
1.3808435
1.5671359
1.6419344
2.0075433
0.5781081
2.6042788
2.8240848
3.257335
3.0864816
2.7205865
1.3727165
2.5849717
2.4395258
2.2058806
2.994492
1.197439
3.2846568
2.6542249
1.0493011
2.61099
2.9411986
0.907753
3.2025263
3.2371542
1.1450963
1.3313501
0.9811719
1.8411943
2.7428818
1.7661572
2.3323975
2.4028573
2.0431912
1.064378
1.6725547
2.5161955
1.3468103
1.653889
2.8109422
4.7057915
2.4933178
2.5949128
1.8910539
1.9343883
2.7622306
1.4143838
2.592552
2.3725948
1.3792325
3.3837328
2.7180603
2.8021972
3.5679412
2.418693
2.1060193
3.0108967
1.9687442
2.335153
1.5557603
3.0493376
0.5716252
2.4957283
2.0972877
3.2101598
0.9652696
2.9010997
2.97922
4.2377157
2.681349
2.3885932
2.1089718
3.654287
2.5460186
1.8928812
2.935243
3.0524106
3.0878806
1.388601
1.5364708
2.553441
1.5783123
3.023142
1.7258314
2.645563
1.9961959
1.8555654
2.922782
0.9658519
2.6106772
0.40764377
0.5648925
1.8409724
1.4542968
3.916932
2.4663048
2.8936481
3.3264549
2.4430432
2.966831
1.2910906
3.2411513
1.9949594
2.5955367
1.1234866
0.830221
2.379973
3.685435
3.4542477
1.806085
0.91361564
2.708829
0.8311705
1.1426742
2.4818163
0.8365284
2.5821238
1.7683333
2.6401694
3.4182618
2.6888611
3.1598036
2.585938
2.769308
2.552774
3.0428207
2.34885
2.6298907
2.4257476
2.639738
2.9864762
2.5799541
1.469037
3.3916569
3.2106965
1.6866794
2.6164296
2.89645
2.9797478
3.0352583
2.2065456
1.1883587
1.4404327
2.247598
2.704328
1.8363106
3.264805
1.2802962
0.8891584
2.531693
2.2130692
1.9580327
0.5075792
1.7991213
1.2066962
2.129161
2.804007
1.221749
1.043076
2.2113369
3.027906
0.97962934
2.6634028
2.6285996
3.1709108
3.0633457
2.8939762
3.4445672
3.1192791
2.7640164
1.6461447
1.9478223
1.8725809
3.4004483
0.8905032
0.6295373
1.13472
2.1087012
3.5699487
3.844165
1.5847408
0.7326021
3.0861726
2.9677227
0.41372338
2.9756925
1.6856873
2.90642
2.7841394
2.541668
1.1801101
0.27101097
1.6752341
2.8386397
2.5957134
1.8820717
3.116001
2.9489152
1.6573629
3.8501382
2.9927266
2.4160538
2.2725737
2.8248794
1.4166371
2.7645493
3.1293907
3.275059
3.2388213
3.2616706
1.5822525
1.7080604
2.426512
0.49162275
1.9044067
3.0075617
2.3006341
2.3822007
2.904722
2.4001617
1.6664343
2.1381757
1.2705083
2.375591
3.0080853
2.9037087
2.0222304
2.8025055
2.7471929
2.488445
3.0460315
2.461271
1.8536814
2.4998693
0.64229965
2.4204185
1.7657986
1.9053284
2.90899
1.4756613
2.0602052
3.1952672
2.7508152
1.704283
3.3165596
3.3370302
2.9519901
2.9489396
1.8919103
2.814693
2.33295
3.145816
2.877742
0.9152466
2.770354
3.9768684
2.4929998
3.2361283
2.515849
4.5114217
3.5543163
2.7801592
1.8489809
2.9955885
1.4173094
3.2852912
0.38120902
1.2454082
1.67811
0.56881285
3.1565626
3.1070464
2.0197735
3.1678667
3.7424636
2.8611202
3.4417207
3.5061872
1.3246331
0.7107548
2.3414683
2.0243835
3.110557
2.2486792
0.19195941
3.480952
2.5555832
2.191763
2.619129
1.3911132
3.227393
2.5986757
2.3106918
2.904584
2.4520948
1.484084
1.9794945
2.466218
1.1535454
2.0970547
2.8369017
3.1408992
2.8563333
1.8811145
3.282019
1.5664645
3.1928532
3.1160047
2.623688
2.2715347
3.1463928
1.9626335
3.2832057
3.913964
1.3641492
2.6777797
3.3205047
3.630243
1.6414013
3.0536535
1.7227342
2.6936429
2.2311509
2.6899893
2.5721307
1.6622494
1.7957647
2.462362
2.2527566
3.0346212
2.009263
4.1615286
2.8396292
2.7295036
1.8595697
3.207627
2.9676623
3.3643675
2.5570667
2.4656398
2.5138974
3.1707473
2.4602628
2.608904
3.6661682
1.0197556
1.8526642
3.089339
0.924445
2.695228
1.7947392
0.95322573
3.1986337
3.048448
2.6269944
3.946335
2.6162472
2.4282565
0.92218846
2.6919136
2.5236113
1.5131674
2.7393167
4.1289053
3.5743382
2.5316145
1.6337929
3.1955795
2.7901785
3.5422595
1.1958483
0.83432084
1.9602913
1.5403342
2.4168594
2.729739
2.090656
2.9030118
1.7866279
2.8223395
2.6394465
1.9030455
2.1282244
2.4901464
0.26953736
0.36262968
2.3941383
2.4674718
2.6238248
2.2691643
2.2712095
3.1963089
1.9870707
2.6103494
1.3151518
2.566097
2.0526776
2.7076528
2.5776951
2.788916
2.11345
3.4144378
3.0359094
0.37190986
2.9881723
1.8550013
3.2139776
0.8453616
2.16661
2.8940802
3.109158
3.46294
2.7013404
2.2561443
2.8590474
1.499972
3.0491464
3.0488925
3.1304588
0.82759905
1.4145163
2.9724011
2.5759308
2.4814103
2.547493
2.8531601
1.2102908
1.9339014
2.5730646
0.67641217
1.8207343
1.5621156
1.9247845
2.1806326
1.1571181
1.9656887
0.6770715
1.0207725
3.1009898
2.0190115
1.2167485
3.7814994
1.9025065
3.1150646
2.4974084
1.0324649
3.6582816
2.2031019
3.1366827
1.5497983
2.9292586
2.5953333
2.9098253
2.844732
2.237345
2.613098
0.12552622
2.2428806
1.169158
1.8682494
3.1238468
2.692589
2.308823
2.975196
4.2706475
1.5889832
2.7686038
3.1663003
2.898259
3.7989857
1.6086502
1.6957704
2.4106786
2.2137017
1.689137
2.6584435
2.3455307
2.8795354
3.4930267
1.7437292
3.2034795
3.712906
1.9036993
1.7448517
2.5787902
3.1447601
2.1781285
3.373318
2.964342
1.20449
1.0653833
3.108294
1.261992
2.0811622
1.9638866
2.2883322
3.0012448
1.352899
2.835357
2.628403
3.544633
1.9973698
3.1627576
2.8280993
2.000447
2.3633687
1.074431
1.9297824
2.3798776
2.174055
2.149855
2.2009337
2.7757413
0.2746711
3.9851358
1.0256364
3.1296914
2.8664362
1.0389457
2.0488186
1.7218529
1.5144722
2.4384098
2.7235386
2.377876
3.0993345
2.43862
2.9079697
2.5870125
2.3567078
2.9625967
0.6390392
3.3901844
1.910296
3.0559194
2.9546473
1.595355
2.2019002
2.224041
3.3921087
2.6307824
0.38413727
2.6830812
1.2508622
2.7290025
3.9969938
3.2510483
4.1516056
1.8380234
0.9703961
1.9478983
2.9196436
2.8088987
2.506841
2.5266995
2.9870362
2.2211246
2.4726863
2.2138624
2.0965738
3.06462
2.201427
2.544628
2.5543091
2.3643284
2.6132865
2.118993
0.98305285
1.6726251
2.7181327
1.7987942
1.2654212
0.6311464
0.119943164
1.972885
1.4326185
2.2003217
1.9859109
3.006854
2.8323424
2.0162368
3.1418397
0.98555624
2.746074
3.601874
2.8914745
2.4915504
1.3580494
1.762868
1.3186308
2.5007315
2.9547179
2.9622147
0.88565713
1.4208981
1.8155525
1.6689421
1.8058779
0.51037437
2.8357224
2.101484
2.7067094
4.068675
2.1929476
1.6467242
2.6786854
3.0054739
3.2693732
1.6681937
2.1491535
3.1820674
3.2568328
1.559261
0.90987724
0.8295924
2.3168957
2.5564737
2.2960198
2.1934025
2.487693
3.6894448
4.028286
2.7579577
2.28537
3.7193446
1.9324268
0.58031136
1.6938809
2.9539847
3.1138232
3.2781472
1.3362613
2.9886591
3.3659937
3.474918
5.4989
2.885895
2.895266
3.1728604
2.6020246
1.4092866
3.2446637
1.4843707
2.1822767
2.9108179
1.3377566
3.9895709
1.9452777
1.7379947
3.0141683
2.4211018
2.805921
0.6723642
3.136783
3.4241345
3.2714136
3.4531467
1.9822038
4.1372814
0.32892656
1.7458102
1.9082917
2.1111617
3.5389173
1.4099476
4.146947
3.04253
1.8520312
1.8441855
1.8191215
0.66704595
3.901245
2.208332
2.4509635
1.9766732
2.6077125
2.6667497
0.7071284
2.2684684
2.8329947
1.287136
1.2911915
3.473453
3.01284
2.9555979
3.256475
3.352529
2.6991727
2.0986538
1.8697308
1.0371095
1.5688193
1.291854
2.524523
2.4255793
3.0995817
2.9861891
3.1983259
2.04387
2.3030982
2.5618548
0.138028
4.0747614
2.4587953
3.0693083
1.834023
1.8957702
2.7191112
2.7379837
0.88122493
2.56396
2.962445
1.2915398
3.161224
2.1743693
2.102565
2.7606733
2.6001644
2.360067
3.4284256
3.6140978
3.3249528
1.4650912
2.4194443
2.8917873
2.8885543
2.755694
3.3232994
2.4190314
2.6903615
1.0147681
3.317152
3.129362
3.1983526
3.1848552
2.9799597
1.1988328
2.8410127
2.9070024
3.1081002
3.3111615
1.6015688
1.8311497
1.9162995
2.7750223
1.651576
1.7723817
4.0804815
0.75260025
0.1223067
2.4295492
3.538802
2.8827136
1.888441
1.8255473
3.1020951
1.7146344
2.6807225
2.6420565
1.3495487
4.30287
2.6269581
2.2920318
1.337694
2.8295374
3.3278308
2.4632828
3.3921628
0.5406442
3.9065642
2.2945764
1.5913113
2.8105626
2.269566
1.7687443
1.6787165
0.55691874
0.37836152
2.0409744
1.7285058
2.2729104
0.97771597
3.1904714
0.8265103
2.2896175
2.4627523
0.57379943
3.1340792
1.2059941
0.8005922
3.8026009
2.487601
2.4879575
3.2682035
2.7912967
1.2202768
3.1431172
1.757373
3.5667105
2.8746185
3.6169987
0.7620597
3.1897616
1.6531116
3.0309558
3.0005212
4.3426347
3.2275593
2.3424873
2.4146342
2.8611226
1.5116011
2.4831936
0.90354025
1.5303359
3.019544
2.8894644
2.4737022
2.0518064
2.6446488
0.2819581
2.8657877
2.070645
1.3751047
0.67293024
2.4886146
2.6156764
1.1103996
1.5710285
1.2250688
2.311815
0.59857476
2.9233294
3.1956763
2.676005
2.6046476
3.0124774
2.4642959
0.5930435
2.7956033
2.6873639
1.7241766
2.9173493
3.1500034
0.28656155
2.3172824
2.8637288
2.4981577
2.51241
1.0232754
1.7103962
2.3010895
1.8129076
3.0752802
2.459219
1.3152876
2.8660834
3.2517862
2.6033633
3.0235183
3.218877
1.6178503
2.6217988
4.041131
2.8263943
1.0220124
2.027704
1.9135944
1.7580872
0.4870774
2.0882015
2.7552726
1.7071223
2.976151
0.9234849
3.2160811
1.341409
2.8713572
3.0609205
2.0144308
2.6246347
2.5071821
2.3497856
1.2455835
3.497538
1.8229115
1.780654
2.341749
3.3733957
2.9127197
2.8334599
2.1081257
3.3820822
3.102114
2.4093554
2.4490955
1.4227155
2.890678
2.6234121
3.4902935
1.068846
2.2017412
1.1374559
3.626865
2.0881102
2.0294607
2.9518366
2.907802
2.0323586
1.2287445
1.7612813
1.3105589
2.746088
1.2691225
2.8949041
2.4560242
2.5389423
1.7180823
0.26758736
1.3360729
1.2488788
3.2369406
2.9216554
1.3977354
2.1098795
2.321243
0.63709486
2.4373243
3.9117239
2.3224986
2.6138947
3.7759266
3.1756444
2.9554083
3.2213826
1.3838211
1.4165806
3.88744
3.9741414
1.5685626
2.4455397
2.3747435
2.3781693
2.4333982
3.232048
2.4216874
2.29033
1.1965178
3.554561
2.9402406
2.38339
2.1549761
3.591487
1.379247
3.157026
1.894389
0.9947266
2.8628755
0.9998878
1.9812729
3.0886679
3.8001409
2.3771653
1.0020734
1.260784
1.3825173
2.709543
2.1684303
2.868911
1.0186384
2.29533
2.8229046
0.8131331
2.5888581
2.4784489
3.0316284
3.0824745
3.1702266
2.12893
0.389185
2.6276898
1.3148352
1.9162103
2.2446444
2.5691514
2.8396978
2.9589171
1.8918105
1.0923861
1.7986014
2.2792938
2.127364
3.195923
2.7500644
2.316644
1.868282
2.560402
2.5885482
4.1810584
2.5867698
1.976499
3.037949
3.0774312
2.9320662
2.5151224
2.9343767
1.3074434
2.7698183
2.55732
2.1504583
3.0757117
3.7517865
1.0631318
2.697328
2.5682993
1.5553434
3.6628735
1.9262849
2.8182423
1.2008564
3.100575
3.4874854
1.6506126
1.8729234
2.0015578
1.6285154
2.7758555
1.989734
2.2761562
3.3699794
2.8067555
2.8891854
2.5770316
1.9549026
2.833877
0.64255077
1.3955541
1.9893512
1.8976281
1.8324107
1.6210542
2.7858973
3.2001727
2.7713294
1.9128368
2.841747
0.6560414
2.1793904
1.5364995
3.0471957
2.4758015
3.3423777
3.31768
2.8832238
3.0985665
3.265681
2.9484468
3.4955328
3.126282
1.7668533
0.5671226
2.5864356
1.2268404
2.5231252
2.942488
1.3073179
2.5530884
0.5523526
2.5958583
4.093797
1.2925413
1.5123823
0.5770958
2.3472269
1.3981425
2.6923742
2.6897068
2.2947161
1.7838379
1.6995493
0.26071993
2.6807754
1.7647548
1.7067008
3.4417942
2.0517635
3.158919
2.6368492
2.944424
2.0396438
3.5918148
1.6222692
0.91263705
3.1348743
2.9639003
3.282298
2.8193853
2.2761025
2.787227
3.5516222
2.4391582
2.8686426
3.041603
2.2114816
3.862158
2.9562628
1.1541594
3.1819904
1.8381867
3.1015844
2.4320383
2.11139
1.5100601
3.2224436
0.9140123
2.4053063
1.3270648
2.9579194
3.1316297
1.7348576
1.960939
3.4411433
2.6121547
1.4132565
1.3879482
3.302186
2.5456588
2.499986
3.6322434
2.503795
1.8524424
3.3662617
3.548848
3.3251772
1.3273485
3.5253859
4.1833754
3.2495058
1.0272504
2.9556425
2.9880888
1.0564678
2.4982018
3.65375
3.1686256
2.528165
3.5164683
2.9439874
2.4194784
1.176073
2.3882267
1.2008007
3.0166016
1.9360095
2.8683834
3.541251
2.6648388
2.7390385
3.29082
2.970478
2.2433207
3.4113696
2.190349
2.585819
2.7935047
2.3259704
2.9392855
3.058751
1.9753983
3.3795714
2.3389902
2.579091
2.2957954
1.7650605
0.36254504
3.555287
3.5484047
2.13141
2.8238583
0.14070354
2.675625
2.8818269
2.95326
1.2832822
1.9341854
2.7546368
2.6267862
3.0624871
3.424375
2.7522426
2.9899735
2.405062
3.220645
2.589874
3.117623
3.0767314
2.0190997
2.659215
2.1521506
1.5378987
3.7460678
3.836643
3.2186344
1.279746
1.295822
3.8249218
2.982798
3.1267114
3.0839093
3.1248
2.4446378
0.38050303
1.785016
1.4269662
2.8616936
1.8357918
2.514805
1.0894734
2.7285788
3.136438
2.9724576
1.97556
3.1831374
2.0982418
2.2585285
1.8355615
1.5847843
2.2609234
3.1905324
2.7720993
0.40388462
2.4663029
3.0552037
3.1082232
2.7508252
3.1346176
2.0793474
2.9867558
2.803338
2.5843275
2.6376905
3.3529632
1.7046646
2.8344994
2.7358909
1.4412568
3.881249
2.5180683
1.8971498
2.7566972
1.7239295
2.0269387
3.241881
2.7053344
1.0339156
0.5819073
1.2654651
2.661931
3.1218746
1.3117226
2.8675497
2.371397
2.4191003
2.4822695
2.2757154
3.4595928
2.726324
1.4334935
3.3607042
0.77307504
2.3582509
2.6558957
3.236751
1.3861625
1.2144334
2.2193823
1.4642752
2.3224897
1.2752737
2.427453
1.8822756
1.6969173
2.8334246
2.1499171
2.9732428
2.2465994
0.52195007
1.7581925
2.7916465
3.2647285
2.9292579
2.0010805
1.1351262
3.460173
2.6907141
3.2435503
2.8078501
2.408551
2.5887399
1.3532317
2.8168604
0.9668665
1.5501045
0.8884507
2.2920084
2.3399143
2.0959249
3.8148816
4.149984
1.6068057
2.0335855
0.697968
2.9670985
1.210531
2.218696
2.12832
2.9090307
2.657034
3.470187
1.1563157
2.822239
1.1264837
2.4150016
2.9479904
1.7667482
2.5273085
3.3729343
3.0465956
2.369726
3.3387709
2.5924788
3.0134325
3.386838
2.0884
3.061548
2.0716963
2.9564793
2.3453543
0.98756486
0.7277089
2.9507058
2.9912782
1.7831491
2.9766767
2.6510262
2.9202545
3.0837977
4.0063267
1.2465117
2.6872702
1.8581102
3.0830276
2.3460295
1.912783
2.713143
1.9586463
1.1413726
2.621912
2.6398451
2.029341
3.4464352
3.6408045
3.2389174
2.756662
0.9110107
2.507725
3.3233898
2.312656
1.7409153
3.3043685
3.3587685
0.6466664
3.1204064
2.1649141
3.0394561
3.1958802
0.7824068
2.0650492
1.6063042
1.1504393
3.6635108
1.9983174
2.2144306
2.502897
3.414213
2.8007898
1.8653418
2.4006784
2.3979397
1.8348926
2.9257936
0.6959922
3.7840817
2.7462618
3.3265283
3.294736
1.6392154
2.2755644
2.7235842
2.0345771
2.1735902
1.920757
1.7797091
3.7690604
0.5015882
2.9095445
2.0020628
2.9566422
2.5657256
3.059006
1.7153841
0.63975984
1.7223675
2.6371143
3.0935555
2.0354226
2.5621743
0.7378045
1.8197303
2.4812095
3.270118
2.4879196
2.8793101
1.7106911
1.9457461
2.540492
2.886856
0.46654743
2.4640083
0.9139063
2.2825592
2.195
2.5956385
2.11436
2.401191
0.8495042
1.5886958
2.8326752
2.8979087
2.9408147
3.1521704
2.6344967
2.6557302
2.5593066
3.1218321
1.5658493
2.902273
1.6822942
0.77827007
1.8866608
1.5986766
2.761459
3.4770026
3.2429245
2.410795
2.280469
3.6536987
2.8712635
1.7746111
0.7017229
2.5870006
2.5715091
1.9708093
2.9597378
3.037602
3.8146508
3.7249272
0.97788477
1.1871397
2.788167
2.9894295
2.8598971
3.513746
2.9479303
2.4140863
2.1230726
1.617759
3.104961
2.3452609
2.8846335
0.70605993
3.400592
1.4024194
3.2078586
1.2859586
2.6358101
3.911709
2.540145
3.352827
1.9914043
3.0430698
3.0827193
2.3568525
3.1430385
1.3063899
3.0978062
3.089776
1.4604428
2.986862
3.0478349
2.6973963
2.4947343
2.1057694
3.6445394
1.169287
2.025777
2.5497282
2.1726122
2.3217695
2.8852375
3.0907774
3.391082
0.54716784
1.4724685
2.7754078
2.2388604
0.53265744
5.479829
3.5523796
3.7371552
2.774981
3.9080818
2.7886727
3.2818644
2.4808319
2.9673862
2.2979317
2.6634943
0.12254003
1.9067402
3.4883578
2.1761088
1.876479
1.5501628
0.72127885
0.6915306
2.9101193
1.7767138
2.2103853
3.2820616
2.479717
2.355726
2.285099
2.9060652
2.5321429
2.959887
1.7570087
2.3831825
3.1092448
1.885139
1.874111
2.5514665
3.2645924
1.515796
2.1975453
2.8541393
3.5249696
3.4690275
3.2139282
3.241392
2.5456944
2.0795906
3.0474257
1.9161305
2.179923
2.8489487
3.536827
2.6084237
1.8244256
1.5784701
1.847834
3.1606815
5.3005342
3.638789
2.1803246
1.8706392
2.6077545
2.0742855
3.3191147
1.3546761
1.3426452
2.6216865
1.6018808
5.3878937
2.2682438
3.4741576
2.2201202
2.906579
2.4424574
0.977858
2.7908428
2.320134
2.4210398
2.2131026
1.974205
2.6491973
3.2600996
0.9333922
2.8568425
1.9149096
1.0985333
2.4864562
2.8906171
2.9867268
1.3124921
2.2085588
3.2172394
1.3840235
3.1025763
2.0241978
2.340099
1.2919488
2.9599915
2.456529
2.6575918
1.7441165
1.352519
3.2433236
1.6300459
0.5608515
2.3639724
2.875916
3.1269004
2.8097816
2.5631058
3.2333922
3.2767017
3.2526379
1.9011399
1.41046
2.823404
2.6492994
1.6493999
2.9596748
2.2885084
3.9203672
2.9669664
2.9713025
2.0682473
3.8379955
0.7187409
2.199249
0.5969614
1.934334
1.3230716
2.6143713
2.4398367
3.0859442
2.110548
1.3289158
