0.00066649314
0.00010063156
0.00087616936
0.00010604916
0.00077720726
0.0011805256
0.0015366973
0.0013106867
0.00163592
0.000102710306
0.00078904687
5.8377886e-06
9.60617e-05
0.0010498329
0.001360673
0.00074336247
0.0005741487
8.545123e-05
0.0011193916
0.0013681549
0.00021279887
0.0007741878
5.818664e-05
0.00051933946
0.0009639505
0.0014748236
0.00011786741
0.000152662
0.0010828018
0.0012033418
1.6079372e-05
0.0014748413
0.0011791743
7.782544e-06
-0.0007462347
0.001294708
0.0012888827
7.0570284e-05
0.0012139407
0.0012758747
0.0014757103
0.0013605703
0.0013517551
0.0017756119
9.903574e-06
0.0007015764
0.0001268946
0.0008782755
0.0014495583
0.0013998197
0.00018146825
1.872027e-05
0.000118108335
4.4898403e-07
0.00012843538
0.0012107192
0.0009459158
0.00016989658
0.00086482364
0.00010567705
-0.0011664429
0.00078773516
7.492956e-06
0.0013721823
0.001181884
0.0018842748
0.0014556209
0.0010551955
0.0010529495
0.00015806171
0.00013997701
0.001254383
0.0012919424
0.00013018731
-0.0010935469
0.0011154312
0.000121225465
0.0011159884
9.631982e-05
0.0015227131
0.0009654907
0.0012071113
0.0013809574
-1.0864541e-05
0.0014421006
2.5373247e-05
0.00082335086
9.682786e-05
0.0012178386
0.0010060727
0.0010938954
0.0010346478
0.00019661564
0.00092736795
0.0012744397
0.0013992401
0.00018462671
0.00015096595
0.0013918942
0.0007487087
0.0010962237
1.5616422e-05
0.0019006815
9.1538415e-05
0.0013873145
3.553993e-05
0.0010216474
0.0014170888
0.00012288372
0.001099111
0.0007849618
0.00016280965
0.0019446685
0.0011935834
0.0009417311
0.00015214828
0.0011206022
0.0011435276
0.00016585391
0.0013821652
0.00010563991
0.0012888255
0.0011550996
0.0008998335
4.177774e-07
2.9316647e-07
1.6880333e-05
0.0012852342
0.0011588514
0.00020036811
0.0007727276
0.00016515418
0.0015725825
0.00014574424
0.00025671773
0.0001782598
0.0015837669
0.0011630215
0.00021361913
0.00047815772
0.0010925772
0.0010913195
0.000114452385
0.001310324
0.0001710187
0.0009812572
0.001092064
1.4197478e-06
1.7055027e-05
0.00097598723
0.0010343435
0.0017733051
0.0008011056
0.0001301
0.00030406096
0.00033500337
0.0009598719
5.6193367e-05
0.000888011
0.0017095886
0.0010464077
0.0005134554
0.0011737696
0.001366847
0.0012566311
0.000109222194
1.7531383e-05
0.001888291
0.0012802619
0.00018028254
0.0016526635
0.0014469858
0.0009922577
0.0011068926
0.0007193621
0.0012047737
0.0012115134
0.0012229487
0.00011388977
0.0013002234
0.0017508932
9.7502045e-05
0.0008351456
0.0008892312
0.00019103431
0.0012208625
0.0014876672
0.0009922191
0.0012315896
0.00109919
0.00013565575
0.0008092788
0.0012854645
0.001514394
7.191286e-05
0.0005763669
0.0010559299
0.0011551047
8.475527e-05
8.263347e-05
0.0011872225
0.00093539315
0.0010847049
0.00015997264
0.0013839995
0.0001265973
3.6261776e-05
0.0012684396
0.0013444505
0.000973729
8.04641e-05
0.0014557306
0.00012617446
0.0015436868
2.3215154e-05
0.0010339008
0.0012172116
0.0008281213
0.0013418945
0.0011769399
0.0010557945
0.0009693396
0.0008268788
0.00012576095
0.00017693499
0.00057805557
0.0008946441
0.0017270134
0.00076574145
5.8646606e-06
0.00032734137
1.1414451e-06
0.0011884276
0.00089804834
4.2698757e-05
0.00082519604
0.0009923662
-1.0946093e-05
0.00013101507
0.0012936894
0.00010903591
0.0010934576
0.0012408321
0.0013144519
5.502885e-05
0.0011051076
0.0013588263
0.000706308
0.00064574764
0.0010233985
0.00056164473
0.0008630988
0.00010323808
3.0063919e-05
0.0011467331
4.3518344e-06
3.7199217e-05
-0.0007278852
7.145799e-05
0.0011944353
0.0011975867
0.00011629885
0.0014250405
-2.0466297e-05
0.001185905
3.3318658e-05
0.0008137861
0.0012051688
2.2562568e-05
0.0010907538
0.0010245458
0.0011765161
0.00092893274
0.0013843911
0.0013852472
0.0018080176
0.00082393404
0.00086723635
9.453847e-06
0.00015069918
0.0009399434
0.00096258696
0.0008601357
7.893307e-06
0.0011399565
0.0014433003
0.0009209926
0.0011605165
4.4192115e-05
0.00013802791
0.00014255694
4.823396e-05
0.0016617153
0.00014394279
0.00026381115
0.0008784914
0.0014626406
0.0013100924
-3.6017096e-07
0.001221849
0.0014981732
-0.0009800466
0.0007019145
0.0011217579
7.548892e-05
0.0009548006
0.0013184905
0.0011941496
8.828898e-05
0.0
2.477073e-05
0.00070797757
0.0010399683
0.0002936091
0.0013261853
0.0010918844
0.0016890964
0.000933808
0.0015020354
5.7710313e-05
0.0012677612
0.001496105
0.0012060525
0.00013419638
0.0
9.0547204e-05
0.0009939226
0.0011363816
8.341536e-05
-1.715008e-05
1.4862935e-05
0.0010760062
0.0017524154
0.001196579
0.0010356138
0.0015858558
0.0011520665
0.0008966398
0.000119136836
0.0009202423
2.7331764e-05
0.0014725185
0.0011535314
6.176206e-05
0.0007321929
0.0009990209
1.7726878e-05
0.0013105812
0.00016061717
0.0012066888
0.00012657256
0.0011906143
0.0011463114
0.0001438966
0.0009380809
0.001218571
0.0012496866
0.0011392972
-1.0809425e-05
0.0016711388
0.0011205599
0.00013308987
0.001336596
1.0832057e-05
0.001360697
0.0010055875
0.00092986756
0.0016063303
0.001592249
0.00068489223
0.00016544081
6.779381e-05
0.001024586
0.00095023867
0.000678211
6.200928e-05
2.2087674e-05
0.0008722961
0.00010887267
2.706021e-05
0.0009354153
0.0014781037
0.0015414687
0.0012375329
0.0005319157
0.000121050005
0.0013906505
0.0012827716
0.00075530715
0.0014503498
0.00014452607
0.0008133203
0.0011658833
0.0018637141
0.0015122797
0.0
0.0007806299
0.0011602889
0.0007496131
6.01515e-06
0.0013271165
0.0
0.0012059154
0.00011891594
5.1643598e-05
0.0012533148
0.0001343878
0.0011551717
7.834008e-05
0.00010647375
0.0009670593
0.001271335
0.00091494474
0.0013739793
0.0014792057
7.889452e-05
0.0017864536
0.000100256155
0.0011589337
0.00014114867
0.00163621
-0.00021469763
0.00017246784
0.00015507964
5.9139657e-06
0.0016519107
0.00020372652
0.001420654
0.0014435593
-0.0014837346
3.4876517e-05
0.0010821652
0.0010049829
7.155639e-05
0.0015394394
0.00010832377
0.0011534459
0.0013756385
9.3918985e-05
0.00053998135
0.0010378856
0.00028040455
0.0007188282
0.00085683994
0.0015026114
0.0010152886
0.0014519506
3.4027766e-05
0.00062084413
0.00018074733
0.0010679514
1.490627e-05
0.00089221844
0.000789434
0.00085981045
0.000305898
3.594003e-05
0.00071630254
0.000829862
0.0009982046
0.00011421171
9.022202e-05
0.0007635713
0.0011408139
0.0015999227
0.0011201234
0.0013199456
0.001105055
0.00018232297
0.0015325454
7.955665e-05
0.0008534601
0.0009117527
0.0011923369
0.0012939081
0.0001925625
1.1397144e-05
0.00087157346
0.0011658573
0.0015846455
0.0009391168
4.2724936e-05
0.0009244948
2.6350433e-08
0.0023038657
0.00012253757
0.00011250069
4.5262587e-07
0.00013022812
4.4432952e-07
0.0011784356
0.0
0.00014347504
1.02298145e-05
0.0009641893
0.00015973928
2.1879237e-05
0.0008925278
0.00096942426
0.00065381755
0.00014130346
0.00047877693
0.00041863153
0.0009390262
0.0011778269
7.2178966e-07
-6.26962e-09
4.416874e-07
3.544566e-07
2.9750845e-07
0.0017803067
0.0001485532
3.4542714e-05
-1.0651045e-05
0.0006187616
6.6222456e-05
0.00078957976
0.000118353826
0.0016994431
0.0011325426
-1.0644506e-07
0.0014287859
0.0019484231
0.0009252139
0.0011388568
0.0012471258
0.0012773076
5.859554e-05
0.0010943128
0.0013097802
6.11546e-06
0.001412255
0.0008455265
0.00015029171
0.00014716602
0.00011851548
0.0001655802
0.0015122647
0.0019484748
0.00080371223
0.00078530394
0.0012656708
4.704098e-05
0.001186856
0.00011119493
-1.4095387e-05
0.000585898
0.0014606222
0.0013111209
7.6510354e-05
0.000112376816
0.0011850115
8.160824e-05
0.00019657271
0.001623416
5.4699232e-08
-1.168217e-05
0.0001273084
0.001217748
0.00010013759
0.0018559793
3.7469e-07
0.00092286034
0.00010840665
0.0012788414
0.0011280209
0.0010799551
3.9549635e-05
0.0011964019
0.00095929124
0.0014824768
0.00051635806
0.001373131
0.0015054016
0.0013948495
0.0010842355
1.827616e-05
0.00011554835
0.0011711273
0.0016578189
0.0008168099
0.0015963371
0.00015803333
4.1574156e-05
0.0008311856
0.0006674262
0.00094517367
4.5295303e-07
6.3077987e-09
0.00021465894
3.5238062e-07
0.0010029491
0.00011703233
0.0010049014
0.00012526705
0.0009848442
0.00021090807
0.0010954696
0.001110825
0.00017647367
-1.3300784e-05
7.3830575e-05
0.0
0.0014796386
0.00016449239
0.0014010693
0.00014208698
0.0008739919
0.0013138839
0.00067575654
0.0010712032
0.001495779
0.0009310399
0.00082761404
0.00010998018
0.00020024409
0.0011115866
0.0010287381
0.00078761985
0.0015907047
0.00010114792
0.0016102444
7.9859696e-05
9.9950965e-05
0.0010437453
0.00065516704
0.0006239963
0.00021162149
0.00013467782
0.0010964064
0.0011974194
0.00015965616
0.0012039597
0.00062688126
0.0011893918
4.082906e-05
0.0012919583
0.00010552509
0.00018317177
0.00012129
9.393955e-06
0.0011067949
2.662265e-05
0.0009809104
0.0013426855
0.0015115461
0.0
0.0011213631
0.0010107363
0.0009015435
0.00018781643
0.0016485907
0.0014860545
0.00019550926
0.0001470816
0.0008029631
0.001305483
1.009325e-05
0.0015906713
0.0009182672
0.00088809687
0.00015566002
0.0013128762
0.0010228041
0.0011962594
0.00010518871
0.0011785573
0.001371008
0.001379418
2.6248228e-05
0.0010917806
0.0011113374
0.00016903087
0.00080276624
0.00090531964
5.1891082e-05
0.0008676085
0.0010800275
0.00103757
0.0013744148
0.0013552861
0.00022860439
0.0020656325
9.074619e-05
9.5512616e-05
0.0010718978
3.3231882e-07
0.00087045063
0.00078031607
1.5184264e-05
0.001066826
0.00106551
0.0007588596
0.0013628852
0.0010127649
0.0008580839
0.0011161378
0.00029981282
0.00023351159
0.00016406164
0.00014976689
9.1631584e-05
0.00085692253
0.00010090583
0.0011658823
0.00073610217
4.4331766e-05
0.0016724942
0.0008324913
0.00023290099
0.001393615
0.0010134386
0.00010656198
3.841638e-07
-3.274836e-05
0.0013650628
0.00011116503
0.0010080513
0.0013928356
9.693595e-05
2.2101838e-05
0.00015681708
0.0012654786
4.3255753e-07
0.0
0.0012082793
0.0010946452
0.00165014
0.001509004
0.0001738093
0.0007879768
0.002055
0.00013561784
0.0014824809
8.5095875e-05
0.0012495103
6.8295354e-05
0.0010014075
0.0013136829
0.0007639658
0.00075582886
5.3125725e-05
0.0007621899
0.0012078625
0.0013787468
0.0012645496
0.00027461338
0.00011446381
0.0016485268
0.0011196035
0.0018481378
0.00023149759
0.00061860774
8.4155574e-05
0.00021376906
0.0010070303
0.0011750016
0.0018618898
0.0010346196
0.0009583007
0.00082136487
-7.0470455e-06
0.0017507945
0.0010722955
0.0011498434
0.0010809533
0.0011762494
0.0011504738
0.0012868439
0.00011388618
0.0012372696
0.0010529038
0.00078663894
0.0014938745
0.0011831893
0.00092758617
0.0015371919
0.00015209019
0.0013175482
1.8892326e-05
0.0011346897
0.00014901452
0.00013250856
7.404912e-05
0.00024712336
0.0013437789
0.0006135422
5.044272e-05
0.0011784954
0.0012590601
0.000951786
0.0010728292
0.0012104413
0.0011650953
7.343283e-06
0.0007496825
0.001867489
0.0010310691
0.00020453025
0.0015171672
0.0013339422
0.0013651603
0.0006382409
4.8026715e-05
0.000101624784
0.0011381484
0.0005552466
0.0
0.0015687775
3.38433e-08
3.747118e-07
0.0011970075
0.00015505146
5.860773e-06
0.0017768133
-3.9212167e-09
0.0012461161
0.00082182686
0.00087833416
0.0008377215
3.053826e-07
0.0008668488
2.9759254e-05
2.6726033e-08
7.4060015e-05
0.0014471578
0.0008092591
0.00022183612
0.00088120723
0.00015156834
0.0006585098
0.0011972217
0.0005793755
0.000725339
0.0011590406
0.00085444184
0.00040614634
0.0011687285
0.00012467499
0.0011621218
0.0007944757
0.0008051459
0.0011706586
0.00023462238
0.0009914506
0.0012065234
0.0010425164
0.0023930161
8.301682e-05
0.00090727455
0.0011576905
0.0001051577
0.00089129584
0.00010123531
0.001556148
-9.950997e-06
0.00094195403
7.720133e-05
0.0009884879
0.0018777734
2.0368318e-05
0.0013157598
0.00087447115
3.242666e-05
0.0009933003
0.0012086828
0.0015541848
0.00013124089
0.0012406806
0.0011055977
0.00067751855
0.0012454201
-1.1813118e-05
0.0012650519
0.0007840822
0.0014361511
0.0015472976
0.0017497888
0.00072116347
0.00084696634
0.00085212965
0.0016470513
0.00096817076
0.00029598403
0.0010854614
2.832944e-05
0.0010596978
2.628882e-05
0.0008164192
0.00013082408
0.00089087
0.00014775002
0.0009955289
0.00096359954
0.0012420631
-0.0013667543
0.0013759077
2.6108233e-05
0.001073158
0.0011615882
7.326349e-06
0.0012961025
0.0011292702
7.36835e-05
0.00011743652
0.001231273
0.001412353
0.00020672164
0.0013610752
0.000111921574
0.0015040769
6.7915615e-05
9.738188e-05
0.0011799716
0.00096126355
0.0013157853
0.0001893619
0.0014716882
0.0011327973
0.00066639227
0.0014627358
0.0001719254
0.0014890559
4.062209e-07
3.781234e-07
5.6094626e-07
3.5310226e-08
0.0010343192
2.9805005e-07
0.0016441155
0.0012577635
0.000110894696
0.0017952905
0.00093379646
0.00082877453
0.0007889178
0.0015087277
0.0018130853
0.00021459717
0.0
0.00013849282
0.0010681177
0.0011902413
0.00017565573
0.00036342934
0.002162256
0.0008389554
0.0009307005
0.0005580872
0.0010433405
0.0013561104
2.5410116e-05
0.00012602488
0.0012644858
0.0011673466
0.0011645937
0.00088414625
2.49652e-05
0.001063536
0.0007986138
0.0013371875
0.00090179336
0.0008554891
0.00095096254
7.8618774e-05
0.0014031111
0.000120504905
0.0012174092
0.00019023151
0.00018051338
0.0006324031
0.0014446147
0.00018299825
0.00014664154
0.0012486655
0.0007250247
0.00093935773
0.0013170189
0.0012209121
0.0010520014
8.5292566e-05
0.00074978196
0.0019419285
0.0005237224
9.121897e-05
0.0012641198
0.00012574658
0.0012767896
-0.0010076504
6.2454244e-05
0.00047995715
0.0012355471
0.0012607289
0.0008166866
0.0012557759
0.0016924924
0.0009881817
0.0015111179
3.1877013e-07
3.6993836e-07
0.00154754
0.0014952181
0.0009390839
0.00090687117
0.0010012831
0.0010270408
0.0012969659
0.00019956937
0.0010654911
0.00010997294
0.0015020083
0.0011141263
9.411631e-05
0.00016894558
0.0010792263
0.0011681524
0.0013429194
0.0017280936
0.0010746407
9.082219e-05
0.00013260852
0.00010849545
0.0007868859
0.00088893593
0.00077542796
0.0014521449
1.6116752e-05
0.0007735385
5.0625906e-05
0.00012141738
0.000728029
0.0012379364
0.0014721135
0.00011084803
0.00090289506
0.0012864958
0.0010748554
3.8609673e-05
0.0012903123
0.00010368537
0.00028187304
7.741558e-05
0.0001250915
0.0015938887
0.0011608594
0.00025053835
0.00016103168
0.001042714
0.00020438907
0.0008763432
0.0017074218
0.0012753129
0.0015861237
0.001970826
0.0014884486
0.00011215786
0.00062877196
0.000648393
0.0013827018
0.0011467544
2.7850529e-05
0.00029050602
0.00027319088
7.725405e-05
0.0012740535
0.0014132386
0.00060283655
3.0149935e-05
0.00093722093
7.404054e-05
0.0001244129
0.00022880927
0.00011152648
0.0007717628
0.00018297584
0.0010206098
0.00053306983
6.4569854e-06
0.00037616625
0.00011832627
0.0008564962
0.00012139963
0.0010610338
0.0001474962
0.0010091092
0.0008671864
6.663565e-05
5.2212225e-05
0.00068338093
0.0009568231
0.0013429456
0.0014708675
0.0012110968
0.0011004979
0.0012859103
0.0009877284
0.0011493514
0.0006862368
4.226006e-05
0.0010507125
0.0011419404
0.0011644848
0.00016864062
0.0007736058
0.0009401872
0.00085305667
0.00056380144
0.0001264829
0.00010633879
0.00096657727
0.00010298029
-0.0011931695
0.00016641924
0.0019171225
0.0011611799
0.0009595098
7.47325e-05
0.0012353733
0.0012542304
0.0012917524
0.0019690704
0.0013981087
0.00015215515
3.2930035e-05
0.00162452
0.0010793188
0.0015520091
0.0011806613
0.00019097772
1.6989525e-05
0.0013877728
0.0012490606
0.0013825527
0.0012044453
0.0012332016
0.0015066459
0.0009721181
0.00083596027
0.0013412872
0.0012175019
0.00092316204
0.0001359184
0.0012150565
0.0008647665
0.0008137352
0.0010396581
0.00094779604
9.9755416e-05
0.00020041023
0.0016726835
0.00018568888
0.0010557915
3.388086e-05
0.0009566325
0.0009786985
6.6082066e-05
0.0014703674
0.00078753533
8.1906364e-05
0.0010907183
0.00080177566
0.0009593318
0.0015132409
0.0013093378
0.0
0.00084549945
0.00097619166
0.0010455322
0.0011970534
0.00017364291
0.0011062358
0.00048579145
0.0011133364
2.4443527e-05
0.0013465508
0.00019686278
0.0010456155
0.00014718798
9.481015e-05
0.0010754995
0.0010398094
0.0013172247
0.00016748623
0.001018572
0.0007118963
0.001452295
0.00021742083
9.064794e-05
0.0010520959
0.00072811765
0.0
0.00012354522
1.1210558e-05
6.698537e-05
0.00095749076
0.0015183951
0.000657683
0.0008617063
0.0013296643
0.0005858066
0.0012594137
8.305244e-05
0.0007672757
0.0002436965
0.0008157545
0.00017896568
0.00017712511
-2.918327e-06
0.0006030095
0.00097588706
-1.0728889e-05
0.001005879
0.001330384
0.00016444504
0.0008284564
0.0012951157
0.0012283922
0.00011643689
0.0017152651
0.0011747786
9.241634e-05
0.001668656
2.345367e-05
2.7189395e-05
0.00080215704
0.0012963845
0.00089128234
0.0013288094
0.0008103659
0.0010222094
0.001191928
2.8299792e-05
0.0008682061
0.0012552479
0.0010791398
0.0010954756
0.0011595472
0.0008399969
6.1863875e-07
0.00015316487
0.0014963507
0.0010031926
0.0011846635
0.00085355627
2.2153446e-05
0.00070899073
0.0011568399
0.0008290082
0.00022837878
0.0013628193
0.00018032064
0.0013513191
0.0012313253
0.0017170202
0.0012351113
0.0005924486
0.0007631478
3.3146633e-05
8.241668e-05
0.0001433363
0.0010344932
0.00016355046
7.978278e-06
0.0012980684
0.0007051531
9.064832e-05
0.00064341765
0.0011661991
0.00017693476
0.00012926877
0.000642705
0.00076706614
0.0015684591
0.0012520996
7.808759e-05
0.00085652515
0.0006217797
0.0012583935
0.00044031083
0.0007536055
0.00017876379
7.717744e-05
0.0009974572
0.0015002378
0.0016765939
0.000106806554
0.0007911077
-4.9909127e-06
0.0013970144
0.0011362479
0.00016884042
0.00021142991
3.1577965e-05
0.0014748578
8.139203e-05
5.3721877e-05
0.0017549035
0.00012778192
0.0012160819
0.0009863906
0.00062149204
0.00089143484
0.00076580804
5.7759677e-05
0.00011545986
0.00013443377
0.00016266247
0.0009942013
0.0007735125
0.00081625965
0.000105076695
0.0010672025
0.0013389838
0.00024307908
0.0007669976
6.9739115e-05
0.00010157785
0.0017553276
0.0012537615
0.0008428911
9.9407844e-05
0.000110512345
0.0012405503
0.0010290106
0.00079556555
0.00016053562
0.0010714394
0.00015243507
2.4484629e-05
6.781784e-06
0.00015082161
6.2177234e-05
4.3669395e-05
0.0011513607
0.0012626062
0.0011245592
0.00012453347
0.0010760741
2.6064747e-05
0.00056022516
0.00013050655
0.0012066045
0.0010920372
0.00019387316
0.0015410208
0.0010806724
0.0009813773
0.0014123007
0.0017005845
0.00017057917
0.0001796606
0.0001039148
0.0008837637
0.00148303
3.5565066e-05
0.0008863175
0.0011261317
9.601171e-05
0.0009039769
0.0013060109
0.0011897687
4.6609497e-05
8.5286134e-05
0.0015947091
0.0006700134
0.00096125336
0.0010535954
0.000731824
0.0014304987
0.0013610363
0.00015131533
0.00093769864
0.0012710709
9.752624e-05
0.00062764226
0.0015581548
0.0009837371
-0.0013860427
1.22560095e-05
-2.6041155e-06
0.0012703952
0.00011041676
0.0012480266
0.000105566665
1.0564837e-05
0.00014276874
0.001085894
0.0011785256
2.2422968e-05
0.00011175934
0.0012724474
0.00090888893
0.00020242375
8.830843e-06
0.0012481532
0.0011065856
0.0014058368
0.0012119901
0.001082379
0.00023588202
0.00013805661
-2.9132116e-05
0.0012324479
0.0008676992
0.0017489389
0.0025423735
0.00078242493
0.00016721229
0.0013319294
0.000116363655
0.0011175618
0.0015955054
0.0012726914
0.0010404681
0.001779685
0.00095623365
0.0012542391
3.4946348e-05
0.0010635629
0.00015450516
0.0013095947
0.0014049503
0.00071195787
0.0017274453
0.0009436932
0.0015843305
0.00018383232
0.00015050486
9.6780015e-05
0.0012951869
0.0015192104
0.0014032297
0.0010653434
0.0011795266
0.0016310355
0.000107071886
0.0001481101
0.0011177665
0.00013328555
0.0011060464
0.000152028
0.001211147
0.00013793161
0.0013088214
0.0017089522
0.001323633
0.0015543005
0.0012514585
0.0010374322
0.0010012857
0.0008863961
0.0010468505
0.0007946346
0.00017620511
0.001260703
0.0016036502
0.00066560274
0.00020283776
2.7043721e-05
0.0016956666
0.00010000723
0.0008764272
7.942935e-05
0.00095980323
0.00011029301
0.00084783917
0.00049238
0.0013465977
0.0008426523
0.0012470001
0.00017020822
0.00082869706
0.0012057429
0.0012107275
0.0012911094
9.0309775e-05
0.0007509193
0.0010839453
0.0011835813
0.0013954248
0.0011565352
7.688494e-06
0.0019674343
0.00093309453
0.000953341
0.00011568037
0.00083993765
0.00013111653
0.0011392258
0.00014289544
0.0016193865
0.0011708192
0.001439511
-2.1491154e-05
0.00012563958
0.0023864405
0.0022638445
0.0010366098
0.0011345512
0.00075437035
0.0001658962
0.001667373
0.0012045997
0.0013633136
2.9856446e-05
0.0012305528
0.00069908134
0.0016232864
0.0010157756
6.942421e-05
0.0015387661
1.12095895e-05
-0.0012178455
0.0019140429
0.0014511062
0.0013212073
0.0010901553
0.0007598812
0.0013766
0.000917712
5.3914454e-07
3.600945e-07
0.0015804925
0.0019584026
2.917915e-07
0.0021443246
0.001552615
8.191101e-05
0.00096383214
3.9937127e-08
0.0010618223
9.549084e-06
0.00092359673
5.884956e-08
5.0206316e-05
0.0011851644
-1.4611365e-07
0.001097344
4.169955e-07
2.3417801e-06
0.00073011196
0.0016407337
0.0009287606
0.00017782733
0.0
0.00093766354
0.00090233056
0.0012584702
3.2516584e-06
5.016419e-05
-0.0014904306
0.0012786274
0.0011723832
0.001459286
5.1217034e-05
0.0018520531
0.00093957066
0.00078473025
0.0010963557
0.0015979995
0.000113776034
0.0019783753
0.0
0.0009293677
0.0008001388
0.00048328232
0.0
0.0011900573
0.0009014754
0.0010444175
0.0009093378
0.00021791473
2.1753287e-06
0.005278479
0.0006534141
4.1389803e-06
3.8230293e-05
0.0001969783
0.001386868
0.0018363477
0.001275118
3.224199e-05
0.0011452528
0.0013949802
0.001412861
3.3471872e-07
3.656392e-07
0.0011089537
0.00013040197
0.0008703717
0.00016107362
0.00018289592
0.0017115884
2.5423944e-05
0.0011724008
3.4238127e-07
