0.9308092
0.67265075
1.1777377
0.81076574
0.94339323
1.7170614
1.2762218
0.69043
2.0609426
1.159579
1.8570298
1.5453564
0.74502236
1.5161257
1.1746831
1.5740802
1.3027685
1.8182757
1.1628035
1.7449604
1.026246
1.582902
0.60750747
1.3729845
1.8037264
1.0020374
1.5919306
0.9913461
0.7519027
0.9362424
1.3430417
0.5706063
1.4188334
1.144389
2.0194478
1.543827
0.4599402
1.5750668
2.2599921
0.59944415
0.96528935
1.0339026
1.3123935
1.350356
0.9358971
1.1050142
1.908626
0.5854144
1.074267
1.1013936
1.1980083
1.1210098
0.41037947
2.0957785
2.3148215
0.4772609
1.2872882
1.6086161
0.9566517
1.5879335
0.43148646
1.7393779
2.343764
1.1595736
1.1011035
0.6026723
1.3062954
0.97510636
2.3372693
0.66562676
1.2238665
0.83541214
1.2903833
1.5129393
0.78194946
1.711346
0.5085857
1.63845
0.5176373
1.6858366
1.4601203
1.219522
0.88212186
1.5132707
1.0375037
0.5089067
1.0707759
1.3207718
1.2213676
0.65596694
1.0362045
0.022256
1.5877815
1.4277774
0.7799338
0.45848602
1.739396
0.50313795
0.9791801
0.76355517
0.60388565
1.3983874
0.5534498
1.5609599
0.89325684
1.693664
0.61800736
1.2089683
0.68962014
0.6583849
1.4964266
1.2482234
1.7599757
1.100314
1.8581309
1.1237414
0.878475
1.2074456
0.7538222
1.7546916
2.6727304
0.61813164
0.8937224
0.81524307
1.71437
0.24871334
1.44284
0.80877787
1.287032
1.0622761
0.7851072
1.8280077
0.1526455
1.1396955
2.753537
1.5505888
0.9898572
1.8815559
1.1999019
2.1626093
0.8589846
1.4133728
0.4740477
1.4199449
0.77138174
1.3314686
2.1789846
1.621099
1.4963535
0.8612652
1.3868024
1.4459488
1.2235448
0.42220548
1.2613465
0.80445313
0.9033699
1.6796844
1.5219542
1.4682362
0.8118923
0.8354955
1.6747329
1.3250211
0.6977076
2.10792
0.77597624
1.8624091
1.0673753
1.0014927
0.45797423
0.8175055
0.67253315
0.65742856
0.99761546
0.0078125
2.1846735
0.7845109
0.9640721
1.4143426
0.730258
0.5869893
0.6628593
0.5356862
2.289682
2.9119444
1.0907812
1.2164506
1.5269555
0.723996
1.1043072
0.6796455
0.7721374
0.5292769
1.3073994
0.112247154
0.865165
1.6993676
0.8307655
1.7213209
1.0390419
0.80673736
1.2264274
0.70068526
1.8902843
1.2353274
1.9388683
0.59400934
2.162755
1.4368393
0.69462126
0.78876126
1.341043
0.8622198
0.53088367
0.5344454
0.4618292
1.1404716
0.8402901
1.6460506
0.95267993
1.905386
0.6994751
1.6561536
1.8630238
0.8967231
0.5649637
0.47083527
1.8207005
0.8235889
1.1623516
2.7718718
2.2084963
0.99492145
0.8067081
1.2247517
0.77230656
1.5613077
0.6770981
0.82033306
1.4589037
0.8259762
2.2470067
1.5056152
1.2514353
2.1230736
0.7795809
1.4998415
1.1345804
1.0227432
1.9781376
1.7982903
0.849684
1.3064736
0.6258426
2.5820463
1.7698038
1.2021884
0.582132
3.0057504
1.7725728
2.188479
1.1208231
0.8796007
1.6522622
0.07794801
0.6481612
0.7367974
1.305297
1.5005008
0.6752303
1.0609379
0.45933244
2.7404366
1.5265319
0.9874965
0.81033
1.244052
0.8534185
1.4896027
1.2053385
1.2794778
0.54899585
0.9679571
1.041349
0.9040703
1.625423
1.731381
0.43017915
1.0431947
0.9071054
0.55160195
1.3835464
1.6343153
1.3455873
1.2798228
1.2037488
0.8045342
0.7688705
0.7486357
0.41398594
1.2259694
1.2533622
0.6728355
1.1520221
1.015891
1.3198551
0.8287148
1.156586
0.6815248
0.47034824
1.6700838
2.8597891
1.6575068
0.49605578
0.53430223
0.61318314
2.2147071
2.2419796
0.7000049
0.16686012
2.0728633
1.605735
1.055725
0.7940287
1.3665931
1.3924234
1.700442
2.0683665
1.7470176
1.1335068
0.5291253
0.52741593
0.8593978
0.6812403
1.557424
0.9963998
0.48127407
1.3287807
0.8953413
2.3994431
1.4983081
1.3381068
1.069452
0.6289706
1.3468294
1.7458897
1.024464
0.7974285
0.74157757
1.8729558
0.5912471
2.174487
1.0105984
0.55852044
0.92005515
2.1254737
2.2084281
1.2944814
1.3891466
0.7690752
1.5924146
0.6645361
1.2908974
0.6766247
0.7891103
1.2131392
1.5398475
0.59610444
0.5387958
0.6790627
1.3002021
1.7453009
0.59534407
2.2164767
0.99236053
0.978251
1.0062914
0.8583885
0.8800703
1.1346233
0.13432284
1.5212938
1.5943307
1.4324641
1.6504116
1.7452888
2.4280994
0.8959865
1.3905226
1.4870409
0.6161432
1.0508193
1.2646248
1.859202
1.2031343
1.0491886
0.8767946
0.78942907
1.1990811
0.981003
2.3392396
1.5261079
0.8176984
1.1214467
0.7772199
1.2973993
0.576445
0.6066254
0.9189127
2.244217
1.5436699
1.6852431
1.3009828
1.0828452
0.9901584
0.48691738
1.6635605
0.6165553
1.4568126
1.1772056
0.6338319
0.95729095
2.4792066
1.0069413
0.99670655
1.3734629
1.2009867
0.8774334
1.6800895
1.2451113
1.206943
0.87281984
1.3757548
1.2967209
1.2086294
1.8721412
1.7500743
0.6965628
1.1985755
1.9569268
0.02453583
1.1189961
0.58267826
0.55574787
0.9558172
2.1969664
0.8252631
0.79608536
1.1228522
0.99433476
1.2152148
0.7969284
0.62342185
1.2737639
0.64357454
1.0138962
1.2348038
1.5506891
1.0377085
1.8831886
1.4621825
0.43653652
0.62435853
1.1528109
2.5869725
0.67755324
1.614516
1.0903924
0.6148549
2.1132016
1.5546958
0.4319355
1.524056
0.7061865
1.5325593
1.2669883
0.4700391
2.1539345
1.8573114
0.67976046
1.102421
2.0214477
1.2255381
2.1793408
1.7142305
1.6506913
0.8356719
0.76240784
0.9838608
0.71966517
0.47220433
0.8402611
1.2826997
1.3934488
1.6213849
1.5270319
2.1894708
0.8139857
1.0247164
1.2345542
2.1856356
1.5205435
0.6744986
1.5031716
0.46042258
1.1592748
1.7461975
1.177757
1.417343
0.4329269
0.7877489
1.5923377
1.4091984
2.059837
0.6154956
0.8469495
1.2354891
1.4836515
1.5238851
1.1982677
0.09211512
1.1797899
1.9544507
0.7899228
0.89007086
2.3960462
1.5401676
0.65575373
0.9411712
1.2654666
1.1693848
0.44826266
0.99660206
0.62101054
1.3896872
0.72567284
1.1118854
2.1862125
1.1070615
0.8394052
0.69859236
0.851136
0.8503903
2.0146706
0.45582616
1.7451305
0.59742945
1.4251449
1.1692927
0.52623534
1.2177143
2.5692494
1.1960489
1.1544801
0.4116737
1.6530926
1.1462977
0.6934143
0.9778817
1.428159
1.5112445
0.69696033
1.4170495
1.7174056
0.9411133
1.2890757
0.9876582
1.426606
2.0655794
0.9789965
1.0790936
1.068946
1.4237065
1.4045119
1.570382
0.8182188
0.7231723
2.7697368
0.90964407
1.5364085
1.2702796
0.7905779
0.69255584
2.4412153
0.96560866
0.8072191
0.52446187
0.750084
1.578289
0.69379
1.6713965
0.58694786
2.3004897
1.7263322
0.679029
1.4000139
2.6194694
1.183444
0.47453037
2.8549
0.81942767
0.6855497
0.9312196
0.8534632
1.0855147
0.9587083
0.96421844
0.72418344
0.9088158
1.0750777
0.02228243
1.1080366
0.9680796
1.2756778
0.76239645
1.8110843
1.384045
1.4241501
1.1014737
1.8705784
2.4197786
1.2270814
0.78524566
1.4654005
0.03289291
0.60911185
0.010610993
1.5553346
0.45269206
0.73898107
0.7081245
1.7140079
0.9845952
0.9768437
1.4301147
0.5604044
1.0742254
2.023802
1.4755166
0.99900335
1.59359
1.2034943
1.8949997
2.6671753
0.95098174
1.212605
1.8685592
1.1487048
1.0204928
1.4180439
2.3702116
0.9713521
1.0856227
2.0716758
1.192143
1.1082281
1.3823805
1.0202018
0.5953808
1.6766194
2.0220747
1.1408784
0.06568506
0.96614265
1.0911059
1.3063253
0.8037175
1.8834574
2.718031
0.6533562
1.5306568
1.376636
0.99518317
1.4743557
0.87381953
1.7599556
2.5545554
0.555787
0.9041931
1.0091411
0.78639686
0.7673459
1.4903213
1.9223098
1.3878478
1.3524785
1.2076316
1.0449036
1.5964471
0.72672325
0.26118827
0.5663581
1.9201145
0.6552035
0.97539926
2.546557
1.1638545
0.6759114
0.7256367
1.045166
2.3321006
0.79786295
1.3186508
1.7676597
0.5359537
1.673103
0.4882271
1.2595289
1.3980463
2.0369127
0.84531707
0.88372177
0.9277141
0.99533546
0.6691105
0.7142959
0.6943315
0.7088943
1.022149
2.3577118
1.5973709
0.038403496
0.9650979
0.8771528
0.838673
2.785701
1.8206941
2.3649735
1.2020148
0.8483965
1.1277705
1.9162294
1.2901664
0.42346752
0.17955543
0.82122415
2.7374494
0.90974426
0.7963692
0.76078176
0.0284976
1.2372862
1.7174118
1.8422272
1.1082963
1.8837903
1.3223112
2.1439874
1.0656675
0.52730864
0.47277877
0.6962213
1.3031281
0.80807346
1.5863073
1.7636263
0.8632312
0.6525634
0.9648343
1.4846417
1.0791678
1.1425714
0.63365304
1.1164832
1.1244992
1.3037579
0.015544325
1.3139987
1.6740263
0.46871865
0.96537334
0.53911453
0.9969819
0.43428966
2.0784378
1.6431493
0.7204627
1.0273882
0.8907455
1.4577023
1.3562286
0.5040742
0.92171514
1.7843398
1.0590014
0.9633077
1.1293061
0.93410504
0.93226475
2.087454
2.1580825
1.0483823
1.4714665
1.3480921
1.6927212
0.85326725
1.1348896
1.3758849
1.1032501
0.6695211
0.71108174
1.9832582
2.0916045
2.6823535
1.0947802
0.8950501
2.0014606
1.1307023
0.7443047
1.0335711
0.4994437
0.6424077
0.9660257
0.58899456
0.83216536
0.88803774
1.4477994
1.3592455
0.73897487
1.7699145
1.7524805
1.6983259
0.81670207
1.6069573
0.668211
0.69321656
2.10445
2.0286548
0.59466106
1.5868008
0.60586065
0.49384815
1.4409459
1.0958456
0.5614685
2.063098
0.99200755
0.5807164
1.1576096
0.5558566
0.4876022
1.6783825
0.5844567
1.6110461
0.790185
0.80345917
0.7509301
1.1677353
1.0480521
0.94348097
1.9797887
1.7839181
0.44923332
0.7766764
0.82088095
0.6639215
0.8653638
1.7270148
1.1316181
1.5457085
2.4776337
1.2912753
1.3845859
1.2497284
1.1255174
0.85568714
0.59163475
0.8418645
2.324638
1.3738467
1.2197447
0.6187377
0.7367296
1.7041574
0.4202288
0.9570439
1.8236951
1.0782301
1.0768538
0.783671
0.52780133
0.7045143
2.624958
1.3610208
1.5480884
1.5862491
1.9521005
1.1273259
1.0150199
0.5524425
1.3049965
0.73195297
0.5257002
1.7669014
1.2692932
1.7101598
2.101316
2.1783571
0.83140105
0.51023006
0.96405196
1.7347752
1.3896707
0.87172854
1.1832929
0.74563074
0.9778594
1.280946
0.57925475
0.29784408
0.7183806
1.2027222
0.4871998
0.4288368
1.2463382
1.6648169
0.98074996
1.5001024
0.76621526
1.4572853
0.7059971
0.71445876
1.6690309
0.90372276
1.0812632
1.3220925
0.8917847
0.65498185
0.9383253
0.6581929
0.87976426
0.92910165
1.0838363
1.0894387
1.7536366
0.97803783
0.44156694
1.5348775
0.0199696
1.0687913
1.054629
1.1203151
1.4670362
0.8988229
0.58128476
0.9344764
0.63706243
1.0780344
1.1992172
0.6507158
1.6563194
1.029586
0.78607094
0.818933
0.5925869
1.4805907
2.0480096
1.0300957
1.8228956
1.0020953
1.4688233
1.0110908
2.7149515
1.3226436
0.56325984
0.9429966
0.88288254
0.86770403
0.8603045
2.7094345
0.85998756
1.6054603
0.81450254
0.73524284
0.739902
0.90717775
0.5927073
1.5800463
1.0133475
0.88546073
1.28761
2.048747
1.0910889
1.3589715
0.71926963
1.5161558
0.7816823
2.3893213
1.3075203
1.011738
2.3790605
1.5315729
1.230572
0.8120447
0.5717541
1.77113
1.0015749
0.87304884
0.9536021
0.64272475
3.0382113
1.1449708
0.8156132
1.3057196
1.7276448
1.5860987
1.1291516
1.2647564
2.0096483
1.222013
0.64280546
1.2473181
1.7469114
1.5446011
0.6247227
0.7410204
2.6770391
1.7835994
1.9391834
1.6430728
1.9359024
0.8584899
0.45976442
0.7156831
0.9261743
0.90861535
1.1088496
0.49459064
1.5708325
2.5828226
0.48301476
0.6236875
1.9960994
0.82944304
1.3023452
1.4796156
0.6387129
0.80294865
0.5551423
0.6848318
0.6274412
0.65807366
2.1405885
1.1337444
1.3254731
0.484602
1.039637
0.8266612
1.0390097
2.0894642
0.7807912
1.0692785
1.4940417
2.5010946
2.5005002
0.8751226
1.9802302
0.8342825
1.395188
1.2372708
1.0880836
1.0841469
1.5582699
0.53815466
0.60449404
1.6523335
1.1655675
1.1604394
1.0942698
1.6612281
1.2138258
1.295166
0.7830108
1.3965172
2.5008583
0.4932943
2.4365294
1.3886693
0.4451911
0.690365
1.1560484
0.20645295
0.6346683
1.0171546
0.0130401505
0.9714839
0.009520115
1.9008621
1.0157996
0.92463744
1.8195115
0.5777704
2.4896736
0.68248117
1.1855216
2.4341667
0.74390227
0.8889909
0.7111535
0.78814304
0.76498044
1.4574525
0.8734868
1.3646144
1.7319157
1.1185111
0.76117104
1.309156
0.7453643
1.3684869
0.570246
2.1139312
1.2086442
1.228362
0.6810639
1.4315442
2.1290824
1.5898826
0.6139449
1.5420421
1.0489634
0.93849885
0.61043054
0.4848455
0.93212384
1.1554929
1.9179257
0.63171333
1.2694473
2.2891505
0.5811101
1.4516461
1.4445168
2.0955606
0.6192862
1.1057632
0.4295408
0.77707225
2.195745
1.4144323
0.56581527
0.6018601
1.1808809
0.985684
0.45218506
1.195377
1.5021749
0.5629917
0.420964
1.7222711
1.2343276
1.778619
1.0219766
0.80355966
0.7908956
1.1224984
2.4141157
1.281315
0.93777645
1.8284292
1.5526034
1.08858
1.4221991
0.0087890625
0.66983557
0.8743615
2.1933217
1.0699086
0.7508366
1.1008995
1.6686687
1.2450197
1.0538658
1.6545075
1.1796556
1.70335
0.96921074
1.3218018
1.1023479
0.47915792
0.6679433
1.8992885
2.9895241
1.9984058
1.2960433
1.5631657
1.3155447
1.6523907
0.6993308
0.9252183
0.6498936
1.2048873
0.64518404
1.0212418
0.6215089
1.2139641
0.88239956
0.5867843
0.62579393
0.9587386
0.6618058
1.9742407
1.2558587
0.84530693
0.9075693
2.4179094
0.8440026
1.3911302
1.4612052
1.5384661
0.80256593
0.67363167
1.337564
0.50789386
0.9420043
1.0512099
0.11455582
0.9579397
1.8700038
0.65487576
1.8029922
0.7417865
0.03459913
2.0618436
1.1821153
0.0022724841
1.4444016
0.8606353
2.0869286
1.0927237
0.7293433
1.1919113
1.0976946
1.5136962
0.7642444
0.6255408
1.1865635
0.9967228
0.72334766
0.9320467
1.6153823
1.3167282
0.56744146
0.68412584
0.6240132
0.8610922
1.3550314
0.58674
0.4679834
1.2241899
1.3055258
1.499504
1.3336513
1.600427
2.0643952
1.4701506
0.9260317
1.6765682
1.1444415
1.6290494
1.0774319
1.0595623
0.77702075
0.8795593
0.72681767
0.79869336
1.0150131
0.6869939
1.6227401
1.5770433
2.050546
0.7320222
1.6846927
0.60491496
0.58943295
2.3473039
1.6549594
1.2911725
0.8342872
0.48020294
0.6112614
1.1959376
1.5490432
0.67070156
0.24316591
1.4797735
1.5415171
0.51237005
0.7797095
0.56680375
1.5082952
0.7385012
0.96742827
1.3903474
0.50006276
0.67061555
2.1617293
0.54054356
0.67443436
1.041532
1.1672848
0.939806
0.644225
2.1111515
2.4107294
0.6926228
0.48730078
1.4297591
0.88758254
1.5854228
0.5338711
1.6811314
0.41384235
0.5664334
2.0351458
2.116004
0.63487715
0.993033
0.3037404
0.8657707
1.3662066
0.8286615
0.6660655
1.6864793
1.8674886
1.546683
0.46540722
1.1154828
0.8569587
1.7599945
1.4966427
1.1401682
0.739281
0.64060754
0.9919491
1.3938763
1.341759
1.0005555
1.3228028
2.5559402
0.7928706
0.9357388
1.5213118
1.0354131
0.89636624
1.5694902
2.1812744
0.4688399
0.96561694
1.7451097
1.9005263
0.85371673
0.022275742
1.4109278
1.450988
1.5140581
1.6898518
0.98396784
0.6465928
1.4478925
0.690152
0.6727809
0.9118833
0.7795454
0.008300781
1.4775656
0.6219851
0.62788814
2.4625485
0.7420605
1.2121991
1.014729
0.45003408
1.6835501
0.91869694
1.9276031
1.0743041
0.60763454
1.7514579
0.8141479
2.0312498
1.0586778
0.77184933
1.07861
0.7273279
1.8426211
0.66441494
1.0069453
1.1308469
1.2562113
0.86136556
1.9322463
0.45359886
1.6523691
1.4786816
1.4406402
1.0835799
0.5340641
0.84420854
1.8534021
1.9545219
0.8661433
0.6534865
0.72232336
0.7659401
1.8103492
1.3227947
0.93859965
1.9177992
0.8160081
1.0887861
0.6494427
2.1278358
1.0593526
1.5771728
1.0617341
2.688628
1.0147961
1.939455
1.363875
1.7683429
1.7662657
1.1054081
1.6089053
0.86798716
1.3082249
0.71780187
1.314373
0.9769848
0.5989938
1.6603805
1.4250942
1.5779612
0.8160437
1.4236681
0.99471164
1.4317122
0.75908816
1.7612106
1.607226
0.7001957
0.58989656
0.9009221
0.6706832
1.2257644
1.1969372
0.8441182
0.5864784
0.4953743
1.0965041
0.9011576
1.0748054
1.4310584
0.8970339
1.618568
0.46061736
1.0916996
0.07011726
0.9974492
0.51879364
0.9366418
1.4146271
0.57399297
0.74279624
1.5257657
0.81495273
1.2251031
1.194903
1.4268311
1.0757078
2.2097292
1.5982361
0.05009882
1.5719182
0.78916246
1.3104337
1.1384298
1.8581616
1.1895732
0.6304787
1.4409413
1.1053056
1.4264323
2.3570797
1.0858288
0.7355515
1.3268819
1.4184694
1.9800941
1.5396127
0.820671
0.5938549
1.3278369
2.4880772
1.543981
0.44175577
0.9414779
1.6398553
0.27713004
1.0537238
0.8406305
1.6743983
1.8300683
0.44319624
1.0853925
0.7641427
0.84299016
0.808457
1.6966876
0.060051925
1.7928284
1.0657015
1.3017304
0.73345834
1.6240433
1.1217636
0.7429032
0.65368867
2.7395298
1.4495461
1.6545985
1.3241296
0.87525624
1.1361995
1.4592255
0.4259364
1.6248362
0.46794456
1.8677099
0.5172568
1.2372576
0.9195602
1.4765369
0.78219295
0.59844416
1.8333106
1.0109074
2.0455103
1.1152699
1.9723706
1.4162072
1.1175605
1.5807039
1.1547676
1.9371129
0.5482433
1.8282012
0.86527294
1.3454837
0.5701537
0.035180826
0.976662
0.98709416
0.8274648
1.0516809
1.7415583
0.60850143
0.90776205
2.9806917
0.7904455
0.69949824
0.5364165
0.75918144
0.9378729
1.4750758
0.6608966
0.49092925
1.5288686
0.60481745
0.4317785
1.2164497
0.8370192
0.8044882
1.0208951
0.814426
0.8753943
2.1618428
1.0149804
0.02401041
1.708783
0.66191113
0.8366331
1.0983595
1.7055194
0.23221421
2.4040024
0.7493987
0.98387617
1.9292041
0.95072055
1.3920075
0.8801025
1.5149157
1.0260811
0.9830537
0.9543363
0.7120036
1.3440931
1.0333445
0.7282329
1.0587369
1.5709218
0.9723853
0.02687107
1.3872147
0.7265151
0.40662166
0.65964234
0.6410308
0.78600705
0.566265
1.12836
2.2910748
0.5127676
0.5089327
1.1370173
0.5653794
0.4306878
2.0216827
2.1379747
1.0507618
1.2666748
2.8901048
0.73437554
1.4581985
1.2801442
0.54756445
0.8968855
0.61734515
0.9939352
0.022570323
1.0475144
0.9468555
0.89435023
0.6647885
0.5128977
1.333177
0.76845187
1.863381
0.6431633
0.8505147
0.22106716
0.6149861
0.47721177
0.88981754
0.6192215
1.6888022
1.8679616
1.7891777
0.94274765
1.3810852
2.1110146
1.3101729
2.369268
2.0652456
0.67634165
1.1149741
1.4456308
1.8697635
0.99026376
1.4450614
1.3975414
1.6177038
0.57196915
0.23020649
2.1206114
0.70183337
2.2822707
1.2872983
0.71059686
0.99250126
1.0342504
0.5828247
0.86860967
1.8407959
1.1745518
1.6484224
0.7781812
1.4912155
0.6435363
0.93952745
1.7889922
1.6688797
1.792951
1.321438
1.5367272
1.1298429
1.3537344
1.67481
1.6343929
0.8547653
1.2889661
1.733177
1.1522256
0.6586953
1.2002944
1.5485318
0.6396874
1.4934937
0.8020957
0.5744998
1.8290697
0.73733956
1.7370888
1.1780459
0.9874902
1.1112067
0.43900257
1.0120368
0.5927911
1.3942591
0.7161675
1.2073214
1.4326179
0.40674296
3.269474
0.54622215
1.3342925
2.5871277
1.7624778
0.5541145
0.9284704
1.9127172
0.83795154
1.8990834
0.684745
1.8398654
1.0815175
1.1647427
0.94935685
0.72706634
0.92205733
1.4612589
0.82210934
0.7959319
0.9821476
0.62134266
0.85361004
0.8908597
2.0292943
1.2584827
0.6406238
0.5448353
1.2732643
0.9793353
0.8025264
1.102175
0.7209968
1.6344067
0.0465178
1.9748892
1.5999339
1.6881149
0.42594385
0.423685
1.4846257
0.5145357
1.8028755
1.7223033
2.3388243
1.4682606
1.216036
2.9155326
0.90204096
1.5379326
1.9792767
0.5268888
0.9882441
1.0270702
0.6885864
1.338472
1.0811833
2.4048333
0.6595022
1.6131437
0.78089905
1.279206
1.3382871
1.4644717
2.2995808
2.190575
0.47245476
0.51924103
0.5341797
1.2181969
2.6253448
0.9531273
1.2455882
1.1260905
1.5484967
0.7561627
1.917561
0.83556384
1.5588547
1.2001
1.3849488
1.2050265
0.7714414
0.8365611
1.6993824
1.4883484
2.4908857
1.0592892
1.6986164
2.8602028
1.3192558
1.2079889
1.8891847
0.87475055
1.5962633
0.6319218
0.8935417
1.1953181
1.0664406
0.6641137
0.47826347
1.3754237
1.8483146
1.3597764
0.65396607
0.439873
1.5964489
0.91089803
0.49833986
0.83000934
0.49367303
0.6526837
1.1429671
1.223377
1.1789638
2.2821271
0.94425625
1.7365285
2.4364638
0.81519127
0.6808671
1.0528744
0.7514729
1.1825705
0.72056544
1.468227
1.4639859
0.67218953
1.4236106
0.5255476
0.92775947
1.5121418
0.8635614
1.5436254
0.69991714
0.5521205
0.65099424
1.6897477
1.32047
1.4574888
2.2977822
1.5875299
2.0850365
0.88670087
1.6607015
1.1816415
1.4988345
1.4333435
1.3570987
1.4494206
2.069858
0.971351
0.4325306
1.6933093
1.2401364
1.3947943
0.730938
0.8158199
0.6078589
0.8198111
0.9986298
0.890227
1.0829835
1.0793948
1.9800991
1.6876069
1.1776615
1.4482582
1.8437899
1.4450134
0.8454635
2.0239654
2.1078553
0.9196982
1.5916123
0.8398469
1.2543609
0.9739205
1.1389292
1.63184
0.969026
2.645395
1.0944098
2.3140328
0.5413764
0.9820572
0.48316935
1.3999764
1.0234299
1.3020918
1.4019059
1.7484957
0.5391145
1.3840914
1.1341422
1.0722498
1.5464668
1.0446787
0.87412655
2.0525734
0.61712
1.1449225
1.5816754
0.0050743907
0.790563
1.3307444
1.1058229
1.9280548
1.0023398
2.026475
2.5525374
0.70583284
0.56661016
1.2602761
1.0656735
1.4525659
0.80514693
1.3869288
1.5018657
1.7993922
1.6973104
1.2075436
0.9919639
0.7723288
0.5915357
1.4115024
1.1815497
1.2684109
0.63229257
1.9383703
0.89597553
0.82927644
0.92735356
0.49856687
2.565089
0.7187855
1.0299426
1.1569725
0.83276886
2.1091752
0.93982214
1.7237301
1.0427154
2.3759375
0.6507854
1.306325
0.95002216
1.2012626
0.50764984
1.5823754
1.09676
1.7849888
1.2722838
1.1405095
1.482532
2.7293863
0.5345431
0.77145916
1.6482253
0.44859803
1.6779615
0.56009287
1.3872802
1.3482226
0.52135843
1.1748798
0.7798774
2.1481397
2.2772105
1.1845466
1.6605793
1.2724099
1.4550387
1.1992921
2.455229
1.3065164
1.2968525
2.4759557
0.84763217
2.0092762
1.0263221
0.69427437
1.3305098
1.1731194
1.8859657
0.51303095
0.83647454
0.8806225
1.1070344
0.055994093
0.6851532
1.0371666
1.0481913
0.54122436
1.832273
0.9073744
0.5087967
0.9703014
1.3526086
1.2259862
2.4590626
1.6674247
1.4018316
1.2772628
0.7590489
1.3780305
1.202943
0.6530456
1.3662845
0.5233521
0.28012156
0.8332284
1.3004849
0.16568859
1.2124423
0.056720678
1.011864
1.3695773
1.158938
1.7281283
0.6721103
0.8982318
1.4116346
2.1159704
0.40582153
1.2522948
1.9167441
0.696117
0.7019076
0.46510744
0.68947494
0.705645
0.41127813
0.46040392
1.7775323
0.0043945312
1.2049569
0.8632106
1.1406248
0.81036896
1.6663176
0.938051
1.5851808
1.0528333
1.2972474
1.5258346
1.056275
0.7002586
1.7490518
1.7779614
1.3636968
1.6603171
0.94761455
1.8857749
1.7431786
0.90078837
0.67742634
2.3725848
0.7420337
0.6224868
1.3932706
0.84633774
2.1314447
1.3077581
0.47417092
1.1877917
1.3835229
1.4759144
1.6144297
1.5393312
2.2225118
0.04955333
1.4083487
1.3513372
0.65193576
1.6451377
1.131411
0.92137945
1.8635352
0.8947569
1.3725574
0.6300768
0.84038305
2.242864
0.5335004
0.66100734
1.3903503
0.93245983
1.4351906
0.6316603
0.80687773
1.7902297
1.0593083
1.7062491
0.6235534
1.8920027
1.6193886
1.0166982
1.2652429
1.5250306
1.0818342
2.3264403
2.0288358
0.7973166
1.6203356
1.5358948
2.2383313
1.571298
1.6252955
1.7600541
1.7363204
0.50109607
1.8994769
0.43591216
0.85153013
1.7328086
1.6552002
1.0317991
0.94826466
1.9051459
0.75767785
0.5145559
0.7471122
1.1170034
1.0992928
1.3256339
1.2751619
0.99820566
0.9499933
0.0067063724
0.75130224
1.5226903
0.48571715
1.5371941
0.7001029
1.1639652
1.2494016
0.6410115
0.8673667
1.8574973
1.2121385
1.8627502
2.8257594
0.7376393
1.2001028
1.3726395
1.4879875
1.1581554
1.4340324
0.6153396
1.40075
1.0451897
0.5157894
1.6001326
1.2201022
1.1386724
1.4876114
1.6661748
0.88525355
2.167446
0.42794928
1.6036005
1.5121804
0.6374734
0.45371658
0.87678516
0.62176293
1.8896022
0.9306436
2.1141138
1.8625891
2.277361
0.73999256
1.1092197
0.7045026
0.4618627
0.7520977
0.881407
1.4401822
1.3097639
1.2210919
