20.172205
65.12962
44.7206
40.205536
52.57212
27.90978
32.7971
31.308197
36.23851
98.72505
61.620243
69.5195
32.84726
65.71339
49.5263
186.51921
37.96787
29.361273
29.030151
124.37328
29.640152
37.54214
33.511475
27.400715
48.908764
43.96725
27.430908
27.03437
204.50037
25.118196
21.276752
23.287943
45.985054
22.447454
27.785841
92.44307
21.889368
51.2055
23.80654
34.945427
95.47772
47.988224
49.216637
43.143665
34.495075
23.269396
73.08826
55.511337
28.391401
22.705162
30.911188
40.22488
83.38705
22.23264
71.46281
117.25796
31.096334
61.86353
97.70708
43.16752
26.275848
44.027634
156.42863
49.827744
84.87743
28.537333
75.822495
20.235147
39.65877
20.208435
35.06714
46.844227
53.124603
26.885302
24.275215
65.82484
92.29234
79.96343
34.37992
36.525192
29.173456
28.768593
41.55134
30.987059
31.051859
24.46091
59.1846
173.51457
88.193306
75.63376
53.754696
45.486237
40.54354
20.39547
22.996084
29.976604
24.178078
73.15919
29.212053
20.453856
26.981825
23.422228
107.07311
34.702477
42.215355
41.56616
125.70678
27.751715
20.181044
31.876951
34.22237
130.71494
59.516808
64.62707
28.286629
80.084206
25.095827
26.418661
49.287876
78.0975
72.81833
93.75488
110.71554
103.39914
53.66235
22.99902
55.75145
36.400337
27.068972
91.30669
25.905638
22.58243
33.304745
43.030254
20.814198
41.64126
26.72045
20.81826
30.091463
40.751972
26.146738
46.07969
184.09209
20.057068
63.87658
57.435154
58.22734
61.26738
77.59108
20.224178
103.00194
30.85867
27.37253
86.31178
70.35222
27.227057
54.06135
45.394077
21.848326
22.24583
96.46105
84.27206
44.43316
51.439194
111.357376
63.593952
330.66058
20.35618
26.866306
27.945986
20.472506
24.894888
28.556551
27.892782
48.04348
24.275839
26.963396
23.675095
44.28515
35.295967
83.401665
71.69176
35.68808
49.37458
26.100945
30.643436
33.623226
51.671047
81.36233
21.671133
80.42024
26.355167
27.734089
49.48272
71.88351
34.61477
30.296194
33.885567
114.83297
162.91634
38.569668
53.810307
20.926207
20.404806
26.585247
32.91366
119.52801
146.08553
20.22565
111.186195
30.524199
41.514217
24.49551
151.43016
30.24987
43.653805
33.45082
21.751604
75.59875
81.99377
47.80717
24.088062
21.785618
60.140015
33.701263
68.75147
80.489525
48.502373
22.304396
33.5228
38.32056
31.101217
42.259052
103.84976
29.273705
20.928411
26.224049
24.01244
81.528465
68.003914
25.971384
47.766678
45.829113
145.83426
26.007029
124.666306
40.976902
36.65477
29.884981
29.138874
26.688354
23.920483
58.449707
33.093224
23.158796
43.60841
29.370707
39.307793
68.10262
23.516287
27.94534
21.65684
31.028719
46.336056
68.62488
20.534693
77.09889
29.968126
27.974152
28.631584
80.230865
31.598186
36.328495
21.810114
26.093725
37.686203
41.937874
22.068035
45.212723
27.922161
33.139874
29.443043
30.414827
66.4287
40.785862
89.72073
25.69027
57.233738
52.7529
33.323246
43.690144
55.819313
48.01899
37.29551
33.60314
20.851664
28.952147
23.007946
89.11359
30.834925
33.799458
29.0746
62.884087
74.50469
98.46858
21.243048
23.786545
32.678593
79.2729
26.48506
35.741844
90.705025
27.351501
32.17285
61.014835
32.886257
53.56764
111.07492
57.00453
23.265587
54.96675
53.46098
29.318882
118.5958
40.309727
26.728497
52.533092
130.30092
118.54877
64.926834
158.71074
29.837372
79.371445
29.358955
51.694252
41.386093
50.64838
37.87842
37.830082
37.406227
62.47589
57.485
144.71077
24.628893
34.117657
24.088434
33.63996
52.904343
82.19336
27.954014
25.763094
24.258408
75.80114
24.300041
23.849083
64.69902
37.596966
30.325554
72.95325
59.99181
55.08085
30.01074
29.270853
59.475735
39.365196
84.96312
26.910936
77.40252
127.831085
74.689354
126.04877
24.58007
60.079487
36.292786
37.370396
82.62302
22.184843
31.34379
28.109035
24.977716
25.612701
21.058126
88.33684
42.40288
28.73808
104.87556
24.948614
23.092314
58.082813
48.185287
30.803564
37.362667
123.891815
96.336845
72.92168
50.264614
26.7733
29.29016
55.76172
85.121025
22.94945
28.148924
20.20894
40.360195
26.287931
20.430529
26.047367
26.300459
72.12165
41.63951
31.457357
30.467936
24.534084
34.890175
27.91676
59.49276
28.967896
36.07717
31.991022
86.12772
74.83136
34.875908
50.468098
35.70619
21.738226
35.514824
29.19931
62.93545
26.552303
34.579914
198.55598
25.032166
21.436398
70.936745
32.011402
32.136265
24.78599
48.355576
45.51281
37.146038
26.231255
30.210032
31.840696
37.005554
275.28616
20.050024
26.86016
80.10653
99.115166
29.37196
26.202208
24.243446
27.128635
28.260416
36.786892
63.936817
28.601702
79.02816
66.86162
48.030956
22.358982
60.304726
154.98618
26.280556
22.281607
22.41952
43.790436
86.43383
76.25905
42.799427
22.321947
87.56379
21.476692
39.073833
59.69307
31.205267
36.06378
24.707
68.75483
22.989305
68.10825
58.55877
20.8198
63.38891
61.160954
36.517265
27.512266
54.140556
80.38782
77.30209
63.957516
36.833138
26.801855
155.1022
57.742653
27.080973
24.56821
33.955643
102.07018
53.653038
51.95957
28.819023
34.61324
102.98959
45.27564
65.29396
30.91086
24.087301
56.06511
98.86761
176.10089
33.30981
24.780212
48.19394
35.481064
66.402054
43.273396
60.06951
37.23094
24.154
64.746315
21.005838
48.831646
43.61023
28.070053
26.499268
23.772942
33.388298
113.07881
50.204067
22.926466
71.248276
28.22361
75.554115
54.442722
20.161228
24.443117
33.237877
39.93782
25.594753
116.134056
34.09531
50.940502
37.96896
66.69531
26.483376
112.840996
37.345333
32.641327
109.05758
54.370026
26.677626
22.72438
185.71106
39.930313
44.418415
40.61425
46.146614
51.555767
37.183167
36.743935
159.26874
75.312065
23.355804
39.46298
40.946175
34.417854
26.607052
23.927267
65.01737
36.10284
30.712255
21.865992
26.272127
63.867188
232.99005
22.757208
30.499727
25.206554
72.20835
31.135847
30.678284
72.26196
23.664116
22.674128
46.943176
69.10747
38.07709
40.331802
32.351315
59.094044
74.98172
32.576508
24.121214
21.079031
57.898586
47.50324
32.332497
46.796764
28.891111
22.716063
35.41938
25.258162
40.879055
52.49276
20.731562
46.65674
37.641068
35.795185
23.657034
26.81673
62.536446
51.980312
31.254559
27.688137
43.589764
49.293343
36.086933
23.397608
65.76426
52.56432
56.175667
48.50541
23.87222
40.983677
30.800465
22.633764
28.530905
30.693552
24.083511
49.6765
21.028744
63.582775
38.397556
46.98914
172.71654
38.768814
27.029652
21.215012
27.650839
28.320242
24.510477
38.038982
27.140831
29.662397
34.66845
33.486485
26.47356
45.4939
129.11604
51.735943
84.022194
104.7393
48.13472
25.201748
96.681114
89.638756
20.630127
34.940434
24.619991
20.34168
47.711018
61.7261
50.853943
46.355694
70.43132
20.838829
29.889143
24.609825
21.455236
26.32
20.923346
107.288376
84.338745
28.005005
23.636381
123.73758
28.421068
20.144442
37.710876
30.2963
41.671688
106.4123
29.751616
20.818472
33.26685
64.28239
34.61029
138.78973
143.95357
89.26224
21.197954
36.861736
27.040625
85.45933
56.597717
26.436714
29.875935
78.41306
22.880411
62.0736
29.172478
69.57252
32.14433
50.53628
74.25397
50.054684
41.59387
48.248592
25.379946
23.200663
39.425724
31.106426
25.750584
76.22974
51.01254
130.30452
51.23024
65.92211
21.746046
20.484127
50.36696
42.644794
40.705017
33.393013
37.392723
23.31754
47.475544
98.238304
39.395077
20.465603
39.183434
31.306135
63.348915
66.92742
67.43217
43.32114
44.869324
26.282413
46.04238
52.76051
31.508516
55.504414
20.485512
33.471626
67.04442
46.88108
42.16241
65.5448
29.789545
70.694626
32.135765
61.512165
28.624372
54.581482
43.453415
61.36083
47.757854
36.514755
29.381811
29.28768
32.467937
153.3402
22.83146
36.644863
81.55945
48.198338
98.01353
39.75225
22.049261
146.89055
21.029802
65.0832
78.06128
25.083464
46.37989
108.22054
45.39102
25.306803
42.579853
47.274715
94.00467
68.98514
118.244774
34.385185
27.35935
196.47946
97.762215
66.727905
37.277653
76.62341
31.784283
55.18874
33.711586
23.984224
65.68639
33.22199
56.55035
39.66471
22.398823
30.574228
34.270226
35.782784
23.731524
61.260838
23.578108
23.433134
84.61808
185.6052
25.74228
84.94654
31.9285
51.62053
20.734205
29.594645
73.27872
75.62279
36.50076
37.50042
42.679325
127.44018
43.20407
32.72457
32.068363
54.40705
20.71582
27.778404
150.1949
76.22588
37.494892
30.550533
28.333595
29.526882
52.388783
27.770498
25.55303
25.15764
47.905178
21.079178
45.67906
36.56184
49.43847
78.330574
51.8533
46.384663
40.852623
53.078438
74.78115
55.19149
23.125269
24.778856
28.335588
34.70565
25.986025
41.600002
87.46729
56.409306
72.48624
42.931084
33.660515
56.334244
50.213203
41.357647
34.827126
20.646389
25.33133
28.525696
77.49062
128.1873
28.835724
29.353514
82.07745
41.92477
33.08878
87.21263
68.14934
47.945736
22.241434
55.630756
61.500988
30.130552
68.362175
56.432316
37.190956
21.806772
24.526564
57.89795
32.661827
30.449354
48.917343
40.86269
20.652105
46.89666
87.66964
25.337856
37.082844
36.8397
61.48936
34.235138
161.5442
284.87802
70.588234
69.54826
89.81461
67.62811
58.401283
27.14948
25.077637
20.758995
71.59704
51.113514
34.872715
38.977837
48.960934
308.47705
76.266365
32.17748
118.42232
125.59912
23.38092
29.921413
73.095566
31.083254
23.493647
35.043465
27.143187
23.576916
38.806705
43.305523
23.042673
24.371035
24.763756
30.517431
24.68126
62.295235
28.15222
21.040668
86.96451
243.81125
33.08772
47.601997
29.68759
119.605774
83.62536
22.879154
36.36444
23.429642
22.443163
38.87006
69.33547
100.56045
55.20042
22.33731
65.96952
23.654957
29.160109
29.631765
43.02884
33.142117
46.719772
92.05798
32.39618
129.55762
78.251175
106.403885
67.16017
27.748442
42.060013
257.63672
40.3002
30.450134
76.69156
54.28532
126.04138
42.05053
265.26566
39.58052
36.339214
21.904322
64.33291
21.976809
98.89609
27.288628
30.122114
29.16229
27.290249
63.258102
69.77234
47.34683
42.822567
48.130585
40.905262
30.052235
21.916107
43.876232
38.375256
72.54243
20.259966
172.70638
29.954494
26.631489
57.32356
22.773767
24.761215
24.699879
51.134815
22.674522
46.960896
40.53142
34.627842
25.563917
30.64044
25.553526
33.7289
21.943605
86.944565
46.639313
86.05436
34.179436
61.079216
34.208702
54.01222
39.12506
126.59186
33.542595
34.08919
48.691486
36.45196
48.111076
55.31547
34.06137
25.440584
28.102348
37.118896
78.270096
117.96434
21.72607
32.898014
67.09003
121.82133
52.703766
77.47728
57.77306
24.829899
34.152058
41.95195
20.529116
40.972908
58.31491
43.616856
59.888214
26.720911
20.912254
58.937557
51.147907
26.7276
42.638264
36.399696
39.88283
24.696236
74.04593
60.766678
73.27399
23.049805
30.24465
22.83924
27.590908
46.820114
48.955418
50.585205
57.481617
23.36509
26.74712
61.4897
352.45337
99.90215
88.13686
58.201202
43.17909
73.24384
146.42508
161.10841
23.858358
22.071957
29.42475
30.456295
21.535892
60.544495
76.4896
46.224346
33.85389
51.63917
214.94547
26.644297
21.025814
27.217796
39.055023
64.337906
36.270638
21.975477
25.275717
30.756266
66.17819
25.23857
41.80515
34.54056
47.01889
32.425083
126.82193
85.51057
86.14657
42.543365
44.38568
23.294287
22.38035
52.973156
40.220417
48.71329
29.251987
24.715847
36.025684
23.10896
47.6583
39.888546
33.836735
60.544415
51.453995
40.02238
29.99648
29.851538
21.9771
28.835272
23.559467
21.305576
21.055014
35.310158
41.475163
29.248573
90.70039
48.842014
23.592007
141.73657
78.6901
104.193855
22.69097
87.6156
64.668304
42.75663
23.355068
24.823477
21.548786
84.683
59.664986
39.095978
42.59016
81.96922
73.57957
42.89507
33.969124
71.84228
33.01853
20.128347
24.886484
24.679619
35.045967
47.96268
54.324062
53.323303
39.213512
27.797203
25.397127
76.58166
40.36551
47.126484
40.148014
44.75218
39.282566
26.010468
107.24116
91.47139
35.527164
22.398117
22.569962
30.93928
32.965214
22.652138
62.022297
26.863056
20.978575
21.84029
37.32884
77.836586
89.673386
35.342957
45.418587
20.078985
40.125153
22.981886
36.489483
60.378754
91.83833
22.01761
56.4632
40.257824
21.55301
35.039017
81.168175
65.7976
117.70051
38.279816
124.42749
25.101074
51.084618
44.347977
100.694275
54.22227
36.96954
212.45401
22.963287
27.13955
25.60313
31.570644
55.290394
31.636305
27.811874
22.81762
27.686842
126.08168
34.875
107.44498
58.869507
59.20913
27.449759
55.90724
30.925615
22.61126
49.734993
20.129526
35.02785
32.680843
48.053837
39.41085
20.504417
25.365026
59.702286
28.041405
22.160923
59.423885
45.814697
30.154234
25.207993
25.721022
49.95935
88.76931
21.643572
55.291416
26.10158
59.166847
97.60781
45.588383
107.81183
137.8995
31.2914
28.109715
23.153584
79.991554
109.257416
43.58382
37.401676
26.556221
24.155132
60.96923
23.717613
138.30501
31.157082
61.802242
57.998375
41.081093
21.55523
40.40913
20.442358
30.554945
34.515583
67.56859
53.207558
250.77315
63.835186
68.67974
20.16824
34.043007
63.05988
25.447647
30.34465
58.787743
22.202972
61.81981
30.12936
74.92161
63.413765
29.41563
21.571648
31.98846
75.28848
97.10279
109.01254
48.427635
168.5191
52.7726
59.635696
73.449425
28.141428
22.321003
28.411638
296.21692
86.074036
47.6703
31.410337
25.271164
20.749386
46.110992
121.63382
20.919905
90.11785
34.351818
68.74273
61.492344
58.246216
25.519817
56.305725
31.534298
30.390932
99.04709
27.19741
37.930984
75.390366
29.738115
54.184196
54.982807
96.93725
41.958447
33.119408
59.76677
42.938255
78.56695
25.016647
33.27119
192.98535
51.5807
23.935951
45.589935
32.635918
23.804365
24.256191
71.39804
58.167694
24.337782
25.999994
30.614326
183.45287
45.453075
58.9056
47.543118
44.601345
31.99175
49.88979
44.12217
76.23627
20.718473
31.399698
60.37944
26.614254
37.393272
37.67751
23.940142
34.693027
70.922
22.652838
41.17014
21.349253
29.29853
37.880684
25.26346
70.681816
48.574104
20.567732
43.285736
38.999443
29.89156
26.188292
92.370026
124.30314
67.40429
31.344975
23.89298
92.37738
24.942495
20.804596
73.235374
85.19217
27.744085
102.58877
25.993454
31.864212
28.349642
41.405216
41.07047
21.206526
41.720676
29.420305
24.334902
22.746675
21.777466
56.33747
80.387375
26.124067
29.134995
63.839664
31.85326
81.64584
42.689373
49.15425
31.438768
20.411625
30.323349
24.945843
183.45323
49.21374
35.125824
33.161633
27.265905
26.173033
46.367294
22.375458
36.691647
24.0356
40.577797
59.43917
27.017027
21.673311
28.558565
22.040495
57.412167
34.46785
31.546007
28.827597
23.1862
31.64782
35.437557
39.032764
30.380718
39.658978
20.333874
182.35954
83.46596
61.252934
53.771145
56.287117
25.343231
49.495518
81.95319
118.20307
180.33902
34.61691
21.02859
64.94449
24.803688
29.327307
25.941206
74.87233
42.601517
33.887535
82.47596
20.367756
20.931252
35.276306
22.9605
81.224785
81.667496
47.141716
29.557192
37.96176
22.512419
68.449356
34.79846
24.986635
22.72722
31.336441
25.938845
53.526566
31.306444
44.506874
81.546486
22.552671
41.171505
135.43129
26.843254
41.24388
20.407734
55.422672
26.955355
20.92034
35.553505
52.14452
26.530327
63.992123
212.76466
61.51292
51.660965
27.15429
35.481384
27.92526
122.10313
74.84282
28.519531
28.40918
20.937216
33.86481
230.94102
44.503174
34.53532
50.27343
23.424606
129.45186
92.101425
48.970104
21.827084
34.688606
80.3625
58.70436
69.95289
74.671585
57.705173
20.251928
55.95895
37.79686
22.643345
27.088776
76.268936
34.676754
37.163555
37.77197
85.5462
96.288605
25.427256
27.68448
46.35469
99.34947
66.00013
41.9167
55.551315
22.199192
32.89622
43.31008
26.390936
23.002337
40.064972
30.027084
34.30934
174.84854
22.344856
73.866234
63.7799
26.67188
48.631786
26.518078
25.757948
23.568087
28.10246
46.5955
58.296333
39.994537
90.36665
27.29906
40.901257
22.034067
24.049969
42.053223
32.002182
26.774586
26.456202
58.308094
65.81737
91.80925
30.626427
28.32714
37.203327
44.114395
23.142563
23.688194
32.45868
26.915415
87.863365
50.204002
35.82826
63.031944
23.426006
41.292355
37.569008
76.53975
23.020767
47.92591
46.60996
33.424862
38.745647
72.33868
28.982597
31.358736
54.662804
38.546074
29.884188
25.078382
78.52352
25.816933
84.59219
62.66753
58.964775
27.314613
81.16724
20.805145
25.459705
163.39928
63.448437
32.272278
51.32148
85.130844
70.48483
108.10543
50.70652
120.31052
41.797386
38.921085
51.315784
49.050137
38.934246
67.251854
41.454967
26.316854
26.877628
32.87852
29.16638
36.55928
28.655676
29.810543
31.26365
31.18041
23.055876
63.154633
35.191418
30.788635
46.86379
21.72065
55.165253
209.72025
40.145027
55.494583
110.314964
108.732056
41.64476
154.72421
40.11789
58.805073
27.311722
25.101582
81.829185
39.17235
57.4755
55.50119
25.258535
46.366276
113.401
22.811613
33.80263
20.435434
28.953129
50.375393
22.457485
38.736862
21.27562
100.29941
45.94727
27.55185
29.038988
36.95652
22.488367
45.699303
29.798487
22.72083
40.31208
77.37245
34.174496
90.361374
106.09357
43.4716
346.5207
35.181454
109.37942
35.42729
27.48281
26.324413
48.14873
79.644196
57.528393
30.629177
86.52599
38.203625
23.672148
103.80889
46.908714
27.226145
23.388132
33.23175
25.44047
67.69126
59.222736
72.89344
22.546719
47.1852
29.475513
28.749672
40.43834
25.173906
25.483627
43.086723
49.442802
34.626465
98.74964
23.572866
428.37677
34.8276
46.067173
26.312065
260.28406
44.65826
56.688263
20.216366
85.33699
31.616867
27.94354
57.3035
27.316101
70.7037
30.140514
33.98718
22.671967
34.825443
22.961172
40.288727
22.606403
76.34324
106.49748
47.953785
80.071304
37.075844
21.302744
133.20207
59.889935
34.091732
56.42139
48.392323
22.48296
62.032944
47.54953
28.680162
36.289616
31.607927
23.710896
46.71186
64.76096
32.3967
22.668814
32.595215
20.096872
31.606903
34.248062
28.818628
29.804193
23.316528
57.448616
73.729355
84.689095
78.89889
163.74792
22.004425
23.012463
37.896595
107.67542
34.244343
68.54806
36.309433
21.102575
60.77002
54.944324
35.77789
46.532497
66.435715
76.32114
26.598059
93.736824
25.200563
246.29843
50.732914
62.553146
203.76723
22.103807
54.014957
21.625134
20.860758
29.513954
65.567924
47.146366
29.09388
40.464714
24.031916
288.57892
43.268997
31.221806
29.641708
52.888702
42.207737
81.01233
48.585716
34.28018
85.04746
44.146698
28.46701
100.29635
70.63321
45.61461
28.576727
25.700638
31.675703
55.28379
22.580845
107.001434
75.29304
31.56508
34.950073
34.795685
36.044025
49.341354
30.22731
86.06917
115.67542
59.766533
50.028072
25.11514
63.722942
39.923042
40.233692
52.64752
36.00477
28.227154
23.132048
38.92113
43.631718
34.84731
68.04355
28.12416
126.70755
79.332275
29.37705
160.11151
30.598509
31.600088
22.762005
30.85906
34.12071
41.57812
43.968468
169.55338
47.694435
20.609503
48.66818
26.794592
64.82724
56.829025
33.198917
28.299557
67.30921
22.169186
35.812798
20.834753
22.312773
32.75094
41.58975
172.93343
20.558619
54.00776
27.118422
48.742817
37.750317
20.308573
46.336323
22.349943
45.093792
25.445923
85.79107
37.566082
28.237293
82.99523
23.808714
30.312847
71.672585
60.209133
43.961777
45.313564
22.304455
33.877155
36.756
37.431244
30.347782
60.33653
68.82104
44.107613
21.07698
34.71807
26.352215
224.41377
111.879974
53.881905
69.832146
81.55818
84.24298
29.77372
43.379333
217.78821
41.111736
41.18664
23.159027
60.587776
100.929985
20.38741
21.26853
30.538265
117.64046
28.693125
27.64102
36.434925
35.23235
27.333975
38.34513
82.42291
63.141205
24.832428
51.25609
48.217075
60.293945
20.360046
23.91649
30.145252
69.29488
47.579685
55.756943
124.43838
30.160795
49.459652
48.24342
204.00258
22.896408
25.204945
90.6728
76.35492
53.779236
40.25362
97.55367
30.225998
28.0564
45.233395
36.647396
26.249924
31.770727
181.24161
21.405159
34.905796
45.42512
72.17889
33.55995
29.596443
29.549404
31.575962
32.248775
32.314384
118.67107
25.236353
39.129402
42.02083
62.020103
53.248497
45.102295
32.54377
33.93347
36.573032
44.790276
43.419285
29.727726
63.73474
28.234558
46.771675
21.211
58.12349
21.516758
55.449593
50.29309
28.0816
35.32013
78.139626
26.284355
45.78099
36.752525
71.83199
57.847134
34.80759
57.73807
27.624233
24.318468
118.37804
65.35215
22.427185
45.021618
60.276142
66.74707
44.254913
61.405426
23.323177
26.211065
47.907127
25.98469
46.448444
36.37758
28.66246
22.225628
81.10193
45.166553
20.114965
21.650331
110.5207
20.428305
31.951696
25.810606
55.27067
25.253195
121.34288
43.07944
98.246666
32.658306
98.72162
55.13006
67.237076
50.864388
41.63281
20.364466
44.72757
125.93024
27.28663
33.657352
93.697205
53.04704
34.25496
29.036861
48.738354
31.984913
52.252403
52.69152
20.303251
23.6556
50.1109
31.094
52.019573
39.086708
34.838623
71.16167
48.010742
40.785946
50.341167
28.535608
25.12562
98.87369
38.190617
95.87049
28.890196
58.495167
97.7139
43.765404
38.88523
197.45187
98.088
24.612862
23.487274
28.50023
33.042095
87.819916
29.439102
31.95154
25.744934
58.395363
36.404774
51.936737
40.678394
30.735064
33.733143
68.73774
99.00819
80.02058
38.89945
27.382725
211.59456
25.844364
86.40432
25.224842
23.42573
46.385994
25.243273
74.52699
104.06235
51.50866
49.144466
24.010157
48.68832
308.39804
45.66258
90.26534
23.15424
106.010124
48.287613
59.547035
34.112103
35.735096
21.530981
47.752327
20.698214
21.253584
35.989975
24.265541
27.371105
31.712048
26.482885
52.034405
58.151108
38.214924
26.384483
28.122292
77.102425
32.16543
115.71868
24.553865
20.139212
401.8005
30.881418
51.1077
25.753313
37.490467
30.4352
32.17796
49.586227
33.19953
35.27522
21.757334
78.58904
22.71384
28.501677
57.47407
29.317684
49.827484
22.628428
29.152966
43.289574
97.132774
29.252144
125.03771
103.5514
91.11186
36.28052
28.960382
60.984352
23.994194
38.827415
48.15729
62.1009
44.188095
152.56158
35.379997
21.476816
29.049057
62.471043
39.351585
21.802603
50.29819
37.22402
49.821213
118.89668
31.537853
20.10267
20.783081
25.071428
69.36992
112.59228
36.09142
21.426687
40.239815
27.586508
28.260895
66.314384
65.04625
40.260162
21.27251
122.08988
29.656885
94.88668
32.377094
41.24498
31.996326
20.160843
61.271732
133.256
33.468853
37.34198
115.73315
31.016268
53.16263
42.784103
61.390408
46.62797
100.7196
37.02044
76.29067
103.17897
21.916382
42.9772
20.559557
28.785917
21.27897
22.27236
25.955208
27.374777
31.684097
46.26752
56.061527
37.15945
23.783266
61.794823
81.31086
26.78768
192.93683
22.478926
97.1249
37.71763
21.777721
99.86369
106.333626
44.56599
20.60587
39.82147
30.298014
49.16425
24.578505
21.611994
24.965961
35.18414
41.74966
23.435692
33.075726
31.173334
95.71197
25.575306
21.886717
50.25993
33.521133
103.27977
32.031967
31.412537
30.098055
37.307865
30.937176
55.40923
22.843513
21.092106
84.463425
31.790508
35.98582
68.03602
24.378958
49.65958
25.650127
133.3894
75.084526
20.219639
28.108927
46.296875
20.27861
36.942234
38.527866
74.28202
88.52021
27.424942
28.692886
97.87967
88.84288
23.906769
22.736383
41.59469
62.019073
43.396896
100.32643
120.773125
26.690483
54.461212
41.81208
29.443327
56.671234
24.044767
29.88884
132.99146
78.637985
30.900053
50.06721
57.17524
73.10477
30.477295
44.080235
29.292006
40.682735
50.606895
40.634537
30.198566
33.29133
32.745495
54.622787
25.923794
113.99226
78.29483
53.507027
128.69305
24.26368
201.84184
32.165657
224.31116
72.452705
36.380646
32.64125
92.534325
43.810654
55.67989
46.012783
62.339348
26.078152
80.48317
38.706978
41.614063
59.75176
25.34832
23.78832
40.642174
41.114532
52.15716
28.093397
27.46207
41.83086
72.361664
33.64211
136.85136
56.377903
23.28927
48.848003
45.369102
51.433815
41.78201
33.824196
38.29566
44.558254
138.68425
33.32866
32.83735
25.448284
22.588236
37.185226
49.07022
28.216864
80.34056
51.955437
52.902195
57.241238
26.74528
113.59371
35.178272
24.48022
23.713238
147.69518
55.282593
75.022194
59.945953
94.76597
48.863216
130.6396
33.585304
43.368244
77.51121
33.071095
25.877012
23.729752
24.948734
22.158249
26.471981
22.944113
43.497143
60.816814
26.770985
57.79564
20.730247
20.548164
20.133091
22.93017
21.986029
26.106958
36.400806
43.02742
22.448912
26.17524
77.44839
25.01147
23.789394
50.381947
131.57083
21.448357
61.283833
36.600517
24.991928
79.174904
25.307661
25.866041
25.646988
71.0614
33.94437
24.083244
58.261154
86.77146
26.123497
105.13122
24.670126
36.074783
35.128975
36.496655
33.29297
45.134174
60.420837
45.1133
51.780304
52.737175
23.853977
22.698738
40.46819
30.453087
42.529243
24.864744
36.728363
26.956202
93.930244
126.64499
124.9986
26.745243
47.65389
40.381382
22.576555
49.638737
67.439545
22.280123
68.4307
41.960205
20.437176
40.20131
35.388256
135.91553
146.90231
45.610065
40.593292
89.91705
60.663506
27.840624
21.455828
40.6413
137.16585
31.832489
36.205334
36.05893
31.34647
20.769136
54.955215
325.703
27.583435
34.900406
79.66519
31.83906
109.53371
39.10931
79.5692
20.26491
32.31052
68.91649
84.51618
71.182304
32.83308
31.154116
89.62055
87.90375
71.60192
34.41857
77.06118
118.15378
22.719433
59.26425
65.96772
45.52839
34.252125
35.28562
33.731274
35.79325
24.80488
20.970663
113.74398
47.812572
26.806278
23.452827
30.040062
28.077381
192.9773
41.035442
35.029453
21.439394
101.29229
29.828485
67.13748
130.06845
68.78556
31.64321
21.578604
25.04805
27.918728
36.797768
52.016884
20.949774
40.721832
61.668415
40.97692
65.78874
70.49411
34.24314
21.621893
20.23446
76.18101
36.933456
58.726467
192.82031
22.417707
22.074883
104.8865
24.942059
51.781612
27.322342
84.188126
60.45423
25.061129
28.24229
49.563427
22.494333
83.52012
23.794275
75.88606
25.521868
30.018978
48.37544
85.65431
23.187315
31.764267
58.622086
24.715132
51.171448
88.57499
26.659725
53.30231
23.942131
101.1666
49.09795
45.28089
24.976488
42.044598
45.294342
45.37001
27.727667
49.63449
44.3981
44.125656
22.750778
110.792694
44.00466
28.03824
30.146381
20.619236
208.99051
