-0.7011719
-1.0463867
-1.2568359
0.47058105
0.27661133
-0.7252197
-1.0407715
-1.2646484
-0.27093506
0.25042725
-0.8808594
0.83361816
1.567627
-0.06535339
-1.3188477
0.43066406
-0.522583
-0.8251953
1.5131836
0.3959961
0.32965088
-0.9881592
-0.94433594
-2.1513672
0.42089844
-0.024860382
-2.0009766
-0.90966797
0.16973877
-0.08308411
0.52941895
0.4678955
-2.215332
-0.47106934
-0.4105835
-0.4303589
-0.27392578
0.01395607
-1.2531738
-0.6796875
-2.2285156
-1.4199219
-0.63342285
-1.4089355
-1.5834961
0.25750732
-0.41082764
0.5506592
0.2966919
-0.97839355
-1.0288086
-0.4902954
1.0993652
-1.0344238
-1.2150879
-1.5773926
-0.9725342
-1.8251953
-0.32281494
-0.41906738
0.71154785
-1.1970215
-1.8083496
-1.3137207
0.8050537
0.024295807
0.028076172
-0.47229004
-0.91064453
1.296875
-0.4187622
-0.38604736
-2.012207
-0.47491455
0.32073975
-0.2210083
-0.66967773
0.43408203
-1.3598633
-0.7224121
-1.1201172
-1.810791
-1.046875
-2.2041016
-0.24914551
0.49084473
0.009477615
-1.2006836
-1.1520996
-1.5224609
-0.045516968
-1.1635742
-0.79211426
1.1120605
0.3840332
0.01914978
-1.25
-0.19540405
0.21429443
0.59973145
-0.68566895
1.0808105
1.3745117
0.28704834
-0.58862305
-0.45141602
0.1703186
-1.0234375
-1.8654785
0.40142822
-1.5546875
-0.047729492
0.96484375
0.69592285
-0.5666504
-0.10031128
-1.230957
-0.37072754
-1.5578613
0.98168945
0.50805664
-0.42895508
-0.8828125
1.5891113
-0.9005127
-0.27624512
0.159729
0.24594116
-0.15237427
-1.045166
-1.3862305
0.59155273
-1.7797852
-1.4433594
-0.46661377
-0.821167
-0.82958984
-1.4309082
-0.34613037
0.9691162
0.59265137
0.24945068
0.5217285
-0.18237305
-1.3864746
-1.6933594
-0.7747803
-1.0219727
-2.3393555
-2.1464844
-0.7817383
-0.9923096
-1.2727051
-1.0136719
-0.017375946
-0.93237305
-0.9316406
-0.093566895
-0.28607178
-1.0900879
1.2988281
-1.0449219
-0.33502197
-1.5827637
-1.1364746
-0.70703125
-0.7484131
-1.0031738
-0.9362793
-0.8869629
-0.11109924
-1.9755859
-2.1645508
-1.6643066
-0.8087158
1.2858887
-1.4748535
-0.22787476
-0.06460571
-1.6970215
0.034568787
-0.48028564
-1.2023926
0.7307129
-1.6264648
-0.6303711
0.13409424
-0.68725586
-0.47357178
-2.4555664
-1.1450195
0.59729004
-0.65966797
-0.23348999
1.1850586
0.41601562
1.2705078
-0.13729858
0.4946289
-1.5246582
0.57263184
-1.2893066
1.0883789
0.041656494
-0.7159424
0.55895996
0.46875
1.4448242
-0.2697754
-0.5164795
-1.8498535
-0.1559143
0.23843384
-1.0766602
0.46820068
-1.3623047
-0.44232178
0.055244446
-0.87072754
-1.4487305
-1.690918
-0.39794922
0.41912842
0.3182373
-1.3903809
0.26507568
-0.45196533
-0.60595703
-2.2851562
-0.37756348
0.38787842
-1.4589844
0.33514404
-0.1113739
-0.5037842
-1.140625
0.07128906
0.8372803
0.22677612
-1.7746582
-0.9666748
-1.088623
0.027999878
1.0234375
-2.1132812
0.013994217
-1.560791
0.19927979
-1.0085449
-2.090332
1.9543457
0.02905655
-0.883667
-1.9284668
-1.1833496
0.031341553
-1.2001953
-1.0400391
-1.0039062
0.23129272
0.41418457
0.642334
-0.24368286
-0.6199951
-1.2854004
-2.3432617
0.8199463
1.0864258
-1.9887695
-1.0852051
-1.3652344
-1.4455566
-0.78637695
-1.9316406
-0.51330566
-0.5292969
0.1023407
0.5620117
-0.13113403
-0.6048584
1.4562988
1.2939453
-0.004350662
0.27801514
1.2165527
0.22607422
0.4758911
-0.55407715
0.5007324
0.26098633
0.50427246
0.69299316
-1.1049805
-1.4191895
-0.11047363
-0.739624
-0.14715576
1.2922363
-1.0043945
0.12272644
-0.20419312
-1.7397461
-1.1472168
-0.2390747
-1.4130859
-0.037521362
-1.8549805
-0.023956299
-1.4101562
0.06451416
-0.3842163
-1.2819824
-1.5649414
0.42773438
0.0068006516
0.33270264
-0.38739014
0.739624
-0.0021424294
-1.1237793
-0.5247803
-0.8105469
0.3998413
0.18255615
-1.8408203
-1.861084
-1.5429688
-1.7841797
-1.7233887
1.2788086
-1.8457031
-2.1308594
0.67749023
-0.8753662
0.10380554
-0.15063477
-0.91467285
-1.3371582
-0.36920166
0.859375
-0.4147339
-0.12524414
-1.90625
-1.5571289
1.9260254
-0.17147827
-0.03376007
0.20578003
-1.3178711
-1.0024414
0.75305176
0.35162354
0.49517822
-1.0563965
0.24087524
-1.329834
-1.362793
-0.008602142
-0.48638916
0.69421387
-0.5838623
-0.4845581
0.8099365
-0.12634277
0.39056396
-0.4753418
-0.17739868
-0.5358887
0.055862427
-1.4682617
-0.69018555
-1.5554199
0.049705505
-0.17175293
-1.3994141
1.2990723
1.2697754
-0.21783447
0.3951416
-2.1450195
-1.0095215
-0.3078003
-0.33441162
0.10725403
0.048431396
-0.782959
-1.9245605
-0.88586426
0.1546936
-0.44940186
-1.2585449
-1.1032715
-0.051765442
-0.6031494
-0.9876709
-0.036605835
-0.5963135
0.92822266
-0.91552734
0.71325684
0.4746704
-0.9094238
-1.9763184
-0.98498535
0.5767822
1.1542969
-0.15777588
-0.41131592
0.07014465
-0.8046875
-0.8204346
-1.0478516
-0.892334
0.25665283
0.8607178
1.3393555
-2.2636719
0.5843506
-0.92541504
0.023338318
-2.1328125
-0.131073
-1.6918945
0.16870117
-0.30664062
0.42681885
-0.48199463
1.2646484
-2.0952148
-1.1835938
-1.2851562
0.861084
-0.39282227
-1.6052246
-1.0568848
-0.432312
-0.5373535
-0.47442627
-1.3703613
-0.43023682
0.8886719
0.5917969
0.378479
-0.6821289
0.58117676
-1.4196777
-1.4038086
-0.22671509
-0.56518555
-0.074798584
-0.32513428
0.3380127
-0.31518555
-0.010396957
-0.73376465
-1.0827637
-1.8361816
0.4862671
0.3283081
0.355896
-1.9365234
0.010168076
-1.1057129
-0.13265991
0.5727539
-1.284668
0.5496826
-0.7713623
1.1525879
1.3867188
-1.2756348
-0.66638184
-0.5987549
1.1193848
-0.22497559
1.3327637
-1.1369629
-1.7094727
-1.8317871
0.059326172
-0.13677979
-0.7800293
0.8251953
-0.52124023
-0.6600342
0.88623047
-0.8433838
-1.1176758
0.907959
0.27557373
-0.84155273
-0.5826416
-0.89001465
1.668457
0.274292
1.2277832
0.09591675
-1.0708008
1.1235352
-1.4060059
-0.8223877
0.37469482
-0.51452637
1.25
-1.1318359
-0.42095947
0.5924072
-0.072784424
-0.46740723
-1.6862793
0.36993408
-0.27868652
0.3864746
-1.0625
1.2026367
-1.1704102
-1.0515137
-0.9404297
-0.53637695
-1.3725586
-0.5148926
-0.14117432
-0.97961426
-0.16085815
0.39801025
0.25976562
1.0087891
-0.60461426
-0.13973999
-1.1640625
-2.112793
0.4751587
-1.4682617
-0.6234131
-0.8104248
-1.5439453
-0.08355713
0.012811661
1.0742188
-1.6738281
0.70751953
-1.3449707
0.9432373
1.1269531
0.23400879
0.17504883
0.45074463
1.2717285
-0.90197754
-0.2571411
-1.2722168
0.80859375
0.40338135
-1.1584473
0.59313965
-0.26062012
-1.611084
1.7861328
-1.4465332
-2.1645508
-0.32250977
-0.05027771
-0.11584473
-0.0151844025
-1.6130371
0.4545288
-1.982666
0.247406
-0.10321045
-0.83654785
0.61743164
0.4772339
0.33117676
0.01745224
0.055473328
-0.90234375
-0.20291138
-0.9232178
0.89038086
-0.3480835
-1.0883789
-2.1762695
-1.0493164
-0.21548462
-0.43603516
1.0393066
-2.0234375
0.34887695
-1.1794434
-1.9743652
-1.6020508
0.086761475
-2.415039
-0.15560913
-1.2958984
-1.7473145
-0.350708
-0.024108887
-1.7893066
0.35357666
-0.7960205
-0.6520996
-1.1809082
0.2713623
-0.17727661
-1.5795898
-0.2831421
-1.5686035
0.7342529
0.09687805
-0.8519287
-1.6083984
0.11526489
-1.4812012
-0.47766113
0.6958008
-0.52319336
-0.050575256
0.33911133
-1.5527344
-0.047172546
0.27990723
-0.3363037
-0.0053634644
-0.35321045
-0.8347168
-1.748291
-0.6217041
-0.27557373
-0.19869995
-0.27233887
-0.8946533
0.77404785
-0.37878418
-1.1972656
-0.59375
-0.16802979
-0.38256836
0.12446594
-1.2995605
-0.7531738
-0.611084
0.061141968
-2.274414
0.6960449
1.1992188
0.3505249
-0.61413574
-2.1904297
0.44500732
-1.4458008
0.63305664
0.21383667
-1.9777832
-0.67126465
-0.6008301
-0.23876953
-0.086746216
0.7055664
-1.0664062
-1.8056641
-0.30322266
-0.64611816
-1.0317383
0.0066776276
-0.7286377
0.45996094
-0.66760254
-1.6689453
-1.157959
-0.08329773
-1.4338379
-0.65844727
0.5788574
-0.78466797
-0.34924316
-0.7023926
0.60998535
-0.5118408
-1.0751953
-1.0847168
-0.02746582
-0.3996582
-0.15078735
0.28070068
-0.6405029
-1.9987793
0.15823364
-0.26464844
0.33392334
-0.101135254
-0.13562012
-1.6220703
-0.991333
0.711792
-0.74121094
-0.20162964
-1.59375
-0.17572021
0.29968262
0.10429382
-0.8508301
1.3034668
-0.05002594
-0.3312378
-0.9024658
-0.18148804
0.39855957
0.55688477
0.7845459
-1.6647949
-0.557251
-0.11505127
-2.349121
-1.0722656
-0.6047363
0.83032227
-1.1687012
-0.4263916
0.5124512
0.5213623
0.9897461
0.81518555
0.33514404
-1.0249023
1.355957
-1.5871582
-1.0012207
-0.05190277
-1.5100098
0.04737854
0.21472168
-1.2617188
-0.4776001
-0.0016624928
0.9550781
-0.15881348
-0.5509033
-0.43444824
0.20925903
0.15814209
-0.75109863
-1.3737793
-1.826416
0.72753906
0.020385742
-2.0576172
-0.98657227
-1.7749023
0.5786133
0.31884766
-1.951416
0.22006226
-0.7114258
-0.07420349
-1.0878906
0.34588623
-1.3000488
-0.18652344
-1.0197754
-0.954834
-0.81848145
-1.1953125
-0.05521393
0.46142578
-0.8874512
-0.9980469
-1.5119629
-1.0947266
-1.1394043
-0.7335205
-0.3378296
-0.17276001
-1.8549805
1.0117188
-0.1867981
0.11618042
0.65966797
-1.4467773
1.286377
0.29534912
-1.3742676
-0.3293457
-0.9532471
0.23617554
0.90026855
-0.5456543
-1.4064941
-0.36413574
-0.3059082
-2.0966797
-0.022117615
-1.21875
-1.6699219
-1.4916992
-1.4377441
0.6678467
-0.17248535
-0.90283203
-0.6549072
-1.3361816
0.039894104
-2.1098633
-0.9238281
-1.5637207
1.5332031
-0.87268066
-1.2390137
-0.34838867
-1.3779297
-1.1455078
-1.3037109
0.39208984
-1.4287109
-0.79248047
-0.54382324
-1.1003418
-0.9906006
-0.25256348
-0.8721924
-0.34350586
-1.614502
-0.22943115
0.42840576
-0.5670166
-0.49035645
0.73254395
-0.79138184
-0.23632812
-0.41882324
-0.055358887
-0.84313965
-1.557373
-0.1437378
-0.89819336
0.26367188
0.089767456
-2.1645508
-1.4287109
0.71655273
-0.19595337
0.4290161
-0.6176758
-0.5609131
0.018249512
0.29101562
-0.529541
-1.2924805
-0.3831787
1.2929688
-0.69592285
-1.1708984
1.505127
-1.7106934
0.9979248
0.029987335
-1.7712402
0.24142456
-1.421875
-0.8310547
-1.4946289
-1.296875
0.3619995
-1.7172852
-0.7635498
0.48980713
-1.0908203
-1.6638184
-2.2617188
-1.2685547
-0.9361572
-1.8049316
-0.7902832
-0.9674072
-0.39691162
0.13226318
-2.4169922
-1.5507812
0.4885254
0.16897583
0.5317383
-2.0473633
0.6184082
1.2299805
-1.9716797
-1.1347656
-1.3996582
0.0595932
-0.44854736
0.32867432
-2.2387695
0.06838989
-0.16195679
-0.19515991
-0.09442139
-0.68530273
0.6199951
0.44451904
0.2718506
0.2649536
-0.7199707
-0.9108887
-1.4846191
0.5794678
-0.76416016
-0.6053467
0.15182495
-1.5300293
-2.0605469
0.081604004
-0.79382324
-0.99401855
0.70092773
1.239502
-1.2319336
0.36645508
0.38323975
-1.7373047
-0.40594482
-0.4312744
-0.041671753
1.1914062
0.27093506
-0.30670166
-0.1315918
-0.30651855
0.08711243
-0.23721313
-0.5805664
-0.44805908
0.9486084
-0.59558105
-1.4360352
0.09907532
0.35577393
-0.66223145
-0.8626709
0.26141357
0.61206055
-0.12005615
-0.98217773
-0.07751465
-1.2258301
-0.3319702
-1.5983887
-1.8049316
-1.951416
-1.1669922
-0.2446289
1.1704102
-1.510498
-1.4624023
-2.0761719
-1.7541504
-1.2387695
-0.7531738
-0.97875977
0.48773193
-0.33312988
-1.8535156
0.23324585
-1.6750488
0.44812012
0.4522705
1.1972656
-1.0556641
-0.5928955
0.3647461
0.18670654
-1.1069336
0.39440918
-0.04282379
-1.8054199
-2.180664
-0.101760864
-0.49829102
0.68151855
-0.20193481
-2.0166016
-0.3272705
-1.2126465
-0.21411133
-1.2900391
-1.7236328
-0.38000488
-1.1706543
0.057891846
-1.9077148
-1.1567383
-0.9552002
0.6525879
0.1730957
1.4187012
0.91296387
-1.1325684
-0.36242676
-0.19384766
0.39819336
-1.041748
-0.9827881
-0.84936523
1.8242188
-1.5354004
-0.9404297
-1.3186035
1.1120605
-1.8378906
0.92871094
1.081543
-1.1503906
-1.3461914
0.64489746
-1.3867188
0.10359192
-1.1408691
-0.42718506
-0.62976074
-1.9760742
-0.5142822
-0.7186279
-1.8684082
0.15371704
-0.58154297
-2.3208008
-0.40185547
-0.25061035
-0.46350098
0.30352783
-0.1822815
0.15481567
-0.5513916
-0.05055237
-0.66015625
-0.5809326
-0.68444824
-1.0895996
0.68859863
0.2685547
-1.4924316
0.10922241
-0.40777588
0.09742737
-0.8092041
-1.1369629
1.8037109
1.0861816
-0.37329102
-0.4393921
-0.060653687
-1.1040039
0.16812134
-0.99853516
0.9133301
0.3600464
-0.4121704
-0.4104004
-0.71362305
0.0012700558
1.4873047
0.5845947
-0.21109009
-0.05506897
-1.5891113
-1.8952637
-1.5939941
-0.28240967
0.3100586
0.18487549
-0.31341553
-0.8934326
-0.9674072
-1.2045898
-0.21517944
0.8048096
-0.6040039
-0.65930176
0.19848633
0.06060791
-1.1689453
-0.063446045
-1.0217285
-0.023628235
-1.6022949
-0.09587097
-0.6142578
0.5358887
-1.0300293
-2.2348633
-0.7955322
0.6750488
-0.729126
1.019043
-1.7602539
-0.66955566
-1.6264648
-1.1293945
-0.8880615
-1.5148926
0.07777405
-1.513916
-0.44158936
-1.270752
-1.8210449
0.1647644
-0.53222656
-0.3363037
-1.159668
-1.4238281
-2.1342773
-1.043457
-0.6999512
-0.45196533
-0.9760742
0.88256836
-1.2573242
-0.87268066
-0.9213867
-1.0390625
1.6398926
-0.5371094
-1.1870117
-0.5371094
0.23809814
-0.44171143
1.3823242
-0.044815063
-0.5839844
-0.7207031
-0.78637695
-2.0776367
-1.7739258
0.03199005
-0.92614746
-0.46368408
-0.9560547
-0.84069824
-0.7056885
0.15628052
0.3474121
-0.07234192
-0.93518066
-1.4206543
-1.0668945
-1.0847168
-1.3337402
-0.6314697
-0.21325684
1.1601562
-1.0227051
-0.83361816
-0.47180176
0.30645752
-1.8706055
1.2480469
1.0021973
-1.2685547
0.24795532
-0.70336914
0.63256836
-1.4196777
-0.7380371
-0.9160156
-1.4018555
0.20413208
-1.0268555
0.4673462
0.48406982
0.41394043
0.4038086
0.31951904
-0.2614746
-0.5827637
-1.0427246
-1.826416
-0.23617554
-1.6140137
0.74609375
-0.2748413
0.7525635
-0.45251465
-0.994751
-0.25097656
-1.3381348
-0.9971924
-1.2521973
-0.66625977
0.44628906
-1.2988281
-1.2233887
-0.92419434
-0.7553711
-1.8151855
-1.6887207
-1.3674316
-0.76464844
-1.1879883
0.22473145
-1.8808594
-0.26934814
-0.4703369
-0.19143677
-1.0356445
0.6602783
0.4968872
-0.14215088
-0.15286255
-1.4016113
-2.1689453
0.66345215
-0.2868042
0.13143921
0.72888184
-0.18081665
-0.48486328
-0.9522705
-2.2124023
-0.64489746
-0.67907715
1.0593262
1.6164551
-0.83618164
0.64208984
0.9523926
-0.4855957
-0.8409424
-0.4243164
-1.0593262
-0.055870056
-0.34655762
0.13140869
-0.11833191
-0.34362793
-0.76171875
-0.65893555
0.9453125
-0.06652832
-1.3273926
-0.39361572
-0.15322876
-1.151123
0.23651123
-0.09893799
-0.8206787
-0.9445801
-1.4536133
-1.6945801
-0.8416748
-1.857666
-1.8095703
-1.0510254
-1.2797852
-0.66259766
1.1933594
0.18536377
-0.6065674
-0.640625
1.1152344
-0.3114624
-0.15899658
-0.7060547
-1.2038574
-0.7788086
1.190918
-0.8515625
-0.3619995
-0.6204834
-0.4675293
-0.50439453
0.33813477
0.5074463
-1.7312012
-0.54797363
-0.6451416
-0.053955078
-0.17541504
-1.0512695
-0.8371582
-0.39239502
-1.270752
0.36505127
-0.3262329
0.63183594
-1.7236328
-2.0043945
0.49371338
-0.8232422
-0.81030273
-1.6677246
-1.4406738
0.7364502
0.35528564
1.0776367
-2.0864258
0.7733154
-1.3845215
-0.819458
0.5548096
0.6118164
-0.40771484
-0.043693542
1.0004883
1.364502
-0.47149658
-0.7368164
-0.12106323
-1.2880859
-0.35461426
-1.1247559
0.6890869
0.14498901
-0.21188354
0.73217773
-1.0354004
-1.6860352
0.6401367
0.7418213
-0.7167969
-0.39678955
-2.2871094
-2.1694336
-0.18209839
0.82922363
-1.9233398
0.5546875
-0.5625
-0.1108551
0.7919922
0.91589355
-1.8059082
-1.0217285
-0.6331787
0.17602539
0.5666504
-0.63012695
-2.4682617
-1.902832
-2.241211
-0.08695984
-0.49389648
-0.6763916
0.7225342
-0.7232666
-0.06159973
1.1960449
-0.307312
-0.24990845
0.3692627
-0.4348755
-1.0681152
0.87268066
0.054847717
-0.21868896
0.17486572
0.36212158
-1.0087891
1.9645996
-0.5991211
-0.77233887
-1.0996094
0.113601685
0.028442383
1.3449707
-0.41625977
-0.104888916
-0.55371094
0.21984863
-0.3112793
-0.78430176
1.2941895
1.4931641
-0.8043213
-1.671875
-2.116211
-2.081543
0.56469727
0.8067627
0.7463379
-1.9345703
-1.692627
0.26062012
0.32073975
0.63171387
0.69384766
-0.9974365
-1.2856445
0.23397827
0.035591125
-0.9329834
-1.3981934
-1.2346191
0.5802002
-1.1894531
0.36401367
-2.3725586
0.14785767
-2.1767578
-0.9798584
-0.5437012
-1.6918945
-1.3425293
-0.41033936
-1.8395996
-0.66516113
0.1270752
-0.9267578
-0.97802734
-0.33312988
0.37475586
0.6829834
-0.1723938
0.22564697
-0.9399414
-0.41503906
-0.23104858
-0.09638977
-1.6296387
-0.1890564
-1.6831055
-0.18597412
-0.9366455
-0.46868896
-0.6862793
0.54711914
0.1078949
-1.052002
0.20678711
-1.0588379
-0.8901367
1.0339355
-1.8681641
-1.3156738
-0.24523926
0.9523926
-1.4790039
-1.4604492
-0.89819336
0.34429932
0.087677
-0.85717773
-0.060798645
-0.6414795
-1.2824707
-0.6612549
-1.7043457
-1.2902832
0.6635742
-0.39208984
-1.4638672
-0.027805328
-1.6569824
-0.60595703
1.1054688
0.85717773
1.0534668
0.13204956
-0.2255249
1.005127
0.029712677
-0.92456055
-1.5681152
-0.29315186
0.24783325
-2.027832
-2.3188477
-0.8946533
-1.8339844
-0.77453613
-0.49291992
-2.0756836
0.3892212
-2.1240234
-0.2979126
-2.0073242
0.040542603
-1.1481934
-0.48602295
-0.3577881
0.4118042
-0.82141113
0.7069092
-1.5983887
-0.2258606
-1.375
0.79333496
-1.3425293
1.137207
-1.1638184
-0.19671631
0.012125015
0.41052246
-1.4177246
0.7874756
0.42907715
1.6430664
-1.5476074
-1.0419922
-1.7297363
-0.86694336
-0.95703125
-0.1800232
1.1247559
-0.022850037
-1.3395996
-1.9130859
-0.70080566
-0.77770996
-0.77319336
0.64782715
0.5262451
0.7824707
1.2033691
0.041625977
-1.3198242
-0.8968506
0.4729004
-0.6828613
0.44781494
-1.7756348
0.15603638
0.2501831
-0.888916
-1.3369141
-0.7960205
-1.0102539
1.5041504
-0.5238037
0.6328125
0.4817505
0.77233887
-1.098877
-0.1729126
-0.9628906
0.7166748
0.53881836
0.31585693
1.3933105
-0.20626831
-0.64697266
-1.3605957
-0.5036621
