-0.21350098
0.37652588
-0.52819824
0.48608398
1.7033691
-0.40496826
-0.472229
-1.6875
-0.33947754
0.18484497
-0.059318542
-1.3395996
-0.82629395
-1.0898438
0.27789307
0.6236572
1.2558594
1.7263184
0.53723145
-0.4006958
-0.17376709
-0.89367676
-0.854126
-1.0378418
0.18545532
-1.6032715
0.011388779
2.097168
1.8366699
1.7348633
0.62268066
-0.44854736
-0.6948242
-0.086013794
-0.52197266
0.19302368
0.05721283
-1.6420898
0.42871094
1.8310547
-1.1550293
0.9649658
0.21789551
-0.70202637
-0.4199829
0.09637451
-1.2729492
0.029167175
-0.828125
-0.5626221
0.5949707
0.6810303
1.9052734
-0.8787842
-0.20739746
1.454834
1.1679688
-1.2888184
0.56555176
0.84436035
0.5510254
0.6343994
1.1704102
-0.8470459
-1.4165039
-1.3371582
-0.75512695
0.06636047
-1.0974121
-0.18811035
0.26867676
-0.22909546
-0.2633667
0.1427002
0.5761719
0.4541626
-0.46313477
-1.644043
0.79052734
0.12107849
-0.0952301
0.35125732
1.2976074
1.0285645
0.26794434
-0.39337158
-0.21981812
-0.14117432
-0.18920898
1.4750977
0.88427734
1.8312988
0.6800537
0.66516113
-0.35198975
1.0080566
1.9421387
-0.6312256
-1.5874023
-1.4460449
-1.2133789
-0.18252563
-0.42132568
-0.0057735443
-1.6115723
-0.81640625
-0.64575195
0.38275146
-1.1342773
0.7064209
-1.9995117
0.5085449
1.4655762
1.3481445
0.383667
0.006608963
0.317688
-0.78881836
-1.0839844
1.1081543
-1.4443359
-0.81225586
0.26330566
0.961792
0.5587158
0.8156738
-0.4449463
1.2546387
0.60058594
1.1015625
0.5083008
-0.06741333
1.4428711
0.71936035
0.8321533
1.048584
-1.7253418
1.8728027
-1.4780273
0.704834
0.037590027
-0.33996582
-0.9326172
-0.83239746
-0.57055664
0.2956543
-0.41931152
0.9996338
0.17907715
0.076553345
0.4156494
-0.29541016
-1.5563965
-0.032234192
0.09689331
1.6906738
0.7373047
-0.1907959
-1.3649902
-0.7137451
-1.2565918
0.8083496
1.7592773
1.9450684
0.12982178
-0.1907959
-0.27453613
-0.74316406
-0.57177734
-1.6809082
-0.66955566
-0.39361572
0.30584717
-0.7435303
-1.3979492
-0.44226074
1.7763672
-0.35595703
-1.4396973
-0.46923828
0.22491455
-0.26757812
1.628418
-1.2165527
-1.1340332
0.45794678
1.0649414
0.40704346
0.40045166
1.4116211
1.6040039
-1.411377
-1.8786621
-1.1037598
-1.9094238
-1.2265625
-1.5441895
-0.6660156
1.7624512
1.2634277
-0.8297119
-0.7734375
-1.2197266
0.029262543
2.0395508
0.045570374
1.0527344
-2.100586
0.56030273
-2.1103516
-0.9876709
0.83532715
1.5996094
-0.7279053
-1.0751953
0.82543945
0.04017639
1.1333008
-0.27905273
0.2662964
1.2587891
1.9887695
0.51330566
-1.5437012
-1.2282715
0.1559143
1.1633301
-0.6328125
-0.5595703
0.9908447
-0.59277344
-0.083847046
-0.44293213
-0.432312
-0.7142334
-1.2287598
0.42596436
0.9569092
0.6248779
-0.9058838
-0.30859375
0.5987549
-1.4467773
-1.0571289
-1.6704102
1.1303711
0.64294434
-0.98010254
-0.5517578
0.7034912
1.8112793
0.7727051
0.4901123
0.051757812
1.6188965
-0.9187012
-0.29852295
0.41552734
0.16467285
-1.1555176
-1.2717285
-1.7353516
-0.46295166
-0.20843506
1.8723145
-1.0556641
-1.482666
-0.177948
0.08050537
-0.7692871
0.7779541
0.72595215
0.48205566
-0.5812988
0.10523987
1.737793
-0.5371094
-1.3405762
0.6166992
0.9063721
-0.8076172
-0.022602081
-1.7854004
1.8713379
-0.45220947
-2.008789
-0.64404297
-1.2890625
-0.5644531
-1.5275879
2.163086
2.114746
1.2336426
0.9555664
1.6137695
-0.548584
0.45532227
-1.621582
0.67126465
-2.1293945
-0.4788208
-0.76086426
-1.0510254
-1.8427734
-1.7543945
0.063308716
-0.25842285
0.5592041
0.058181763
0.34887695
-0.76867676
-0.5942383
1.7858887
-2.0351562
0.21533203
-2.1850586
1.4577637
-0.22091675
-0.16668701
1.592041
-0.9370117
1.5322266
1.9758301
-1.3168945
-0.6954346
0.88879395
-0.8754883
1.7321777
-0.43951416
0.16339111
-0.49847412
-0.88842773
0.55114746
0.28155518
0.024154663
1.7434082
-0.24172974
-1.4067383
0.5352783
-0.5887451
0.1194458
-0.66674805
-0.53967285
1.7006836
0.63427734
-0.8338623
0.14785767
-0.61376953
-0.03252411
0.5230713
2.1054688
-0.36547852
-1.9958496
-1.0361328
0.72424316
-0.10708618
-0.29711914
-0.23138428
0.83081055
0.50512695
-0.86938477
1.1650391
0.13256836
1.0124512
0.68444824
0.049743652
-0.36968994
-1.4802246
-0.9577637
-0.6204834
1.083252
-0.1053009
-1.5151367
-0.30194092
-0.45092773
0.7800293
0.14126587
1.0378418
-0.02109909
-0.6221924
0.23248291
0.2770996
0.63916016
0.79333496
0.8376465
-1.7346191
0.7541504
-1.1413574
-0.6843262
0.7956543
0.031280518
-0.7248535
0.4553833
-0.2758789
0.09397888
0.56726074
-0.49334717
2.2827148
0.68859863
-0.50061035
-1.1494141
-1.8898926
0.2607422
-1.1604004
-1.5285645
-0.8017578
-1.2236328
2.0327148
-1.1992188
0.46069336
-0.7310791
1.6567383
1.7512207
0.91552734
-0.97094727
0.31195068
-0.7788086
-2.1889648
0.58361816
1.7092285
0.10534668
0.99560547
-1.4289551
0.2666626
-0.52770996
-2.1733398
-0.047920227
-0.6369629
2.1542969
1.3044434
1.869873
1.2214355
-0.4043579
-0.08959961
0.5275879
0.90563965
2.256836
-0.9412842
-0.2453003
-0.89489746
-0.048591614
-1.0866699
1.2355957
1.6474609
-0.91174316
-2.0878906
0.38616943
-0.1894226
0.50964355
1.7832031
-0.074417114
1.3366699
-0.35784912
-0.3756714
0.49987793
0.9938965
-0.65319824
1.3754883
0.6204834
1.9790039
-1.0510254
0.98254395
0.4428711
-0.52819824
0.33410645
0.6069336
-2.0551758
0.20501709
1.8574219
2.2592773
0.28955078
-0.47576904
-0.00797081
0.5423584
0.7619629
2.2529297
-0.3284912
-1.1772461
1.3647461
-1.0979004
0.7895508
0.6422119
-2.0512695
0.48590088
1.1525879
-1.2138672
0.12489319
0.29589844
-0.49505615
-0.9136963
0.5743408
0.92333984
0.12667847
0.12756348
0.4071045
1.7717285
2.1054688
1.7924805
-0.17599487
-0.11543274
-1.1577148
0.625
1.1877441
-1.1340332
1.6210938
0.835083
0.5358887
-0.93530273
1.4553223
-1.0964355
-0.69763184
1.5424805
-0.045814514
-0.8249512
0.8366699
-2.0
0.56762695
-0.21661377
0.45440674
0.017066956
-0.2494812
-0.13415527
-0.87890625
1.1286621
-0.4041748
-0.47424316
-0.93310547
-0.13327026
0.21209717
-0.6755371
0.6296387
-0.07875061
1.2126465
0.19818115
-1.1550293
1.9331055
1.8068848
-1.7236328
-1.5439453
0.71069336
0.5288086
1.3388672
-0.10319519
-1.4667969
-0.4416504
-0.37976074
0.40722656
-0.10559082
1.0351562
0.98876953
-0.36450195
1.1420898
0.92248535
0.3788452
-0.40997314
-0.8901367
1.1745605
1.1396484
0.014413834
-0.61242676
-1.8232422
0.0121593475
-0.15896606
-1.3081055
-0.4008789
0.64953613
1.9118652
0.6192627
0.72058105
0.72216797
-0.66638184
2.112793
-0.947876
-0.96765137
-1.2878418
-0.075042725
-0.16744995
-1.076416
0.0012917519
1.9152832
-1.5771484
-0.72558594
-0.42919922
1.5007324
-0.6800537
-0.7672119
-0.33795166
-0.23291016
-1.3574219
-1.3647461
-0.36846924
0.023967743
0.8856201
1.7741699
0.625
-0.006114006
-0.4362793
-1.0935059
-1.4990234
0.34417725
-1.1713867
1.9946289
-0.03364563
0.12104797
1.854248
2.1435547
-1.7836914
-1.355957
-0.60998535
1.1420898
0.19430542
1.1542969
-1.5581055
1.2548828
0.6107178
-0.22473145
-0.057922363
-1.1315918
-0.18344116
1.0410156
1.8256836
1.0432129
-0.88378906
-1.0795898
0.8446045
0.41259766
0.24267578
2.0268555
-0.9482422
-1.0205078
1.1481934
-0.3383789
0.047332764
0.6097412
0.54577637
0.9569092
-1.1445312
1.8591309
-0.36810303
0.4031372
0.5941162
0.8354492
-0.7540283
-0.0004950762
-2.1948242
0.9810791
-0.3701172
-1.3161621
1.0087891
0.62109375
0.44433594
-0.33984375
-1.1467285
2.0273438
-2.159668
0.6949463
-0.85375977
-0.041519165
0.9298096
0.66711426
-1.7338867
-0.96643066
-0.9667969
0.19284058
0.322937
0.07223511
2.161621
-1.5073242
-1.7697754
-1.9025879
1.079834
-1.5751953
-0.8165283
0.8203125
0.5855713
1.1201172
-2.1333008
2.0898438
1.5812988
0.8688965
-0.58117676
-0.83862305
-0.21273804
0.47235107
-1.1513672
-0.031799316
0.12936401
-1.1005859
0.041046143
0.4220581
1.0529785
-1.5131836
-0.03905487
-0.0068178177
-0.1404419
0.4887085
1.2937012
0.3156128
-2.2719727
0.83618164
0.54956055
0.17034912
-1.6247559
1.6918945
-0.1859436
0.15719604
1.515625
0.0016591549
-1.9160156
2.2988281
-1.4450684
-0.901001
1.3046875
0.200531
1.6530762
1.9067383
-1.2753906
-0.44787598
0.24319458
0.9403076
1.3830566
-1.6767578
0.120513916
1.1367188
1.0688477
-0.2083435
0.7318115
0.51745605
0.16473389
1.734375
0.9958496
0.7998047
-0.3881836
-0.66308594
-1.9631348
-1.0788574
-1.0019531
1.526123
0.61987305
-1.5024414
0.57214355
0.012931824
-1.0595703
0.26953125
-1.3781738
0.9107666
0.08677673
0.089538574
0.4541626
0.190094
0.5864258
1.7158203
-0.8861084
-1.3615723
-0.6845703
0.2810669
-0.7186279
-1.128418
-0.1158905
0.8240967
-0.017284393
-1.6225586
-0.9013672
-1.0998535
1.0522461
-0.58825684
0.7996826
0.9316406
-0.8273926
0.07318115
0.042373657
-1.2053223
0.5847168
0.8878174
0.7774658
-0.35247803
1.7253418
0.45367432
-1.4743652
0.26116943
0.18255615
-0.9119873
-0.5394287
-0.7751465
2.1176758
-0.70373535
-0.25054932
0.30596924
1.0351562
0.5661621
0.54016113
0.2579956
0.010175705
-0.004467964
0.31518555
-0.5115967
1.7526855
0.78063965
0.96606445
-0.0158844
-1.7260742
-0.53637695
0.20968628
-0.868042
-0.86901855
-0.66589355
-0.3215332
-0.10046387
-0.7701416
-0.59558105
1.8439941
0.08029175
-0.6237793
-0.0005944967
0.28753662
-0.075027466
-0.23937988
2.1450195
-0.67529297
-0.37005615
-0.61816406
-0.67663574
-0.20755005
-0.35534668
-1.234375
1.7653809
0.96325684
-0.40344238
-1.6520996
-0.9034424
-0.8319092
0.616333
1.2658691
0.5924072
-0.99316406
1.3393555
-0.06716919
-1.0263672
-1.1359863
0.45117188
0.24975586
-1.5563965
1.6166992
1.357666
-0.5192871
-1.8796387
1.7004395
-1.5800781
1.6496582
-0.60180664
0.86291504
-0.16305542
0.90844727
1.0131836
0.338562
-0.262146
0.24649048
-1.2114258
0.47088623
-1.9846191
0.048324585
0.5695801
-1.5185547
-0.7241211
0.62927246
-0.008077621
0.05554962
1.0097656
0.25482178
-0.78723145
-0.47625732
0.25927734
1.2521973
0.8206787
-0.20959473
0.5181885
-1.2419434
0.16314697
-0.5209961
-1.9248047
0.76379395
-2.0703125
1.8972168
1.6281738
0.65625
-0.68603516
-0.81018066
1.0673828
-1.1523438
-0.20932007
-0.30688477
0.063964844
-1.2744141
-1.1359863
0.00481987
-1.5898438
1.1096191
-0.5336914
-0.4489746
-0.29840088
-1.8029785
0.47155762
-0.22128296
-0.26171875
-0.6982422
0.0094127655
-0.16867065
0.9215088
2.1689453
-0.82092285
1.2231445
-1.0258789
-0.39300537
0.72680664
-0.60546875
0.5238037
-0.28601074
-0.6290283
-0.8553467
-0.08299255
-0.685791
-0.57751465
-0.9772949
-0.6986084
0.088256836
-1.532959
0.94958496
0.5805664
0.5111084
0.9724121
-0.73864746
1.7253418
-0.7943115
-0.3461914
-0.75561523
0.4985962
-0.3557129
2.025879
1.2382812
-1.661377
0.04373169
1.8830566
-1.9431152
-0.458313
-1.2097168
0.47802734
0.539917
1.5070801
1.1240234
0.6291504
-1.0622559
0.3380127
-0.6677246
-0.9388428
-0.4414673
-1.0820312
0.09832764
1.451416
0.20721436
-0.93395996
1.0073242
0.15072632
-0.9501953
-0.835083
0.020767212
0.06565857
0.5255127
-0.43756104
0.74853516
-1.0529785
-0.33642578
-0.5319824
1.2624512
-0.44317627
-0.9267578
0.17401123
-0.31933594
-1.5461426
-1.6501465
0.28308105
-2.1723633
1.0168457
-0.6763916
0.39959717
-1.0947266
0.59020996
0.65405273
1.5102539
-0.5196533
-0.5621338
0.22332764
-1.5214844
-0.6218262
0.5640869
-0.0079193115
-0.79711914
-0.73327637
0.9536133
-1.1352539
0.38409424
-0.33758545
-0.45751953
-1.4868164
-2.0864258
2.1206055
-1.9455566
2.1367188
1.6970215
-1.8376465
-0.5554199
0.796875
-0.29699707
-0.0814209
-0.2168274
0.3493042
-1.7385254
-0.1921997
1.5354004
0.6378174
-0.904541
-0.7496338
0.30059814
-0.42407227
-1.916748
-0.3427124
0.34429932
0.9272461
-1.0253906
-2.1113281
-1.2075195
-0.21038818
1.0266113
-0.31396484
-1.5383301
0.2609253
0.7652588
-1.3657227
-0.71362305
-0.56225586
0.20532227
0.6356201
0.39672852
-1.7841797
1.4140625
-0.60498047
0.29205322
-1.4851074
-1.1352539
0.6616211
-0.6717529
1.2036133
1.7126465
0.26831055
0.1696167
-0.7624512
1.0598145
-1.1401367
-1.6057129
0.9421387
0.6842041
-0.79541016
1.2631836
-2.1118164
0.36791992
-0.24914551
1.3571777
-0.48919678
-0.9663086
-0.10331726
-0.28741455
-0.002790451
-0.881958
-0.22036743
0.8823242
1.1010742
-0.9206543
-0.36224365
-0.9831543
0.10095215
0.27575684
0.9699707
0.002304554
1.0788574
-1.7441406
-0.24765015
-0.13101196
-0.054359436
-0.99768066
0.600708
1.1662598
-0.60424805
-0.019218445
0.9108887
1.3076172
-0.6689453
-0.12783813
0.15570068
-1.9274902
-0.010484695
0.7459717
-1.1086426
0.1920166
-0.96435547
-1.1201172
-1.8474121
-1.4750977
-1.0275879
0.12239075
-0.25012207
0.817749
1.0158691
-0.68774414
1.328125
-0.49597168
-0.91882324
1.0517578
1.2128906
0.0143585205
-0.7558594
1.8586426
0.6208496
-1.0949707
-0.50390625
-0.4467163
0.25860596
-1.8654785
0.647583
-0.3100586
0.8371582
-0.5168457
-1.3547363
0.6014404
0.28308105
-0.49456787
-0.5720215
0.85791016
-0.6114502
-1.4321289
1.6313477
-0.4099121
-0.8092041
-0.5965576
1.7770996
-0.5855713
1.5644531
0.4772339
-1.2854004
-1.2922363
0.35705566
1.5373535
-0.0488739
-1.277832
-2.1611328
0.46569824
-1.4633789
-0.36798096
0.57580566
1.6779785
-1.1716309
0.52001953
1.6025391
-0.6717529
-1.9697266
-0.18899536
0.39050293
-0.0472641
-0.34368896
1.6123047
0.0009301901
0.2409668
-0.3540039
0.3446045
0.07035828
0.873291
-1.9528809
-1.0021973
-0.81921387
-0.4472046
-0.1711731
-0.6550293
0.8430176
0.30596924
0.94921875
0.4899292
0.14138794
0.9382324
1.7946777
0.22140503
-0.7081299
0.16278076
-1.3417969
-0.60754395
0.12838745
0.6381836
-0.55493164
0.27270508
0.59802246
1.7053223
1.4084473
-0.019859314
-0.018035889
-0.27703857
0.6092529
0.77441406
0.6534424
-0.7138672
-0.14102173
-0.09623718
1.8857422
-0.9951172
1.8825684
1.236084
-0.51794434
-1.1669922
-1.6877441
0.56726074
-2.140625
-1.1303711
0.6894531
-0.9501953
-1.7626953
-1.5410156
-0.3809204
-1.6540527
-1.2949219
1.2739258
-0.3517456
-0.070892334
1.1789551
1.4089355
-1.1464844
1.050293
-0.91137695
0.46533203
-2.1914062
0.45587158
0.6088867
0.5083008
-1.9880371
0.6730957
0.20108032
0.04371643
-0.54125977
0.09660339
0.28076172
-1.0324707
-1.2519531
-1.0480957
-1.1218262
-1.046875
0.83740234
0.41760254
-0.24102783
-1.3718262
-0.838501
0.20254517
0.35742188
-0.26593018
-1.5336914
-0.8585205
-0.75183105
1.5561523
-0.84265137
1.0690918
-1.9077148
0.5789795
-2.2470703
-0.7338867
0.614624
-0.4265747
0.30181885
1.8334961
-1.7802734
-1.654541
1.2148438
0.34320068
0.99279785
0.3817749
1.1276855
0.78063965
-1.3261719
-0.7811279
-0.6159668
-0.8803711
1.0969238
0.41204834
-0.48602295
0.62805176
0.33947754
1.253418
-0.33917236
-1.4033203
-1.1281738
-2.0771484
-1.2734375
-0.97424316
-1.0668945
0.96191406
0.0025219917
-0.9088135
0.97314453
-0.16647339
-0.96813965
0.8198242
-0.69677734
1.8000488
1.7307129
1.605957
-1.4135742
-1.3317871
0.8289795
-0.4169922
0.42248535
0.4953003
-2.1225586
0.6314697
-1.505127
0.19573975
2.1801758
0.6750488
1.072998
1.2700195
0.6113281
0.6496582
-0.22817993
-0.8157959
0.5924072
0.33459473
0.39697266
0.18582153
2.0263672
1.4008789
0.38684082
0.08917236
-0.27825928
-0.8679199
0.4006958
-0.22076416
0.907959
-0.8729248
-0.32885742
-0.44470215
0.24707031
-2.1235352
-0.5690918
-1.3688965
0.9737549
-0.70458984
-0.29101562
-1.7519531
-0.07446289
0.33441162
0.4013672
-0.032447815
-0.17172241
-0.59606934
0.35992432
-1.3637695
-0.6715088
-1.6228027
0.76379395
1.1108398
-0.10649109
1.4284668
-0.4588623
-0.84143066
1.3815918
-0.68640137
-0.75561523
0.152771
1.6586914
1.5505371
0.18218994
0.6710205
1.5930176
-0.3347168
0.19863892
1.2106934
-0.45281982
0.71484375
-0.98657227
0.79211426
0.4111328
-1.3652344
0.30218506
0.117996216
2.1450195
0.9873047
-0.51464844
0.019573212
0.67858887
-1.5234375
1.5410156
0.5440674
-0.81469727
-1.2338867
-2.1591797
0.13702393
-0.21148682
0.19665527
-0.18862915
-2.2089844
0.7598877
-0.15338135
1.7983398
-0.05895233
-0.21948242
-0.31292725
1.0947266
0.3363037
1.0639648
-0.64538574
-0.058044434
0.2675171
1.8149414
1.0227051
0.8820801
-0.74645996
1.0275879
1.3327637
0.21292114
1.1086426
-0.8170166
0.0063438416
0.024276733
-0.6257324
-0.49298096
0.34753418
-1.4748535
-0.5386963
-2.229004
1.0876465
0.4418335
-0.6052246
-1.0593262
-0.41436768
0.8979492
1.7446289
0.75476074
0.6212158
-1.2597656
0.725708
2.0605469
0.022750854
-0.41149902
2.0698242
0.4869995
-0.7844238
1.8579102
-0.5428467
-0.9647217
-0.3723755
0.616333
1.9404297
1.9599609
0.89245605
-0.068878174
0.38378906
-0.11148071
-0.43670654
1.8491211
0.33172607
2.284668
-0.6287842
-0.2645874
-1.7983398
1.2460938
0.15859985
-0.41156006
-0.88671875
-0.5070801
-2.03125
0.907959
1.8222656
-2.2666016
0.5061035
1.4951172
1.1760254
-0.21237183
0.4416504
0.112335205
1.8359375
0.69714355
0.44110107
-2.2001953
1.3491211
-0.5437012
0.34320068
-1.9299316
0.42260742
-0.29370117
0.07800293
0.15063477
-0.13702393
0.30596924
0.22201538
-0.16967773
-0.40924072
0.49401855
-1.7460938
-0.034202576
-0.76831055
0.6439209
-0.27496338
0.53100586
0.3414917
0.4459839
0.20422363
0.12301636
-1.3190918
1.8134766
0.5076904
0.38885498
0.17782593
-0.22180176
1.0046387
0.8034668
-1.2495117
-0.67126465
-1.1228027
0.18511963
1.9733887
0.124938965
0.05718994
-0.9061279
-0.75720215
-0.45996094
1.1044922
0.75231934
0.4689331
0.3363037
0.0008816719
0.108795166
0.6380615
-0.16091919
0.8425293
-1.3552246
0.5140381
-0.2156372
-0.6763916
2.1835938
-1.9660645
1.7255859
0.3307495
-0.05331421
0.9921875
-1.6977539
0.67944336
-0.6687012
1.8564453
-2.0263672
-2.0439453
-0.9432373
0.4907837
-0.24871826
-0.20788574
-1.2080078
-0.5671387
1.0161133
1.4016113
0.0049934387
0.6364746
0.5386963
-0.696167
0.23535156
0.55493164
0.9797363
-1.269043
-0.111465454
-2.0449219
-1.0415039
-0.6682129
-1.9641113
-0.094558716
0.46099854
-0.36151123
0.58935547
1.5368652
-1.1298828
-2.0131836
0.42730713
-0.0035743713
1.1333008
1.1948242
0.13317871
-0.69555664
-1.5061035
-0.2658081
0.6446533
1.3144531
0.4390869
0.51000977
0.4649048
-0.6845703
-0.9902344
0.1993103
0.17767334
0.21554565
-0.5665283
-0.47766113
-0.124313354
-0.08305359
-0.6871338
0.4265747
1.4533691
0.49499512
-0.68688965
0.85131836
1.7709961
0.25494385
-1.1088867
-0.47161865
0.3251953
2.1914062
0.30963135
-0.9312744
-1.5349121
-0.5845947
0.7747803
0.19747925
-1.6928711
0.45922852
-0.64733887
-0.49829102
-0.9321289
0.12918091
-1.715332
-0.866333
1.7797852
0.44580078
1.3369141
0.86779785
-1.4731445
1.869873
1.2055664
0.51086426
-0.94958496
0.7093506
-1.4995117
-0.22769165
1.5996094
1.0229492
0.0040454865
0.23461914
-0.13378906
1.9440918
0.093063354
-2.0390625
-1.4775391
0.60632324
-1.3942871
1.1325684
-0.3069458
-2.0981445
0.00819397
-1.9008789
0.90393066
-0.11042786
0.21313477
1.2814941
0.9544678
0.6567383
0.9049072
0.69348145
0.30413818
-1.2680664
-0.15441895
-0.24203491
1.0952148
-0.11921692
-0.14749146
-2.1533203
0.11558533
-0.10020447
1.0600586
0.012742996
-0.27478027
-0.3630371
0.94506836
1.4404297
-0.013755798
-0.4668579
0.36413574
-0.038261414
0.45550537
0.023628235
1.5236816
0.3045044
0.33514404
-1.1137695
-2.2250977
-0.240448
0.338562
-1.234375
-0.817749
-1.6020508
0.5515137
-1.9797363
-0.20123291
-0.06806946
0.2119751
0.6368408
-0.72875977
-0.38757324
2.224121
-0.32452393
-0.7561035
0.62353516
0.9206543
0.4512329
0.43249512
1.1396484
-0.13122559
0.89538574
-0.25738525
0.08731079
0.32440186
0.6065674
1.3041992
0.99279785
-2.03125
-0.031852722
0.54907227
-0.58984375
-1.3508301
-0.0033340454
0.6329346
-1.3027344
0.2626953
1.3198242
0.06440735
-0.5477295
-0.094451904
-0.25500488
-0.6016846
1.8596191
0.15234375
-0.31939697
2.1220703
-0.5806885
-0.87231445
-0.7644043
0.25982666
-0.066726685
0.10494995
1.2255859
0.27874756
