339.46616
169.08443
34.872387
74.5898
15.746218
155.98593
80.22848
96.60102
106.55294
98.211365
39.16613
53.3172
70.73887
111.55822
79.78582
194.6913
25.519571
131.65744
76.96487
87.61473
146.789
17.669003
65.901306
104.926765
32.66506
56.73437
151.65736
117.62523
149.38203
114.09858
76.364784
177.96706
68.72618
140.46774
150.85893
212.00871
133.54395
99.73555
109.70387
120.96972
70.165
125.82105
55.582314
124.0707
56.240776
214.65991
160.83467
115.92215
79.042336
110.35713
148.78157
119.197426
126.598564
109.59802
238.65065
48.68095
84.979744
290.67282
35.299957
90.87179
55.874638
114.542534
41.360306
91.36283
106.295746
52.417202
38.45076
44.67342
266.27237
70.745285
123.756996
103.37367
28.145363
50.50702
67.86549
81.86881
141.64769
80.74913
200.06273
279.7166
63.06815
218.07547
129.20311
121.30729
66.83302
122.72189
191.90434
36.30964
70.30881
54.40684
103.18439
51.133743
62.516567
49.87734
42.213375
93.27458
23.481712
143.84572
98.03334
32.09649
86.27912
135.58647
79.32961
108.46433
152.84532
227.94951
44.836468
50.730137
159.04172
84.93626
117.05491
121.00478
154.07565
109.40576
30.833097
61.78551
105.92707
117.17942
156.44968
147.30553
69.55145
122.038666
61.688416
63.20345
68.17931
163.15536
273.73804
238.51591
114.28705
79.011406
113.60217
138.07927
55.890644
83.61218
125.47
314.2489
79.72317
127.502525
124.72117
78.85613
282.14835
54.80002
89.8422
51.66283
95.26018
436.94443
83.97639
123.236855
49.48027
70.18644
70.559296
84.04375
143.51344
76.49506
107.89451
98.007126
154.63933
103.64209
35.744644
298.3677
42.225502
448.913
196.83098
14.923265
76.168655
98.68196
172.20966
86.63108
210.79211
62.17484
111.07158
21.86382
158.0075
199.92055
239.40985
189.70949
110.23216
106.56866
222.46204
136.5827
5.209171
76.66549
45.49888
40.426285
205.32936
125.85598
40.4201
86.494415
92.54193
106.500374
174.64566
172.3798
98.053406
114.333885
67.06278
224.4564
91.30962
255.77843
84.59886
333.1599
93.57526
88.34299
42.579525
82.59813
92.72509
134.57814
36.61322
33.00807
49.11549
111.75299
79.67492
255.4646
114.04954
117.729416
52.536602
109.791176
102.19203
98.318436
154.44937
109.44479
141.75517
312.71234
286.00806
108.18864
170.63779
175.59561
89.49916
38.67176
83.32782
165.2617
29.093029
216.95274
87.80131
75.22616
69.707565
218.09923
63.047905
112.055115
178.07675
61.60078
122.86966
178.23132
77.762405
123.33665
133.30934
364.53384
39.80264
188.72388
66.26015
79.84582
32.509773
71.96711
186.91702
201.21452
79.94365
83.79764
73.04581
64.465385
172.55125
58.332043
67.1488
49.65015
80.47027
62.24997
174.90555
121.33779
261.33215
136.43697
110.07159
69.1933
100.701775
164.73944
105.2065
37.614223
114.1847
105.71132
48.405487
83.42897
243.85486
106.527824
118.36093
59.153538
95.10253
41.966015
61.56474
137.45021
99.82349
23.984901
102.28383
152.7339
52.4368
108.18956
64.31118
70.67931
146.16583
78.26065
55.922684
168.09918
39.84225
116.31357
98.14937
62.35334
102.89742
136.92024
55.255665
61.918728
98.71729
101.41074
76.37152
141.16925
168.08739
341.29507
45.9785
83.768684
42.810474
132.08675
27.683266
154.34854
80.78105
79.65865
99.744934
64.4696
106.46824
177.14781
99.60271
84.91189
114.142555
163.998
188.59267
98.11695
21.95265
139.74399
130.96234
67.66139
262.71808
27.391155
31.76202
78.518394
50.393974
76.684006
58.876595
18.021515
160.93968
22.632133
60.4289
12.965538
76.90019
107.74817
324.1619
146.34247
104.22566
83.83583
84.27063
175.24991
136.4488
34.82773
61.47466
110.05906
138.90622
121.963486
211.01709
167.17632
64.589516
131.55988
170.89952
66.91369
102.90503
39.267334
57.047836
118.795166
56.8867
113.408844
77.80905
136.08269
62.717964
128.93771
138.21089
81.756874
80.946625
43.165855
127.994774
26.107584
27.30278
185.95325
61.563416
87.40763
75.61788
119.432335
144.64883
110.594925
40.765068
12.036479
80.1199
133.86876
108.29431
109.88933
83.91107
322.47345
195.8636
53.560265
15.724443
21.60691
42.59552
87.53278
129.65918
29.644638
92.24801
146.91626
154.68701
46.159042
128.80708
165.43092
89.10834
116.896835
79.45022
37.814617
31.198492
104.02922
159.33606
142.46666
264.84705
91.530334
52.59365
56.408554
163.51465
49.703003
68.75422
148.96158
40.579746
95.45082
105.3469
109.911964
75.447105
40.501568
35.55687
73.33045
137.99043
39.075222
21.724234
97.8795
172.00385
11.5493765
28.359035
55.683
131.54877
71.70631
80.479454
202.63861
210.47006
148.49278
72.67395
90.16666
104.67113
110.25757
91.726166
82.79737
93.91697
94.613396
23.77362
173.21326
122.452515
50.4492
124.375145
68.35107
31.985506
114.92467
78.249916
62.87545
126.74355
69.609924
75.409904
108.93048
88.80313
58.691788
150.05113
120.39766
73.99188
71.038246
69.559
10.019893
62.09504
100.2797
43.310524
132.37448
74.753075
249.70049
33.26504
48.290855
66.53958
259.92624
84.10365
71.64819
116.4951
56.431564
55.10979
43.558838
80.88559
85.40244
50.727997
76.23992
111.310135
135.5307
51.376476
186.41345
129.4557
349.9592
150.0752
68.199234
23.86918
93.485344
126.87755
165.8888
90.00183
41.423946
62.54073
126.00327
20.104477
93.95694
85.02995
8.021276
72.247284
233.69322
60.516544
103.4975
56.17506
229.10515
81.76564
8.613062
54.300095
199.81175
29.875105
207.59178
42.157063
205.68831
52.048008
307.90952
111.7811
46.48951
222.76956
68.07342
215.00383
218.48064
72.03742
93.84357
67.61621
407.944
226.83783
47.51287
41.695644
82.31165
56.950382
140.87102
27.720428
415.0553
47.428066
134.23137
135.66792
150.27377
87.520355
77.83942
26.542824
139.88327
74.75711
303.43344
71.79928
94.210815
11.002997
166.82692
215.16946
108.13082
107.17262
128.1847
46.71176
92.05555
290.6829
72.57061
231.26411
93.79142
202.03998
44.957382
179.49464
92.49671
108.47926
37.619137
48.45009
94.52276
137.5647
140.89967
125.97499
60.945293
47.656948
12.491343
50.1332
109.375725
88.508804
136.43321
72.18998
150.30464
61.90426
63.76594
151.7293
179.457
35.24756
83.23321
29.499355
130.82124
165.28874
59.215668
64.32977
53.45044
140.36784
16.413132
111.98211
145.06964
64.41038
90.98871
88.516396
73.248405
97.42806
96.31523
43.586197
190.28496
40.20485
65.18983
108.244255
79.03593
41.833553
45.717354
74.989685
104.92706
116.13673
90.10656
183.99857
122.670044
67.48124
95.42096
65.88776
79.29973
165.39285
331.19528
226.77348
52.354813
167.29134
87.10135
75.76135
146.70766
89.96369
111.47537
199.26425
256.41177
238.36832
215.97025
120.0746
304.72168
150.37132
128.916
110.11873
195.35818
115.8063
99.26481
143.67038
50.18519
37.852493
66.72083
122.49582
184.46881
100.14846
438.35025
130.22197
150.91714
92.513725
78.39028
67.393524
186.45901
69.71549
66.45722
162.2863
106.95831
92.02431
174.27625
88.20449
72.13122
171.06392
119.38891
113.77638
48.164284
220.49536
136.89503
60.021873
53.29482
77.79016
141.51613
46.08242
43.058434
87.28419
135.84546
119.053635
199.85933
82.58812
144.69608
88.66641
46.461548
94.81803
129.67923
528.1348
129.0868
151.41187
174.70648
157.09198
142.55302
96.86508
101.41991
11.227666
157.14435
83.30344
143.92049
35.209152
56.00223
91.28334
74.37507
173.96123
205.77383
104.150215
104.16614
101.27548
130.63962
154.21046
51.762806
101.37982
90.235405
159.22693
195.73738
144.84448
39.940685
273.62903
83.75119
120.30323
243.2329
82.2556
115.46689
45.04184
98.79092
47.191143
80.83531
125.453285
142.7515
85.43057
38.182285
82.615944
167.10153
119.288605
19.508236
69.4087
202.31535
111.6967
165.91168
74.09979
48.447308
205.52586
286.4217
115.861465
322.6306
49.76738
69.62176
145.07722
43.311237
94.818886
189.77164
119.40112
22.144894
24.87501
64.392784
132.28725
134.70032
64.41219
50.219368
135.79564
50.51052
71.193756
116.08005
119.31538
126.718666
70.61073
3.2299163
143.66771
130.93385
106.379555
103.184814
47.285515
53.125614
81.72977
30.39622
50.732895
282.6297
132.53288
22.468933
132.39874
53.618885
45.483135
95.69558
28.68545
106.40207
92.67629
155.21048
152.93976
114.39666
103.5658
68.763435
127.64411
62.943516
60.2442
80.946724
46.92484
531.777
25.956774
162.29099
43.6438
86.63757
120.87348
323.91336
42.30126
84.06448
180.8633
58.376053
136.48737
216.8353
275.17365
118.11405
56.44676
116.460075
69.18391
184.10147
185.12056
179.79082
190.90622
127.703766
125.51539
62.76252
17.518324
67.11177
134.07524
195.31476
46.412678
43.48333
44.784
142.03659
108.077324
222.53355
43.090965
55.6223
130.9406
63.614906
146.68813
49.082836
182.8172
81.11558
34.986843
82.32342
83.00225
127.97269
203.58162
260.2589
452.85083
221.257
96.373184
88.67258
46.17148
35.681335
147.09537
104.83382
114.37712
153.8574
76.55794
88.107956
44.15614
67.40641
51.396027
124.731834
124.173454
29.352686
135.78094
44.2455
96.39803
178.33443
84.33069
52.18971
91.19684
114.60709
50.66179
49.28783
159.89705
120.62462
108.324265
28.912724
79.5482
42.46744
123.940704
50.010193
401.75525
169.45897
116.04529
20.402685
57.848568
99.35859
156.84521
76.515976
80.05495
75.92949
15.185806
74.61772
85.889534
121.2453
144.4314
38.215412
150.64098
89.19579
71.14835
98.600586
87.748184
36.2214
49.918106
54.81875
112.77445
80.53809
88.8108
131.19846
47.112286
30.10167
70.27038
122.29284
149.24664
128.95161
196.06546
95.31239
152.03807
89.85782
82.51161
139.71523
37.58344
224.62914
93.59591
75.14732
77.36574
230.65454
243.17532
107.787415
63.38203
147.14923
113.29105
26.62691
99.37253
127.69289
173.24818
111.11362
78.191734
304.57132
86.2703
81.261406
69.61203
148.48764
106.95131
41.760086
76.23103
163.17422
46.546112
162.00082
72.228775
81.15422
136.3823
236.89114
86.46519
232.25534
137.42424
133.66899
18.441715
177.73024
63.396717
61.74088
56.822918
85.29817
141.60054
86.637985
28.74302
209.79182
143.36977
124.3957
31.044226
34.182175
186.70992
95.13492
197.25743
314.176
122.14211
48.600784
108.62659
79.88872
123.486755
112.29238
67.40563
127.43265
155.06856
62.95358
24.6373
201.09094
92.82714
46.467983
105.242165
125.97898
35.16527
67.65784
229.03986
119.06199
64.3711
149.71597
175.43167
62.00618
164.29869
303.589
100.53686
52.956264
183.2221
302.02457
68.88392
41.56907
24.203596
228.74359
215.03516
144.36096
140.65372
90.752884
33.287804
97.275375
57.66176
239.10541
187.43799
129.50368
128.05984
144.78091
60.241997
97.493126
123.167305
54.116016
104.09348
72.577736
111.713524
108.84938
120.884834
66.652664
68.47357
85.30921
101.48343
240.2023
122.68961
87.87771
34.522175
110.65861
181.19557
358.85904
98.14907
257.39325
88.694786
23.226318
31.834568
89.708786
119.49173
84.999756
64.40004
38.452763
116.05305
90.975914
147.10771
123.38015
83.185616
67.94099
105.99271
105.12488
44.684925
76.35117
121.71055
174.12535
181.08376
24.486746
107.84632
154.82457
178.1229
71.97705
86.63269
42.38803
83.550316
52.34111
169.1482
88.89541
80.48691
298.77533
141.15381
108.330986
156.18443
149.40067
75.700554
36.585426
182.34647
79.41774
142.59843
73.42509
43.919518
178.22202
139.90324
36.648335
230.34735
57.07249
68.792534
85.26295
164.98697
129.09775
71.48657
36.114174
47.162518
155.43622
97.37794
151.45782
91.19051
84.9769
112.91133
65.471405
204.81119
44.188408
134.55476
40.411457
261.0838
107.36597
165.98376
22.506817
113.69952
36.36821
81.74269
63.741314
55.729176
31.387928
124.8186
125.22468
63.295013
12.18177
119.77801
33.821865
257.0788
134.53058
203.83511
77.686325
58.607056
500.09485
77.87131
83.260124
216.1458
76.776115
299.81674
30.364267
110.124756
52.95313
45.813507
8.385618
76.48671
118.3108
101.56715
76.77463
123.63899
48.169838
159.40317
57.788246
86.50836
26.030722
91.78276
91.45264
59.47189
68.74584
54.80804
160.03337
44.552708
58.143524
141.34059
44.57742
118.89566
91.90657
84.77356
77.6728
75.99596
169.21216
86.58922
144.2431
71.64479
62.374783
129.34187
81.99758
35.541164
135.9331
125.14643
60.5728
196.61122
32.772793
53.46658
41.936005
53.85093
22.53783
122.29091
120.15113
319.12708
83.94121
30.191683
77.97152
54.366108
84.53775
52.305847
69.88137
73.67821
44.892555
86.26239
119.211205
54.59808
89.04693
115.165344
136.36581
60.513187
44.0982
63.255493
130.27423
70.49855
100.16862
103.5661
100.77585
161.02557
196.5075
7.7473035
58.714397
131.04872
109.50955
82.35437
63.615437
26.030901
150.04562
117.82744
64.43417
44.342255
219.28156
63.919586
301.29672
193.30598
84.18863
42.237606
23.299707
41.6589
115.592964
122.54901
154.33528
42.228687
33.77922
105.26939
255.51433
72.81916
37.199394
77.21343
74.8375
96.65485
112.29567
39.026653
75.192215
45.353516
318.57425
77.84515
44.36126
123.12422
46.842525
89.23316
99.67714
127.32634
154.97458
114.93124
207.95572
122.48035
87.1164
27.558664
179.33812
125.53176
65.08224
136.24797
95.023544
39.673714
84.63609
49.504177
148.3837
137.51288
63.695984
70.005585
89.8654
110.00265
55.21162
86.96852
34.305775
66.96665
132.97491
111.69843
137.12099
90.93275
57.32268
105.679344
36.76164
180.86002
80.2188
84.21508
198.00713
63.459694
114.818855
148.32408
111.89985
89.581245
114.77543
46.529385
27.635927
69.42278
252.88899
70.12718
104.97991
41.466885
110.56382
66.07261
123.56106
102.642265
139.04863
144.14807
120.41104
26.203594
86.1603
106.36479
166.00093
91.61137
58.94021
114.115715
52.848125
35.08308
55.01704
196.34644
90.5394
77.23437
71.21022
123.41418
37.11521
116.89323
28.622614
70.17378
31.52189
131.66133
69.84155
203.02351
164.37047
38.1892
225.95746
181.2646
74.17973
68.36871
105.40905
92.853065
184.75304
39.507988
59.93882
106.41123
119.24771
172.77872
63.543446
46.303726
66.96276
16.69891
46.393944
50.925175
65.80937
71.5194
96.48639
116.67191
161.62439
74.67871
26.333668
237.05797
68.12758
162.39229
131.01599
111.01582
79.31211
256.36472
61.139156
147.4933
23.896833
159.65884
64.1543
32.328632
157.05748
53.729168
102.278984
106.078926
49.401527
219.86142
71.65525
189.30765
9.054685
94.70699
117.29929
77.5626
34.97745
162.09593
76.809746
207.52293
76.505516
118.422386
51.61339
107.24798
120.5633
170.00604
119.716675
114.460106
70.606636
82.75836
193.31291
48.7865
84.144554
33.47097
83.54967
86.76969
31.25765
10.7811575
40.993843
248.1387
114.42096
59.319588
92.06565
120.82616
161.06522
43.272198
89.208664
71.00634
63.819057
17.03635
23.129196
134.39418
45.357605
15.372358
34.89062
79.62737
35.766457
35.76171
112.94523
85.7367
154.12433
91.173485
58.482788
276.08633
39.331844
52.320297
90.375786
85.33492
34.21502
110.7818
86.83577
89.44306
213.59473
47.698204
69.24492
46.90104
198.67967
157.80905
15.394514
27.17541
70.90377
270.55145
117.23265
174.53827
111.91988
81.39458
68.96186
84.22977
236.38354
76.32181
45.000034
78.93444
25.526436
108.562614
95.92001
56.444664
32.665825
85.18238
34.845875
83.6515
163.60327
26.362183
133.30046
48.231403
34.256687
20.895205
70.34718
318.75864
37.79508
163.0865
84.341934
200.00798
47.335835
47.58946
5.522643
83.03135
100.805305
90.51023
23.464443
69.42485
56.839386
80.964554
25.381817
75.22343
118.86407
26.874815
82.37534
149.27338
117.52976
111.18705
87.468796
240.18445
109.21986
40.842464
118.90318
307.88623
59.840736
145.47636
276.8051
77.76785
174.79465
69.06577
61.16272
78.14089
37.209835
89.080475
152.40755
102.659164
115.30995
264.7802
95.21646
142.10509
139.31273
103.57173
91.656555
124.77195
10.143573
132.72472
35.251606
64.17045
86.573395
190.9689
30.42268
75.05876
137.3272
154.35176
205.84091
89.8394
25.516344
42.600586
133.94952
86.06518
54.499706
95.12854
144.68967
52.553288
122.51157
294.21777
56.069027
179.33118
155.69376
96.04047
137.23
23.64126
103.87562
77.46841
64.043594
49.528973
60.666473
82.20428
39.792706
104.922386
29.659346
79.59004
162.5232
82.37898
94.08896
122.330696
190.06897
202.6605
88.00316
243.27625
59.935368
62.18765
125.79544
27.55494
250.36388
40.532257
372.81918
114.26308
165.75941
56.92036
13.543675
42.485535
106.60415
50.163216
31.206165
139.31969
120.67738
56.8731
52.792133
34.211376
66.81351
164.40823
139.76726
161.95984
32.537964
49.474716
76.03957
283.61874
26.625196
136.26985
219.05699
74.41561
166.00003
226.76338
133.61302
42.607216
78.53705
55.227253
79.87495
98.31753
118.263916
77.85115
22.694859
123.992966
269.87708
39.06176
52.119267
133.12094
252.13644
94.10501
117.44908
149.21115
131.92133
295.19376
124.61222
254.42984
33.165695
98.766365
161.93494
86.08647
130.51868
49.748436
56.919754
94.0309
46.58677
46.605087
82.66419
32.455563
36.10391
44.374004
114.9815
87.68359
35.02469
90.14157
40.88473
72.32121
166.39459
63.07223
43.174747
68.77592
95.08593
75.723724
74.7808
49.43988
118.09138
134.04425
63.013218
452.73685
129.9473
154.11977
166.76593
117.20132
286.3775
116.314415
118.51097
52.733208
93.09368
73.38055
77.53824
239.38104
61.2713
205.16344
144.50165
7.8853717
112.5371
83.255165
129.12848
68.0566
43.422127
37.7766
155.5862
84.74391
33.795574
45.27218
133.06287
21.747828
50.331017
12.304686
180.5615
73.01386
76.02932
61.50278
554.2307
82.97159
56.68357
63.11967
72.96311
65.17912
124.82796
60.04547
43.95355
77.150635
13.886192
122.57646
100.84762
141.47337
100.84412
43.6342
112.21982
243.1341
35.35392
151.7282
198.58656
176.98114
86.521904
80.43056
7.634314
100.76535
45.197075
57.560883
152.0868
30.37256
258.94284
103.42845
57.719124
127.323715
111.27757
62.1863
132.78436
32.847332
45.941345
49.910553
127.826454
40.862732
62.54558
76.49761
109.478386
73.17806
95.19349
134.31998
94.10449
134.59055
163.18361
170.70825
138.74348
63.20891
133.56317
56.73013
112.85868
29.758398
78.38716
61.49478
20.513294
315.353
31.027256
97.89753
157.31909
67.59827
90.81143
40.388866
42.44944
70.14337
99.35609
178.08379
205.49724
58.118362
103.76905
121.66246
35.35367
149.73299
63.025448
55.30702
21.218586
80.186516
146.94043
167.15506
67.3342
31.565224
211.26788
94.3647
103.63436
69.36033
76.53158
117.418686
113.07983
94.33135
4.038327
48.0343
142.34372
56.387493
72.7802
59.257614
79.63293
194.83655
97.99435
86.73529
180.31114
49.63394
81.324196
56.20445
117.420876
95.195984
118.90762
215.32793
98.0684
78.68275
262.85782
95.99347
71.113464
59.77647
60.45078
38.01016
76.60709
54.499363
138.2247
77.31719
77.36344
85.73941
80.61906
90.42414
48.723305
98.13812
135.49608
48.693607
193.49197
99.1688
43.26492
93.62952
101.117294
151.4018
148.86844
119.15697
93.2297
65.12601
107.099205
181.31895
85.3608
121.28116
202.0238
48.129498
107.66383
212.85678
151.90833
264.01785
195.18156
130.26906
103.72167
136.02945
28.032484
32.646297
116.89716
161.62927
261.12836
56.93312
202.31416
105.31402
82.175156
94.764595
84.057076
41.32402
95.06697
170.301
49.95704
48.58719
102.792885
80.02426
54.847107
45.454357
107.302605
172.67723
99.67376
121.93493
121.66119
95.59578
139.08401
111.59415
133.5824
174.68785
218.68176
46.529602
79.58503
149.89607
91.260635
98.92868
145.60582
75.83533
121.73954
167.56238
149.79938
91.73058
213.77951
222.6603
22.552216
118.43867
43.972553
206.3505
43.581604
26.517408
115.97315
68.137405
132.69157
55.02817
48.39444
61.854782
31.246935
193.7618
96.0887
82.81419
107.11047
51.974796
46.94569
223.12111
61.419792
85.403915
64.58569
38.68845
110.577614
25.04815
142.84666
111.80838
145.56628
178.86241
102.43847
38.89772
241.13696
129.7473
121.63617
94.09565
182.5232
87.9606
91.31095
52.92392
37.60297
104.96655
87.66966
133.3517
95.17831
183.48393
88.80583
66.61348
103.171974
98.538795
120.55702
125.69497
55.609795
88.67758
144.46828
178.05634
129.01993
62.428318
171.7102
229.99284
183.45499
39.256706
43.554226
98.62137
21.025476
40.553596
19.227184
184.11725
26.293095
212.30612
54.65969
143.34204
118.579475
105.83171
77.2631
148.28667
70.29339
36.494896
51.95674
103.87362
181.68938
99.95124
91.04238
103.676414
151.19876
71.81273
117.518684
66.71982
134.64037
86.97671
109.99811
189.6669
226.19595
200.03578
92.65052
23.419102
35.755386
52.99556
46.28425
118.29446
104.68295
19.930094
86.65855
78.980545
70.22555
295.55743
372.0502
56.484642
171.19984
161.98024
99.49519
77.719086
103.942535
38.4204
102.11038
40.528633
28.835043
496.13486
133.64136
103.46108
34.612194
191.30223
430.7278
224.03412
52.17201
18.364273
209.0656
111.95922
131.60309
61.123074
234.63321
51.722855
245.90633
28.051224
290.91348
117.81744
282.30746
57.9867
179.03885
149.63835
139.15001
68.71683
103.101585
181.11378
30.362799
119.07089
128.38374
16.119127
97.20793
34.264782
80.06017
41.971954
87.69402
31.75735
64.22076
53.159832
46.37442
59.672646
99.52164
198.01265
444.68414
109.29489
57.365173
17.34699
44.92748
154.1526
112.22533
119.36304
112.731316
118.936935
115.83702
49.896614
49.971
96.26264
86.948975
130.94232
109.63996
112.83494
196.32137
105.37528
108.926025
84.2805
78.056076
154.6029
249.03017
92.499855
55.32312
137.53294
39.191532
58.531605
201.10336
30.684172
51.766247
154.30576
70.679665
124.93663
8.160361
97.94259
228.53452
108.86098
96.153465
101.406425
40.946327
36.525177
99.26451
70.97206
54.186
160.17282
120.91403
105.295395
84.11901
69.43987
93.655594
162.68115
188.37732
15.591179
101.8942
43.506176
117.967995
35.65431
316.25723
93.54183
79.928635
254.24504
55.254032
146.30273
70.753265
45.626526
41.20514
95.98744
229.80832
297.75116
38.102375
167.8
136.50067
74.0785
159.9299
135.1197
239.07416
52.328342
198.98854
65.85439
171.82397
119.68216
94.17749
159.98468
149.82216
154.1841
61.642635
208.8164
181.62018
115.62836
