0.32681796
0.5526768
1.7344208
0.36402228
2.0913994
1.2433425
0.83840346
2.8871827
1.0849023
0.65009713
1.5253577
1.471477
0.3885681
0.8074587
0.35887402
0.54425395
0.8288412
0.15625647
0.27480397
1.2428653
0.99151784
1.4541382
0.33364972
0.59191126
1.8515886
2.3080256
2.547923
0.33983317
1.6348307
2.465123
0.1970799
1.1471905
0.3409178
0.6385435
2.1575422
1.9576778
0.5042438
1.045217
1.182361
0.20535439
2.436381
1.9460646
2.540792
0.60911435
0.60599476
1.4824634
0.94198745
1.4697618
1.4279898
0.31324258
1.4516678
0.90563846
0.87150407
1.8711218
1.3982455
1.1896169
1.2569741
0.5145768
0.678496
0.5490585
2.1075964
0.30895686
0.58436
1.280567
1.4279419
0.8983027
1.9019865
2.6916301
1.9376765
1.3265444
1.5867312
3.042313
2.1362822
0.5160046
2.0709844
1.5616868
3.4140036
0.46289214
0.19840944
1.3507867
2.1045578
0.34343758
1.480526
1.0619355
1.4338309
1.2220062
2.218136
1.4045675
0.68692136
0.88152003
0.57360226
1.8081808
0.68115675
1.8416052
0.9697001
0.13333257
1.313932
1.7634174
2.3236604
0.34427425
1.8595253
1.3298461
0.49039114
0.015588147
1.852637
0.84668434
2.0550241
4.2400975
0.40540585
1.9153979
0.66300803
1.347795
1.1063523
0.49671486
0.51175576
0.038105458
1.5050354
0.9156375
2.7962928
0.39788967
0.31710044
1.9684899
0.21576197
0.9728188
0.45006734
1.7145442
1.588193
1.7138119
0.88859934
1.341644
2.590857
0.059672702
0.7389094
1.5187894
0.7016328
0.92360944
0.3971224
0.2283446
1.126682
0.6437536
1.0510277
1.5550933
3.220747
1.4459568
0.9737852
0.4751897
1.6511664
1.1042184
1.1190219
0.06044018
2.8498704
0.4116067
1.4018635
0.4180789
0.40143922
1.3657361
2.0334568
1.7328526
1.1873013
0.09778761
0.03988678
0.39999667
0.29368186
1.0231643
0.8282442
2.1144753
1.6598992
0.8087219
1.8467088
1.2556546
0.80579966
2.6838346
1.6214352
1.0887557
0.6911145
0.67038673
0.9031027
1.0742427
0.6755917
0.5198117
0.65750515
3.7883532
0.1687129
2.6041942
1.6682675
1.03086
0.123008914
0.25952482
0.21590507
0.076324075
1.6135024
0.080895014
1.0077516
0.23355499
2.0947266
0.44585043
2.0392344
0.9429085
2.6853495
0.18282741
1.9766153
2.2407258
1.1053226
1.4099216
2.2912686
0.37707892
1.2209166
1.1517814
0.88823813
2.024832
1.8556781
0.0028010216
2.2444246
2.1237652
0.8849526
1.2646289
0.33145928
1.5746171
0.643957
1.232988
1.4860864
2.2671516
1.3223207
1.5564361
0.66757846
0.48395145
1.0720744
2.8290453
0.5056285
0.91387856
1.1812757
1.1635556
0.9988671
0.27097914
1.0739764
0.16349979
0.40254778
1.011154
0.5084734
1.5577791
0.46390304
2.207412
1.021789
2.4809186
0.23784214
0.95268756
0.3626771
0.9880932
0.43141046
0.79043686
0.56791234
1.343443
1.1254708
1.3861452
0.53893656
0.059023682
0.053638708
0.30696493
1.3237295
1.3785571
1.4017458
1.3184646
1.796754
1.6550348
0.4097742
1.3493385
0.3590546
0.5274009
1.2300448
1.4858515
1.3205332
1.4804747
1.2543372
0.61951643
1.4458842
0.20513992
1.6881094
0.58019143
1.998302
0.4185105
0.4759339
1.0457602
2.5206575
2.1153834
1.19102
0.74226207
1.2129345
1.1465284
0.4626255
0.232816
2.2441378
2.0270467
1.9081119
1.7703353
1.4217021
1.759256
1.6820849
0.91397107
1.0141251
1.8229818
1.975216
1.0125505
0.8053449
0.44633782
1.5381192
1.092061
0.52889746
1.2702323
0.55809367
0.25730786
0.7204408
3.4691622
1.2992185
0.93361753
1.4377117
0.49768734
1.0974917
1.8016417
0.477829
2.1451902
1.2546055
1.5098883
0.89798826
1.8153608
0.066806935
2.2482166
0.558452
1.9428936
0.33567798
2.3574789
1.1421001
1.7301146
2.1780715
1.826984
0.52822185
1.4802467
1.1545496
0.87825143
0.6912755
1.128406
1.2201985
1.4330752
0.059239596
0.9792879
0.9508392
0.4794412
0.58688223
1.4973843
1.1635631
0.2157109
0.8427269
1.0956844
0.9720607
1.0854311
0.7218493
0.69763875
0.54135954
1.0241683
3.1176052
1.4797342
0.21005017
3.1023545
1.8026654
1.4086018
1.206212
0.64437956
2.7391992
0.49316454
0.5927254
0.48543277
1.0240265
1.1032822
0.215413
1.4558195
2.1955664
2.3407934
0.39402387
2.522006
0.07826764
0.5711509
1.3566817
0.6557487
0.51969486
0.41133365
0.7494511
0.060437016
1.5393
1.2202171
0.03188416
1.2101407
1.1408129
1.8686349
0.4097264
2.4077277
0.7466325
1.3055199
0.78276926
2.2162654
1.2098056
0.04264529
1.6027029
1.2086928
0.1350888
2.1225834
1.0333236
1.9923507
1.3157408
1.8202332
0.85215044
2.6583865
0.052515112
0.64645696
2.1705647
1.4868546
0.9018808
1.1305683
1.5112474
1.0642185
0.19544333
0.46023485
0.9244936
1.856016
0.51406956
0.8340291
1.4204253
0.043991104
2.0126987
2.5411427
1.5051916
1.3790814
2.0674052
0.6753693
1.0820841
0.575787
1.4890652
2.232472
2.038396
0.20954438
3.0424073
1.2316837
0.2644041
0.41465098
0.5729246
0.48093134
2.0242517
1.6088758
0.41478506
1.8188846
1.2174115
1.7459143
0.059660684
0.038096156
0.030680645
0.95898527
0.50134104
1.2538753
2.8502471
0.7266523
0.8304059
0.35893285
1.7566456
1.502241
0.3043167
0.80909425
1.2802589
1.9988099
0.97197914
0.9254217
1.9692353
0.046879463
0.84197646
1.9864572
2.306719
0.9081184
0.7071314
0.29186687
1.2349359
2.201693
1.4909345
0.7733733
0.22598378
0.64993787
1.7113082
0.21133542
1.4004427
1.4079398
1.5630962
1.9428862
0.107694305
2.1710873
2.270499
0.7068959
1.55077
1.4069692
1.353031
2.1658955
2.1428556
1.648642
0.8131106
1.2992941
0.767971
0.8382848
0.46350658
0.06364394
1.9572854
1.2061636
0.8810421
0.8645266
2.1684818
0.16607413
1.7409302
0.72431904
0.9358431
0.6730549
1.0275747
1.7085629
2.353482
1.7612013
0.22865534
3.2045555
1.4896028
2.2651658
1.2747786
0.57528055
0.01906008
1.0631039
1.8993455
0.92815393
0.32038486
0.8883846
3.1620371
1.1861087
2.6508842
1.0352925
1.0307293
1.6382198
0.52977914
0.47533306
1.3913102
1.2829342
0.6829059
1.2741407
1.3358145
1.3958058
1.8030155
1.0780681
0.8502647
1.3252406
0.6544008
1.5681763
2.4426126
0.8268535
2.1725585
2.3822114
1.7811614
0.9176677
0.051712885
1.497005
0.46383792
1.6183953
1.8922161
1.5439115
2.29171
1.5346553
0.50113374
0.42495084
0.6089234
0.7725222
1.2674421
2.247971
0.6065533
0.6818486
0.2080204
0.98810107
0.1272422
1.6454538
2.421194
1.1618403
0.7462131
2.891786
1.8800381
1.4951326
2.548239
2.1959217
1.3106347
0.18938032
2.1927621
1.5657244
3.542151
0.6209347
2.493216
1.5334915
1.6875986
1.7762084
0.58009803
1.5642703
1.579452
0.27106
1.5199654
0.08996469
0.15879238
0.69997656
0.44159368
0.59150374
0.23322344
0.8942639
1.5947621
0.3230387
1.6690128
0.08007091
1.251078
0.1418214
1.8609082
0.21952142
0.41435575
0.4121419
0.9681892
0.22862911
1.3650488
1.6399426
1.6459777
1.9381611
0.31755933
0.30398226
1.3908072
0.5750118
1.1560498
1.4248886
2.3424628
2.597548
0.9166454
0.007662524
0.8279317
1.1080632
0.32074314
0.29414386
0.3925464
0.8314181
1.3538265
2.2781289
1.5904375
2.8677104
1.8767012
2.5554066
0.59819496
0.4122963
0.81640834
0.5498525
1.8397214
0.82041955
1.1321497
1.085756
1.1430802
0.043825645
1.4006107
0.6085873
0.36211216
1.9965806
1.0729221
1.5920126
1.5568976
2.7037349
1.4079487
1.998513
0.3266335
1.5170051
0.43686083
0.64972854
1.5329727
1.7512368
1.0517358
0.7669346
2.5117443
0.6419891
1.9200505
0.28397277
1.5639539
1.4712932
0.41463217
0.5604634
1.7633667
0.5799153
0.3395458
1.1796097
1.185404
0.61907214
0.9268673
0.7041724
0.43270496
0.069955364
2.824915
1.3881165
0.53560066
0.11747004
1.9266989
0.317748
2.1147044
2.2558184
0.23532587
2.4881883
1.7201761
0.97787
1.2542033
0.7359989
0.5679488
0.9415027
0.71506125
1.4702622
1.4614868
0.91621906
0.06771719
1.6652478
0.23144114
0.4361858
2.0712683
1.2771478
0.4173458
2.036411
1.359586
1.127357
0.83347756
2.377977
1.7780095
1.1360532
2.1547368
0.63109595
1.1616291
0.2572267
0.44875833
0.09140219
1.3770249
1.8786249
0.87147385
0.290471
0.38708586
0.6202015
0.5080399
1.2940681
0.60494447
1.5600566
0.762106
1.3287245
1.7696241
1.1363169
1.4534051
1.8902023
1.0274137
0.38346687
0.7432072
1.8707911
1.4854904
0.22459117
3.746437
0.70349264
1.6282392
0.5838278
0.40723303
1.3861918
1.2587515
0.3247513
0.7360206
0.499055
2.289223
0.9729296
1.3177155
0.57730216
0.35776755
1.6899986
1.4937027
1.4357656
0.74805343
0.19569603
1.0868902
0.40056375
1.620384
0.1153635
1.3133769
0.6222048
1.6270535
1.1981313
0.9241653
1.1550682
0.51121956
0.34937447
2.4134977
1.9675256
1.300235
0.8956003
0.1452256
0.8928536
0.18680196
1.289989
0.08056652
0.32201982
2.829558
1.7231202
0.6186291
1.2381265
0.1587988
1.56737
0.26865056
3.2538073
0.38329878
1.8736954
2.9471765
0.86786395
0.9543925
0.42447802
0.89478743
0.45739406
0.7775363
0.12730725
0.3414327
0.10025643
0.10400125
1.6023417
2.8860002
2.2850745
0.667991
1.1282599
1.0708663
1.621324
1.5253226
0.8497044
0.64294064
0.84402186
1.1959316
0.35250235
2.5409372
0.77610403
1.2366656
2.8637981
0.5607116
0.050798208
0.11513503
0.7573175
0.08441944
2.0798118
2.440247
1.0182333
0.3062612
2.3212743
1.0829363
0.3784882
1.806785
1.3558935
1.9210713
0.46560743
2.401562
2.041609
0.605919
2.822531
0.82015854
0.33942646
0.22023691
2.9454246
0.47049955
0.6177836
1.0720294
0.0043522622
0.9131323
0.047756955
2.353809
1.1835033
2.0313292
1.1885105
1.4785672
0.92135394
0.4185556
2.156768
2.6802094
1.2338865
0.40330008
1.2015102
1.1637005
0.08891321
1.597897
1.7226804
1.3485122
0.5612883
1.5961318
1.2238528
0.21774517
1.7413346
1.342106
2.0134432
0.27970573
1.3745742
0.084664665
0.8158338
0.15904766
0.9602108
1.9767104
0.24629219
0.98495567
1.5133853
0.22099966
0.56880283
2.3771238
0.90571696
1.8986859
0.6338249
0.08888707
1.9994704
0.9964195
0.68980205
0.7860885
1.5090098
1.1285263
2.0173001
1.4223341
0.8830529
0.3878237
1.1464883
1.2702609
1.423808
2.1731427
1.3345819
1.1300068
1.8467841
0.15126728
0.7458702
1.3189758
1.6015487
0.4155434
0.10465145
0.8117397
1.3047302
0.045141023
2.0457103
1.1731381
0.68706405
1.2773402
1.3192247
1.5003326
1.5667399
1.2183416
3.5552254
0.6442829
1.3183624
0.96299475
0.024298677
0.10269891
1.5962864
0.4585475
0.2259476
0.961809
0.6576823
1.1474624
0.018724568
2.1384368
0.5650092
2.4944339
0.41705778
1.1182047
1.4441321
0.0072471704
0.31187075
0.91453
0.36784834
0.71184254
0.78160834
0.3839628
1.5504627
0.6385434
1.6850415
0.79434925
1.6213576
0.39506644
0.44262528
1.8595759
1.8802048
0.8257153
1.8936857
2.427089
1.4081709
1.400813
1.9473653
1.6263572
0.7158506
0.7512413
2.40558
1.3301842
2.2550778
1.599409
0.6856017
0.17049824
2.1995592
2.5246737
0.10361801
0.2515341
1.1051426
1.1414324
3.2007263
0.814323
1.3538998
0.8455718
1.5191327
1.1972486
1.936419
1.362611
0.94445723
1.5033399
1.3951024
0.88828474
0.7178188
1.9470757
1.0149611
1.6359783
1.9686346
2.222025
1.3791305
2.5678234
0.068216756
2.260957
1.3452507
0.39666504
1.8971753
0.54917777
0.007749548
0.4367754
1.7728634
1.0187956
1.5029197
2.3168132
0.6835453
2.065694
0.5600486
1.7359016
1.5581877
0.4491257
3.0987108
0.66771376
0.007883385
0.18253708
1.9744016
1.6750559
0.54793113
1.5216486
0.73385084
1.7423713
0.13997933
1.1593735
0.8217788
1.6379153
1.5636183
0.8350541
1.8214335
0.99376625
1.2892706
0.4090971
0.1481359
0.08139163
0.020241141
1.4627595
1.8888142
0.8044473
0.7690298
1.9433118
0.77071214
0.073843665
1.9585905
1.5038338
2.0926757
1.604065
2.1704757
1.9740336
0.22190498
1.7035621
0.6900581
1.4353143
1.9937524
1.2858423
0.9940597
2.812407
1.5514838
1.6458956
1.9083391
0.8322361
0.5210646
2.1057484
1.6738694
0.89299715
0.2045778
1.0262967
1.3166283
2.3251226
1.7144194
0.06413958
0.82343125
1.521591
2.1366415
0.21667905
1.4852471
1.1443657
2.2786064
2.1034575
0.5873199
1.8312539
1.8108716
2.037306
0.8877017
0.73867893
0.20947133
1.9312749
0.61695516
0.019841721
1.4398167
0.9719315
1.6655294
0.5426302
1.8767344
0.46923256
2.48226
0.95445853
0.8380644
0.27839646
1.5020553
2.1884832
2.2061808
2.9162476
1.0675681
2.3764324
1.4446132
0.6137579
0.9899818
0.8210213
0.9317527
2.2073853
1.6545962
0.5271262
1.8370644
0.30373985
2.6627035
0.13955116
2.8781323
1.2310088
0.0052807317
1.4360429
0.21627589
1.1972067
1.6075705
0.39206424
1.3026599
1.7691641
1.4049981
0.21547763
1.5482134
2.0202553
1.7697333
1.5182993
2.8541193
1.3398756
2.5702968
1.0091617
0.12812717
1.7347745
1.7643963
0.6430735
2.0303998
0.11058205
2.6887097
1.7873408
0.75077516
0.67732465
0.33575666
2.032959
0.41078782
1.3858938
2.1960852
1.0524144
1.8249569
1.6056646
0.13539858
1.663824
1.4286225
0.3400486
0.65330637
0.9417487
1.0353346
0.72541535
0.2575533
2.5602424
2.2785292
0.9321042
0.03345787
1.4460483
1.2145296
2.069576
1.2651575
0.4365148
0.9401457
0.57146126
1.3293062
1.6126832
1.2567811
1.2242318
0.02954474
1.9145787
0.6513553
1.950426
0.8509498
1.1701177
1.3414427
0.52470833
2.891887
0.42896155
1.002212
1.2745203
0.12606297
1.4701998
0.090195775
0.8622978
1.0821925
1.5347193
1.4953924
1.811661
1.7623274
0.16768461
2.6763065
2.151058
0.05876556
1.8844978
1.3560451
0.7304194
0.31343508
2.556815
1.1569129
1.5776348
0.37315816
1.3208402
0.44513005
0.7079443
1.2948229
0.15252809
1.5319266
0.9913532
0.6787972
2.879796
1.7160044
1.021988
2.1087484
2.2142723
0.37220642
0.4660857
0.20313716
1.7364185
0.6958926
0.45433855
1.1165949
0.03241091
1.7099799
1.4528968
1.9916958
1.934759
0.72962016
1.4549904
2.2797463
1.1722232
2.0639627
1.1529459
0.35256144
2.136413
1.0275283
0.41498557
0.7669935
0.91196764
0.58626467
3.7416775
1.2649907
1.8525318
1.3525093
0.5266919
0.6453722
0.72733295
0.758731
0.6051312
0.9933293
1.2079138
1.337634
2.6083097
1.4862902
1.4994833
0.27589196
4.5478854
0.89987564
1.6798704
1.8010291
1.1167997
0.89652014
3.7430573
1.2767394
0.6264358
2.0216637
0.1175774
0.6689986
1.9900945
1.4442314
0.2508862
0.033149693
0.8988125
0.008948634
1.0940292
0.25573635
0.5429418
1.0303669
1.329737
1.8852038
2.388822
0.5199172
1.0813717
0.585694
0.5789354
0.15846746
1.4282588
0.79241794
0.45227772
0.5861974
0.7239394
0.29601946
0.97960705
0.39400986
1.5537897
0.2783686
0.9777785
0.3407884
1.5122261
1.5751739
0.72512805
2.0486546
0.7815766
1.2614717
0.03071478
0.80481
0.7132857
1.3312671
1.0884762
1.2354436
3.276621
0.72141385
0.58664
0.22118364
0.030257734
0.5308523
1.7224063
1.0692477
0.94569665
1.8747021
1.2339404
0.6034268
1.7296641
3.8053591
1.9269298
1.5031427
0.63447213
0.6538794
0.82429296
2.2107081
0.17378065
0.74822193
1.5916016
1.0359138
0.5278718
0.13016066
1.3208764
1.6084901
1.1248295
2.306499
1.2674348
2.4933908
0.2874285
1.0241251
0.24551056
0.45743152
1.0192989
1.2112046
2.65114
0.19100524
0.9884806
0.10185057
1.176029
2.0124521
0.62505615
0.5724098
1.3219136
1.3350728
1.2008442
0.27850986
1.216563
1.6197176
0.19231355
1.0175583
1.2339832
1.3769735
1.7605467
1.0589925
0.34021294
1.3070787
1.6445122
1.8244171
0.71038014
0.32606745
0.15457068
0.8248484
1.0936143
1.5537841
1.2043213
2.076689
0.042995892
1.2783928
1.6695127
0.07476219
2.4521296
0.3449578
1.8945732
0.1216058
0.809671
1.329874
1.4556631
4.470553
0.049661856
0.89908546
2.004334
0.4313301
0.5584572
0.9402429
1.652766
1.296447
1.3039465
1.4424621
0.9549045
1.287803
1.1976421
0.7046489
0.52989703
1.3881072
1.0028281
1.2500867
0.9549165
0.3409955
0.7565741
1.4795948
0.97508526
2.1853223
2.0483813
1.2012162
1.1129396
1.1402944
0.15950654
0.7880612
2.952464
2.8315482
2.0842798
1.0295651
1.0315816
1.497254
2.5906732
1.7523221
1.1004715
1.5054168
1.3315041
1.8481363
0.94146377
0.22492015
1.1415919
1.7969719
1.6331024
1.1470599
2.061179
1.2398727
1.5381371
1.3344618
0.76258653
2.6711106
0.7185607
0.30702418
1.0398158
1.2190636
2.2867415
0.15274979
0.5957267
0.020932231
0.06002103
1.4809341
0.10318252
0.84384054
1.9030687
1.1627837
0.17894994
1.4938471
1.1725343
0.88956535
0.18982103
2.552002
0.65946424
1.1739322
0.6209685
1.8397683
0.8819568
4.000717
1.3152412
0.19921565
0.16335906
1.253661
1.1704661
0.31610364
0.096318595
0.36440858
2.3451822
0.0040560863
0.06507722
1.140347
0.57821417
0.18487816
2.5813076
2.2307699
1.6931113
0.6111661
0.07654885
1.0347515
1.8379352
2.8170836
1.0866121
0.08470842
0.45358226
0.42328358
1.1401303
1.0303237
2.286847
0.23168601
1.1701149
0.0790991
0.75293356
2.211851
1.5086527
0.57480884
1.6710364
0.2227183
1.7070723
0.35242146
1.0910227
2.983056
0.7196655
0.6861458
0.8926238
2.029189
1.1456069
0.4002476
0.029978517
1.4517945
1.9562359
0.8178753
0.2092117
1.7431569
1.8549695
1.9056567
0.9449642
2.13093
0.8861682
0.39615873
1.6972734
0.6883837
1.5659161
1.6573015
1.4560981
0.26357156
1.353479
0.85137355
0.9549107
1.005654
0.01777723
1.6552006
0.7810343
0.22321598
0.59210736
1.3177372
0.26110557
1.9361063
1.4562644
0.28928646
1.4835093
2.8088572
0.9010523
0.65060806
0.7385632
0.34329644
2.2058797
0.8221136
1.655095
0.86048675
1.4581823
0.40687433
1.4064547
0.097623214
1.4809371
0.74129635
2.1565175
1.3102429
0.9418989
2.8165197
0.078739434
0.5894593
0.97062814
0.9059387
0.8755802
2.272058
0.8681906
1.4528844
0.8346189
1.3242494
0.14008144
0.9214627
0.5180603
0.7549163
0.24489382
1.6185848
0.42682242
1.5194067
0.9652904
0.70629245
0.20319043
0.5824007
0.49556077
1.4166191
0.8638324
1.8646256
0.20430541
0.77288836
2.5624044
0.31423488
0.7373471
0.074488536
0.7823041
1.3574396
1.5012339
0.67627406
0.029380847
0.34246144
0.7377467
0.48262858
0.0075627384
0.8744945
1.443932
0.47838628
2.3592043
0.019335622
0.15465674
2.0320296
0.37393883
0.119793765
1.3832308
0.13811356
0.5302066
0.5928164
0.5479822
1.536462
1.7792982
1.2078422
1.2733518
1.3883864
2.3934076
0.61111313
0.56528336
0.06445939
1.0041245
2.3038733
0.14740802
2.9311907
1.2953581
1.5031207
1.3001132
1.3716837
0.51505923
0.52860886
1.0628034
1.2971956
0.33015278
1.8561885
0.420671
1.0180038
0.9176248
0.69011724
2.7441373
1.3376098
2.130504
1.3751571
1.4906666
1.3192654
0.6361689
0.42063937
1.9040555
0.6551441
0.23207997
2.8115146
0.792176
1.5185889
0.9044983
0.08517796
0.5532693
0.5713754
4.559174
0.04326824
0.98613805
1.7512797
1.7632592
0.84856427
1.2901503
0.10928517
0.9339315
0.7687921
0.34400174
0.8459996
0.33358836
1.1904402
3.719187
1.4627428
0.53338957
1.1122112
0.84934586
0.96668
0.69991356
0.47062105
1.3698097
0.71611357
0.85205823
1.1654297
0.31736985
0.85882187
1.1521853
0.89054495
1.3262237
0.89041865
0.1291308
1.9891284
1.461672
0.866174
0.17576343
0.9068377
1.3699454
1.9018404
1.0589192
0.7283831
1.0123343
1.3717898
0.8470907
1.991894
1.4471295
2.4662683
0.44535246
0.5697981
1.2411146
0.22249
0.063132346
0.50815773
0.22475374
0.45347968
2.6599114
2.3677292
2.8366177
0.5017757
0.7475004
1.1104519
0.32915574
1.0717913
0.2631841
0.23439752
0.46787483
1.2502264
0.18572615
0.06833457
1.3442774
1.3380749
0.5223022
1.8658785
1.6217195
1.3883415
1.1269497
1.5934836
1.3677772
1.0091527
1.1059332
2.2724593
0.7632742
0.94099104
1.7244127
3.6463072
1.1458877
1.1935062
0.3952142
0.43083334
1.1538647
1.9149891
0.1873716
0.9725303
0.51328886
1.8902444
0.6530624
0.81741846
0.45517966
0.8983
0.82602364
1.1958841
0.016008133
2.8311002
0.74973327
2.6890452
1.6727822
1.0333819
1.6869904
2.246445
2.1388922
0.6241574
0.6885868
1.1604961
0.5886202
1.9284841
0.4870087
0.4943488
1.0940437
1.899505
1.5408247
0.042652916
0.41316903
0.38342434
0.9221791
3.0828373
1.4427626
1.842004
0.04013635
0.8764302
0.4356481
0.33147025
1.8318636
0.57234555
1.8916049
2.4926646
0.93377143
0.9777109
2.0262804
1.4168099
1.9918079
0.012751585
0.3909345
0.040097397
0.70323426
0.68831724
0.2814826
2.2978325
2.7173374
2.3319628
0.45926747
3.9007432
1.7538971
1.5904813
0.6116186
0.23728257
1.230785
3.1304061
0.44578993
0.9960119
1.4848466
2.5736969
1.6599468
1.4801574
3.035927
1.2530127
0.51427156
1.3726748
1.005723
0.0635854
4.3718085
1.8577917
2.4659693
0.9378688
2.1122515
1.2233403
0.45754305
1.1173983
0.791597
0.92567354
0.6002632
0.7241332
1.4406455
1.7708375
0.8164913
0.84886503
1.5144743
0.2691148
1.1684093
0.2984939
0.84582776
0.7004736
1.2253393
1.9272265
0.0029469207
2.4352086
1.1110253
0.5779749
1.0195227
0.26010576
1.8185067
1.8195317
0.27516204
1.2521696
0.85973436
1.4533175
0.30168113
0.6106555
1.3891462
0.48287886
1.5975718
0.38313
0.6743187
0.5926203
0.40322253
0.9083083
0.3326284
0.7460047
1.7995533
1.548691
2.1702113
1.7496789
0.7508942
0.6407404
2.388498
3.1281068
1.1895847
0.9772522
0.7568046
1.2379165
2.5803902
0.24236956
1.3527371
0.022617534
0.24341919
1.8408809
3.1165361
0.71235675
0.6583086
1.9568324
0.9173034
0.8748667
0.34142047
0.4934252
2.0046859
1.564339
2.932074
0.92325705
0.9119489
2.024926
0.49117216
2.0056145
1.2992264
0.4695123
0.45908797
1.3886191
1.3787062
