188.35754
280.64462
285.34525
231.31075
213.69829
245.22786
312.81845
229.21666
229.29141
220.01787
294.1864
336.8899
260.3386
249.97484
187.99988
197.3553
361.6545
186.25731
255.21548
198.13239
236.73392
188.0778
219.32835
247.67073
320.175
198.74495
232.22449
252.49596
311.95642
189.03525
219.66336
254.767
212.94302
303.10907
190.91354
197.35324
224.97357
388.94803
268.08466
215.85837
243.98889
208.84186
195.76399
202.0139
272.71924
204.95879
184.554
251.36867
224.5049
208.63408
195.7137
228.87502
231.05313
238.27638
203.79016
317.39948
193.22948
209.40935
192.73343
213.12616
221.60234
245.2071
515.0842
208.07256
196.9115
234.47667
188.27946
216.58711
271.31454
223.22964
234.09474
236.51715
202.90964
225.2324
295.9633
214.60287
266.3382
196.99358
312.1657
286.1938
221.86888
264.89932
209.51633
195.19681
253.9346
231.3458
197.98134
581.3469
210.79738
194.09865
460.98282
223.03673
303.56705
214.00835
303.5251
351.6121
259.67584
217.4305
241.18774
220.2572
229.45001
227.18178
209.54837
228.41573
296.2658
192.51958
210.04799
301.3539
194.89304
226.88817
275.6775
211.45622
265.43152
216.34378
277.65707
196.02919
200.69048
348.4154
239.13979
249.73077
211.00395
283.0455
303.49734
217.3031
301.73013
225.17006
255.55533
243.37312
266.4729
196.23224
256.81366
479.28122
189.30235
191.33684
188.71175
246.10434
219.1346
226.60533
191.09149
269.24625
284.43277
240.62996
189.7198
303.59488
240.94304
235.10246
338.4278
236.70117
224.6903
211.74315
221.0325
209.13461
184.64171
228.34177
223.35663
226.6315
264.75793
239.15758
188.1057
216.71832
189.64714
371.91614
219.87796
220.73004
241.19843
231.54648
225.52324
251.25275
235.44516
306.80524
226.76828
221.92174
226.39537
225.96495
234.22318
223.10648
265.0171
250.51538
196.33568
219.99524
192.03362
332.34525
187.38054
216.88654
194.5569
213.99431
216.70616
232.5755
211.53395
257.56644
325.3526
204.5184
222.14044
218.75092
207.08162
360.6249
238.01488
304.90823
276.1474
308.37836
314.67297
207.3814
224.73059
232.43318
218.57062
262.5626
293.14865
208.28857
230.29202
191.22832
206.17136
286.18542
237.71426
279.06824
193.75871
404.82864
249.32266
199.78499
316.6792
206.46397
188.71751
215.59325
327.60074
187.26572
283.99423
208.43982
227.96935
300.69336
197.93779
372.91162
390.51852
222.8945
281.4887
202.55585
271.74512
263.23788
210.64062
197.63756
207.78838
302.15305
390.01703
213.6814
180.2072
243.97467
193.54584
212.79543
186.36783
216.62384
190.91905
229.82858
353.6302
223.9215
399.07745
196.83932
204.13155
228.31334
232.51796
198.05904
223.88618
195.65927
244.35098
195.25447
267.17062
254.35881
192.8413
326.46542
192.79767
210.94771
255.06516
233.73047
207.02003
197.7164
197.20695
224.22768
311.46866
269.0333
267.80652
408.5878
236.61464
190.90645
303.73633
204.87349
232.244
709.3453
395.49832
286.56754
205.14838
228.36127
218.67844
249.05447
224.37498
322.20435
309.99423
199.62181
349.65543
206.32431
187.16612
345.7023
230.79774
227.74335
200.2279
213.25653
290.05255
323.77118
241.5183
190.87411
295.80307
409.42917
201.46854
239.6815
261.966
238.35277
255.22185
233.96202
280.95447
208.70525
229.66507
229.10107
197.9743
252.81483
202.44937
281.50787
230.99965
192.30148
223.9194
259.36588
200.05916
280.1975
257.79993
230.83356
286.61917
309.53967
258.3633
209.1305
277.70963
191.72511
219.4051
231.19049
240.25832
332.4658
212.95366
276.7877
213.41258
244.85461
224.24806
207.94814
308.45023
200.21257
268.86044
271.57187
221.81259
212.02422
701.39746
276.29572
247.75711
250.00748
299.21423
222.31741
238.79501
252.81654
254.76128
205.10014
222.59999
198.0488
193.06728
216.90823
211.1285
244.32755
256.13547
218.65987
203.3751
260.3613
201.15823
200.63223
360.0462
218.23814
278.3974
295.5614
223.12393
201.06848
216.49933
200.20123
228.3072
263.8109
210.9166
200.05983
264.513
224.43703
246.44398
278.77652
277.7379
192.50674
203.89944
190.26076
249.19528
232.31221
223.2562
276.0141
205.82112
208.50703
212.03114
224.28111
201.91722
262.266
229.76024
201.31737
259.58344
210.98166
228.00394
225.81271
211.21672
365.51743
238.45364
336.9651
258.3372
217.16939
218.40398
200.88512
207.67972
231.17952
209.91544
228.2877
294.36633
238.09904
363.6906
258.86746
342.21893
222.19685
272.89865
269.5408
234.92484
261.79678
295.05786
229.59918
203.33847
255.71817
192.88069
209.3609
318.4255
189.15614
256.18414
199.46297
222.70476
511.70248
289.85733
194.3329
233.95207
260.70215
280.4632
197.29947
360.83463
189.07314
226.03874
234.50752
327.60126
222.56227
225.43407
225.0663
235.40517
232.89293
235.87813
223.9954
253.37564
205.2912
324.26556
202.24074
249.26173
183.07646
220.93648
259.29495
198.9249
238.78345
229.78233
267.9345
207.73994
220.36351
208.95065
195.50536
477.30807
241.90273
602.93567
200.1402
222.0656
215.49747
237.41158
238.15028
209.34479
239.50217
305.15378
436.6292
230.53128
343.89694
244.01915
320.3079
244.30551
217.24867
216.68736
266.5946
224.80261
211.80754
215.67612
237.68971
347.72565
243.76396
222.49675
188.4457
199.8434
223.59727
202.8273
247.62541
221.9209
259.7455
370.31818
219.17375
205.87842
210.932
200.38898
224.72893
257.21982
220.32988
237.4703
216.40045
179.62825
268.2951
212.69296
268.02902
228.06165
212.6835
361.732
199.02667
194.50749
213.11803
187.39774
201.65161
210.78975
220.03735
203.85008
219.56216
253.35625
239.47981
245.48758
267.52243
189.60968
220.84161
197.7035
243.03346
188.1771
225.83801
232.40483
374.63577
259.98648
217.40732
195.94014
205.91093
236.83961
211.64047
206.64958
226.85895
306.03494
230.08928
224.71404
296.4759
208.22415
217.35861
232.10455
228.76176
189.59782
392.1857
219.4356
190.89116
258.19162
186.74295
317.88855
195.5156
216.59271
199.12175
386.70184
276.65796
211.39958
223.69652
218.76036
236.37079
239.11769
376.99695
250.612
193.8964
207.07155
257.43137
207.57483
214.1632
315.56433
194.13118
265.31647
251.75801
224.41483
222.6773
232.38216
253.55264
315.60095
217.14294
181.29247
665.9893
229.36844
282.10217
197.65257
198.05704
238.8951
342.14706
196.62434
273.93613
220.29115
223.09363
259.38205
195.5044
228.88182
229.0691
223.48837
249.70404
341.43213
214.99904
242.73868
195.67128
228.5613
229.35158
194.98029
224.75307
263.62726
305.60052
299.48883
243.3264
202.85222
198.2152
209.00565
200.81432
236.53001
224.56615
204.35014
264.42096
488.28564
283.24228
242.21785
205.55405
213.77765
221.27989
245.1435
221.01648
223.36282
196.48824
291.3805
199.75961
274.5931
241.91367
196.01672
221.02298
226.57147
337.41254
207.61087
193.07889
469.66125
205.70752
248.6037
315.78638
215.81258
242.64621
210.03926
208.39311
230.184
212.9172
201.07077
230.25522
261.26837
220.04588
246.35114
268.79037
283.7411
303.39313
242.102
204.23889
208.27324
216.53804
248.64737
223.28131
210.46448
322.66534
245.0683
210.2609
448.7733
224.74101
190.56909
199.38446
206.45364
250.43918
196.76709
297.60086
224.44452
276.52145
366.07758
221.85509
221.0184
245.75275
196.23874
321.80267
184.5348
227.02573
199.3494
289.7385
201.01585
216.06993
260.4028
232.56938
270.34036
218.85544
196.90912
249.97858
275.5591
281.96228
284.77148
188.67636
180.15318
193.12457
210.09058
379.74118
219.40399
223.76927
308.83646
223.37343
366.8873
405.4722
187.95844
214.68169
289.80792
205.48369
240.04388
217.9792
196.37708
259.83353
204.79097
239.29732
219.36479
229.05946
303.4847
195.21094
218.40582
213.19293
201.81546
231.88203
247.16837
220.44963
231.66566
205.01639
197.03928
212.07861
231.84526
254.59909
187.75682
241.86609
191.87956
324.01993
207.80667
223.9434
338.1673
181.85335
242.86871
233.36906
233.86217
227.04614
244.33109
220.33871
265.2641
349.88913
269.341
316.44437
200.64258
252.24994
196.26364
418.61896
206.58333
201.85597
252.49168
201.38976
189.87335
226.8384
238.64235
217.69739
202.20372
208.87665
241.27972
230.10704
213.715
286.50775
287.7264
224.75436
256.36597
226.19542
252.62914
220.68774
422.23413
215.973
206.70607
209.96555
320.31418
291.4276
269.69098
214.12257
243.82791
218.43571
200.30951
184.5016
239.04846
223.33391
199.36763
259.09738
224.81999
235.76375
219.51117
253.83386
207.25667
222.74156
198.05692
264.8818
290.2602
219.7826
238.35477
239.66946
201.9452
285.46924
196.92097
280.96265
205.11697
218.19154
230.88556
247.10468
412.3015
218.67531
305.44403
217.00198
197.86966
227.55548
227.86102
224.46924
211.01862
222.68796
300.59677
248.89136
229.52821
224.83055
195.08191
193.3992
195.50122
224.34714
265.93866
309.58908
320.0916
258.00876
223.22827
355.65958
265.25363
198.74232
200.31847
213.20396
223.62495
360.91074
273.9095
200.34323
267.82748
209.4969
243.95929
336.23148
262.8054
272.97116
279.7279
216.82655
202.70137
295.5334
226.66687
245.57594
197.74307
214.81439
204.08542
215.61539
427.2135
229.5982
209.15663
241.06183
208.92505
256.11798
452.08102
268.1161
210.86372
215.60275
227.73099
278.3653
246.02568
244.77342
290.52072
311.251
210.44594
211.43056
210.22775
180.85277
230.61266
219.72395
234.59409
250.26866
211.9156
213.35782
309.84448
196.9906
187.55292
204.67995
202.25739
242.07642
221.92744
249.53238
304.43906
250.85857
194.98572
180.6085
245.96796
314.67953
247.62929
228.9542
248.65157
238.81595
200.73183
370.5832
656.2406
346.73013
215.42305
249.43439
333.6929
337.42978
191.32414
200.66837
309.97522
258.4112
234.49055
201.1024
403.33762
194.01633
196.13712
222.31311
214.67339
283.60754
228.08632
244.65514
204.50249
246.31651
232.22227
238.90138
229.56291
241.42448
294.09457
384.04126
207.37744
205.08186
219.98567
239.41122
186.60443
231.2494
211.5568
183.65271
231.86696
218.25693
187.9085
271.6868
377.0416
185.08699
198.52254
187.51682
243.31842
220.64995
295.59616
261.95355
259.36038
185.34944
208.84297
222.83606
199.24255
242.94205
196.9706
206.89603
194.91756
365.70755
194.11063
280.0678
309.33353
227.51176
494.689
227.04446
410.48267
241.0849
189.59807
296.7245
206.94356
217.98145
242.52419
195.77382
246.7118
223.17297
243.36867
201.29042
234.57388
289.1147
256.50967
271.59995
205.24165
292.86597
304.69922
245.17897
214.6739
230.02881
242.27293
225.81557
220.35039
201.78696
276.20883
580.28406
307.60562
215.06413
191.51836
229.72545
252.98817
231.75241
241.01956
244.80661
221.51817
242.95956
226.13948
376.97943
228.33122
221.21684
232.3273
213.51562
256.09973
209.25012
196.77953
257.47812
218.85445
236.6171
210.5157
221.4169
210.15141
202.83556
232.34659
223.45761
266.59482
283.93924
202.27396
244.63072
269.54166
188.33746
353.8464
241.9716
258.60922
240.72806
219.70532
244.76837
228.39903
221.23387
200.0874
212.46365
227.86134
327.15005
212.66411
371.9363
240.14789
213.89696
280.8658
329.45215
239.66167
215.83807
196.80959
251.67845
204.4992
267.6562
212.70314
266.9733
229.66257
217.82608
223.58421
289.37692
249.45738
223.24397
385.56616
241.67392
340.00516
247.0239
189.1007
224.59583
215.4999
213.89052
206.31516
400.13617
196.5076
235.8098
188.52711
241.07088
243.09776
249.55547
202.47192
249.3138
182.88782
198.74495
199.96732
230.09924
302.514
252.0794
243.89587
202.74507
298.1148
198.51651
286.16708
207.08232
180.44696
207.57632
311.10257
202.94559
240.57452
205.51814
393.98746
219.20113
367.24664
190.40543
254.58871
222.28181
207.58408
184.7353
244.92166
189.61227
220.7337
208.86714
191.015
425.38986
208.85214
242.9597
269.65884
207.98656
230.52844
228.73752
247.12749
235.82335
237.14052
217.08913
183.32178
272.8609
210.33722
197.10799
186.62921
196.09618
199.4388
211.35872
242.61533
192.0407
212.2908
211.12035
213.6441
283.94406
192.4652
228.77008
245.47061
306.24014
286.22977
239.37672
287.61865
223.37556
236.42256
321.60846
201.5166
304.19147
199.79001
195.56053
205.6879
268.96463
235.30547
223.05743
206.6781
572.4373
226.1671
310.4118
226.438
221.69969
212.18701
302.1692
706.5618
242.34857
228.66516
247.57668
181.09557
321.06335
195.91939
250.71274
225.92336
201.31035
343.36414
207.04396
322.75256
201.92918
206.38864
428.70795
233.71844
199.84282
203.99512
212.84377
261.48315
221.38133
222.67914
206.44843
221.35628
190.63217
225.94644
234.6723
247.3203
301.5441
212.71465
212.91635
382.83548
371.69986
252.91241
186.6446
206.88986
251.40373
256.3975
197.4039
254.19818
203.29527
313.4958
291.74524
272.0397
229.29031
218.46413
197.52115
235.52898
213.87036
220.27748
210.47386
385.48514
229.66382
207.59438
236.89993
229.81685
204.55383
235.1134
181.39377
547.9733
235.52623
205.76437
242.7664
203.79428
225.10475
217.72604
255.72394
515.78534
215.02309
189.279
233.25311
195.74152
288.58258
355.30072
281.1476
535.7945
212.78033
290.2454
224.19753
280.60974
177.17055
276.93323
228.61072
272.42896
264.37143
212.53261
274.27652
198.94113
307.1708
200.27841
257.72806
187.55508
220.61436
232.15518
289.98456
547.5587
303.36465
207.09796
193.58127
198.4961
199.25633
246.0424
241.51743
221.34666
203.65977
276.71185
222.32405
207.9376
212.92287
259.80792
211.43292
189.97641
218.0126
213.99728
254.34767
264.84436
262.9873
214.41573
231.95505
213.55585
457.64902
209.6257
251.73328
319.36017
200.98851
290.4193
455.4625
230.382
240.32939
225.796
251.7183
262.58154
203.23003
212.89612
285.82285
206.05237
266.11575
198.88062
311.19647
269.253
259.5428
199.20876
253.89789
223.27766
213.46115
344.71478
187.07227
196.28508
235.04582
210.85616
198.38385
235.30922
345.69418
246.4987
192.91553
244.21562
226.60583
181.46016
212.35338
291.8225
410.7657
256.9429
256.15585
233.61829
224.20924
187.92964
399.50656
258.72403
196.78052
183.13918
202.92307
239.3159
189.1223
410.3454
202.64119
197.71019
221.02538
-22299.617
223.62196
262.87433
238.06778
229.3698
189.47551
218.5801
196.1594
217.37224
227.86397
249.62599
188.47702
213.35155
324.41333
226.43994
253.55414
191.25696
218.88612
253.9841
231.06506
204.3153
206.10124
210.95708
360.7996
205.6731
303.66003
229.53868
264.93906
227.15062
199.96678
205.83517
339.98828
280.314
246.70735
202.573
181.0634
271.72
283.52783
233.37766
208.75484
220.12431
233.10838
195.10977
193.32793
234.48352
246.70917
322.9255
287.89096
205.18336
255.9558
231.70122
195.75926
201.5993
366.01736
237.35262
226.17232
203.23824
292.55197
373.5846
226.34273
204.06448
212.56348
208.12642
230.30942
224.60101
248.14586
221.04805
190.69499
186.92146
228.64583
288.27338
408.99106
205.29646
248.79509
190.11263
207.95833
260.30225
215.81612
283.32184
365.26672
314.99567
208.46878
364.93762
230.69226
220.48584
-34174.836
212.92111
235.05428
244.87051
270.66724
603.4117
199.15894
233.311
239.21623
356.0532
202.24036
220.37044
338.68634
239.99123
323.08447
213.85641
225.39081
263.89706
266.5963
216.12839
200.32068
212.41296
524.73474
229.941
201.279
197.7373
284.94183
267.52823
295.27692
229.16824
198.4935
205.61575
277.4733
242.3588
190.63512
369.6856
218.8218
207.54317
230.2469
221.86908
200.83823
204.4292
194.78357
220.91797
238.61699
197.33687
223.795
190.98557
202.76395
182.29439
214.98991
225.93488
186.5502
317.61636
214.4548
204.35689
233.0519
203.87611
189.42314
229.8405
196.8419
194.3219
400.24017
205.64963
185.28447
193.72101
225.5364
295.03772
206.04482
322.38956
272.89166
222.67375
221.01448
229.78984
242.71208
327.8387
222.5304
283.14035
271.49847
225.13524
215.48502
271.31094
290.3787
236.52568
199.2748
249.89616
333.7413
216.38216
270.94556
238.30846
194.53676
225.07509
274.02246
219.3162
247.29552
278.97803
232.12819
276.9162
199.87732
195.98764
450.13864
208.75455
212.71951
249.46808
225.9854
196.36545
199.59956
302.1601
228.7195
400.97452
309.8199
213.10968
229.80238
207.58902
215.04398
312.975
274.25885
254.5416
386.96213
452.2504
352.24365
232.47249
206.8842
229.31511
192.90083
201.78517
338.8547
191.72879
248.6125
